openTime,open,high,low,close,volume,closeTime
1631260800000,0.31494,0.31986,0.28872,0.3005,490325.67522021,1631289599999
1631289600000,0.30061,0.30442,0.28464,0.29517,415219.693969,1631318399999
1631318400000,0.29673,0.30546,0.29318,0.29835,65014.73622752,1631347199999
1631347200000,0.29913,0.30446,0.29555,0.30267,131174.65848576,1631375999999
1631376000000,0.29958,0.3076,0.29183,0.29183,198182.27805912,1631404799999
1631404800000,0.2925,0.31914,0.28474,0.3169,60967.82460795,1631433599999
1631433600000,0.31306,0.32316,0.30634,0.32131,312215.8093042,1631462399999
1631462400000,0.32007,0.35251,0.31681,0.33771,919228.85640755,1631491199999
1631491200000,0.33949,0.34548,0.30223,0.30558,142589.81410039,1631519999999
1631520000000,0.30569,0.36025,0.29768,0.32584,994737.27754627,1631548799999
1631548800000,0.32756,0.33737,0.31791,0.31831,414634.74600584,1631577599999
1631577600000,0.31849,0.37141,0.31779,0.36283,851638.86171726,1631606399999
1631606400000,0.36282,0.39651,0.34573,0.38695,1119354.26072075,1631635199999
1631635200000,0.38982,0.39209,0.36539,0.37483,548358.6909741,1631663999999
1631664000000,0.37875,0.3844,0.36009,0.37052,283583.47111962,1631692799999
1631692800000,0.37114,0.38791,0.36699,0.37927,393817.98307986,1631721599999
1631721600000,0.3796,0.40262,0.37623,0.38147,199413.41999763,1631750399999
1631750400000,0.38337,0.41849,0.38214,0.40373,191822.81225058,1631779199999
1631779200000,0.40354,0.42677,0.39091,0.41101,661892.97098499,1631807999999
1631808000000,0.40964,0.41463,0.36941,0.37941,437031.95215207,1631836799999
1631836800000,0.37956,0.37956,0.36442,0.36442,126956.00010003,1631865599999
1631865600000,0.36593,0.37236,0.34593,0.36823,266731.54032801,1631894399999
1631894400000,0.36871,0.36871,0.34704,0.35,76793.32164983,1631923199999
1631923200000,0.35121,0.36619,0.34408,0.35949,79648.73827518,1631951999999
1631952000000,0.36085,0.36273,0.35506,0.35586,78652.36937926,1631980799999
1631980800000,0.35686,0.35847,0.3417,0.34727,83045.69731595,1632009599999
1632009600000,0.34623,0.34623,0.33576,0.34174,26725.66785689,1632038399999
1632038400000,0.34092,0.34372,0.3231,0.325,117265.27730934,1632067199999
1632067200000,0.32723,0.32959,0.31958,0.32636,105251.58785486,1632095999999
1632096000000,0.31931,0.32186,0.28956,0.29053,93262.55518734,1632124799999
1632124800000,0.29188,0.30152,0.25725,0.28336,342755.99146503,1632153599999
1632153600000,0.28007,0.28511,0.26763,0.2722,213824.38863507,1632182399999
1632182400000,0.27065,0.2959,0.25155,0.29446,122699.11480398,1632211199999
1632211200000,0.29368,0.29863,0.27641,0.28313,131942.65442754,1632239999999
1632240000000,0.28521,0.28521,0.25785,0.26505,70223.59103765,1632268799999
1632268800000,0.26499,0.28091,0.25809,0.28085,137554.69386054,1632297599999
1632297600000,0.28005,0.28564,0.27589,0.2841,105342.37611902,1632326399999
1632326400000,0.28448,0.29586,0.28229,0.29411,93979.29826383,1632355199999
1632355200000,0.2942,0.30139,0.28929,0.30079,28280.72536118,1632383999999
1632384000000,0.30036,0.30036,0.28604,0.2894,62137.24802338,1632412799999
1632412800000,0.28946,0.29843,0.28946,0.29156,98714.27594094,1632441599999
1632441600000,0.29273,0.2943,0.27969,0.29277,76408.86003874,1632470399999
1632470400000,0.29471,0.30301,0.25226,0.26755,389350.22702624,1632499199999
1632499200000,0.26944,0.27306,0.26411,0.27015,94289.80410752,1632527999999
1632528000000,0.27321,0.27667,0.26503,0.26503,46393.55666542,1632556799999
1632556800000,0.26705,0.27543,0.25758,0.27111,240361.91157013,1632585599999
1632585600000,0.26733,0.26914,0.26271,0.26346,185503.67398309,1632614399999
1632614400000,0.262,0.262,0.23625,0.24181,67011.06519853,1632643199999
1632643200000,0.24279,0.26135,0.23868,0.25937,119955.19019092,1632671999999
1632672000000,0.26062,0.26873,0.2579,0.2579,185476.61393234,1632700799999
1632700800000,0.2572,0.27072,0.25535,0.26535,57898.69971208,1632729599999
1632729600000,0.2707,0.27108,0.25858,0.26208,158871.22933438,1632758399999
1632758400000,0.26248,0.26248,0.24851,0.24962,122046.74263492,1632787199999
1632787200000,0.24755,0.25184,0.23996,0.23996,40763.23870433,1632815999999
1632816000000,0.24118,0.24654,0.23267,0.23303,90169.66576088,1632844799999
1632844800000,0.23249,0.23547,0.22854,0.22884,273223.21903606,1632873599999
1632873600000,0.23274,0.24632,0.23274,0.24492,52710.08860428,1632902399999
1632902400000,0.24492,0.25359,0.24022,0.24173,181608.94097762,1632931199999
1632931200000,0.24143,0.24167,0.23192,0.23626,160740.20589528,1632959999999
1632960000000,0.24347,0.24887,0.24347,0.24535,104783.12375121,1632988799999
1632988800000,0.24625,0.25512,0.24113,0.25061,225898.52900891,1633017599999
1633017600000,0.25137,0.25946,0.24943,0.25525,255455.87173903,1633046399999
1633046400000,0.25668,0.25668,0.25093,0.25613,72153.24070627,1633075199999
1633075200000,0.25635,0.27094,0.25573,0.26583,245671.01256157,1633103999999
1633104000000,0.26674,0.28107,0.26526,0.28053,250514.26648324,1633132799999
1633132800000,0.28062,0.29242,0.27244,0.2909,142409.84730188,1633161599999
1633161600000,0.28966,0.29698,0.28333,0.29698,113527.35874228,1633190399999
1633190400000,0.29339,0.3086,0.28791,0.28987,281316.53810551,1633219199999
1633219200000,0.2912,0.29337,0.28246,0.28745,76113.3026525,1633247999999
1633248000000,0.28749,0.29698,0.28204,0.28871,248318.71043415,1633276799999
1633276800000,0.29014,0.31373,0.28733,0.29614,360421.97768103,1633305599999
1633305600000,0.29641,0.29641,0.27611,0.28386,180825.43327851,1633334399999
1633334400000,0.28444,0.3018,0.27964,0.29839,306339.34246697,1633363199999
1633363200000,0.29697,0.30554,0.28535,0.28859,200053.71354091,1633391999999
1633392000000,0.29006,0.29739,0.29006,0.29559,58451.22469957,1633420799999
1633420800000,0.29503,0.29793,0.2837,0.28602,91323.22594732,1633449599999
1633449600000,0.2866,0.29345,0.284,0.29152,171450.71572792,1633478399999
1633478400000,0.29437,0.29437,0.2767,0.27844,178997.24854818,1633507199999
1633507200000,0.27662,0.29411,0.26888,0.29411,229208.31447116,1633535999999
1633536000000,0.29281,0.30378,0.28537,0.29036,360516.62499068,1633564799999
1633564800000,0.28789,0.29075,0.27792,0.29075,125249.31393824,1633593599999
1633593600000,0.29175,0.29299,0.27847,0.28486,234814.56390382,1633622399999
1633622400000,0.28273,0.28416,0.27744,0.2782,340461.74134967,1633651199999
1633651200000,0.27905,0.28217,0.27468,0.27973,105706.84149664,1633679999999
1633680000000,0.27859,0.28191,0.27079,0.27395,368433.68442829,1633708799999
1633708800000,0.27352,0.27677,0.26767,0.26772,101515.47570382,1633737599999
1633737600000,0.268,0.2735,0.26671,0.27299,203855.24279881,1633766399999
1633766400000,0.27331,0.28129,0.27084,0.279,271891.20612353,1633795199999
1633795200000,0.28005,0.28005,0.27062,0.27597,83941.22026109,1633823999999
1633824000000,0.27476,0.28158,0.27082,0.27738,57484.88621486,1633852799999
1633852800000,0.27867,0.28056,0.27224,0.27287,117083.25741544,1633881599999
1633881600000,0.27356,0.27356,0.25802,0.25802,322220.36089795,1633910399999
1633910400000,0.25659,0.26585,0.2558,0.26529,31174.46780341,1633939199999
1633939200000,0.26628,0.26693,0.25788,0.25883,165001.56921804,1633967999999
1633968000000,0.25872,0.25889,0.24678,0.25258,300161.22839097,1633996799999
1633996800000,0.25236,0.25487,0.24617,0.24718,101603.94209105,1634025599999
1634025600000,0.24813,0.25529,0.24001,0.25163,165987.95365667,1634054399999
1634054400000,0.25184,0.26077,0.25106,0.2566,267253.52009467,1634083199999
1634083200000,0.2564,0.25955,0.24717,0.25214,138941.32251357,1634111999999
1634112000000,0.25197,0.2625,0.25141,0.25994,125738.97429492,1634140799999
1634140800000,0.2602,0.2602,0.25464,0.25766,238489.97600167,1634169599999
1634169600000,0.2583,0.26578,0.25754,0.26014,115409.22235704,1634198399999
1634198400000,0.26079,0.27079,0.25992,0.26932,261873.3223867,1634227199999
1634227200000,0.26914,0.26914,0.26257,0.26734,188986.35646573,1634255999999
1634256000000,0.2671,0.293,0.26507,0.28038,378080.87640586,1634284799999
1634284800000,0.27918,0.30543,0.27106,0.29588,2245594.19213788,1634313599999
1634313600000,0.2932,0.32486,0.28723,0.30604,1489967.52956559,1634342399999
1634342400000,0.30452,0.42109,0.30251,0.34991,3483236.11260559,1634371199999
1634371200000,0.35218,0.36999,0.31674,0.3176,864128.47872958,1634399999999
1634400000000,0.31615,0.33229,0.31,0.31438,1604983.06271581,1634428799999
1634428800000,0.31555,0.33046,0.31154,0.32433,295068.06522347,1634457599999
1634457600000,0.32334,0.33348,0.30264,0.305,530466.58482564,1634486399999
1634486400000,0.30509,0.30745,0.29116,0.30295,391983.94581946,1634515199999
1634515200000,0.30318,0.30743,0.30019,0.30244,100416.067415,1634543999999
1634544000000,0.30092,0.30751,0.29455,0.2967,291382.04015106,1634572799999
1634572800000,0.29859,0.32641,0.29375,0.3182,547732.04857618,1634601599999
1634601600000,0.31606,0.31722,0.2988,0.2999,302102.07160657,1634630399999
1634630400000,0.30052,0.30387,0.29482,0.29524,355156.42920204,1634659199999
1634659200000,0.29554,0.2961,0.28921,0.29346,264743.97703537,1634687999999
1634688000000,0.29177,0.29188,0.28723,0.2908,92671.84600719,1634716799999
1634716800000,0.29037,0.3026,0.2902,0.2974,331543.40136425,1634745599999
1634745600000,0.29922,0.3114,0.29823,0.2992,446989.08019901,1634774399999
1634774400000,0.29887,0.30875,0.295,0.30867,134018.72846524,1634803199999
1634803200000,0.30825,0.32209,0.29349,0.29649,514407.40111935,1634831999999
1634832000000,0.29729,0.29795,0.29133,0.29488,240603.52283615,1634860799999
1634860800000,0.29499,0.30291,0.29423,0.2999,160195.59319994,1634889599999
1634889600000,0.30014,0.30696,0.29,0.29176,300876.5761696,1634918399999
1634918400000,0.29201,0.29357,0.2858,0.28926,185775.03671255,1634947199999
1634947200000,0.28878,0.29239,0.28637,0.28987,64760.17063448,1634975999999
1634976000000,0.28961,0.2923,0.28286,0.29029,179993.32252705,1635004799999
1635004800000,0.29135,0.2952,0.28579,0.28752,158922.61434386,1635033599999
1635033600000,0.28845,0.29238,0.28741,0.28791,82077.56579202,1635062399999
1635062400000,0.28768,0.28891,0.27959,0.28027,153085.17991116,1635091199999
1635091200000,0.2797,0.28463,0.27482,0.27827,141693.77318759,1635119999999
1635120000000,0.27887,0.28584,0.27846,0.28343,260994.10778601,1635148799999
1635148800000,0.28275,0.29542,0.28211,0.29233,197030.4803618,1635177599999
1635177600000,0.29227,0.29489,0.28482,0.28489,304677.0359103,1635206399999
1635206400000,0.2862,0.29917,0.28557,0.29708,126719.25912934,1635235199999
1635235200000,0.29884,0.30126,0.28998,0.29751,324360.96557625,1635263999999
1635264000000,0.29642,0.29737,0.28417,0.28682,247400.0917567,1635292799999
1635292800000,0.28744,0.29042,0.27139,0.27333,251463.35548804,1635321599999
1635321600000,0.27279,0.27279,0.2402,0.26076,748076.35006062,1635350399999
1635350400000,0.26242,0.26727,0.24901,0.25078,635684.89041572,1635379199999
1635379200000,0.25237,0.26753,0.2496,0.25699,157894.1606455,1635407999999
1635408000000,0.25748,0.27758,0.25748,0.27414,465962.06125582,1635436799999
1635436800000,0.27634,0.27756,0.26304,0.26415,441632.28669487,1635465599999
1635465600000,0.26653,0.27974,0.26653,0.2736,569483.56361636,1635494399999
1635494400000,0.27385,0.28414,0.2722,0.28414,274676.64555056,1635523199999
1635523200000,0.28377,0.28886,0.2822,0.2824,423044.55288244,1635551999999
1635552000000,0.28229,0.28374,0.2782,0.28063,170657.50676702,1635580799999
1635580800000,0.27983,0.2827,0.27145,0.27489,201503.19701476,1635609599999
1635609600000,0.27518,0.33323,0.27321,0.30106,2169387.1705154,1635638399999
1635638400000,0.30235,0.31321,0.2992,0.30889,452724.1076037,1635667199999
1635667200000,0.30793,0.37904,0.3015,0.32551,2729090.3092994,1635695999999
1635696000000,0.32737,0.32737,0.28977,0.29503,616422.70814258,1635724799999
1635724800000,0.29481,0.29747,0.27848,0.29062,214264.78680751,1635753599999
1635753600000,0.29075,0.31088,0.28859,0.30337,1190131.50308498,1635782399999
1635782400000,0.30189,0.31484,0.29457,0.30807,612434.27538458,1635811199999
1635811200000,0.31192,0.32607,0.30372,0.3189,429083.86167049,1635839999999
1635840000000,0.31967,0.33311,0.3163,0.32122,932829.6348609,1635868799999
1635868800000,0.32157,0.3222,0.30802,0.31151,471492.04691723,1635897599999
1635897600000,0.3109,0.31739,0.30456,0.31488,186796.18620537,1635926399999
1635926400000,0.3147,0.33231,0.30778,0.32515,552987.22837904,1635955199999
1635955200000,0.32398,0.32574,0.31238,0.31938,372305.35926391,1635983999999
1635984000000,0.32045,0.33761,0.31521,0.31521,238222.72162303,1636012799999
1636012800000,0.31914,0.32888,0.31297,0.31381,392942.47653205,1636041599999
1636041600000,0.31371,0.31881,0.30839,0.31536,281308.50242387,1636070399999
1636070400000,0.31498,0.31685,0.31212,0.31233,43789.78787073,1636099199999
1636099200000,0.31237,0.31779,0.30821,0.31145,410794.71937219,1636127999999
1636128000000,0.31238,0.32363,0.31192,0.31622,185382.67576076,1636156799999
1636156800000,0.31741,0.33945,0.31706,0.32204,206050.58909643,1636185599999
1636185600000,0.31985,0.35131,0.31943,0.33508,1292209.66971307,1636214399999
1636214400000,0.33447,0.34586,0.32804,0.32953,416584.80782596,1636243199999
1636243200000,0.32998,0.34249,0.32779,0.33407,77962.64990236,1636271999999
1636272000000,0.33598,0.34997,0.33005,0.3323,277287.8771565,1636300799999
1636300800000,0.33222,0.356,0.33178,0.3514,201527.98657581,1636329599999
1636329600000,0.34736,0.34736,0.32405,0.3262,155761.14658879,1636358399999
1636358400000,0.32755,0.3276,0.32,0.32395,236575.52223843,1636387199999
1636387200000,0.32455,0.33084,0.3209,0.32935,279160.45598633,1636415999999
1636416000000,0.32999,0.3302,0.32082,0.32309,252901.23100075,1636444799999
1636444800000,0.32208,0.32623,0.31054,0.32185,355299.65442678,1636473599999
1636473600000,0.32311,0.32311,0.31423,0.3154,251800.88753148,1636502399999
1636502400000,0.31563,0.31793,0.30854,0.31542,143784.95399944,1636531199999
1636531200000,0.31458,0.33476,0.3122,0.3332,302802.39330904,1636559999999
1636560000000,0.33455,0.342,0.28,0.29552,373613.32421288,1636588799999
1636588800000,0.29618,0.33108,0.29252,0.32767,231612.03464688,1636617599999
1636617600000,0.32552,0.34072,0.32222,0.3382,473280.84931121,1636646399999
1636646400000,0.33822,0.34093,0.32286,0.32665,229665.418826,1636675199999
1636675200000,0.32401,0.32886,0.31606,0.3169,180836.2126694,1636703999999
1636704000000,0.32,0.32724,0.31019,0.31448,286216.89214741,1636732799999
1636732800000,0.31118,0.31796,0.30021,0.31381,279472.18857165,1636761599999
1636761600000,0.31452,0.31528,0.30485,0.31004,57403.79253706,1636790399999
1636790400000,0.30964,0.32349,0.30715,0.32055,124197.13098526,1636819199999
1636819200000,0.32107,0.32206,0.31611,0.31624,141441.72698795,1636847999999
1636848000000,0.31685,0.32168,0.31423,0.31423,75169.38381827,1636876799999
1636876800000,0.31386,0.32283,0.31115,0.31635,375319.16155889,1636905599999
1636905600000,0.31751,0.3325,0.31583,0.31881,265447.18497819,1636934399999
1636934400000,0.32075,0.32189,0.31532,0.31805,81178.04131833,1636963199999
1636963200000,0.318,0.34116,0.318,0.33665,583719.40320365,1636991999999
1636992000000,0.33734,0.34309,0.3264,0.32786,464405.20676301,1637020799999
1637020800000,0.32739,0.3276,0.29206,0.29891,301706.07340933,1637049599999
1637049600000,0.30079,0.30417,0.27942,0.29635,364090.32335365,1637078399999
1637078400000,0.29614,0.30122,0.2852,0.29188,272214.80469999,1637107199999
1637107200000,0.29194,0.2938,0.275,0.2845,218942.36189755,1637135999999
1637136000000,0.28391,0.29539,0.27913,0.29267,87810.77262278,1637164799999
1637164800000,0.2914,0.29737,0.28993,0.29636,135772.5885884,1637193599999
1637193600000,0.29453,0.30001,0.29,0.29437,73365.40457139,1637222399999
1637222400000,0.29475,0.29972,0.2731,0.27698,220545.68315305,1637251199999
1637251200000,0.27703,0.28158,0.26626,0.27023,268258.29567969,1637279999999
1637280000000,0.27385,0.28621,0.26816,0.27693,240800.15157461,1637308799999
1637308800000,0.27825,0.29232,0.27825,0.29104,102071.65213762,1637337599999
1637337600000,0.29129,0.29198,0.28469,0.28571,59836.96014618,1637366399999
1637366400000,0.28609,0.29249,0.28222,0.29046,81860.36538643,1637395199999
1637395200000,0.29142,0.29596,0.2779,0.27895,198309.43703237,1637423999999
1637424000000,0.27921,0.29556,0.27595,0.29119,190190.6837517,1637452799999
1637452800000,0.2898,0.29632,0.28918,0.29192,99317.25382497,1637481599999
1637481600000,0.29118,0.34016,0.28999,0.33735,1769719.14956723,1637510399999
1637510400000,0.33546,0.33735,0.3111,0.32492,1125619.88708298,1637539199999
1637539200000,0.32518,0.32673,0.29619,0.30293,243213.69035802,1637567999999
1637568000000,0.30272,0.31631,0.29992,0.30867,265525.72288104,1637596799999
1637596800000,0.30769,0.30925,0.2932,0.29815,257488.01364843,1637625599999
1637625600000,0.29769,0.31895,0.29573,0.31389,111701.78455889,1637654399999
1637654400000,0.31384,0.333,0.29919,0.31133,215275.35417735,1637683199999
1637683200000,0.31185,0.33786,0.30843,0.33204,1076249.67986868,1637711999999
1637712000000,0.33301,0.33779,0.31796,0.33117,247401.16307005,1637740799999
1637740800000,0.33157,0.345,0.31175,0.34413,1552871.7265611,1637769599999
1637769600000,0.34027,0.35068,0.31427,0.3459,1317155.02764273,1637798399999
1637798400000,0.3467,0.38014,0.33925,0.36676,1267045.50361025,1637827199999
1637827200000,0.36638,0.37055,0.34097,0.34838,527454.92332113,1637855999999
1637856000000,0.34932,0.34935,0.33502,0.33892,471509.41621495,1637884799999
1637884800000,0.33852,0.3512,0.31691,0.32127,412960.79231513,1637913599999
1637913600000,0.32184,0.32184,0.28569,0.29427,983385.34255897,1637942399999
1637942400000,0.29477,0.30208,0.28744,0.28744,293160.85359939,1637971199999
1637971200000,0.29028,0.30945,0.28804,0.29869,426136.60959852,1637999999999
1638000000000,0.29856,0.32911,0.29856,0.3248,883090.13757047,1638028799999
1638028800000,0.32566,0.32637,0.29807,0.30203,239701.43883924,1638057599999
1638057600000,0.30226,0.30226,0.28385,0.29396,99143.30927261,1638086399999
1638086400000,0.2944,0.29541,0.283,0.28682,624160.92320167,1638115199999
1638115200000,0.28606,0.2997,0.27366,0.2984,308887.79098717,1638143999999
1638144000000,0.29833,0.29982,0.29229,0.2969,139158.76420473,1638172799999
1638172800000,0.29635,0.29782,0.28907,0.29152,192697.60376512,1638201599999
1638201600000,0.29231,0.30464,0.29084,0.29531,274153.22190564,1638230399999
1638230400000,0.29626,0.29837,0.28169,0.28979,121768.84872401,1638259199999
1638259200000,0.28954,0.2946,0.28568,0.28988,176858.30068829,1638287999999
1638288000000,0.29048,0.29048,0.27904,0.27945,239523.40777912,1638316799999
1638316800000,0.27947,0.2892,0.27861,0.28665,176206.7231111,1638345599999
1638345600000,0.28715,0.28715,0.27934,0.282,358385.257102,1638374399999
1638374400000,0.28288,0.28389,0.27258,0.27579,547538.2324503,1638403199999
1638403200000,0.27589,0.27589,0.26275,0.26989,163702.91848867,1638431999999
1638432000000,0.27084,0.27644,0.26476,0.27428,170935.58212925,1638460799999
1638460800000,0.27535,0.29384,0.27145,0.2856,652887.11373414,1638489599999
1638489600000,0.28811,0.2915,0.27859,0.28838,140843.12071488,1638518399999
1638518400000,0.28748,0.30063,0.28222,0.28366,945221.08810438,1638547199999
1638547200000,0.28398,0.284,0.25402,0.2662,807812.05151341,1638575999999
1638576000000,0.26494,0.26593,0.16509,0.20488,2118039.23741571,1638604799999
1638604800000,0.20624,0.26981,0.1965,0.22853,2776722.73422072,1638633599999
1638633600000,0.22349,0.2288,0.20872,0.22404,2138469.48116895,1638662399999
1638662400000,0.2288,0.2444,0.21749,0.2227,714420.4687987,1638691199999
1638691200000,0.22162,0.24435,0.20118,0.20488,498098.52785499,1638719999999
1638720000000,0.2046,0.21124,0.191,0.20124,815420.46266456,1638748799999
1638748800000,0.2032,0.2032,0.19,0.19494,568668.41899943,1638777599999
1638777600000,0.19706,0.20703,0.184,0.19872,337940.00790026,1638806399999
1638806400000,0.1998,0.21332,0.19796,0.20889,360680.43862996,1638835199999
1638835200000,0.20902,0.2134,0.20715,0.2134,125578.37200228,1638863999999
1638864000000,0.21295,0.22039,0.20513,0.21281,584991.76519607,1638892799999
1638892800000,0.21343,0.21343,0.19951,0.20222,280163.56914221,1638921599999
1638921600000,0.19994,0.20311,0.19683,0.20213,88456.46178764,1638950399999
1638950400000,0.2029,0.20542,0.19003,0.20133,446263.6839224,1638979199999
1638979200000,0.20115,0.20663,0.19765,0.20483,419339.62629326,1639007999999
1639008000000,0.20611,0.21016,0.19972,0.20912,121206.08386958,1639036799999
1639036800000,0.20869,0.21634,0.19636,0.19873,502566.94626083,1639065599999
1639065600000,0.19801,0.20408,0.19064,0.19141,321887.49667646,1639094399999
1639094400000,0.19233,0.19698,0.18519,0.18519,54279.11149737,1639123199999
1639123200000,0.18594,0.20202,0.18573,0.19268,264073.31890178,1639151999999
1639152000000,0.19027,0.19142,0.18147,0.18147,150593.08183579,1639180799999
1639180800000,0.18086,0.19058,0.17827,0.18935,55376.84911569,1639209599999
1639209600000,0.18777,0.19357,0.18723,0.19357,244836.33206984,1639238399999
1639238400000,0.194,0.19555,0.18706,0.19117,98544.11706406,1639267199999
1639267200000,0.19223,0.19225,0.1883,0.1897,33875.90287684,1639295999999
1639296000000,0.18968,0.19138,0.18608,0.19036,151198.44362259,1639324799999
1639324800000,0.18972,0.19673,0.18971,0.19229,120807.91634861,1639353599999
1639353600000,0.19198,0.19289,0.18367,0.18373,82077.81866356,1639382399999
1639382400000,0.18392,0.18648,0.17388,0.17497,176848.71997438,1639411199999
1639411200000,0.1747,0.17719,0.16781,0.17264,351800.36752714,1639439999999
1639440000000,0.1715,0.17417,0.16575,0.17151,99783.48062373,1639468799999
1639468800000,0.17364,0.17473,0.17037,0.17416,126843.04222672,1639497599999
1639497600000,0.17054,0.17929,0.16949,0.17682,133411.16640564,1639526399999
1639526400000,0.17697,0.17821,0.17588,0.177,20115.11517053,1639555199999
1639555200000,0.17813,0.18053,0.16678,0.16709,106089.53577589,1639583999999
1639584000000,0.1662,0.18611,0.16615,0.18103,379800.68179036,1639612799999
1639612800000,0.18362,0.18692,0.18187,0.18657,29169.6787765,1639641599999
1639641600000,0.18623,0.1925,0.18442,0.18856,381077.07229713,1639670399999
1639670400000,0.18793,0.19027,0.17857,0.17916,174428.95611221,1639699199999
1639699200000,0.17872,0.18195,0.17223,0.17304,87238.00357028,1639727999999
1639728000000,0.1745,0.17538,0.16679,0.17221,292760.51095664,1639756799999
1639756800000,0.17128,0.17363,0.16648,0.16952,281255.48937682,1639785599999
1639785600000,0.16938,0.17167,0.16565,0.17059,42985.76236433,1639814399999
1639814400000,0.17213,0.17742,0.17104,0.1764,89594.89063249,1639843199999
1639843200000,0.17561,0.1765,0.17326,0.17441,59320.72458529,1639871999999
1639872000000,0.17506,0.1797,0.1748,0.17874,83628.07505276,1639900799999
1639900800000,0.17869,0.17951,0.17321,0.17625,82747.48001373,1639929599999
1639929600000,0.17693,0.17853,0.16968,0.17374,75118.93056016,1639958399999
1639958400000,0.17019,0.17495,0.16739,0.17085,72219.11841126,1639987199999
1639987200000,0.1711,0.17658,0.16483,0.16823,260442.80064392,1640015999999
1640016000000,0.16673,0.18027,0.16673,0.17668,343638.68180264,1640044799999
1640044800000,0.17594,0.17859,0.17037,0.17728,154216.72315968,1640073599999
1640073600000,0.17718,0.18268,0.17718,0.17917,112917.07531541,1640102399999
1640102400000,0.17913,0.18268,0.1751,0.18115,147004.83056042,1640131199999
1640131200000,0.18104,0.18951,0.18104,0.1875,304801.30076968,1640159999999
1640160000000,0.18767,0.18816,0.18083,0.18775,474614.91377253,1640188799999
