openTime,open,high,low,close,volume,closeTime
1781283600000,0.0067298,0.0067298,0.0067298,0.0067298,14846.337,1781287199999
1781287200000,0.0066962,0.0066962,0.0066962,0.0066962,5909.719,1781290799999
1781290800000,0.0067421,0.0067421,0.0067421,0.0067421,43005.829,1781294399999
1781298000000,0.0067272,0.0067272,0.006726,0.006726,836416.284,1781301599999
1781301600000,0.0066938,0.0066938,0.0066938,0.0066938,58754.298,1781305199999
1781305200000,0.0066531,0.0066531,0.0066531,0.0066531,14936.601,1781308799999
1781308800000,0.0067422,0.0067422,0.0067422,0.0067422,14824.478,1781312399999
1781319600000,0.006915,0.006915,0.006915,0.006915,869.848,1781323199999
1781323200000,0.0069379,0.0069379,0.0069379,0.0069379,14414.206,1781326799999
1781326800000,0.0068229,0.0068229,0.0067372,0.0067372,29111.416,1781330399999
1781330400000,0.0067603,0.006791,0.0067603,0.006791,17439.459,1781333999999
1781334000000,0.0068779,0.0068779,0.0068779,0.0068779,1449.57,1781337599999
1781337600000,0.0068841,0.0068841,0.0068841,0.0068841,1452.622,1781341199999
1781341200000,0.0069985,0.0069985,0.0069402,0.0069402,36913.191,1781344799999
1781344800000,0.0069071,0.0069071,0.0069015,0.0069015,32614.513,1781348399999
1781348400000,0.0069016,0.0069633,0.0068946,0.0069554,19154.822,1781351999999
1781352000000,0.0070071,0.0070666,0.0070071,0.0070666,800643.601,1781355599999
1781355600000,0.0070377,0.0070697,0.0070377,0.0070482,472239.745,1781359199999
1781359200000,0.006972,0.0070031,0.0069556,0.0069556,853695.618,1781362799999
1781362800000,0.0070022,0.0070275,0.0070022,0.0070273,299594.676,1781366399999
1781366400000,0.0069621,0.0071343,0.0069584,0.0070355,2884909.333,1781369999999
1781370000000,0.0070025,0.0070025,0.0070025,0.0070025,853.98,1781373599999
1781384400000,0.0069713,0.0070598,0.0069321,0.0070248,3357878.576,1781387999999
1781388000000,0.0069963,0.0069963,0.0069909,0.0069909,174445.071,1781391599999
1781398800000,0.0069759,0.0070853,0.0069759,0.007059,942494.026,1781402399999
1781406000000,0.0070362,0.0070362,0.0070362,0.0070362,14209.395,1781409599999
1781409600000,0.0070044,0.0070044,0.0070044,0.0070044,14208.005,1781413199999
1781413200000,0.0068953,0.0069754,0.0068953,0.0069754,100157.438,1781416799999
1781416800000,0.0070897,0.0070897,0.0069864,0.0070229,2707261.777,1781420399999
1781420400000,0.0069955,0.0069955,0.0069955,0.0069955,28485.401,1781423999999
1781427600000,0.0069707,0.0069707,0.0069707,0.0069707,1434.576,1781431199999
1781431200000,0.0069968,0.0070015,0.0069846,0.0069846,437109.116,1781434799999
1781434800000,0.0069476,0.0069476,0.0069476,0.0069476,1439.345,1781438399999
1781438400000,0.0069241,0.0069241,0.0068525,0.0068525,57641.315,1781441999999
1781442000000,0.0068806,0.0068806,0.0068806,0.0068806,14532.349,1781445599999
1781460000000,0.0068521,0.0068521,0.0068208,0.0068208,29239.04,1781463599999
1781463600000,0.0068484,0.0068676,0.0068484,0.0068676,354824.953,1781467199999
1781470800000,0.0070213,0.0071853,0.0070213,0.0071853,82569.693,1781474399999
1781474400000,0.0070823,0.0071314,0.0070823,0.0071314,49668.1,1781477999999
1781485200000,0.0070854,0.0070977,0.0070585,0.0070977,418454.548,1781488799999
1781488800000,0.0071196,0.0071196,0.0071196,0.0071196,14049.679,1781492399999
1781496000000,0.0071221,0.0071221,0.007122,0.007122,16375.85,1781499599999
1781503200000,0.0070914,0.0070914,0.0070772,0.0070795,1187138.162,1781506799999
1781506800000,0.0071101,0.0071101,0.0070737,0.0070905,328669.676,1781510399999
1781510400000,0.0070713,0.0070713,0.0070713,0.0070713,84836.17,1781513999999
1781514000000,0.0070977,0.0071172,0.0070543,0.0070598,481543.712,1781517599999
1781521200000,0.0071851,0.0071851,0.007163,0.007163,27878.284,1781524799999
1781524800000,0.0072156,0.0072156,0.0072105,0.0072105,43650.945,1781528399999
1781528400000,0.0072302,0.00726,0.0071835,0.0072087,1704591.26,1781531999999
1781532000000,0.0071988,0.0072277,0.0071988,0.0072157,100695.482,1781535599999
1781535600000,0.0071888,0.0071888,0.0071888,0.0071888,0.124,1781539199999
1781539200000,0.0071903,0.0072621,0.0071635,0.0072621,928094.904,1781542799999
1781542800000,0.0072125,0.0072126,0.0071255,0.0071657,1250595.73,1781546399999
1781546400000,0.0071595,0.0071812,0.0071212,0.0071332,1412080.342,1781549999999
1781550000000,0.0070425,0.0070425,0.0069681,0.0070059,98815.512,1781553599999
1781553600000,0.007054,0.0070755,0.0070524,0.0070524,880697.66,1781557199999
1781557200000,0.0070432,0.0070432,0.0070202,0.0070202,97324.806,1781560799999
1781571600000,0.0069953,0.0069953,0.0069953,0.0069953,3462.324,1781575199999
1781575200000,0.006915,0.0069193,0.0068125,0.0068321,423750.714,1781578799999
1781578800000,0.0069024,0.0069024,0.0069024,0.0069024,1448.771,1781582399999
1781582400000,0.0068556,0.0068669,0.0068555,0.0068669,452245.597,1781585999999
1781586000000,0.0069057,0.0069058,0.0069057,0.0069058,15928.01,1781589599999
1781589600000,0.0069424,0.0069774,0.0069424,0.0069774,760488.872,1781593199999
1781593200000,0.0069631,0.0069649,0.0069232,0.0069649,355322.913,1781596799999
1781596800000,0.0069654,0.006986,0.0069613,0.006986,131895.866,1781600399999
1781600400000,0.007022,0.007048,0.007022,0.0070455,85072.757,1781603999999
1781604000000,0.0070457,0.0070457,0.0070355,0.0070355,58376.009,1781607599999
1781607600000,0.007031,0.007031,0.007031,0.007031,14186.006,1781611199999
1781614800000,0.0069785,0.0069785,0.0069019,0.0069019,19362.585,1781618399999
1781618400000,0.0068767,0.0068767,0.0067892,0.0067999,138648.04,1781621999999
1781622000000,0.0068724,0.0069087,0.0068724,0.0069087,2997.193,1781625599999
1781629200000,0.0069693,0.0069869,0.0069693,0.0069869,15593.196,1781632799999
1781632800000,0.0070052,0.0070052,0.0070052,0.0070052,14260.005,1781636399999
1781636400000,0.0069713,0.0069713,0.0069713,0.0069713,7153.615,1781639999999
1781643600000,0.0070084,0.007011,0.0069685,0.0069685,444826.73,1781647199999
1781654400000,0.0069848,0.0070078,0.0069848,0.0070078,28573.935,1781657999999
1781661600000,0.0070493,0.0070493,0.0070493,0.0070493,14085.704,1781665199999
1781665200000,0.0070097,0.0070097,0.0070097,0.0070097,3576.473,1781668799999
1781676000000,0.007,0.007,0.007,0.007,1428.571,1781679599999
1781679600000,0.0070423,0.0070423,0.0070423,0.0070423,14195.897,1781683199999
1781683200000,0.0069289,0.0069289,0.0069289,0.0069289,69428.687,1781686799999
1781704800000,0.0069725,0.0070027,0.0069568,0.0069873,174322.51,1781708399999
1781708400000,0.0070536,0.0070536,0.0070536,0.0070536,2693.659,1781711999999
1781712000000,0.0071052,0.0071052,0.0071052,0.0071052,15193.807,1781715599999
1781715600000,0.007081,0.007081,0.0070195,0.0070621,210409.645,1781719199999
1781719200000,0.0070458,0.0070458,0.0069259,0.0069907,189822.358,1781722799999
1781722800000,0.0069448,0.0069736,0.0069448,0.0069613,72163.048,1781726399999
1781730000000,0.0070227,0.0070227,0.0069708,0.0069708,30108.892,1781733599999
1781733600000,0.0069386,0.0069549,0.0069386,0.0069549,4317.419,1781737199999
1781737200000,0.0069503,0.0069641,0.0069503,0.0069641,5022.83,1781740799999
1781740800000,0.0069878,0.0070667,0.0069878,0.0070451,1304411.992,1781744399999
1781751600000,0.0069263,0.0069263,0.0068785,0.0069039,7950.445,1781755199999
1781755200000,0.0068371,0.0068371,0.0067756,0.0067756,874897.789,1781758799999
1781758800000,0.0067898,0.0068159,0.0067898,0.0068159,380812.6,1781762399999
1781762400000,0.0068428,0.0068428,0.0068428,0.0068428,5413.49,1781765999999
1781766000000,0.0068854,0.0069065,0.0068854,0.0069065,1445.57,1781769599999
1781769600000,0.0069365,0.0069365,0.0069365,0.0069365,14409.637,1781773199999
1781776800000,0.006938,0.006938,0.006938,0.006938,14408.806,1781780399999
1781780400000,0.0068552,0.0068552,0.0068552,0.0068552,87477.062,1781783999999
1781784000000,0.0068426,0.0068895,0.0068426,0.0068895,15979.606,1781787599999
1781791200000,0.0068914,0.0068914,0.0068671,0.0068671,2907.301,1781794799999
1781794800000,0.0067873,0.0067873,0.006585,0.006585,20211.021,1781798399999
1781798400000,0.0065723,0.0065723,0.0065723,0.0065723,113325.509,1781801999999
1781802000000,0.0065926,0.0065926,0.0065926,0.0065926,15164.611,1781805599999
1781805600000,0.006701,0.0067017,0.0066877,0.0067017,17918.384,1781809199999
1781809200000,0.0067256,0.0067263,0.0067235,0.0067235,32704.139,1781812799999
1781816400000,0.0067785,0.0067864,0.0067785,0.0067861,1076556.771,1781819999999
1781820000000,0.0067819,0.0067819,0.0067819,0.0067819,71364.3,1781823599999
1781823600000,0.0067451,0.0067451,0.0067449,0.0067449,29854.171,1781827199999
1781870400000,0.0067093,0.0067093,0.0067093,0.0067093,1494.94,1781873999999
1781877600000,0.0067995,0.0067995,0.0067994,0.0067994,91202.0,1781881199999
1781881200000,0.0068031,0.0068031,0.0067832,0.0067832,29385.458,1781884799999
1781884800000,0.0068557,0.0068557,0.0068557,0.0068557,14587.679,1781888399999
1781888400000,0.0067817,0.0067817,0.0067817,0.0067817,14553.688,1781891999999
1781895600000,0.006738,0.006738,0.006738,0.006738,919.38,1781899199999
1781899200000,0.0067134,0.0067134,0.0067134,0.0067134,4548.036,1781902799999
1781902800000,0.0067094,0.0067094,0.0067094,0.0067094,14837.27,1781906399999
1781906400000,0.0067275,0.0067275,0.0067275,0.0067275,746.192,1781909999999
1781910000000,0.00672,0.00672,0.006719,0.006719,74405.31,1781913599999
1781928000000,0.0066588,0.0066588,0.0066588,0.0066588,15009.606,1781931599999
1781931600000,0.006768,0.006768,0.006768,0.006768,1477.541,1781935199999
1781935200000,0.0066855,0.0067632,0.0066855,0.0067632,860350.157,1781938799999
1781938800000,0.0067566,0.0067566,0.0067566,0.0067566,14791.782,1781942399999
1781942400000,0.0067052,0.0068157,0.0067052,0.0068081,1524249.826,1781945999999
1781946000000,0.006915,0.0069248,0.006915,0.0069248,15311.323,1781949599999
1781949600000,0.0069141,0.0069141,0.0069141,0.0069141,408817.887,1781953199999
1781953200000,0.0069796,0.0069796,0.0069796,0.0069796,406351.587,1781956799999
1781956800000,0.0069956,0.0070124,0.0069057,0.0069277,719495.624,1781960399999
1781960400000,0.0069486,0.0069486,0.006896,0.006896,435590.759,1781963999999
1781964000000,0.0069729,0.007116,0.0069181,0.007116,1469682.441,1781967599999
1781967600000,0.0071371,0.0071371,0.0070884,0.0070884,2095.739,1781971199999
1781971200000,0.0071056,0.0072868,0.0070388,0.007279,809704.235,1781974799999
1781974800000,0.0072602,0.0073139,0.0071509,0.0072301,2597733.228,1781978399999
1781978400000,0.0072658,0.00727,0.0071729,0.0071729,563770.6,1781981999999
1781982000000,0.0072164,0.0072164,0.0071744,0.0071822,505649.616,1781985599999
1781985600000,0.0071579,0.0071579,0.0070316,0.0071,1174709.2,1781989199999
1781989200000,0.0071198,0.0072132,0.0071198,0.0071929,171594.381,1781992799999
1781992800000,0.007148,0.007148,0.007148,0.007148,1536.094,1781996399999
1781996400000,0.0071332,0.0071332,0.0071076,0.0071077,826882.919,1781999999999
1782000000000,0.0070938,0.0071061,0.0070938,0.0071061,321869.309,1782003599999
1782003600000,0.0071747,0.007292,0.0071747,0.007292,871410.369,1782007199999
1782007200000,0.0073055,0.0073055,0.0073055,0.0073055,9878.664,1782010799999
1782010800000,0.0071841,0.0072237,0.007184,0.0072067,1664567.188,1782014399999
1782014400000,0.007162,0.007162,0.0071434,0.0071434,805137.176,1782017999999
1782018000000,0.0072035,0.007514,0.0072035,0.0073426,9340588.583,1782021599999
1782021600000,0.0073481,0.007476,0.0073281,0.0073508,1507523.947,1782025199999
1782025200000,0.007359,0.0073737,0.00731,0.00731,2811121.384,1782028799999
1782028800000,0.0073167,0.0075794,0.0073025,0.0074538,4125600.333,1782032399999
1782032400000,0.0073767,0.0073767,0.0073253,0.0073714,298700.14,1782035999999
1782036000000,0.0074466,0.0075086,0.0074115,0.0074783,586310.648,1782039599999
1782039600000,0.0074458,0.0074771,0.0073142,0.0073142,2053687.191,1782043199999
1782043200000,0.0073548,0.0074681,0.0073486,0.0074168,2879606.481,1782046799999
1782050400000,0.0074096,0.0074683,0.0074084,0.0074683,782185.571,1782053999999
1782054000000,0.0074944,0.0075291,0.0073883,0.0073883,1168873.26,1782057599999
1782057600000,0.0073862,0.0074109,0.0073376,0.0073376,54151.877,1782061199999
1782061200000,0.0072811,0.0072811,0.0072684,0.0072684,402432.781,1782064799999
1782064800000,0.0072013,0.0072013,0.0072013,0.0072013,13885.224,1782068399999
1782068400000,0.0072701,0.0075225,0.007269,0.0075018,514746.803,1782071999999
1782072000000,0.0075079,0.00779,0.0074981,0.007557,1708705.367,1782075599999
1782075600000,0.0075295,0.0075296,0.0072155,0.0072258,1223084.714,1782079199999
1782079200000,0.0071675,0.0071675,0.0071242,0.0071242,6988.717,1782082799999
1782082800000,0.0071177,0.0071177,0.0070296,0.0070477,779971.002,1782086399999
1782086400000,0.0070052,0.007176,0.0070052,0.007176,45617.388,1782089999999
1782090000000,0.0071839,0.0072558,0.0071839,0.0072489,822264.623,1782093599999
1782093600000,0.0073,0.0073,0.0072495,0.0072495,2749.268,1782097199999
1782097200000,0.0072361,0.0072565,0.0072154,0.0072194,171410.91,1782100799999
1782104400000,0.0071191,0.0071191,0.0071191,0.0071191,13565.197,1782107999999
1782108000000,0.0070791,0.0071149,0.0070721,0.0071096,1892753.756,1782111599999
1782111600000,0.0070949,0.0071448,0.0070949,0.0071167,2378525.003,1782115199999
1782115200000,0.0071137,0.0071479,0.0070981,0.0071232,3142644.726,1782118799999
1782118800000,0.0070558,0.0070558,0.0070285,0.0070285,97219.441,1782122399999
1782122400000,0.007054,0.007054,0.007054,0.007054,1417.635,1782125999999
1782126000000,0.0070359,0.0072038,0.0070359,0.0072038,49234.081,1782129599999
1782129600000,0.0072043,0.0072043,0.0071729,0.0071729,213534.536,1782133199999
1782133200000,0.007131,0.0072102,0.007131,0.0072026,1709971.348,1782136799999
1782136800000,0.0071011,0.0071506,0.0071011,0.0071237,2169289.907,1782140399999
1782140400000,0.0071716,0.0071716,0.0070728,0.0070732,973257.122,1782143999999
1782144000000,0.007052,0.0070637,0.0070146,0.0070146,840851.589,1782147599999
1782147600000,0.0070168,0.0070168,0.0069682,0.0069707,493079.254,1782151199999
1782151200000,0.0069902,0.0070058,0.006915,0.006915,502396.839,1782154799999
1782154800000,0.0069205,0.0070189,0.0069203,0.0070141,3164755.257,1782158399999
1782158400000,0.0069852,0.0069943,0.0069237,0.0069237,546885.889,1782161999999
1782162000000,0.0069225,0.0069264,0.0069046,0.0069264,186905.51,1782165599999
1782165600000,0.0069514,0.0069869,0.0068249,0.0068309,1012366.349,1782169199999
1782180000000,0.0070208,0.0070208,0.0070208,0.0070208,405085.379,1782183599999
1782183600000,0.007035,0.007035,0.007035,0.007035,15382.562,1782187199999
1782187200000,0.0070581,0.0070581,0.0070364,0.0070364,28373.484,1782190799999
1782190800000,0.0070437,0.0070437,0.0069704,0.0069704,5670.072,1782194399999
1782194400000,0.0069814,0.0069814,0.006721,0.0067753,52862.922,1782197999999
1782198000000,0.0068,0.0068016,0.0068,0.0068016,5136.418,1782201599999
1782201600000,0.006777,0.006777,0.0065353,0.0066487,232638.517,1782205199999
1782208800000,0.0066854,0.0066854,0.0066148,0.0066148,910403.683,1782212399999
1782212400000,0.0066079,0.0066079,0.0065919,0.0065987,45452.004,1782215999999
1782216000000,0.006659,0.006727,0.006659,0.006727,14919.663,1782219599999
1782219600000,0.0067258,0.0067791,0.0067258,0.0067791,1472552.347,1782223199999
1782223200000,0.0067299,0.0067368,0.0066951,0.0066951,516814.339,1782226799999
1782237600000,0.00663,0.0066301,0.0066168,0.0066168,39403.762,1782241199999
1782241200000,0.0066419,0.0066419,0.0066419,0.0066419,978164.876,1782244799999
1782248400000,0.0066344,0.0066344,0.0066344,0.0066344,90429.09,1782251999999
1782252000000,0.006635,0.006635,0.006635,0.006635,750.565,1782255599999
1782255600000,0.0065585,0.0065585,0.0065585,0.0065585,1814.255,1782259199999
1782270000000,0.0065137,0.0065254,0.0065137,0.0065254,3067.698,1782273599999
1782273600000,0.0065,0.0065,0.0065,0.0065,3238.462,1782277199999
1782277200000,0.0065463,0.0066598,0.0065463,0.0066598,1291234.395,1782280799999
1782280800000,0.0066114,0.0066114,0.0066114,0.0066114,3713.874,1782284399999
1782284400000,0.0066154,0.0066154,0.0066154,0.0066154,431406.384,1782287999999
1782291600000,0.0066484,0.0066484,0.0066484,0.0066484,32757.212,1782295199999
1782295200000,0.0065215,0.0065698,0.0065215,0.0065698,875027.561,1782298799999
1782298800000,0.0066401,0.0067414,0.0066401,0.0067414,1867197.814,1782302399999
1782302400000,0.0067296,0.0069639,0.0067295,0.0069529,3750148.029,1782305999999
1782306000000,0.0069078,0.0071514,0.0068603,0.0069818,4908516.219,1782309599999
1782309600000,0.0069717,0.0070659,0.0069272,0.0070165,3456871.429,1782313199999
1782313200000,0.0070533,0.0070967,0.0067206,0.0067275,3848852.567,1782316799999
1782316800000,0.0066658,0.006696,0.006272,0.0063197,1575602.456,1782320399999
1782320400000,0.0063763,0.0063905,0.006221,0.0063166,948938.802,1782323999999
1782324000000,0.0062993,0.0064415,0.0062993,0.0063966,333226.311,1782327599999
1782327600000,0.0063988,0.0064375,0.0063905,0.0064084,737708.368,1782331199999
1782331200000,0.0064398,0.0065596,0.0064398,0.0064798,1078058.968,1782334799999
1782334800000,0.0065178,0.0065178,0.0064565,0.0064638,48747.518,1782338399999
1782338400000,0.00652,0.00652,0.0064821,0.0064821,163543.514,1782341999999
1782342000000,0.0064343,0.0064343,0.0064343,0.0064343,1554.17,1782345599999
1782349200000,0.0064377,0.0064377,0.0064377,0.0064377,1553.349,1782352799999
1782356400000,0.0064163,0.0064163,0.006416,0.006416,46719.999,1782359999999
1782360000000,0.0063162,0.0063695,0.0063162,0.0063695,1306562.322,1782363599999
1782363600000,0.0064232,0.0065084,0.0064123,0.0064556,516208.546,1782367199999
1782367200000,0.0064555,0.0064555,0.006422,0.006422,6214.012,1782370799999
1782370800000,0.0064085,0.0064462,0.0064085,0.0064462,13835.682,1782374399999
1782374400000,0.0064609,0.0065035,0.0064114,0.0064114,915516.443,1782377999999
1782378000000,0.006409,0.006409,0.006409,0.006409,1555.624,1782381599999
1782381600000,0.0063985,0.0063985,0.0063897,0.0063897,2650.493,1782385199999
1782385200000,0.0063625,0.0063625,0.0063625,0.0063625,1571.709,1782388799999
1782388800000,0.0063892,0.0064132,0.0063605,0.006385,37064.336,1782392399999
1782392400000,0.0063883,0.0064495,0.0057609,0.0059243,2112528.079,1782395999999
1782396000000,0.0060679,0.0062803,0.0060391,0.0062526,805638.04,1782399599999
1782399600000,0.0061852,0.0061852,0.0061623,0.0061623,17028.718,1782403199999
1782406800000,0.0061621,0.0061621,0.0061621,0.0061621,16225.112,1782410399999
1782410400000,0.0062048,0.0062225,0.0062048,0.0062225,5714.477,1782413999999
1782414000000,0.0061088,0.0061282,0.0061088,0.0061269,36437.423,1782417599999
1782417600000,0.0061543,0.0061543,0.0061543,0.0061543,1624.88,1782421199999
1782421200000,0.0061822,0.0062452,0.0061822,0.0062452,464057.535,1782424799999
1782428400000,0.0062348,0.0062944,0.0062348,0.0062895,1639997.431,1782431999999
1782432000000,0.0062509,0.0062509,0.0062293,0.0062293,97570.349,1782435599999
1782435600000,0.0062244,0.0062244,0.0062244,0.0062244,1606.58,1782439199999
1782439200000,0.0060796,0.0061243,0.0060793,0.0061243,19617.901,1782442799999
1782442800000,0.0061366,0.0062754,0.0061366,0.0062754,3223.089,1782446399999
1782446400000,0.0062267,0.0062303,0.0061922,0.0062067,340385.454,1782449999999
1782450000000,0.0061817,0.0061817,0.0061817,0.0061817,1617.677,1782453599999
1782453600000,0.0063082,0.0063082,0.0063082,0.0063082,3092.841,1782457199999
1782457200000,0.0063708,0.0063708,0.0063708,0.0063708,15697.108,1782460799999
1782460800000,0.0063026,0.0063026,0.006279,0.006279,173692.695,1782464399999
1782464400000,0.0063038,0.0063038,0.0062839,0.0062839,477707.259,1782467999999
1782471600000,0.0062298,0.0062298,0.0062298,0.0062298,104179.909,1782475199999
1782475200000,0.0062388,0.0062388,0.0061671,0.0061762,24846.728,1782478799999
1782478800000,0.0061638,0.0062487,0.0061348,0.0062487,463397.241,1782482399999
1782482400000,0.0063357,0.0063357,0.0063082,0.0063263,533221.659,1782485999999
1782486000000,0.0063755,0.0064506,0.0063755,0.0064174,49212.178,1782489599999
1782489600000,0.0064743,0.0065162,0.006472,0.0065162,424637.026,1782493199999
1782493200000,0.0064459,0.0064459,0.0064454,0.0064454,884353.74,1782496799999
1782500400000,0.0064109,0.0064256,0.0063981,0.0063981,603368.882,1782503999999
1782504000000,0.0063704,0.0063704,0.0063704,0.0063704,31391.26,1782507599999
1782507600000,0.0063802,0.0063883,0.0063768,0.0063768,786023.499,1782511199999
1782511200000,0.0063733,0.0063733,0.0063706,0.0063706,17230.434,1782514799999
1782518400000,0.0063642,0.0063642,0.00636,0.00636,41530.947,1782521999999
1782522000000,0.0063758,0.0063758,0.0063758,0.0063758,15676.192,1782525599999
1782529200000,0.0064009,0.0064009,0.0064009,0.0064009,778.015,1782532799999
1782532800000,0.0063664,0.0063664,0.0063664,0.0063664,15649.219,1782536399999
1782536400000,0.0063513,0.0063513,0.0063513,0.0063513,1574.48,1782539999999
1782540000000,0.0063424,0.0063853,0.0063345,0.0063629,73392.081,1782543599999
1782550800000,0.0062951,0.0062952,0.0062921,0.0062921,358446.207,1782554399999
1782565200000,0.0063044,0.0063044,0.0063044,0.0063044,27269.543,1782568799999
