openTime,open,high,low,close,volume,closeTime
1750766400000,0.11209,0.1122,0.10545,0.10805,266698.12262,1750809599999
1750809600000,0.10755,0.114,0.107,0.11117,413676.47335,1750852799999
1750852800000,0.11112,0.11223,0.10716,0.10771,210291.89132,1750895999999
1750896000000,0.10717,0.10904,0.10615,0.10615,17793.27878,1750939199999
1750939200000,0.10576,0.10576,0.097791,0.10092,169722.7794,1750982399999
1750982400000,0.09975,0.10139,0.099221,0.099221,26836.7398,1751025599999
1751025600000,0.1006,0.10425,0.10033,0.10243,32611.73157,1751068799999
1751068800000,0.10232,0.10774,0.10126,0.10404,123093.73915,1751111999999
1751112000000,0.10495,0.10924,0.10403,0.10924,70425.64209,1751155199999
1751155200000,0.10711,0.10711,0.10463,0.10597,66482.27127,1751198399999
1751198400000,0.10532,0.11002,0.10524,0.11002,28688.20438,1751241599999
1751241600000,0.10814,0.10868,0.10426,0.10485,28390.00071,1751284799999
1751284800000,0.1045,0.10513,0.10215,0.10215,40434.1094,1751327999999
1751328000000,0.1015,0.10302,0.1004,0.1011,220123.72444,1751371199999
1751371200000,0.10078,0.10118,0.09854,0.09854,113207.40324,1751414399999
1751414400000,0.098695,0.10098,0.098231,0.10098,56559.90008,1751457599999
1751457600000,0.10247,0.10632,0.10247,0.10567,6047.62673,1751500799999
1751500800000,0.10477,0.1099,0.10477,0.10651,38273.02398,1751543999999
1751544000000,0.1083,0.1083,0.10593,0.10798,30009.07799,1751587199999
1751587200000,0.10905,0.11114,0.10507,0.10607,120384.20255,1751630399999
1751630400000,0.106,0.106,0.10055,0.10236,512992.33809,1751673599999
1751673600000,0.10297,0.1046,0.10246,0.10444,460933.07544,1751716799999
1751716800000,0.1023,0.10308,0.09993,0.10003,156486.31183,1751759999999
1751760000000,0.099788,0.10014,0.099091,0.099677,25305.35607,1751803199999
1751803200000,0.10009,0.1045,0.099811,0.104,152456.1839,1751846399999
1751846400000,0.1027,0.10304,0.10171,0.10171,28540.24088,1751889599999
1751889600000,0.101,0.10159,0.099901,0.10056,96675.72922,1751932799999
1751932800000,0.10071,0.10104,0.099348,0.10088,244047.88101,1751975999999
1751976000000,0.10046,0.10275,0.099563,0.10189,35504.4148,1752019199999
1752019200000,0.10173,0.10384,0.10109,0.10383,16392.75131,1752062399999
1752062400000,0.10485,0.11009,0.10357,0.11006,75656.54632,1752105599999
1752105600000,0.10885,0.12455,0.10854,0.12279,566196.36896,1752148799999
1752148800000,0.12391,0.14684,0.11874,0.1417,3859557.63656,1752191999999
1752192000000,0.14154,0.15463,0.13288,0.14223,2092123.1997,1752235199999
1752235200000,0.14187,0.14501,0.13247,0.13662,151605.66972,1752278399999
1752278400000,0.13728,0.13856,0.13227,0.13393,93800.80148,1752321599999
1752321600000,0.13498,0.15397,0.13282,0.13951,368465.19895,1752364799999
1752364800000,0.13721,0.13961,0.13419,0.13922,200755.52664,1752407999999
1752408000000,0.13952,0.14667,0.13937,0.14122,28727.00326,1752451199999
1752451200000,0.1456,0.17,0.14238,0.15674,516567.47224,1752494399999
1752494400000,0.16132,0.17598,0.15887,0.17412,1413009.4623,1752537599999
1752537600000,0.17284,0.18368,0.1587,0.17467,1978450.30548,1752580799999
1752580800000,0.17435,0.211,0.16997,0.18354,1757722.83315,1752623999999
1752624000000,0.18105,0.18638,0.17518,0.18132,261688.2072,1752667199999
1752667200000,0.18122,0.23358,0.17875,0.23204,1550852.6509,1752710399999
1752710400000,0.2323,0.26331,0.18983,0.19204,3691234.3984,1752753599999
1752753600000,0.19075,0.19377,0.1736,0.18072,902074.45959,1752796799999
1752796800000,0.18076,0.19217,0.175,0.18221,1313460.92284,1752839999999
1752840000000,0.18387,0.188,0.169,0.17613,494586.51151,1752883199999
1752883200000,0.17725,0.17766,0.16589,0.1723,203444.29188,1752926399999
1752926400000,0.17251,0.17354,0.13841,0.14549,2260935.48852,1752969599999
1752969600000,0.14408,0.1593,0.1433,0.15402,1070418.73004,1753012799999
1753012800000,0.15402,0.158,0.145,0.14783,684503.21568,1753055999999
1753056000000,0.14783,0.15278,0.14505,0.14739,420770.37081,1753099199999
1753099200000,0.14656,0.15005,0.14456,0.1478,270425.00618,1753142399999
1753142400000,0.14887,0.14994,0.13413,0.1377,491317.61998,1753185599999
1753185600000,0.13764,0.14409,0.136,0.13947,443562.79323,1753228799999
1753228800000,0.13985,0.14406,0.13763,0.13909,158733.47061,1753271999999
1753272000000,0.13933,0.1438,0.13485,0.13687,239425.8719,1753315199999
1753315200000,0.13537,0.14013,0.12952,0.13999,72068.09711,1753358399999
1753358400000,0.13916,0.14244,0.13244,0.13277,260074.79439,1753401599999
1753401600000,0.1332,0.13545,0.12989,0.13318,94165.19207,1753444799999
1753444800000,0.13268,0.14145,0.12391,0.14055,310896.98388,1753487999999
1753488000000,0.13991,0.1434,0.13521,0.13604,286681.07216,1753531199999
1753531200000,0.13668,0.14703,0.13658,0.13906,449801.8944,1753574399999
1753574400000,0.13681,0.15753,0.13614,0.15595,814595.29883,1753617599999
1753617600000,0.15596,0.184,0.147,0.147,5275111.29817,1753660799999
1753660800000,0.14761,0.15529,0.14758,0.15181,1304250.29743,1753703999999
1753704000000,0.15137,0.15145,0.13812,0.14045,391561.88455,1753747199999
1753747200000,0.14088,0.1415,0.13574,0.13574,68777.46237,1753790399999
1753790400000,0.13688,0.1394,0.13431,0.13459,96954.9499,1753833599999
1753833600000,0.13439,0.13439,0.12618,0.12618,135681.86774,1753876799999
1753876800000,0.12776,0.13197,0.12547,0.12949,110828.9581,1753919999999
1753920000000,0.13136,0.13991,0.13136,0.13622,188253.77273,1753963199999
1753963200000,0.13623,0.13735,0.12357,0.12389,232525.10436,1754006399999
1754006400000,0.12397,0.12487,0.12,0.12165,198840.7953,1754049599999
1754049600000,0.12247,0.12422,0.11767,0.12034,155189.01763,1754092799999
1754092800000,0.12351,0.12351,0.11712,0.11809,37668.83359,1754135999999
1754136000000,0.1172,0.11814,0.11271,0.11565,47667.57991,1754179199999
1754179200000,0.11428,0.11962,0.11428,0.11884,65502.54061,1754222399999
1754222400000,0.11841,0.11974,0.11841,0.11939,19451.59674,1754265599999
1754265600000,0.11997,0.1298,0.11926,0.12151,362335.24981,1754308799999
1754308800000,0.12214,0.13318,0.12164,0.13043,245282.90266,1754351999999
1754352000000,0.12951,0.13499,0.12609,0.12775,232329.98528,1754395199999
1754395200000,0.12685,0.12752,0.11916,0.12014,287194.6658,1754438399999
1754438400000,0.12005,0.1222,0.11853,0.12112,12475.26179,1754481599999
1754481600000,0.11793,0.12497,0.11776,0.123,12980.67193,1754524799999
1754524800000,0.1198,0.12659,0.119,0.12631,24868.07403,1754567999999
1754568000000,0.1265,0.128,0.12173,0.12617,30558.96862,1754611199999
1754611200000,0.12564,0.12584,0.12467,0.12482,30073.16343,1754654399999
1754654400000,0.12441,0.12855,0.122,0.12855,149929.94143,1754697599999
1754697600000,0.1275,0.13026,0.12639,0.12999,134681.8822,1754740799999
1754740800000,0.12936,0.13901,0.12936,0.13235,34191.62063,1754783999999
1754784000000,0.13439,0.13457,0.12589,0.12745,22397.21267,1754827199999
1754827200000,0.12691,0.13,0.1255,0.12672,194993.02871,1754870399999
1754870400000,0.1303,0.13108,0.122,0.122,206259.24683,1754913599999
1754913600000,0.12108,0.12232,0.118,0.1182,90695.62397,1754956799999
1754956800000,0.11786,0.12078,0.1174,0.11933,19328.02869,1754999999999
1755000000000,0.1214,0.12457,0.11986,0.12396,18553.60829,1755043199999
1755043200000,0.1242,0.12869,0.12223,0.12375,38349.84317,1755086399999
1755086400000,0.12557,0.12704,0.123,0.12498,63637.98784,1755129599999
1755129600000,0.12422,0.13252,0.122,0.12233,22948.42945,1755172799999
1755172800000,0.12316,0.12316,0.11235,0.11235,81654.75903,1755215999999
1755216000000,0.11416,0.11638,0.1131,0.11528,191529.76163,1755259199999
1755259200000,0.11558,0.11559,0.10938,0.11147,19829.44502,1755302399999
1755302400000,0.11324,0.116,0.11124,0.11161,89437.22562,1755345599999
1755345600000,0.11067,0.11207,0.1106,0.11135,340455.55453,1755388799999
1755388800000,0.11285,0.11543,0.11281,0.11456,84217.61399,1755431999999
1755432000000,0.11481,0.1171,0.11367,0.11468,264431.46601,1755475199999
1755475200000,0.1135,0.11385,0.10803,0.10804,41249.21493,1755518399999
1755518400000,0.10865,0.10994,0.10865,0.10899,13945.33284,1755561599999
1755561600000,0.10839,0.1102,0.10704,0.1102,7482.7943,1755604799999
1755604800000,0.1095,0.11004,0.10439,0.1062,32084.57091,1755647999999
1755648000000,0.10558,0.10869,0.10558,0.10719,7654.14586,1755691199999
1755691200000,0.10918,0.10963,0.10837,0.10889,8844.8167,1755734399999
1755734400000,0.11066,0.11066,0.10586,0.10651,351017.88475,1755777599999
1755777600000,0.10662,0.10779,0.10587,0.10647,46577.21308,1755820799999
1755820800000,0.10832,0.10832,0.1057,0.1057,12938.15612,1755863999999
1755864000000,0.10424,0.1135,0.10309,0.112,33243.22727,1755907199999
1755907200000,0.11221,0.11361,0.11108,0.11152,50256.43117,1755950399999
1755950400000,0.11246,0.12642,0.11124,0.12386,398815.61787,1755993599999
1755993600000,0.12462,0.1475,0.11698,0.11814,6592015.85303,1756036799999
1756036800000,0.11711,0.12542,0.1111,0.11799,2218792.49853,1756079999999
1756080000000,0.11783,0.1212,0.11005,0.11277,1043527.28107,1756123199999
1756123200000,0.11338,0.13346,0.11303,0.11708,2794669.5581,1756166399999
1756166400000,0.11577,0.14128,0.11434,0.12348,3047708.26532,1756209599999
1756209600000,0.1243,0.13042,0.12215,0.12657,907463.39267,1756252799999
1756252800000,0.12433,0.13118,0.118,0.1256,895388.27243,1756295999999
1756296000000,0.12518,0.132,0.12177,0.12469,1594995.31784,1756339199999
1756339200000,0.1244,0.12462,0.1204,0.121,162574.86139,1756382399999
1756382400000,0.12119,0.1224,0.118,0.11856,427440.5417,1756425599999
1756425600000,0.11737,0.11822,0.111,0.11167,109358.07766,1756468799999
1756468800000,0.1125,0.11375,0.10604,0.10893,340326.96308,1756511999999
1756512000000,0.11014,0.11255,0.1098,0.11143,92974.05778,1756555199999
1756555200000,0.11162,0.11483,0.111,0.11244,192917.60468,1756598399999
1756598400000,0.1127,0.11399,0.11238,0.11238,21815.94714,1756641599999
1756641600000,0.11213,0.11295,0.11055,0.11055,12304.16543,1756684799999
1756684800000,0.10783,0.11169,0.106,0.10844,36511.40691,1756727999999
1756728000000,0.10849,0.10849,0.10422,0.1049,29923.34222,1756771199999
1756771200000,0.10756,0.11055,0.10718,0.11001,13545.63902,1756814399999
1756814400000,0.10787,0.11005,0.10709,0.10986,11377.03388,1756857599999
1756857600000,0.1102,0.11819,0.10894,0.11034,522702.27155,1756900799999
1756900800000,0.11031,0.11278,0.11031,0.11278,46787.65054,1756943999999
1756944000000,0.11134,0.11134,0.10855,0.10966,38635.85383,1756987199999
1756987200000,0.10949,0.11406,0.10794,0.11406,44636.89681,1757030399999
1757030400000,0.11253,0.116,0.11253,0.11498,59773.84339,1757073599999
1757073600000,0.1156,0.1161,0.11326,0.11509,127863.80944,1757116799999
1757116800000,0.11349,0.11497,0.1129,0.113,39133.87824,1757159999999
1757160000000,0.11371,0.11502,0.11266,0.11388,93712.4523,1757203199999
1757203200000,0.11471,0.11616,0.11457,0.11475,8744.72319,1757246399999
1757246400000,0.11514,0.1159,0.11337,0.1159,62575.4562,1757289599999
1757289600000,0.11614,0.11973,0.11614,0.11923,111643.90428,1757332799999
1757332800000,0.11977,0.12206,0.11944,0.12072,208782.30462,1757375999999
1757376000000,0.12227,0.12729,0.118,0.12278,188909.60165,1757419199999
1757419200000,0.12397,0.12397,0.11971,0.12201,358583.04676,1757462399999
1757462400000,0.12528,0.12614,0.12424,0.12499,14842.06428,1757505599999
1757505600000,0.12549,0.12721,0.1241,0.12613,31931.96014,1757548799999
1757548800000,0.13035,0.13376,0.12491,0.12491,46889.75318,1757591999999
1757592000000,0.12503,0.12548,0.12368,0.12538,13430.08313,1757635199999
1757635200000,0.12721,0.12833,0.12273,0.12374,233630.86658,1757678399999
1757678400000,0.12255,0.12621,0.12104,0.1258,77192.86265,1757721599999
1757721600000,0.12559,0.13178,0.12531,0.12956,156845.06105,1757764799999
1757764800000,0.13017,0.13331,0.12598,0.12915,35797.08565,1757807999999
1757808000000,0.12903,0.12903,0.12522,0.12522,11198.14885,1757851199999
1757851200000,0.12426,0.13168,0.12425,0.13005,150315.25574,1757894399999
1757894400000,0.13128,0.13224,0.12248,0.12359,90365.13412,1757937599999
1757937600000,0.12233,0.12233,0.11864,0.12097,61240.5119,1757980799999
1757980800000,0.12065,0.12139,0.11886,0.11928,5250.24332,1758023999999
1758024000000,0.11936,0.12341,0.11844,0.12269,11470.88863,1758067199999
1758067200000,0.12126,0.12245,0.11837,0.1193,13720.80372,1758110399999
1758110400000,0.11913,0.12706,0.1174,0.12706,33036.8257,1758153599999
1758153600000,0.12638,0.13401,0.12566,0.13135,61160.48833,1758196799999
1758196800000,0.13133,0.13789,0.13107,0.13789,283123.58574,1758239999999
1758240000000,0.13981,0.14667,0.12844,0.13264,700371.14442,1758283199999
1758283200000,0.13395,0.13602,0.13,0.1351,166626.04306,1758326399999
1758326400000,0.13232,0.1406,0.12623,0.13221,82150.19055,1758369599999
1758369600000,0.13198,0.133,0.13136,0.1321,47208.34331,1758412799999
1758412800000,0.13024,0.13149,0.128,0.13144,42350.01295,1758455999999
1758456000000,0.13252,0.141,0.13252,0.141,42435.92657,1758499199999
1758499200000,0.14083,0.1447,0.12492,0.12492,384797.39033,1758542399999
1758542400000,0.12491,0.12813,0.1175,0.12287,303957.91671,1758585599999
1758585600000,0.12441,0.1303,0.12316,0.1235,22949.2984,1758628799999
1758628800000,0.12268,0.1276,0.1219,0.12395,27499.67107,1758671999999
1758672000000,0.12541,0.129,0.12294,0.12348,10717.95388,1758715199999
1758715200000,0.12445,0.12615,0.12236,0.12291,62014.53262,1758758399999
1758758400000,0.12286,0.12286,0.11578,0.11578,16485.82544,1758801599999
1758801600000,0.11502,0.12251,0.10905,0.10905,53371.63367,1758844799999
1758844800000,0.11009,0.11422,0.10955,0.11065,13462.58872,1758887999999
1758888000000,0.10934,0.11426,0.10934,0.1128,55331.4013,1758931199999
1758931200000,0.11183,0.11256,0.11016,0.1117,125439.20329,1758974399999
1758974400000,0.1115,0.11378,0.11092,0.1117,2093.74717,1759017599999
1759017600000,0.11149,0.1115,0.10837,0.10837,41751.06176,1759060799999
1759060800000,0.10658,0.11454,0.10533,0.11454,76929.86303,1759103999999
1759104000000,0.11415,0.11459,0.11119,0.11119,8145.60147,1759147199999
1759147200000,0.10923,0.1128,0.10923,0.11134,13114.54303,1759190399999
1759190400000,0.11057,0.11185,0.10819,0.10819,36326.30678,1759233599999
1759233600000,0.10839,0.11104,0.10591,0.111,40351.56829,1759276799999
1759276800000,0.10818,0.1126,0.10818,0.11238,1476.09836,1759319999999
1759320000000,0.11263,0.11415,0.11252,0.11357,27234.18323,1759363199999
1759363200000,0.11558,0.11715,0.11435,0.11435,38549.16431,1759406399999
1759406400000,0.11406,0.11625,0.11216,0.11543,12569.51045,1759449599999
1759449600000,0.11549,0.12158,0.11503,0.11773,324472.48917,1759492799999
1759492800000,0.11804,0.1212,0.11387,0.11388,27943.39522,1759535999999
1759536000000,0.11326,0.11562,0.11326,0.11371,65938.94767,1759579199999
1759579200000,0.11456,0.11481,0.10932,0.11298,2273.5588,1759622399999
1759622400000,0.11524,0.11639,0.11524,0.11535,5919.45074,1759665599999
1759665600000,0.11347,0.11348,0.1117,0.1132,3997.12315,1759708799999
1759708800000,0.11331,0.11763,0.11256,0.11763,37337.2461,1759751999999
1759752000000,0.11622,0.11809,0.11576,0.1175,178348.95514,1759795199999
1759795200000,0.1196,0.12261,0.11576,0.1187,116251.92208,1759838399999
1759838400000,0.11695,0.11695,0.11345,0.11371,60590.86322,1759881599999
1759881600000,0.11343,0.1158,0.11343,0.1158,38246.17305,1759924799999
1759924800000,0.11439,0.1158,0.11435,0.1158,22263.644,1759967999999
1759968000000,0.11367,0.11396,0.1099,0.1107,265752.12009,1760011199999
1760011200000,0.1115,0.11242,0.11009,0.11234,46621.08603,1760054399999
1760054400000,0.11182,0.11507,0.11182,0.11496,27476.25964,1760097599999
1760097600000,0.10939,0.1095,0.06,0.08554,173066.34723,1760140799999
1760140800000,0.08754,0.08908,0.0777,0.08908,187123.1524,1760183999999
1760184000000,0.08776,0.0893,0.08213,0.08396,142332.26497,1760227199999
1760227200000,0.08409,0.08446,0.08162,0.08204,15074.48758,1760270399999
1760270400000,0.08321,0.0902,0.08217,0.08961,99427.90309,1760313599999
1760313600000,0.09028,0.09473,0.08947,0.09059,58989.51629,1760356799999
1760356800000,0.09201,0.10152,0.09123,0.09671,67751.84013,1760399999999
1760400000000,0.09695,0.09695,0.08918,0.08922,7619.16315,1760443199999
1760443200000,0.08871,0.0889,0.08292,0.08869,11257.85802,1760486399999
1760486400000,0.0905,0.0905,0.0905,0.0905,117.44444,1760529599999
1760529600000,0.0885,0.0885,0.084,0.08498,6867.92154,1760572799999
1760572800000,0.08743,0.09008,0.08743,0.09008,6483.43206,1760615999999
1760616000000,0.08836,0.08836,0.08189,0.08266,14560.89642,1760659199999
1760659200000,0.08091,0.08091,0.07695,0.07901,37725.3587,1760702399999
1760702400000,0.07912,0.08146,0.07912,0.08027,77661.54116,1760745599999
1760745600000,0.08193,0.08193,0.08111,0.08145,2066.18021,1760788799999
1760788800000,0.0825,0.0825,0.0825,0.0825,455.0,1760831999999
1760832000000,0.08152,0.08407,0.08063,0.08304,8143.1777,1760875199999
1760875200000,0.08246,0.08527,0.08246,0.08527,3348.23979,1760918399999
1760918400000,0.08299,0.08711,0.08299,0.08697,8005.9622,1760961599999
1760961600000,0.08514,0.08636,0.08315,0.08441,28266.63847,1761004799999
1761004800000,0.08129,0.08185,0.08129,0.08185,656.10936,1761047999999
1761048000000,0.08238,0.0851,0.07998,0.08005,113054.88369,1761091199999
1761091200000,0.07847,0.07847,0.07847,0.07847,42.86927,1761134399999
1761134400000,0.07601,0.07601,0.07547,0.076,1465.74,1761177599999
1761177600000,0.07739,0.07786,0.07738,0.07786,7917.99791,1761220799999
1761220800000,0.07742,0.08075,0.07742,0.07767,127363.72977,1761263999999
1761264000000,0.0784,0.08061,0.0784,0.07864,9414.92825,1761307199999
1761307200000,0.07891,0.07891,0.0767,0.0773,5662.78565,1761350399999
1761350400000,0.07833,0.07835,0.07786,0.07786,15320.05664,1761393599999
1761393600000,0.07821,0.0787,0.07805,0.07851,26878.68252,1761436799999
1761436800000,0.07711,0.07775,0.07711,0.07775,18851.85137,1761479999999
1761480000000,0.07978,0.08148,0.07933,0.08148,3905.25028,1761523199999
1761523200000,0.08107,0.08156,0.0791,0.0791,32309.20567,1761566399999
1761566400000,0.07891,0.082,0.07804,0.07824,64578.61889,1761609599999
1761609600000,0.07827,0.07833,0.07808,0.07827,1633.88636,1761652799999
1761652800000,0.082,0.082,0.07515,0.07515,29120.02166,1761695999999
1761696000000,0.07904,0.08278,0.07904,0.08188,9171.99185,1761739199999
1761739200000,0.079,0.08077,0.079,0.08077,13110.71563,1761782399999
1761782400000,0.07816,0.07816,0.07253,0.07253,10355.74353,1761825599999
1761825600000,0.0725,0.0725,0.06881,0.06881,7748.79306,1761868799999
1761868800000,0.07438,0.07438,0.07379,0.0741,2836.58533,1761911999999
1761955200000,0.07135,0.07294,0.07135,0.07286,528.21084,1761998399999
1762041600000,0.0721,0.07343,0.07161,0.07184,3597.38206,1762084799999
1762084800000,0.07103,0.07137,0.06953,0.06953,2906.78221,1762127999999
1762128000000,0.06675,0.06675,0.06334,0.06453,2472.43799,1762171199999
1762171200000,0.06295,0.06295,0.05678,0.05827,203907.18069,1762214399999
1762214400000,0.0591,0.05944,0.0566,0.05762,57481.89526,1762257599999
1762257600000,0.05642,0.05862,0.05478,0.05862,25459.3736,1762300799999
1762300800000,0.05815,0.05975,0.05735,0.05735,56567.08385,1762343999999
1762344000000,0.0605,0.06554,0.05799,0.06078,733944.63862,1762387199999
1762387200000,0.06229,0.07584,0.06219,0.06489,947459.38057,1762430399999
1762430400000,0.06427,0.06521,0.06183,0.06458,99472.71053,1762473599999
1762473600000,0.06458,0.06972,0.06232,0.06232,245229.13716,1762516799999
1762516800000,0.06285,0.06836,0.06178,0.06493,213934.8766,1762559999999
1762560000000,0.06585,0.06637,0.06323,0.06553,208108.07371,1762603199999
1762603200000,0.06535,0.06764,0.06373,0.06541,50151.19133,1762646399999
1762646400000,0.06484,0.06484,0.06307,0.06334,15282.37853,1762689599999
1762689600000,0.0634,0.06448,0.0634,0.06448,3148.93895,1762732799999
1762732800000,0.06571,0.06805,0.06571,0.06758,43266.75719,1762775999999
1762776000000,0.06622,0.06622,0.06556,0.06556,3924.75605,1762819199999
1762819200000,0.06797,0.06797,0.06467,0.06467,16998.8244,1762862399999
1762862400000,0.0645,0.0645,0.06199,0.06199,27729.0141,1762905599999
1762905600000,0.0637,0.06524,0.06316,0.06497,243952.42384,1762948799999
1762948800000,0.06547,0.06593,0.06156,0.06295,70510.69236,1762991999999
1762992000000,0.06332,0.0639,0.063,0.0639,2241.04575,1763035199999
1763035200000,0.06113,0.06113,0.05816,0.05816,9768.90323,1763078399999
1763078400000,0.05959,0.05959,0.05695,0.05818,41544.62015,1763121599999
1763121600000,0.05693,0.05826,0.05559,0.05645,62373.21676,1763164799999
1763164800000,0.05751,0.05859,0.05751,0.05817,4668.33837,1763207999999
1763208000000,0.05846,0.05891,0.05824,0.05851,24193.616,1763251199999
1763251200000,0.05829,0.05833,0.05673,0.05673,53605.17012,1763294399999
1763294400000,0.05751,0.05751,0.05538,0.05692,36374.0449,1763337599999
1763337600000,0.05742,0.05793,0.05712,0.05712,8111.30565,1763380799999
1763380800000,0.05712,0.05712,0.05433,0.05433,11092.30166,1763423999999
1763424000000,0.05444,0.0545,0.05375,0.05418,12495.25224,1763467199999
1763510400000,0.05354,0.05354,0.0531,0.0535,5020.16744,1763553599999
1763553600000,0.05643,0.05761,0.05281,0.05368,55836.03771,1763596799999
1763596800000,0.0574,0.06232,0.0574,0.05922,248693.88257,1763639999999
1763640000000,0.05891,0.06005,0.05555,0.05644,88747.45886,1763683199999
1763683200000,0.0571,0.0571,0.05091,0.05188,89619.20338,1763726399999
1763726400000,0.05222,0.05291,0.05099,0.05291,3523.91218,1763769599999
1763769600000,0.05092,0.05092,0.05092,0.05092,2580.86233,1763812799999
1763856000000,0.05116,0.05155,0.05116,0.05155,11425.78465,1763899199999
1763899200000,0.05177,0.05204,0.05177,0.05189,12360.46736,1763942399999
1763942400000,0.0511,0.0511,0.0511,0.0511,0.0076,1763985599999
1763985600000,0.05,0.05276,0.05,0.05276,590.58708,1764028799999
1764028800000,0.05227,0.05227,0.05226,0.05226,2062.7353,1764071999999
1764072000000,0.05317,0.05393,0.05317,0.05393,312.4101,1764115199999
1764115200000,0.05325,0.05386,0.05169,0.05179,5261.0077,1764158399999
1764158400000,0.05192,0.05192,0.05153,0.05153,1711.32512,1764201599999
1764201600000,0.05257,0.05257,0.05257,0.05257,0.0287,1764244799999
1764244800000,0.05316,0.05377,0.05316,0.05377,1868.96621,1764287999999
1764288000000,0.0517,0.05245,0.0517,0.05234,9240.51591,1764331199999
1764331200000,0.05213,0.05213,0.05044,0.05044,181.55918,1764374399999
1764374400000,0.05127,0.05127,0.0497,0.0497,906.5096,1764417599999
1764417600000,0.04969,0.04969,0.04847,0.04847,3387.50036,1764460799999
1764460800000,0.04862,0.04862,0.04862,0.04862,102.42698,1764503999999
1764504000000,0.04867,0.04867,0.04827,0.0484,2098.55146,1764547199999
1764547200000,0.04521,0.04521,0.0437,0.0437,6876.81524,1764590399999
1764590400000,0.04371,0.04371,0.04318,0.04322,1359.31811,1764633599999
1764633600000,0.04412,0.04412,0.04412,0.04412,1600.0,1764676799999
1764676800000,0.04666,0.04709,0.04635,0.04635,3046.03781,1764719999999
1764720000000,0.04853,0.04928,0.04804,0.04804,4720.38193,1764763199999
1764763200000,0.04698,0.04698,0.04687,0.04687,1644.90532,1764806399999
1764806400000,0.04696,0.04696,0.04559,0.04559,2359.46378,1764849599999
1764849600000,0.0457,0.0457,0.04446,0.04446,3748.48886,1764892799999
1764892800000,0.04467,0.04467,0.04426,0.04458,106928.41035,1764935999999
1764936000000,0.04493,0.04493,0.04279,0.04331,204192.60249,1764979199999
1764979200000,0.04386,0.04491,0.04386,0.04491,3200.0,1765022399999
1765022400000,0.04503,0.04597,0.04475,0.04597,110484.15466,1765065599999
1765065600000,0.04422,0.04422,0.04422,0.04422,239.40169,1765108799999
1765108800000,0.04457,0.04569,0.04306,0.04569,92039.24584,1765151999999
1765152000000,0.04554,0.04554,0.04553,0.04553,12700.0,1765195199999
