openTime,open,high,low,close,volume,closeTime
1757030400000,0.38636,0.39631,0.38423,0.39631,158286.1553,1757051999999
1757052000000,0.39744,0.39943,0.39691,0.39719,48902.7282,1757073599999
1757073600000,0.39724,0.39865,0.38987,0.39613,28757.054,1757095199999
1757095200000,0.39879,0.40121,0.39879,0.39997,6397.2094,1757116799999
1757116800000,0.40056,0.40117,0.39743,0.39743,8886.8946,1757138399999
1757138400000,0.39737,0.39771,0.39658,0.39658,8961.657,1757159999999
1757160000000,0.39264,0.39384,0.39264,0.39384,83.9645,1757181599999
1757181600000,0.39198,0.39376,0.39198,0.39358,132.7262,1757203199999
1757203200000,0.39725,0.39725,0.39725,0.39725,567.2213,1757224799999
1757224800000,0.39745,0.39781,0.3961,0.39685,664.5798,1757246399999
1757246400000,0.39967,0.39967,0.39893,0.39893,425.6254,1757267999999
1757268000000,0.3972,0.4004,0.3972,0.4004,15.029,1757289599999
1757289600000,0.39886,0.399,0.39703,0.39703,2006.5368,1757311199999
1757311200000,0.39767,0.40279,0.39734,0.40064,25647.8224,1757332799999
1757332800000,0.40107,0.40221,0.39763,0.40221,27785.0584,1757354399999
1757354400000,0.40142,0.40287,0.39944,0.40167,16928.8509,1757375999999
1757376000000,0.3973,0.40275,0.3973,0.40033,2302.9676,1757397599999
1757397600000,0.40352,0.40526,0.40305,0.40399,86830.3403,1757419199999
1757419200000,0.40285,0.40285,0.39125,0.39193,20951.3277,1757440799999
1757440800000,0.39544,0.3965,0.39462,0.39636,42722.274,1757462399999
1757462400000,0.3971,0.40027,0.3971,0.40027,48830.1246,1757483999999
1757484000000,0.39816,0.39967,0.39693,0.39807,59376.8068,1757505599999
1757505600000,0.39829,0.40185,0.39829,0.39972,80854.8084,1757527199999
1757527200000,0.39786,0.39874,0.39474,0.39874,50259.936,1757548799999
1757548800000,0.3986,0.40103,0.39823,0.39964,36504.308,1757570399999
1757570400000,0.39931,0.40123,0.39877,0.39985,103047.5946,1757591999999
1757592000000,0.39836,0.39836,0.39155,0.39614,21042.3146,1757613599999
1757613600000,0.39634,0.40054,0.39634,0.40036,919.1473,1757635199999
1757635200000,0.40088,0.41887,0.40088,0.41129,151006.8627,1757656799999
1757656800000,0.41128,0.41128,0.40576,0.40633,29278.3622,1757678399999
1757678400000,0.40657,0.41056,0.40578,0.41014,5986.743,1757699999999
1757700000000,0.41247,0.42569,0.41247,0.41637,95663.3359,1757721599999
1757721600000,0.41548,0.41685,0.41503,0.41552,10095.7122,1757743199999
1757743200000,0.41648,0.42059,0.41573,0.42017,17337.503,1757764799999
1757764800000,0.4207,0.4219,0.41346,0.4136,8018.9317,1757786399999
1757786400000,0.41663,0.41898,0.41646,0.4187,37090.0146,1757807999999
1757808000000,0.425,0.432,0.41582,0.42267,53978.1064,1757829599999
1757829600000,0.4209,0.4209,0.41135,0.41135,9416.0411,1757851199999
1757851200000,0.41065,0.41218,0.40626,0.41218,46173.7075,1757872799999
1757872800000,0.4122,0.4122,0.40928,0.41074,10829.2412,1757894399999
1757894400000,0.41094,0.41551,0.40776,0.41551,6301.3265,1757915999999
1757916000000,0.41149,0.41149,0.39709,0.39989,57914.3422,1757937599999
1757937600000,0.39972,0.40237,0.39414,0.3969,48350.111,1757959199999
1757959200000,0.39794,0.40089,0.39555,0.40033,17550.311,1757980799999
1757980800000,0.39658,0.39768,0.396,0.396,20001.3753,1758002399999
1758002400000,0.39994,0.40104,0.39857,0.39857,8915.1564,1758023999999
1758024000000,0.39416,0.39733,0.39416,0.39686,10.9298,1758045599999
1758045600000,0.39704,0.40027,0.39704,0.40027,12.5512,1758067199999
1758067200000,0.39809,0.39809,0.39809,0.39809,296.6897,1758088799999
1758088800000,0.39777,0.39896,0.39438,0.39573,20736.8296,1758110399999
1758110400000,0.39582,0.39582,0.39381,0.39393,16585.9763,1758131999999
1758132000000,0.39679,0.40532,0.39679,0.40532,630.8926,1758153599999
1758153600000,0.40714,0.40784,0.40636,0.40784,17730.4286,1758175199999
1758175200000,0.40616,0.40726,0.40533,0.40625,27688.978,1758196799999
1758196800000,0.40921,0.41377,0.40912,0.41198,9206.0787,1758218399999
1758218400000,0.4133,0.41437,0.40987,0.40987,28978.5932,1758239999999
1758240000000,0.40795,0.40929,0.40532,0.40852,20327.0249,1758261599999
1758261600000,0.40699,0.40802,0.40265,0.4029,7654.3962,1758283199999
1758283200000,0.40283,0.40364,0.39805,0.40008,27001.1102,1758304799999
1758304800000,0.39741,0.40045,0.39644,0.39644,29521.4463,1758326399999
1758326400000,0.39883,0.39883,0.39883,0.39883,1061.2231,1758347999999
1758348000000,0.40073,0.40077,0.40063,0.40063,1041.758,1758369599999
1758369600000,0.39889,0.39889,0.39889,0.39889,12.5269,1758391199999
1758391200000,0.40111,0.40111,0.39959,0.39959,76.3088,1758412799999
1758412800000,0.39888,0.40016,0.39886,0.39886,1000.2174,1758434399999
1758434400000,0.39966,0.39966,0.39389,0.39571,19600.9234,1758455999999
1758456000000,0.39695,0.39807,0.39287,0.39287,16125.0518,1758477599999
1758477600000,0.39451,0.39451,0.39451,0.39451,166.4949,1758499199999
1758499200000,0.3912,0.3912,0.3786,0.3786,60965.8859,1758520799999
1758520800000,0.37312,0.37312,0.34087,0.36489,171652.8823,1758542399999
1758542400000,0.36344,0.36497,0.35688,0.3571,2232.2815,1758563999999
1758564000000,0.35741,0.35744,0.35317,0.35744,1446.8209,1758585599999
1758585600000,0.35692,0.35962,0.35692,0.35945,14754.7075,1758607199999
1758607200000,0.36281,0.36281,0.36103,0.36103,2518.9868,1758628799999
1758628800000,0.36254,0.36317,0.35866,0.35866,1833.5374,1758650399999
1758650400000,0.35584,0.3567,0.35575,0.35575,1808.7087,1758671999999
1758672000000,0.35234,0.35673,0.35234,0.35673,12025.5952,1758693599999
1758693600000,0.35761,0.35882,0.35757,0.35882,1444.9625,1758715199999
1758715200000,0.36239,0.36244,0.36198,0.36198,14797.881,1758736799999
1758736800000,0.36076,0.36076,0.35737,0.35737,2765.68,1758758399999
1758758400000,0.35612,0.35612,0.34721,0.35049,8162.5067,1758779999999
1758780000000,0.34759,0.35067,0.34719,0.34719,4298.3671,1758801599999
1758801600000,0.345,0.35089,0.33861,0.33861,50957.0532,1758823199999
1758823200000,0.33604,0.34586,0.33604,0.34255,7157.8109,1758844799999
1758844800000,0.3425,0.34273,0.34222,0.34222,10700.3155,1758866399999
1758866400000,0.34151,0.34461,0.33911,0.34011,31500.3512,1758887999999
1758888000000,0.34,0.34882,0.33857,0.34882,5957.3461,1758909599999
1758909600000,0.34959,0.34998,0.34742,0.3475,20504.7427,1758931199999
1758931200000,0.34931,0.34931,0.34819,0.34827,1028.8321,1758952799999
1758952800000,0.3491,0.35004,0.34514,0.34629,5279.8955,1758974399999
1758974400000,0.34439,0.34659,0.34439,0.34595,944.2096,1758995999999
1758996000000,0.34473,0.34707,0.34473,0.34631,452.0389,1759017599999
1759017600000,0.34537,0.34538,0.34537,0.34538,290.8632,1759039199999
1759039200000,0.34289,0.34289,0.34131,0.34131,2547.5031,1759060799999
1759060800000,0.34225,0.34673,0.34225,0.34673,9529.0882,1759082399999
1759082400000,0.34829,0.34829,0.34803,0.34803,1633.4688,1759103999999
1759104000000,0.34861,0.34861,0.34861,0.34861,514.2474,1759125599999
1759125600000,0.34794,0.34814,0.34394,0.34394,65.2947,1759147199999
1759147200000,0.3413,0.34313,0.34074,0.34139,129.5803,1759168799999
1759168800000,0.34109,0.34642,0.34109,0.34642,1864.7282,1759190399999
1759190400000,0.34082,0.34082,0.3391,0.3391,1216.3002,1759211999999
1759212000000,0.33942,0.33942,0.33804,0.33832,18478.7647,1759233599999
1759233600000,0.33526,0.33526,0.32341,0.32723,99077.576,1759255199999
1759255200000,0.32746,0.32746,0.32598,0.32598,1148.3873,1759276799999
1759276800000,0.33585,0.33585,0.33585,0.33585,29.1634,1759298399999
1759298400000,0.34203,0.34632,0.3416,0.34456,15606.9231,1759319999999
1759320000000,0.344,0.34667,0.3429,0.34659,56375.8793,1759341599999
1759341600000,0.34622,0.3484,0.34622,0.34731,17579.5285,1759363199999
1759363200000,0.34844,0.35427,0.34844,0.35342,4684.0231,1759384799999
1759384800000,0.35478,0.35572,0.35316,0.35533,34675.5418,1759406399999
1759406400000,0.35412,0.35808,0.34945,0.35699,22641.3351,1759427999999
1759428000000,0.35807,0.36106,0.3536,0.35446,30830.9392,1759449599999
1759449600000,0.35493,0.3553,0.34985,0.35238,23475.5183,1759471199999
1759471200000,0.35118,0.35129,0.34603,0.34718,9024.4634,1759492799999
1759492800000,0.34906,0.35875,0.34869,0.35265,5784.3354,1759514399999
1759514400000,0.34845,0.35408,0.34823,0.35211,53304.4723,1759535999999
1759536000000,0.3522,0.3522,0.34802,0.34978,3806.5122,1759557599999
1759557600000,0.34848,0.34848,0.34009,0.34222,34957.6271,1759579199999
1759579200000,0.34164,0.34164,0.33673,0.33749,43070.0419,1759600799999
1759600800000,0.33869,0.34187,0.33849,0.3416,11610.0844,1759622399999
1759622400000,0.34172,0.34766,0.33869,0.34766,11806.3667,1759643999999
1759644000000,0.34983,0.34983,0.34479,0.34479,13275.2174,1759665599999
1759665600000,0.34308,0.34483,0.34308,0.34483,5600.2134,1759687199999
1759687200000,0.34273,0.34273,0.34154,0.34211,27215.4676,1759708799999
1759708800000,0.34088,0.34314,0.33987,0.34314,12368.3271,1759730399999
1759730400000,0.34518,0.34623,0.3443,0.34623,29975.4123,1759751999999
1759752000000,0.34826,0.35174,0.34756,0.35031,150377.2842,1759773599999
1759773600000,0.35077,0.35077,0.34756,0.34766,23219.4198,1759795199999
1759795200000,0.34769,0.3574,0.34769,0.35354,7502.1878,1759816799999
1759816800000,0.3532,0.35332,0.3475,0.35332,49157.6427,1759838399999
1759838400000,0.35379,0.3549,0.33612,0.34141,83166.2581,1759859999999
1759860000000,0.34087,0.34666,0.34042,0.3427,57802.6748,1759881599999
1759881600000,0.34084,0.34261,0.33744,0.3384,8290.2932,1759903199999
1759903200000,0.3405,0.3405,0.34014,0.34016,1356.8536,1759924799999
1759924800000,0.33946,0.34628,0.33946,0.34628,7677.5079,1759946399999
1759946400000,0.34629,0.34629,0.34301,0.34301,8600.1252,1759967999999
1759968000000,0.34208,0.34208,0.33906,0.3399,2700.904,1759989599999
1759989600000,0.3393,0.3393,0.33121,0.33381,62529.5629,1760011199999
1760011200000,0.33379,0.33419,0.32845,0.32868,28283.5459,1760032799999
1760032800000,0.33098,0.33349,0.33003,0.33349,10123.6825,1760054399999
1760054400000,0.33313,0.33718,0.33313,0.33718,1565.3313,1760075999999
1760076000000,0.33386,0.33537,0.32989,0.33537,15350.5555,1760097599999
1760097600000,0.3342,0.33662,0.31639,0.31639,82011.6659,1760119199999
1760119200000,0.31075,0.31075,0.1391,0.22801,968366.6371,1760140799999
1760140800000,0.23366,0.23842,0.22587,0.23314,115551.4965,1760162399999
1760162400000,0.23282,0.24793,0.23282,0.24549,114623.5334,1760183999999
1760184000000,0.24487,0.24521,0.23638,0.2432,157633.1014,1760205599999
1760205600000,0.24408,0.24408,0.23309,0.23915,187.1896,1760227199999
1760227200000,0.2363,0.24439,0.2363,0.24323,39096.1482,1760248799999
1760248800000,0.24884,0.25165,0.24481,0.2498,14476.1402,1760270399999
1760270400000,0.24935,0.26693,0.24532,0.2668,47064.9215,1760291999999
1760292000000,0.26443,0.2685,0.26277,0.26409,33617.6857,1760313599999
1760313600000,0.26343,0.26596,0.26229,0.26596,8424.6443,1760335199999
1760335200000,0.26754,0.2725,0.26313,0.26796,64783.8246,1760356799999
1760356800000,0.27079,0.28,0.26855,0.28,21445.4165,1760378399999
1760378400000,0.27993,0.28633,0.27993,0.28384,7588.0932,1760399999999
1760400000000,0.28076,0.28076,0.26835,0.26835,8761.8717,1760421599999
1760421600000,0.26472,0.26891,0.25728,0.26507,49709.7465,1760443199999
1760443200000,0.26333,0.26863,0.26333,0.26863,7235.2224,1760464799999
1760464800000,0.27001,0.27223,0.27001,0.27223,1265.7805,1760486399999
1760486400000,0.26901,0.26901,0.26901,0.26901,2208.0,1760507999999
1760508000000,0.26722,0.26806,0.267,0.26806,10680.0432,1760529599999
1760529600000,0.26386,0.26386,0.25706,0.25873,8583.1924,1760551199999
1760551200000,0.25623,0.25804,0.25502,0.25518,31279.4958,1760572799999
1760572800000,0.25463,0.25752,0.25463,0.25631,54643.0905,1760594399999
1760594400000,0.25535,0.26,0.24963,0.25972,2151.5697,1760615999999
1760616000000,0.25935,0.26022,0.24616,0.24811,15682.9659,1760637599999
1760637600000,0.25056,0.25056,0.24341,0.24372,2461.7705,1760659199999
1760659200000,0.24629,0.24629,0.24629,0.24629,0.1838,1760680799999
1760680800000,0.24465,0.24482,0.23095,0.23243,45638.1172,1760702399999
1760702400000,0.24064,0.24064,0.23542,0.23931,2639.3009,1760723999999
1760724000000,0.24199,0.24338,0.24199,0.24298,26493.0006,1760745599999
1760745600000,0.24402,0.24402,0.24402,0.24402,81.7555,1760767199999
1760767200000,0.24531,0.24531,0.24531,0.24531,9.7845,1760788799999
1760788800000,0.2442,0.2442,0.2442,0.2442,11.2177,1760810399999
1760810400000,0.24502,0.24539,0.24502,0.24539,679.5223,1760831999999
1760832000000,0.24373,0.24496,0.2437,0.2437,19762.6171,1760853599999
1760853600000,0.24256,0.24256,0.23972,0.24203,59389.2455,1760875199999
1760875200000,0.24724,0.2518,0.24724,0.24976,3288.7538,1760896799999
1760896800000,0.24887,0.24905,0.24673,0.24673,1391.018,1760918399999
1760918400000,0.25239,0.25239,0.25035,0.25035,1583.4957,1760939999999
1760940000000,0.25233,0.25233,0.25097,0.25123,2390.5579,1760961599999
1760961600000,0.25052,0.25094,0.24453,0.24657,2692.9678,1760983199999
1760983200000,0.24862,0.24862,0.24861,0.24861,7312.3439,1761004799999
1761004800000,0.24724,0.24838,0.24282,0.24282,1189.4457,1761026399999
1761026400000,0.24603,0.24603,0.24351,0.24351,595.8926,1761047999999
1761048000000,0.2452,0.25941,0.2452,0.25541,76150.8004,1761069599999
1761069600000,0.25396,0.25533,0.24456,0.24468,51390.2731,1761091199999
1761091200000,0.24301,0.24301,0.24301,0.24301,603.2801,1761112799999
1761112800000,0.24312,0.24312,0.23908,0.23908,6246.1759,1761134399999
1761156000000,0.23985,0.24014,0.23204,0.23837,48579.443,1761177599999
1761199200000,0.24227,0.24293,0.24044,0.24044,10587.5515,1761220799999
1761220800000,0.23964,0.24649,0.23964,0.24649,44469.9571,1761242399999
1761242400000,0.24815,0.24815,0.24578,0.24578,6882.7326,1761263999999
1761264000000,0.24609,0.24983,0.24609,0.24983,8293.3326,1761285599999
1761285600000,0.25144,0.25152,0.249,0.249,7016.645,1761307199999
1761307200000,0.24879,0.24879,0.24698,0.2479,2234.1123,1761328799999
1761328800000,0.2527,0.2527,0.2527,0.2527,1973.6842,1761350399999
1761372000000,0.25043,0.25043,0.2499,0.2499,1031.7336,1761393599999
1761393600000,0.2507,0.25117,0.24964,0.24964,41435.0442,1761415199999
1761415200000,0.25156,0.25156,0.25122,0.25122,100.1695,1761436799999
1761436800000,0.24947,0.24947,0.24947,0.24947,447.0492,1761458399999
1761458400000,0.2513,0.25394,0.2513,0.25394,133.9166,1761479999999
1761480000000,0.25503,0.25658,0.25503,0.25626,17091.0698,1761501599999
1761501600000,0.25215,0.25714,0.25215,0.25714,2561.745,1761523199999
1761523200000,0.2579,0.26022,0.2579,0.26,23539.8193,1761544799999
1761544800000,0.25397,0.25448,0.25397,0.25448,5727.822,1761566399999
1761566400000,0.25472,0.2585,0.2514,0.2585,4040.1276,1761587999999
1761588000000,0.25696,0.25696,0.25387,0.25387,1984.8124,1761609599999
1761609600000,0.25197,0.253,0.25197,0.253,2308.3207,1761631199999
1761631200000,0.25019,0.2545,0.25019,0.25141,1424.9223,1761652799999
1761652800000,0.25,0.25274,0.25,0.25128,4428.7508,1761674399999
1761674400000,0.24268,0.24268,0.24268,0.24268,29.7467,1761695999999
1761696000000,0.24437,0.24437,0.24275,0.24383,6775.5001,1761717599999
1761717600000,0.24442,0.24502,0.24442,0.24468,115.2174,1761739199999
1761739200000,0.24717,0.24717,0.24034,0.24034,642.0418,1761760799999
1761760800000,0.24255,0.24495,0.2396,0.24072,8672.0473,1761782399999
1761804000000,0.23853,0.23931,0.23853,0.23931,2871.9459,1761825599999
1761825600000,0.23328,0.23382,0.22,0.22,6495.6985,1761847199999
1761847200000,0.22178,0.22772,0.22036,0.22764,31258.879,1761868799999
1761868800000,0.23018,0.23237,0.23018,0.23237,817.4614,1761890399999
1761890400000,0.23105,0.23105,0.23071,0.23071,1045.5402,1761911999999
1761912000000,0.23185,0.23185,0.23185,0.23185,67.9024,1761933599999
1761933600000,0.22985,0.23124,0.22985,0.23124,1214.9867,1761955199999
1761976800000,0.2325,0.23333,0.23236,0.23236,1742.2369,1761998399999
1761998400000,0.23272,0.23401,0.23272,0.23401,555.5378,1762019999999
1762020000000,0.23461,0.23643,0.23369,0.23369,6906.7723,1762041599999
1762063200000,0.23654,0.23654,0.23497,0.23522,60184.5923,1762084799999
1762084800000,0.23498,0.23498,0.22941,0.23051,21655.9405,1762106399999
1762106400000,0.23109,0.23109,0.23109,0.23109,86.33,1762127999999
1762128000000,0.22957,0.22957,0.22412,0.22412,22852.7259,1762149599999
1762149600000,0.22114,0.22393,0.22114,0.22393,49.9299,1762171199999
1762171200000,0.22266,0.22266,0.20819,0.21793,249446.2587,1762192799999
1762192800000,0.21819,0.21819,0.21577,0.21679,6146.9444,1762214399999
1762214400000,0.21321,0.21321,0.2118,0.2118,24530.7506,1762235999999
1762236000000,0.213,0.22498,0.20779,0.22145,316165.3557,1762257599999
1762257600000,0.22005,0.22912,0.21798,0.21876,58922.405,1762279199999
