openTime,open,high,low,close,volume,closeTime
1715212800000,1.4304,1.5095,1.3925,1.5095,67611.4631,1715299199999
1715299200000,1.51,1.6205,1.5015,1.551,257846.0078,1715385599999
1715385600000,1.5462,1.6449,1.5083,1.5659,322196.7156,1715471999999
1715472000000,1.578,1.5957,1.4906,1.5027,86589.3537,1715558399999
1715558400000,1.5111,1.5149,1.4061,1.4448,96950.4341,1715644799999
1715644800000,1.446,1.4755,1.385,1.4104,62761.1324,1715731199999
1715731200000,1.4162,1.5202,1.3715,1.4972,79736.0465,1715817599999
1715817600000,1.5183,1.6117,1.4719,1.4974,177225.5961,1715903999999
1715904000000,1.5033,1.5445,1.4648,1.5149,59878.0525,1715990399999
1715990400000,1.5223,1.553,1.4918,1.5088,65424.7431,1716076799999
1716076800000,1.5034,1.5957,1.4591,1.4591,71647.7415,1716163199999
1716163200000,1.4462,1.575,1.4,1.5515,176168.3334,1716249599999
1716249600000,1.5643,1.5957,1.4769,1.5011,84038.0683,1716335999999
1716336000000,1.4916,1.4946,1.4383,1.4593,97151.1628,1716422399999
1716422400000,1.4593,1.4738,1.3287,1.3967,74974.4164,1716508799999
1716508800000,1.4155,1.4721,1.3602,1.4299,87645.6406,1716595199999
1716595200000,1.4243,1.4431,1.4146,1.4279,39740.1338,1716681599999
1716681600000,1.43,1.4375,1.3799,1.3857,26836.7866,1716767999999
1716768000000,1.3843,1.4043,1.3414,1.3868,79827.7139,1716854399999
1716854400000,1.3794,1.3797,1.2963,1.323,85419.7016,1716940799999
1716940800000,1.3225,1.3499,1.2666,1.284,80211.9605,1717027199999
1717027200000,1.2965,1.2975,1.2025,1.2101,111709.35,1717113599999
1717113600000,1.2084,1.2516,1.2,1.2291,58624.9888,1717199999999
1717200000000,1.205,1.2313,1.2001,1.2105,36814.0417,1717286399999
1717286400000,1.2103,1.2576,1.1901,1.229,81968.5611,1717372799999
1717372800000,1.2159,1.2693,1.1949,1.1978,84325.4555,1717459199999
1717459200000,1.19,1.2368,1.19,1.224,46104.4187,1717545599999
1717545600000,1.223,1.2629,1.222,1.2252,96632.9363,1717631999999
1717632000000,1.2319,1.25,1.1476,1.1532,93921.8349,1717718399999
1717718400000,1.153,1.181,0.9282,1.054,316417.1348,1717804799999
1717804800000,1.0482,1.105,1.0189,1.0263,163144.9787,1717891199999
1717891200000,1.0319,1.0583,1.0302,1.044,53005.5833,1717977599999
1717977600000,1.0496,1.0634,1.0026,1.0175,40328.253,1718063999999
1718064000000,1.0087,1.0977,0.99382,1.0293,330662.5969,1718150399999
1718150400000,1.0198,1.0562,0.97364,1.0252,90164.7372,1718236799999
1718236800000,1.0133,1.0133,0.96213,0.976,55793.9491,1718323199999
1718323200000,0.9753,0.99501,0.91219,0.94282,46891.8194,1718409599999
1718409600000,0.94432,0.9925,0.94432,0.9571,23805.1765,1718495999999
1718496000000,0.9465,0.97909,0.93721,0.96986,15853.1678,1718582399999
1718582400000,0.97928,0.97931,0.86004,0.87119,54964.7459,1718668799999
1718668800000,0.85225,0.85309,0.73275,0.77265,135928.0764,1718755199999
1718755200000,0.76911,0.80288,0.76087,0.77876,109749.2828,1718841599999
1718841600000,0.80429,0.8488,0.7859,0.80158,53577.9283,1718927999999
1718928000000,0.80765,0.82977,0.78432,0.79606,40950.2174,1719014399999
1719014400000,0.79106,0.80233,0.77812,0.78949,16653.5623,1719100799999
1719100800000,0.78381,0.81453,0.76172,0.76223,33205.5546,1719187199999
1719187200000,0.76573,0.81169,0.7,0.80376,69826.389,1719273599999
1719273600000,0.81167,0.81888,0.78342,0.79561,45020.3989,1719359999999
1719360000000,0.8035,0.8035,0.76384,0.77461,23930.1945,1719446399999
1719446400000,0.77115,0.79916,0.7545,0.78337,13552.1138,1719532799999
1719532800000,0.78778,0.79544,0.74175,0.74826,23746.4683,1719619199999
1719619200000,0.75496,0.7664,0.73406,0.73567,19797.0018,1719705599999
1719705600000,0.72392,0.79545,0.72046,0.79241,25188.8701,1719791999999
1719792000000,0.78892,0.80202,0.77539,0.78326,36698.1833,1719878399999
1719878400000,0.77984,0.82173,0.77562,0.81028,47643.7941,1719964799999
1719964800000,0.81472,0.82029,0.72877,0.73935,45341.0058,1720051199999
1720051200000,0.71352,0.71352,0.63005,0.63072,79318.0045,1720137599999
1720137600000,0.61422,0.61422,0.53404,0.582,72651.5257,1720223999999
1720224000000,0.60562,0.65133,0.58722,0.63887,22364.8759,1720310399999
1720310400000,0.64251,0.665,0.60987,0.60987,34296.1877,1720396799999
1720396800000,0.61093,0.65315,0.59013,0.61832,31741.5254,1720483199999
1720483200000,0.61288,0.63084,0.5959,0.60542,109829.6918,1720569599999
1720569600000,0.61477,0.65351,0.61052,0.63532,90255.7831,1720655999999
1720656000000,0.63306,0.64525,0.58292,0.58822,15772.0001,1720742399999
1720742400000,0.5887,0.59552,0.56429,0.58067,60025.8603,1720828799999
1720828800000,0.58573,0.608,0.57808,0.59575,207203.541,1720915199999
1720915200000,0.59679,0.61075,0.58393,0.60756,70620.8981,1721001599999
1721001600000,0.60573,0.656,0.60573,0.656,81028.2219,1721087999999
1721088000000,0.64729,0.68912,0.61611,0.6685,114640.8168,1721174399999
1721174400000,0.67615,0.71048,0.65852,0.65853,59217.2634,1721260799999
1721260800000,0.65895,0.69896,0.64298,0.65543,31375.4033,1721347199999
1721347200000,0.65743,0.69403,0.65282,0.69395,30729.3593,1721433599999
1721433600000,0.69094,0.71135,0.67688,0.70888,22697.1369,1721519999999
1721520000000,0.71187,0.71674,0.65851,0.70525,24545.7754,1721606399999
1721606400000,0.70573,0.70855,0.65735,0.65984,30467.0262,1721692799999
1721692800000,0.66381,0.66381,0.61131,0.61697,43023.2289,1721779199999
1721779200000,0.6209,0.63226,0.59348,0.59941,15818.6865,1721865599999
1721865600000,0.59874,0.59874,0.5444,0.57001,51919.0843,1721951999999
1721952000000,0.56898,0.59298,0.5663,0.59277,32392.3831,1722038399999
1722038400000,0.59224,0.60865,0.58,0.60046,22239.6388,1722124799999
1722124800000,0.58735,0.58787,0.55047,0.55652,87870.6355,1722211199999
1722211200000,0.557,0.57626,0.5444,0.5444,80798.8449,1722297599999
1722297600000,0.5444,0.55156,0.51343,0.52134,65251.9554,1722383999999
1722384000000,0.51752,0.52813,0.49651,0.49738,73085.7501,1722470399999
1722470400000,0.497,0.497,0.44595,0.47261,79535.9395,1722556799999
1722556800000,0.46,0.46755,0.42506,0.42755,69117.9306,1722643199999
1722643200000,0.42592,0.461,0.39983,0.40535,66297.7475,1722729599999
1722729600000,0.40817,0.4586,0.38973,0.40127,84503.707,1722815999999
1722816000000,0.39474,0.40206,0.31483,0.35381,69966.8628,1722902399999
1722902400000,0.35848,0.4148,0.35848,0.38173,77455.1402,1722988799999
1722988800000,0.37533,0.39544,0.3572,0.36246,86078.8847,1723075199999
1723075200000,0.37138,0.4794,0.37138,0.44696,917703.0988,1723161599999
1723161600000,0.44751,0.50853,0.44,0.46975,972944.0723,1723247999999
1723248000000,0.48427,0.68043,0.46616,0.64907,2971090.97750001,1723334399999
1723334400000,0.65243,0.69732,0.59038,0.59507,1738918.9322,1723420799999
1723420800000,0.59864,0.6732,0.58,0.59849,516077.1087,1723507199999
1723507200000,0.59659,0.6482,0.56302,0.59732,415543.9588,1723593599999
1723593600000,0.59669,0.59669,0.54915,0.56758,239734.4967,1723679999999
1723680000000,0.56501,0.56501,0.51218,0.52221,163359.8069,1723766399999
1723766400000,0.51848,0.51964,0.48215,0.49734,80815.7622,1723852799999
1723852800000,0.50034,0.52065,0.49309,0.50489,101952.2115,1723939199999
1723939200000,0.49879,0.50247,0.47885,0.48,142300.3482,1724025599999
1724025600000,0.4745,0.48822,0.45862,0.48242,181199.2705,1724111999999
1724112000000,0.48112,0.4828,0.45638,0.46569,66907.6644,1724198399999
1724198400000,0.45803,0.46998,0.44886,0.46902,49757.1996,1724284799999
1724284800000,0.46569,0.50605,0.46569,0.4851,235268.1686,1724371199999
1724371200000,0.48672,0.55507,0.48672,0.54439,231584.5588,1724457599999
1724457600000,0.55478,0.56956,0.54227,0.55038,246968.8191,1724543999999
1724544000000,0.5403,0.5403,0.51549,0.52411,79098.9941,1724630399999
1724630400000,0.51891,0.52289,0.47292,0.48473,122470.5794,1724716799999
1724716800000,0.4884,0.48946,0.4356,0.44381,43857.5495,1724803199999
1724803200000,0.44212,0.45512,0.42271,0.43354,95645.9811,1724889599999
1724889600000,0.44291,0.46653,0.43857,0.4475,47194.8274,1724975999999
1724976000000,0.44803,0.4487,0.42057,0.44655,62034.3454,1725062399999
1725062400000,0.44929,0.44929,0.42552,0.42833,9436.3762,1725148799999
1725148800000,0.42175,0.42507,0.4,0.4008,26609.1666,1725235199999
1725235200000,0.41046,0.4275,0.39514,0.42136,23022.8584,1725321599999
1725321600000,0.42027,0.42851,0.384,0.384,66981.2898,1725407999999
1725408000000,0.38476,0.41445,0.36863,0.4054,110175.6673,1725494399999
1725494400000,0.39214,0.40084,0.38763,0.3907,19633.2915,1725580799999
1725580800000,0.39192,0.40796,0.36863,0.38229,92954.9234,1725667199999
1725667200000,0.3839,0.41903,0.38352,0.40649,163782.2382,1725753599999
1725753600000,0.40469,0.42657,0.40468,0.41575,57694.9483,1725839999999
1725840000000,0.41916,0.435,0.40693,0.4293,44719.3165,1725926399999
1725926400000,0.41994,0.43397,0.41954,0.42862,13715.3354,1726012799999
1726012800000,0.41569,0.42477,0.40398,0.41904,54664.2217,1726099199999
1726099200000,0.41806,0.43858,0.41806,0.43093,71092.7713,1726185599999
1726185600000,0.43233,0.44892,0.42759,0.44375,121945.3335,1726271999999
1726272000000,0.44607,0.44806,0.42674,0.43224,33386.3412,1726358399999
1726358400000,0.43354,0.51016,0.43354,0.4876,1554295.0177,1726444799999
1726444800000,0.48895,0.51823,0.44575,0.46507,442955.9529,1726531199999
1726531200000,0.45958,0.48521,0.44195,0.46972,139535.2957,1726617599999
1726617600000,0.45812,0.68423,0.45812,0.64107,2388933.8274,1726703999999
1726704000000,0.64255,0.68334,0.60276,0.61087,1251812.0581,1726790399999
1726790400000,0.60647,0.60647,0.54878,0.55785,867639.4843,1726876799999
1726876800000,0.5526,0.5526,0.52,0.54424,316878.457,1726963199999
1726963200000,0.53894,0.61999,0.5263,0.565,1100933.1703,1727049599999
1727049600000,0.55986,0.66639,0.55521,0.59228,430601.5569,1727135999999
1727136000000,0.60805,0.62882,0.58905,0.61286,264785.3912,1727222399999
1727222400000,0.60781,0.60923,0.56937,0.57074,199224.7876,1727308799999
1727308800000,0.56937,0.65149,0.55731,0.63081,436794.6035,1727395199999
1727395200000,0.64452,0.67582,0.61098,0.64459,139892.8009,1727481599999
1727481600000,0.6405,0.70334,0.6405,0.66803,211346.2932,1727567999999
1727568000000,0.68,0.68,0.62986,0.64399,114600.1309,1727654399999
1727654400000,0.64425,0.64425,0.57983,0.58502,178688.7577,1727740799999
1727740800000,0.5875,0.63298,0.53,0.54319,293542.12,1727827199999
1727827200000,0.532,0.56535,0.50535,0.51906,77080.044,1727913599999
1727913600000,0.52197,0.53238,0.4786,0.4891,149830.2815,1727999999999
1728000000000,0.49135,0.54898,0.48992,0.53614,169948.7981,1728086399999
1728086400000,0.54656,0.55759,0.52967,0.54983,69389.8016,1728172799999
1728172800000,0.53786,0.5581,0.53396,0.55618,120183.3563,1728259199999
1728259200000,0.55549,0.57985,0.53688,0.53813,145783.0718,1728345599999
1728345600000,0.53706,0.55064,0.51378,0.52169,33164.8922,1728431999999
1728432000000,0.52932,0.52959,0.48913,0.48913,31666.4029,1728518399999
1728518400000,0.49573,0.50224,0.47285,0.49464,62450.1258,1728604799999
1728604800000,0.49472,0.53873,0.49472,0.53282,146901.3874,1728691199999
1728691200000,0.53266,0.54402,0.52403,0.53051,91937.2487,1728777599999
1728777600000,0.53404,0.56069,0.52737,0.54487,142111.7647,1728863999999
1728864000000,0.54438,0.581,0.54398,0.57281,219327.4747,1728950399999
1728950400000,0.57287,0.60457,0.53705,0.59875,202899.9678,1729036799999
1729036800000,0.59613,0.59613,0.55633,0.56563,31053.2638,1729123199999
1729123200000,0.56496,0.57271,0.54,0.55506,60444.8957,1729209599999
1729209600000,0.55636,0.5849,0.55636,0.57642,27956.7952,1729295999999
1729296000000,0.57888,0.66408,0.57888,0.6249,630447.1642,1729382399999
1729382400000,0.62788,0.63845,0.59844,0.61463,214079.5555,1729468799999
1729468800000,0.61472,0.64426,0.59709,0.61299,134935.6744,1729555199999
1729555200000,0.62334,0.654,0.60543,0.63942,134756.4634,1729641599999
1729641600000,0.63624,0.71001,0.63557,0.6732,500462.5746,1729727999999
1729728000000,0.66201,0.67048,0.62101,0.64042,133580.6227,1729814399999
1729814400000,0.65659,0.665,0.5587,0.5837,388384.7707,1729900799999
1729900800000,0.58714,0.60236,0.5723,0.58474,133038.0149,1729987199999
1729987200000,0.58794,0.63642,0.58794,0.61824,171404.3855,1730073599999
1730073600000,0.61607,0.61607,0.55099,0.58575,104568.1392,1730159999999
1730160000000,0.58522,0.63666,0.58022,0.6109,141932.7589,1730246399999
1730246400000,0.61183,0.65327,0.59623,0.63383,186490.8045,1730332799999
1730332800000,0.63238,0.67434,0.60475,0.62809,89243.3667,1730419199999
1730419200000,0.63587,0.63587,0.58584,0.59875,50876.5128,1730505599999
1730505600000,0.59595,0.6045,0.565,0.57906,26817.3324,1730591999999
1730592000000,0.56579,0.56806,0.52649,0.54876,49917.2329,1730678399999
1730678400000,0.54807,0.54807,0.49495,0.50983,27411.9477,1730764799999
1730764800000,0.50847,0.54081,0.50847,0.51679,52781.0823,1730851199999
1730851200000,0.52747,0.63091,0.52747,0.63091,215738.3399,1730937599999
1730937600000,0.636,0.6794,0.62482,0.66428,212062.7753,1731023999999
1731024000000,0.66561,0.6735,0.62951,0.66812,140178.0558,1731110399999
1731110400000,0.66984,0.76393,0.65985,0.71851,487249.3939,1731196799999
1731196800000,0.72026,0.7688,0.69274,0.7339,585728.3807,1731283199999
1731283200000,0.7378,0.78,0.70229,0.77624,426207.2607,1731369599999
1731369600000,0.7793,0.80631,0.64935,0.71317,1026554.6918,1731455999999
1731456000000,0.71377,0.71584,0.63255,0.66074,438161.316,1731542399999
1731542400000,0.65622,0.68083,0.60848,0.61844,202633.5259,1731628799999
1731628800000,0.61883,0.70932,0.60883,0.69796,369624.4944,1731715199999
1731715200000,0.6935,0.72051,0.67771,0.71308,109680.507,1731801599999
1731801600000,0.70826,0.70826,0.65405,0.66253,95284.6595,1731887999999
1731888000000,0.66262,0.70149,0.66017,0.68699,95292.4069,1731974399999
1731974400000,0.68514,0.6898,0.647,0.66259,54175.1548,1732060799999
1732060800000,0.65971,0.65971,0.5976,0.59955,121569.2142,1732147199999
1732147200000,0.60054,0.65231,0.575,0.64188,257460.5473,1732233599999
1732233600000,0.64092,0.65479,0.60914,0.65,358725.1348,1732319999999
1732320000000,0.651,0.69424,0.63639,0.68131,360363.8693,1732406399999
1732406400000,0.68688,0.71442,0.62739,0.68552,254164.7016,1732492799999
1732492800000,0.68062,0.74185,0.66906,0.71021,898488.5614,1732579199999
1732579200000,0.71453,0.74418,0.64749,0.69593,303371.2152,1732665599999
1732665600000,0.70319,0.76,0.67662,0.75496,113992.3202,1732751999999
1732752000000,0.76097,0.783,0.7357,0.78125,204538.0619,1732838399999
1732838400000,0.7684,0.7814,0.73374,0.77595,169835.6359,1732924799999
1732924800000,0.76033,0.82704,0.75426,0.80708,216789.3702,1733011199999
1733011200000,0.81079,0.87667,0.78705,0.83733,338636.8831,1733097599999
1733097600000,0.83369,0.84096,0.74767,0.8143,579137.8466,1733183999999
1733184000000,0.80874,0.8676,0.765,0.86587,886814.7038,1733270399999
1733270400000,0.86038,0.92549,0.83367,0.84877,655949.6116,1733356799999
1733356800000,0.84666,0.85593,0.78936,0.81746,493110.523,1733443199999
1733443200000,0.81833,0.885,0.81566,0.86843,275784.8066,1733529599999
1733529600000,0.86697,0.89288,0.85401,0.88249,139033.6824,1733615999999
1733616000000,0.87016,0.8788,0.82982,0.87254,73705.0988,1733702399999
1733702400000,0.86693,0.86693,0.57894,0.6779,926392.9103,1733788799999
1733788800000,0.67504,0.68435,0.59321,0.65186,466470.3916,1733875199999
1733875200000,0.65047,0.70856,0.61488,0.70751,167534.133,1733961599999
1733961600000,0.71,0.7456,0.69817,0.71187,157927.4301,1734047999999
1734048000000,0.71189,0.72186,0.69533,0.71671,112489.474,1734134399999
1734134400000,0.71798,0.7252,0.6556,0.67595,68504.9656,1734220799999
1734220800000,0.66985,0.69548,0.65099,0.69442,44384.2209,1734307199999
1734307200000,0.69567,0.7111,0.66201,0.68278,142429.3046,1734393599999
1734393600000,0.67991,0.70275,0.6486,0.65006,164247.2726,1734479999999
1734480000000,0.65,0.65414,0.57856,0.58761,150605.8223,1734566399999
1734566400000,0.58049,0.61091,0.52893,0.54957,294039.1923,1734652799999
1734652800000,0.55551,0.57869,0.48675,0.57413,266749.9736,1734739199999
1734739200000,0.5737,0.61189,0.54162,0.55155,80017.1159,1734825599999
1734825600000,0.55368,0.5716,0.54052,0.54489,76328.3448,1734911999999
1734912000000,0.53957,0.58579,0.53341,0.5779,20904.3363,1734998399999
1734998400000,0.57535,0.59304,0.57249,0.58616,21752.9736,1735084799999
1735084800000,0.58759,0.62,0.58525,0.59281,86380.5481,1735171199999
1735171200000,0.59032,0.59032,0.54096,0.54789,112128.476,1735257599999
1735257600000,0.54695,0.57346,0.54438,0.54685,22622.8812,1735343999999
1735344000000,0.54856,0.57741,0.54201,0.57261,43619.6125,1735430399999
1735430400000,0.5699,0.57525,0.54319,0.54804,23137.5325,1735516799999
1735516800000,0.55497,0.56537,0.53344,0.54145,44844.5731,1735603199999
1735603200000,0.53929,0.5478,0.52104,0.52262,77329.5695,1735689599999
1735689600000,0.5272,0.54531,0.51667,0.5427,55035.3322,1735775999999
1735776000000,0.54812,0.57016,0.54576,0.56084,37103.1619,1735862399999
1735862400000,0.55943,0.588,0.55018,0.58523,78897.0483,1735948799999
1735948800000,0.57978,0.59208,0.57303,0.58204,64638.3932,1736035199999
1736035200000,0.58242,0.5881,0.57048,0.58308,52986.1736,1736121599999
1736121600000,0.58304,0.60159,0.57849,0.59058,15044.4877,1736207999999
1736208000000,0.59267,0.61291,0.54354,0.54646,144162.3787,1736294399999
1736294400000,0.54359,0.54517,0.49528,0.52657,63257.7144,1736380799999
1736380800000,0.51547,0.52559,0.49714,0.51426,73714.3062,1736467199999
1736467200000,0.51525,0.53244,0.51115,0.52972,128741.6738,1736553599999
1736553600000,0.52519,0.52694,0.51797,0.52331,7806.1298,1736639999999
1736640000000,0.52235,0.52294,0.51268,0.51268,4450.3914,1736726399999
1736726400000,0.5145,0.5145,0.45846,0.48923,59448.9927,1736812799999
1736812800000,0.49318,0.5045,0.49318,0.50313,27211.4889,1736899199999
1736899200000,0.50334,0.52979,0.48804,0.52979,21927.5319,1736985599999
1736985600000,0.5281,0.5281,0.50565,0.51531,39222.5502,1737071999999
1737072000000,0.51638,0.54089,0.51638,0.53947,31588.5517,1737158399999
1737158400000,0.54008,0.54579,0.494,0.50017,230207.7803,1737244799999
1737244800000,0.505,0.55503,0.483,0.48718,585362.2991,1737331199999
1737331200000,0.4852,0.52185,0.45492,0.4628,438245.2055,1737417599999
1737417600000,0.45463,0.48299,0.43633,0.46628,149758.2921,1737503999999
1737504000000,0.46311,0.46599,0.454,0.4554,17335.2178,1737590399999
1737590400000,0.44743,0.46213,0.43643,0.44801,102908.8167,1737676799999
1737676800000,0.45186,0.45764,0.43,0.43461,51316.5614,1737763199999
1737763200000,0.42947,0.44807,0.42321,0.44383,56155.5281,1737849599999
1737849600000,0.45191,0.45779,0.43265,0.43265,27163.5659,1737935999999
1737936000000,0.43416,0.43416,0.38779,0.41248,98056.8551,1738022399999
1738022400000,0.41727,0.4208,0.38962,0.38964,12438.0829,1738108799999
1738108800000,0.38613,0.41686,0.38613,0.41165,50717.2851,1738195199999
1738195200000,0.40109,0.427,0.40109,0.42083,21411.1259,1738281599999
1738281600000,0.42355,0.44155,0.41872,0.42676,15322.8468,1738367999999
1738368000000,0.42984,0.42984,0.38303,0.38303,42103.1257,1738454399999
1738454400000,0.38745,0.39259,0.32085,0.33341,311939.5328,1738540799999
1738540800000,0.31601,0.33645,0.26458,0.33337,1246994.8326,1738627199999
1738627200000,0.33039,0.33039,0.29712,0.30346,124250.9409,1738713599999
1738713600000,0.30152,0.30611,0.28793,0.28937,150101.9766,1738799999999
1738800000000,0.28973,0.2968,0.27159,0.2751,99777.6833,1738886399999
1738886400000,0.27429,0.29741,0.27349,0.27349,68531.3925,1738972799999
1738972800000,0.27977,0.29997,0.27977,0.29942,15553.2539,1739059199999
1739059200000,0.3038,0.30803,0.28516,0.28637,75562.3569,1739145599999
1739145600000,0.29982,0.30414,0.28716,0.30008,116782.1999,1739231999999
