openTime,open,high,low,close,volume,closeTime
1778702400000,0.155348,0.159681,0.150829,0.155953,3431752.1673,1778709599999
1778709600000,0.155374,0.159163,0.15281,0.156326,3213468.6646,1778716799999
1778716800000,0.1562,0.16744,0.154657,0.164445,1699431.1988,1778723999999
1778724000000,0.165418,0.169999,0.151152,0.152985,4700925.211,1778731199999
1778731200000,0.15307,0.159827,0.142,0.146563,5397912.5921,1778738399999
1778738400000,0.146615,0.153245,0.13538,0.139414,1.00462679419E7,1778745599999
1778745600000,0.139499,0.151213,0.1364,0.148564,6732099.6645,1778752799999
1778752800000,0.148878,0.158852,0.148531,0.157619,5877661.8515,1778759999999
1778760000000,0.157778,0.166575,0.157256,0.164,6823866.4033,1778767199999
1778767200000,0.164767,0.171875,0.159632,0.168932,6133855.1706,1778774399999
1778774400000,0.168942,0.183402,0.1674,0.177743,1.18095031298E7,1778781599999
1778781600000,0.17803,0.181368,0.170791,0.173396,6488271.5589,1778788799999
1778788800000,0.173444,0.176991,0.17,0.172415,3041817.2227,1778795999999
1778796000000,0.172891,0.181996,0.172637,0.177803,2211512.5532,1778803199999
1778803200000,0.178105,0.191544,0.176794,0.181335,4137611.1186,1778810399999
1778810400000,0.181842,0.18938,0.180652,0.187869,2866896.2143,1778817599999
1778817600000,0.18901,0.190411,0.180751,0.182,3695514.6724,1778824799999
1778824800000,0.182008,0.195,0.18,0.1942,5329804.5157,1778831999999
1778832000000,0.1942,0.2035,0.187033,0.190601,9105615.4571,1778839199999
1778839200000,0.19061,0.193748,0.172764,0.176412,1.00297145063E7,1778846399999
1778846400000,0.176688,0.18069,0.172375,0.17442,2584873.5955,1778853599999
1778853600000,0.174604,0.182,0.166159,0.170119,3406291.3354,1778860799999
1778860800000,0.170204,0.176757,0.159335,0.165099,3943387.0879,1778867999999
1778868000000,0.165017,0.167548,0.157001,0.162491,5042267.0185,1778875199999
1778875200000,0.162,0.162871,0.152962,0.155026,3051441.758,1778882399999
1778882400000,0.15493,0.158223,0.146592,0.149424,2022389.8717,1778889599999
1778889600000,0.149676,0.15456,0.14626,0.153646,1986561.4795,1778896799999
1778896800000,0.153513,0.158419,0.143652,0.146492,1222960.6715,1778903999999
1778904000000,0.146061,0.146335,0.132,0.139679,5357441.9679,1778911199999
1778911200000,0.139615,0.159093,0.134292,0.149363,8430409.538,1778918399999
1778918400000,0.149493,0.149542,0.126128,0.127918,5978356.2443,1778925599999
1778925600000,0.128455,0.131887,0.122728,0.128988,5745263.3833,1778932799999
1778932800000,0.128216,0.138583,0.12713,0.127394,2864949.4967,1778939999999
1778940000000,0.128152,0.129262,0.121789,0.122605,3275457.5305,1778947199999
1778947200000,0.123083,0.129218,0.121894,0.12449,1209432.5929,1778954399999
1778954400000,0.12489,0.131,0.12333,0.125712,1790963.3322,1778961599999
1778961600000,0.125973,0.129802,0.124801,0.126671,1052608.2024,1778968799999
1778968800000,0.127509,0.128034,0.122,0.123525,746469.5661,1778975999999
1778976000000,0.123768,0.125881,0.117392,0.117392,1509445.6996,1778983199999
1778983200000,0.117966,0.119792,0.11481,0.117833,2182941.1123,1778990399999
1778990400000,0.11812,0.11897,0.109814,0.11333,4211921.7738,1778997599999
1778997600000,0.113027,0.116241,0.11011,0.115767,3521139.9797,1779004799999
1779004800000,0.115854,0.124821,0.114172,0.122002,5776976.566,1779011999999
1779012000000,0.12252,0.126606,0.118665,0.123018,4116914.6413,1779019199999
1779019200000,0.12309,0.125362,0.119248,0.122933,3640831.2382,1779026399999
1779026400000,0.122782,0.131395,0.12,0.129807,2728707.2495,1779033599999
1779033600000,0.12934,0.129374,0.123077,0.126835,3523149.4808,1779040799999
1779040800000,0.126779,0.141741,0.126718,0.1396,8833215.4389,1779047999999
1779048000000,0.139595,0.142917,0.136543,0.141889,4205304.0527,1779055199999
1779055200000,0.141615,0.141615,0.131791,0.134894,1735134.5335,1779062399999
1779062400000,0.135,0.1378,0.131461,0.136557,1857423.1178,1779069599999
1779069600000,0.134994,0.136772,0.130102,0.131904,1323905.9919,1779076799999
1779076800000,0.133309,0.13934,0.123,0.123918,5125720.7589,1779083999999
1779084000000,0.123809,0.125477,0.115479,0.123913,1.20367352366E7,1779091199999
1779091200000,0.12387,0.127156,0.118,0.119935,5346500.2184,1779098399999
1779098400000,0.12,0.12767,0.119873,0.125033,3345661.7853,1779105599999
1779105600000,0.125683,0.139403,0.125683,0.137211,4617508.9766,1779112799999
1779112800000,0.137601,0.140413,0.132504,0.134648,2932960.5562,1779119999999
1779120000000,0.134139,0.136893,0.127,0.13051,2827115.7959,1779127199999
1779127200000,0.130634,0.135074,0.129272,0.13251,2246268.5044,1779134399999
1779134400000,0.132518,0.133277,0.12787,0.128965,1771170.675,1779141599999
1779141600000,0.129294,0.1335,0.129,0.130427,523808.4237,1779148799999
1779148800000,0.13101,0.1342,0.113482,0.115273,5944774.6253,1779155999999
1779156000000,0.114887,0.118255,0.107755,0.1112,4455347.276,1779163199999
1779163200000,0.111553,0.112757,0.105,0.109586,5027086.6156,1779170399999
1779170400000,0.109582,0.112039,0.103923,0.10433,7891476.4499,1779177599999
1779177600000,0.104469,0.10615,0.09873,0.102171,5260561.6054,1779184799999
1779184800000,0.102437,0.10404,0.0973,0.098021,6318872.9403,1779191999999
1779192000000,0.097828,0.10412,0.097613,0.10289,4879381.073,1779199199999
1779199200000,0.102839,0.104849,0.098025,0.098579,3982890.739,1779206399999
1779206400000,0.099093,0.099445,0.096001,0.097468,5298745.4752,1779213599999
1779213600000,0.09787,0.099688,0.090733,0.091849,8160561.7679,1779220799999
1779220800000,0.091941,0.092423,0.084618,0.086284,6723505.0888,1779227999999
1779228000000,0.086331,0.096516,0.082497,0.096206,9318010.1692,1779235199999
1779235200000,0.09626,0.097663,0.091516,0.094705,5421893.6483,1779242399999
1779242400000,0.094222,0.0985,0.092569,0.094561,1180519.1394,1779249599999
1779249600000,0.094802,0.098533,0.092671,0.09528,2785815.7131,1779256799999
1779256800000,0.095385,0.099899,0.093976,0.096699,4656787.4721,1779263999999
1779264000000,0.09672,0.09879,0.093263,0.096642,2440329.2014,1779271199999
1779271200000,0.096991,0.102019,0.088303,0.088707,1.06750342651E7,1779278399999
1779278400000,0.088415,0.089479,0.086,0.08798,4220516.2784,1779285599999
1779285600000,0.087964,0.088338,0.08348,0.084493,6014104.2021,1779292799999
1779292800000,0.084492,0.086,0.080585,0.083966,1.1442430997E7,1779299999999
1779300000000,0.083976,0.084203,0.075942,0.076719,4897392.6371,1779307199999
1779307200000,0.076714,0.077691,0.073678,0.076792,6034385.4983,1779314399999
1779314400000,0.077025,0.077025,0.072418,0.073793,2105586.7658,1779321599999
1779321600000,0.073949,0.075151,0.072853,0.073143,780441.5397,1779328799999
1779328800000,0.073157,0.076322,0.070168,0.074395,2490804.009,1779335999999
1779336000000,0.074425,0.082687,0.074417,0.077228,9096987.4975,1779343199999
1779343200000,0.077184,0.077614,0.069427,0.069651,5346716.5738,1779350399999
1779350400000,0.069881,0.071246,0.06758,0.068351,6470179.2265,1779357599999
1779357600000,0.06831,0.06831,0.063241,0.063818,8285429.4192,1779364799999
1779364800000,0.063932,0.067313,0.062476,0.066232,6290820.1404,1779371999999
1779372000000,0.066357,0.066357,0.062153,0.0634,3319344.5509,1779379199999
1779379200000,0.063422,0.068,0.059769,0.062743,7041211.7112,1779386399999
1779386400000,0.062825,0.065,0.062698,0.064,2693109.7722,1779393599999
1779393600000,0.0642,0.07,0.064142,0.069486,7689419.0901,1779400799999
1779400800000,0.069602,0.0698,0.063758,0.065623,5030903.2429,1779407999999
1779408000000,0.065568,0.06953,0.06439,0.068679,3618845.9732,1779415199999
1779415200000,0.06865,0.070901,0.066878,0.067615,2720329.9497,1779422399999
1779422400000,0.067616,0.068414,0.0617,0.063023,9786991.9958,1779429599999
1779429600000,0.062987,0.063,0.058301,0.058733,8166359.247,1779436799999
1779436800000,0.058804,0.069815,0.058804,0.066909,1.43469680907E7,1779443999999
1779444000000,0.066941,0.068591,0.064971,0.068044,4648907.3106,1779451199999
1779451200000,0.06817,0.069145,0.063173,0.063624,4996713.2705,1779458399999
1779458400000,0.063705,0.067297,0.05966,0.066459,8369953.8485,1779465599999
1779465600000,0.066528,0.0729,0.064017,0.0706,1.55276144959E7,1779472799999
1779472800000,0.070098,0.080128,0.070098,0.079703,2.0147807085E7,1779479999999
1779480000000,0.079723,0.080999,0.072235,0.074798,1.7039545273E7,1779487199999
1779487200000,0.074776,0.079569,0.072441,0.075748,7052641.0602,1779494399999
1779494400000,0.075621,0.080336,0.075083,0.079212,1.06612396083E7,1779501599999
1779501600000,0.078893,0.085,0.074367,0.079566,1.57790081859E7,1779508799999
1779508800000,0.079424,0.082614,0.076114,0.076865,1.74969559267E7,1779515999999
1779516000000,0.076973,0.077276,0.069301,0.072514,1.44132364864E7,1779523199999
1779523200000,0.072632,0.073354,0.070109,0.070776,5524681.7343,1779530399999
1779530400000,0.070758,0.076424,0.070146,0.07339,1.18148026834E7,1779537599999
1779537600000,0.073257,0.0823,0.071054,0.08013,2.223875140100001E7,1779544799999
1779544800000,0.079985,0.081645,0.078202,0.081109,1.30084634909E7,1779551999999
1779552000000,0.0808,0.089252,0.079845,0.088689,1.71791709758E7,1779559199999
1779559200000,0.08851,0.09455,0.087944,0.090031,2.30817457709E7,1779566399999
1779566400000,0.09001,0.090266,0.078451,0.08198,1.68223222125E7,1779573599999
1779573600000,0.081978,0.086142,0.081045,0.084174,7384409.129,1779580799999
1779580800000,0.084194,0.08711,0.082095,0.0844,2198145.3822,1779587999999
1779588000000,0.084523,0.085,0.080546,0.082646,1580812.8988,1779595199999
1779595200000,0.082566,0.084375,0.081434,0.082801,3318164.9795,1779602399999
1779602400000,0.082728,0.083689,0.078788,0.08346,6742446.5938,1779609599999
1779609600000,0.083632,0.089263,0.081006,0.084356,1.01380741937E7,1779616799999
1779616800000,0.084771,0.09118,0.084585,0.089293,9720735.0201,1779623999999
1779624000000,0.088913,0.090138,0.084972,0.088447,8244223.2362,1779631199999
1779631200000,0.088601,0.0943,0.088456,0.093525,1.2835477973E7,1779638399999
1779638400000,0.093525,0.097589,0.092,0.0969,7429975.7098,1779645599999
1779645600000,0.09684,0.09782,0.093122,0.095349,9682941.3887,1779652799999
1779652800000,0.095645,0.1025,0.094468,0.097471,1.567808032630001E7,1779659999999
1779660000000,0.097299,0.097481,0.091436,0.096713,3352683.8854,1779667199999
1779667200000,0.097331,0.09888,0.095587,0.09576,729952.3511,1779674399999
1779674400000,0.095376,0.09707,0.093828,0.095742,667904.8332,1779681599999
1779681600000,0.096346,0.09796,0.09408,0.097099,1939138.3749,1779688799999
1779688800000,0.097334,0.102952,0.096569,0.101083,7125654.9161,1779695999999
1779696000000,0.101048,0.104298,0.09991,0.10119,4033436.9776,1779703199999
1779703200000,0.10138,0.10522,0.100539,0.104519,3053635.2284,1779710399999
1779710400000,0.10471,0.106572,0.095386,0.097235,7798086.03660001,1779717599999
1779717600000,0.097315,0.099393,0.08508,0.088082,2.267581858940001E7,1779724799999
1779724800000,0.088095,0.089563,0.076775,0.080863,1.324066200110001E7,1779731999999
1779732000000,0.080873,0.083144,0.07725,0.081872,9778010.5049,1779739199999
1779739200000,0.082038,0.0822,0.0761,0.076446,7250840.2142,1779746399999
1779746400000,0.076534,0.078027,0.075753,0.076559,4009020.7792,1779753599999
1779753600000,0.076467,0.078814,0.074528,0.0759,1792804.6415,1779760799999
1779760800000,0.075529,0.076022,0.072665,0.072917,2108582.2591,1779767999999
1779768000000,0.072613,0.077215,0.072455,0.074882,2778902.4302,1779775199999
1779775200000,0.07491,0.077747,0.074399,0.077165,4504656.0383,1779782399999
1779782400000,0.077163,0.080131,0.075897,0.07688,6053390.3114,1779789599999
1779789600000,0.076639,0.076814,0.0749,0.075922,3272658.2679,1779796799999
1779796800000,0.075693,0.076991,0.074544,0.076229,4502030.6689,1779803999999
1779804000000,0.076386,0.078597,0.07583,0.07606,6097501.4914,1779811199999
1779811200000,0.076142,0.082257,0.07583,0.078318,8956480.652,1779818399999
1779818400000,0.078005,0.078868,0.076328,0.076923,2792688.1519,1779825599999
1779825600000,0.076994,0.080347,0.076647,0.078733,1928414.5151,1779832799999
1779832800000,0.078591,0.079742,0.077268,0.077953,882268.1667,1779839999999
1779840000000,0.078233,0.080123,0.075528,0.076277,1484681.073,1779847199999
1779847200000,0.076125,0.076497,0.0701,0.070703,6254649.2927,1779854399999
1779854400000,0.070688,0.072949,0.070316,0.07225,2819537.1904,1779861599999
1779861600000,0.07205,0.072218,0.067695,0.068339,6074598.7119,1779868799999
1779868800000,0.068296,0.068534,0.065714,0.066172,3691195.9414,1779875999999
1779876000000,0.066044,0.067582,0.065251,0.0655,3648686.49,1779883199999
1779883200000,0.0655,0.06725,0.064578,0.066477,4181563.962,1779890399999
1779890400000,0.066577,0.068337,0.0641,0.067473,4334549.5544,1779897599999
1779897600000,0.0677,0.070264,0.066677,0.06886,3002166.6203,1779904799999
1779904800000,0.069018,0.069673,0.0678,0.068,1643598.3163,1779911999999
1779912000000,0.067784,0.068734,0.067083,0.067083,1380080.9146,1779919199999
1779919200000,0.067118,0.068366,0.066637,0.067958,1324926.9979,1779926399999
1779926400000,0.068149,0.069299,0.066882,0.067875,955824.5488,1779933599999
1779933600000,0.068026,0.070249,0.067308,0.069656,1217859.1503,1779940799999
1779940800000,0.07,0.079123,0.069831,0.075099,1.54295519945E7,1779947999999
1779948000000,0.074968,0.075865,0.072271,0.075544,3774614.0232,1779955199999
1779955200000,0.07579,0.077662,0.072947,0.073672,5319142.4044,1779962399999
1779962400000,0.073502,0.074,0.071195,0.072632,5484126.2637,1779969599999
1779969600000,0.072503,0.072659,0.069542,0.071859,3677145.6687,1779976799999
1779976800000,0.072,0.074834,0.069255,0.069563,5231318.6133,1779983999999
1779984000000,0.069749,0.071608,0.067378,0.070227,3801686.3939,1779991199999
1779991200000,0.070411,0.0719,0.069767,0.070211,3196840.8384,1779998399999
1779998400000,0.070409,0.070669,0.068944,0.069276,1414788.7264,1780005599999
1780005600000,0.069312,0.072542,0.068121,0.072,1879910.7848,1780012799999
1780012800000,0.072056,0.0729,0.069495,0.070131,617212.8476,1780019999999
1780020000000,0.069885,0.069885,0.05869,0.061202,6636564.1902,1780027199999
1780027200000,0.061061,0.062639,0.0587,0.060093,5782775.6459,1780034399999
1780034400000,0.060075,0.061676,0.059874,0.060712,5874989.6238,1780041599999
1780041600000,0.060737,0.062543,0.060037,0.062385,4552811.5248,1780048799999
1780048800000,0.062273,0.063369,0.061324,0.061995,2566276.9094,1780055999999
1780056000000,0.062075,0.062347,0.060756,0.06212,2598253.3116,1780063199999
1780063200000,0.0622,0.063261,0.061216,0.062148,2853007.1609,1780070399999
1780070400000,0.0622,0.064029,0.061475,0.061782,4013481.7052,1780077599999
1780077600000,0.061722,0.061897,0.0602,0.060449,2913423.6674,1780084799999
1780084800000,0.06042,0.061262,0.055455,0.056645,3994316.7393,1780091999999
1780092000000,0.056775,0.060623,0.056406,0.060597,4658162.4204,1780099199999
1780099200000,0.060616,0.060967,0.059215,0.060212,947114.8912,1780106399999
1780106400000,0.060238,0.062626,0.059527,0.061151,1662971.2616,1780113599999
1780113600000,0.061462,0.063,0.06117,0.061913,1086611.8639,1780120799999
1780120800000,0.061756,0.06296,0.061179,0.062904,1341090.6575,1780127999999
1780128000000,0.063097,0.065444,0.063091,0.065053,3791389.7195,1780135199999
1780135200000,0.064759,0.068719,0.064631,0.067314,4398526.5213,1780142399999
1780142400000,0.067258,0.068658,0.066065,0.066492,2668174.5509,1780149599999
1780149600000,0.066722,0.067659,0.064201,0.065239,2347657.3871,1780156799999
1780156800000,0.06516,0.065889,0.0613,0.063097,5927599.5851,1780163999999
1780164000000,0.063147,0.063367,0.061079,0.062727,2953836.9679,1780171199999
1780171200000,0.062995,0.063893,0.061846,0.062427,1934190.7745,1780178399999
1780178400000,0.062327,0.063099,0.061996,0.063054,381776.1511,1780185599999
1780185600000,0.0631,0.065255,0.062832,0.064979,526239.9566,1780192799999
1780192800000,0.065104,0.065737,0.063143,0.064088,534216.6731,1780199999999
1780200000000,0.064198,0.07355,0.063567,0.068208,8168118.63379999,1780207199999
1780207200000,0.068323,0.070566,0.0669,0.069582,5985910.3388,1780214399999
1780214400000,0.069614,0.069885,0.067343,0.067845,2828221.419,1780221599999
1780221600000,0.068155,0.06952,0.067114,0.068997,3380614.4745,1780228799999
1780228800000,0.069,0.0694,0.066501,0.067273,1286518.3989,1780235999999
1780236000000,0.0675,0.068793,0.065321,0.06789,1842467.7155,1780243199999
1780243200000,0.067919,0.070001,0.0676,0.06958,2319113.4232,1780250399999
1780250400000,0.070001,0.070728,0.067743,0.068505,3234640.7134,1780257599999
1780257600000,0.068859,0.069277,0.067583,0.067706,1614924.36,1780264799999
1780264800000,0.06785,0.068999,0.067704,0.068989,623985.9743,1780271999999
1780272000000,0.068886,0.070194,0.067781,0.0696,555784.2488,1780279199999
1780279200000,0.069768,0.071822,0.068787,0.068868,1176696.1249,1780286399999
1780286400000,0.068908,0.071879,0.067875,0.07151,1271620.2164,1780293599999
1780293600000,0.071878,0.0725,0.070824,0.072256,2653218.2453,1780300799999
1780300800000,0.07249,0.076089,0.07144,0.074543,3126734.4813,1780307999999
1780308000000,0.074637,0.077299,0.074107,0.076,5941370.24,1780315199999
1780315200000,0.076225,0.077819,0.072667,0.073686,4697368.1255,1780322399999
1780322400000,0.073622,0.077999,0.072914,0.077024,3928150.0413,1780329599999
1780329600000,0.077023,0.07887,0.074424,0.07792,5672793.3082,1780336799999
1780336800000,0.077979,0.078806,0.076114,0.077845,2620327.7494,1780343999999
1780344000000,0.077711,0.08012,0.077087,0.077713,2740210.7198,1780351199999
1780351200000,0.077359,0.080869,0.076126,0.076131,2798778.9219,1780358399999
1780358400000,0.076,0.078436,0.073941,0.077298,1059470.7956,1780365599999
1780365600000,0.07766,0.080257,0.07664,0.0785,856620.9232,1780372799999
1780372800000,0.078284,0.078339,0.073708,0.076537,3106038.9073,1780379999999
1780380000000,0.076181,0.076719,0.07415,0.075948,1522876.2613,1780387199999
1780387200000,0.076019,0.0804,0.075623,0.079645,4644826.8588,1780394399999
1780394400000,0.079833,0.0825,0.078001,0.080579,7140518.6646,1780401599999
1780401600000,0.080357,0.084358,0.069283,0.074713,1.272154314220001E7,1780408799999
1780408800000,0.074897,0.078334,0.065924,0.069425,1.03740287821E7,1780415999999
1780416000000,0.069311,0.071478,0.0658,0.070784,5434673.8191,1780423199999
1780423200000,0.070817,0.073052,0.07033,0.070664,2525783.6268,1780430399999
1780430400000,0.070421,0.0731,0.07037,0.071649,1133510.8072,1780437599999
1780437600000,0.071,0.071944,0.069947,0.070479,1064971.6475,1780444799999
1780444800000,0.070506,0.071713,0.069216,0.071032,405346.8014,1780451999999
1780452000000,0.071081,0.073228,0.071081,0.0725,470999.4492,1780459199999
1780459200000,0.07344,0.074577,0.072347,0.07294,1668749.7972,1780466399999
1780466400000,0.07303,0.075518,0.07303,0.074555,2002779.0693,1780473599999
1780473600000,0.074858,0.074969,0.0725,0.072932,1344999.2606,1780480799999
1780480800000,0.073104,0.073319,0.070472,0.071947,1472766.1646,1780487999999
1780488000000,0.072122,0.073125,0.070803,0.071682,978661.5624,1780495199999
1780495200000,0.071859,0.073373,0.071356,0.072018,1747855.0771,1780502399999
1780502400000,0.072226,0.074065,0.07135,0.072818,962247.1588,1780509599999
1780509600000,0.072668,0.074159,0.072601,0.074068,649765.9618,1780516799999
1780516800000,0.074063,0.077788,0.073905,0.075916,4458895.7316,1780523999999
1780524000000,0.075311,0.075865,0.073718,0.073897,1607064.2314,1780531199999
1780531200000,0.074898,0.076142,0.070214,0.071,2868959.1763,1780538399999
1780538400000,0.071,0.075091,0.069557,0.07474,2324931.9787,1780545599999
1780545600000,0.074808,0.076132,0.073915,0.074991,964539.8311,1780552799999
