openTime,open,high,low,close,volume,closeTime
1781049600000,0.28305,0.28305,0.28004,0.28013,2384.62907955,1781053199999
1781053200000,0.2819,0.28236,0.28149,0.28174,1045.18736087,1781056799999
1781060400000,0.28111,0.28111,0.27886,0.27923,838.05998284,1781063999999
1781067600000,0.27952,0.27969,0.27676,0.27917,2519.87533077,1781071199999
1781071200000,0.27842,0.27842,0.27787,0.27812,143.68736143,1781074799999
1781074800000,0.27792,0.27909,0.27506,0.27507,4092.90509962,1781078399999
1781078400000,0.27651,0.27651,0.27242,0.27525,763.31276736,1781081999999
1781082000000,0.27509,0.27639,0.27249,0.27429,7458.16451556,1781085599999
1781085600000,0.27523,0.27523,0.27288,0.2746,586.63115689,1781089199999
1781089200000,0.27431,0.27442,0.27054,0.27239,1188.424172,1781092799999
1781092800000,0.27234,0.27289,0.27063,0.27168,3537.75129957,1781096399999
1781096400000,0.2715,0.28305,0.2715,0.28265,2440.39831412,1781099999999
1781100000000,0.28305,0.2853,0.28277,0.28277,7283.2686152,1781103599999
1781103600000,0.28182,0.28182,0.28018,0.28152,2022.43534705,1781107199999
1781107200000,0.28155,0.28179,0.281,0.281,3185.60036973,1781110799999
1781110800000,0.28159,0.28159,0.281,0.281,204.25550792,1781114399999
1781114400000,0.28102,0.28102,0.28101,0.28102,914.94548122,1781117999999
1781118000000,0.28102,0.2829,0.281,0.2825,4355.9247968,1781121599999
1781121600000,0.2825,0.28474,0.28243,0.28303,557.14153044,1781125199999
1781125200000,0.28103,0.28228,0.28,0.28,2819.40488399,1781128799999
1781128800000,0.28,0.28,0.27836,0.27998,1430.98947581,1781132399999
1781132400000,0.2799,0.28,0.2799,0.28,9143.42942044,1781135999999
1781136000000,0.28,0.28,0.28,0.28,1384.51302419,1781139599999
1781139600000,0.28,0.28,0.27979,0.27999,4364.02717142,1781143199999
1781143200000,0.27986,0.27999,0.27978,0.27978,56.10422316,1781146799999
1781146800000,0.27973,0.28,0.27862,0.28,649.64881076,1781150399999
1781154000000,0.27998,0.28,0.27991,0.28,2860.81927116,1781157599999
1781157600000,0.28,0.28,0.27762,0.27909,85.30795349,1781161199999
1781161200000,0.27989,0.27999,0.27815,0.27815,116.17366222,1781164799999
1781164800000,0.27934,0.27934,0.27934,0.27934,27.15637711,1781168399999
1781168400000,0.27897,0.27897,0.27897,0.27897,27.15637711,1781171999999
1781172000000,0.27843,0.28,0.27843,0.27856,3442.37928576,1781175599999
1781175600000,0.27829,0.27831,0.27694,0.27694,108.64132414,1781179199999
1781179200000,0.27822,0.27833,0.27715,0.2783,160.21253798,1781182799999
1781182800000,0.27747,0.27747,0.27501,0.27501,1812.08865733,1781186399999
1781186400000,0.27625,0.27625,0.26607,0.271,4110.47156216,1781189999999
1781190000000,0.26943,0.27183,0.26934,0.27183,4452.25365252,1781193599999
1781193600000,0.26982,0.27223,0.26914,0.27094,1050.00324578,1781197199999
1781197200000,0.2704,0.27466,0.2704,0.27431,468.03310355,1781200799999
1781200800000,0.27504,0.27504,0.26972,0.27044,855.19591811,1781204399999
1781204400000,0.27152,0.27175,0.26999,0.27172,277.32651912,1781207999999
1781208000000,0.27156,0.27512,0.26992,0.27422,2140.53125167,1781211599999
1781211600000,0.27366,0.27669,0.27251,0.27518,768.91963537,1781215199999
1781215200000,0.27462,0.27745,0.27391,0.27392,191.35333656,1781218799999
1781218800000,0.27385,0.2754,0.27358,0.27366,304.858728,1781222399999
1781222400000,0.2737,0.27386,0.27333,0.27343,210.13014119,1781225999999
1781240400000,0.27568,0.27568,0.27568,0.27568,27.23608827,1781243999999
1781244000000,0.27522,0.27522,0.27274,0.27461,1179.60881296,1781247599999
1781247600000,0.27469,0.27512,0.273,0.27311,499.70570023,1781251199999
1781251200000,0.27465,0.27473,0.27296,0.27462,494.51195658,1781254799999
1781254800000,0.27485,0.275,0.27374,0.27437,602.38844751,1781258399999
1781258400000,0.2741,0.27658,0.27352,0.27641,4268.67969881,1781261999999
1781262000000,0.27434,0.27541,0.27219,0.27512,1107.15059078,1781265599999
1781265600000,0.27627,0.27627,0.27332,0.27332,8077.93502961,1781269199999
1781269200000,0.27579,0.27769,0.27579,0.27769,1653.15032933,1781272799999
1781272800000,0.27557,0.27754,0.27383,0.27631,1307.06755683,1781276399999
1781276400000,0.27592,0.2777,0.27568,0.27583,445.89338265,1781279999999
1781280000000,0.27757,0.27777,0.27581,0.27772,745.82288826,1781283599999
1781283600000,0.27817,0.27954,0.27781,0.27781,196.74156307,1781287199999
1781287200000,0.27889,0.28299,0.27672,0.27733,897.4851645,1781290799999
1781290800000,0.27911,0.28329,0.27755,0.27967,1885.13277647,1781294399999
1781294400000,0.28143,0.2816,0.27953,0.28007,385.28572335,1781297999999
1781298000000,0.28061,0.28416,0.27888,0.28078,16496.35897074,1781301599999
1781301600000,0.28085,0.28398,0.27889,0.28398,3621.6396939,1781305199999
1781305200000,0.28157,0.28157,0.27974,0.27976,162.9464896,1781308799999
1781308800000,0.28253,0.28395,0.27996,0.27999,480.18271722,1781312399999
1781316000000,0.28459,0.28648,0.28015,0.28269,10907.22054564,1781319599999
1781319600000,0.28268,0.28277,0.27971,0.27971,261.49136223,1781323199999
1781323200000,0.27762,0.27807,0.27527,0.27639,159.57524247,1781326799999
1781326800000,0.27605,0.277,0.27599,0.27665,1429.58365345,1781330399999
1781330400000,0.27662,0.27979,0.27662,0.2792,1359.94743209,1781333999999
1781334000000,0.27894,0.2801,0.27795,0.27857,1302.07906319,1781337599999
1781337600000,0.27863,0.28116,0.27722,0.28069,483.07183854,1781341199999
1781341200000,0.28077,0.28333,0.28077,0.28333,6701.06519411,1781344799999
1781344800000,0.28003,0.28166,0.27913,0.27913,736.39064955,1781348399999
1781348400000,0.27971,0.28143,0.27949,0.2803,555.48886632,1781351999999
1781352000000,0.27983,0.28107,0.27921,0.28107,3967.13007557,1781355599999
1781355600000,0.27939,0.28228,0.27774,0.28228,1522.44904921,1781359199999
1781359200000,0.28127,0.28492,0.28127,0.28492,6459.75445006,1781362799999
1781362800000,0.28549,0.28824,0.28292,0.28824,14156.80033034,1781366399999
1781366400000,0.28823,0.28877,0.28564,0.28564,79.65934437,1781369999999
1781370000000,0.29191,0.29263,0.28974,0.29263,373.25414829,1781373599999
1781373600000,0.29304,0.29612,0.29304,0.29355,1114.02914807,1781377199999
1781377200000,0.29355,0.31698,0.29044,0.31247,19164.01837912,1781380799999
1781380800000,0.31247,0.31247,0.30177,0.30579,16872.23088434,1781384399999
1781384400000,0.30553,0.30553,0.30294,0.305,5859.40693931,1781387999999
1781388000000,0.30452,0.30452,0.30025,0.301,2270.20634432,1781391599999
1781391600000,0.3005,0.301,0.3,0.30099,1898.06539518,1781395199999
1781395200000,0.30176,0.30223,0.30176,0.30223,33.01741698,1781398799999
1781398800000,0.30132,0.30132,0.30132,0.30132,25.375569,1781402399999
1781406000000,0.30126,0.30193,0.30089,0.30193,174.19392,1781409599999
1781409600000,0.3014,0.30157,0.30053,0.30157,217.12269399,1781413199999
1781413200000,0.30215,0.30287,0.30104,0.30121,695.23841757,1781416799999
1781416800000,0.30169,0.30172,0.29924,0.3,526.07037867,1781420399999
1781420400000,0.3015,0.3015,0.29963,0.29999,990.55188303,1781423999999
1781424000000,0.29999,0.30276,0.29523,0.29809,1951.54713765,1781427599999
1781427600000,0.2962,0.2962,0.2917,0.2917,3434.21465748,1781431199999
1781431200000,0.29398,0.29398,0.29347,0.29398,153.24217702,1781434799999
1781434800000,0.29278,0.29281,0.29225,0.29228,136.23981209,1781438399999
1781438400000,0.29,0.29001,0.28979,0.28998,1875.55441758,1781441999999
1781442000000,0.2887,0.28881,0.28771,0.28771,301.04664724,1781445599999
1781445600000,0.28769,0.28827,0.285,0.285,1188.11715687,1781449199999
1781449200000,0.285,0.285,0.28237,0.28274,3275.85989544,1781452799999
1781452800000,0.28279,0.2847,0.28208,0.28308,2626.58866371,1781456399999
1781456400000,0.28235,0.28258,0.2807,0.28138,499.14833923,1781459999999
1781460000000,0.28093,0.28328,0.28056,0.28328,560.55453208,1781463599999
1781463600000,0.28164,0.28164,0.28164,0.28164,26.64164137,1781467199999
1781467200000,0.2821,0.28728,0.28199,0.28728,4182.56012492,1781470799999
1781470800000,0.28386,0.2951,0.28354,0.29191,2658.78953605,1781474399999
1781474400000,0.29265,0.29301,0.29021,0.29021,3351.27588836,1781477999999
1781478000000,0.29276,0.29609,0.29164,0.29609,348.54933605,1781481599999
1781481600000,0.29695,0.29702,0.29575,0.29616,113.83786564,1781485199999
1781485200000,0.29401,0.29448,0.29258,0.29258,87.83353041,1781488799999
1781488800000,0.29283,0.2948,0.29283,0.29346,78.81510604,1781492399999
1781492400000,0.29258,0.29587,0.29258,0.29513,133.79147534,1781495999999
1781496000000,0.29487,0.29676,0.29283,0.29322,3774.47405978,1781499599999
1781499600000,0.29288,0.29471,0.29288,0.29313,5317.59973398,1781503199999
1781503200000,0.29299,0.29656,0.29299,0.29656,6988.08993397,1781506799999
1781506800000,0.29388,0.29726,0.29318,0.29726,1128.78955959,1781510399999
1781510400000,0.29517,0.29517,0.29305,0.29347,568.87561218,1781513999999
1781514000000,0.29486,0.29746,0.29301,0.29589,5076.1413092,1781517599999
1781517600000,0.29514,0.29531,0.29352,0.2944,1041.79977653,1781521199999
1781521200000,0.29824,0.30171,0.29712,0.3014,5428.25438482,1781524799999
1781524800000,0.30051,0.30999,0.29581,0.30893,7274.85357973,1781528399999
1781528400000,0.30884,0.30884,0.30029,0.30029,672.78592815,1781531999999
1781532000000,0.29949,0.30269,0.29694,0.29694,4422.73720789,1781535599999
1781535600000,0.29683,0.31,0.29642,0.30198,2651.87869731,1781539199999
1781539200000,0.30125,0.30402,0.29997,0.30402,590.858046,1781542799999
1781542800000,0.30212,0.30344,0.3001,0.30143,463.70741139,1781546399999
1781546400000,0.30194,0.30397,0.29946,0.30114,18373.8719759,1781549999999
1781550000000,0.3016,0.30427,0.29405,0.2941,5004.79379797,1781553599999
1781553600000,0.29312,0.29509,0.29312,0.29509,489.14523012,1781557199999
1781557200000,0.29469,0.29652,0.29469,0.29652,4220.46511693,1781560799999
1781560800000,0.29519,0.29713,0.29509,0.29713,3437.98234554,1781564399999
1781564400000,0.29412,0.29412,0.29332,0.29332,25.46708,1781567999999
1781568000000,0.29493,0.30076,0.29439,0.29439,5166.4254672,1781571599999
1781571600000,0.29462,0.29658,0.2938,0.2938,514.04217969,1781575199999
1781582400000,0.29398,0.29398,0.29,0.29,2217.49678053,1781585999999
1781586000000,0.29034,0.29226,0.29034,0.29226,846.00755887,1781589599999
1781589600000,0.2917,0.29214,0.2917,0.29214,223.779754,1781593199999
1781593200000,0.2913,0.2916,0.29,0.29,10691.4576541,1781596799999
1781596800000,0.29072,0.29339,0.29,0.29333,14548.38206234,1781600399999
1781600400000,0.29148,0.2933,0.29052,0.29055,413.09055686,1781603999999
1781604000000,0.29196,0.29468,0.29032,0.2909,9894.63952073,1781607599999
1781607600000,0.29242,0.29538,0.29075,0.29426,11015.2648965,1781611199999
1781611200000,0.294,0.3025,0.29249,0.3017,316.69116842,1781614799999
1781614800000,0.30097,0.30097,0.29006,0.29006,175.66588394,1781618399999
1781618400000,0.29064,0.29479,0.2805,0.2805,11586.17879306,1781621999999
1781622000000,0.2805,0.28168,0.27581,0.27941,20349.3164583,1781625599999
1781625600000,0.2793,0.28255,0.27909,0.27909,11009.59619259,1781629199999
1781629200000,0.27982,0.28266,0.27982,0.28204,893.10998663,1781632799999
1781632800000,0.28128,0.28249,0.27576,0.27865,35182.73669524,1781636399999
1781636400000,0.2784,0.2784,0.27722,0.27823,557.71758369,1781639999999
1781640000000,0.2762,0.27819,0.27397,0.27654,5788.66238805,1781643599999
1781643600000,0.27646,0.27858,0.27375,0.27855,5046.35383979,1781647199999
1781647200000,0.276,0.27809,0.27407,0.2759,215.78537306,1781650799999
1781654400000,0.27722,0.27751,0.2755,0.2755,63.40591931,1781657999999
1781658000000,0.2755,0.2755,0.27,0.27006,9112.7626074,1781661599999
1781661600000,0.27122,0.27122,0.27,0.27,2086.64783268,1781665199999
1781665200000,0.27,0.27254,0.27,0.27,3238.62144358,1781668799999
1781668800000,0.27,0.27134,0.26786,0.26998,15114.3061957,1781672399999
1781672400000,0.26968,0.27202,0.26791,0.26975,5484.95105509,1781675999999
1781676000000,0.26975,0.27524,0.26975,0.2725,22047.97367796,1781679599999
1781679600000,0.27255,0.27773,0.2718,0.2775,9306.74468013,1781683199999
1781683200000,0.2775,0.2803,0.26996,0.27166,10960.45310954,1781686799999
1781686800000,0.27094,0.27273,0.27,0.27266,928.19923438,1781690399999
1781690400000,0.27,0.27208,0.27,0.27,1487.03577563,1781693999999
1781694000000,0.27,0.27,0.27,0.27,445.23777937,1781697599999
1781697600000,0.26959,0.26963,0.26786,0.2694,81.52780835,1781701199999
1781701200000,0.26944,0.2826,0.26651,0.27898,4890.01202595,1781704799999
1781704800000,0.27876,0.2816,0.27086,0.28036,2415.83012887,1781708399999
1781708400000,0.28032,0.28213,0.27872,0.2815,1875.06809036,1781711999999
1781712000000,0.28108,0.2821,0.28069,0.28069,181.61855359,1781715599999
1781715600000,0.27963,0.27963,0.27805,0.27805,35.78275,1781719199999
1781719200000,0.28128,0.2869,0.27953,0.2869,983.05460285,1781722799999
1781722800000,0.28549,0.28679,0.28549,0.2866,1871.68803815,1781726399999
1781726400000,0.28453,0.285,0.27908,0.27998,41860.30403086,1781729999999
1781730000000,0.27998,0.28129,0.27952,0.27952,3242.89420665,1781733599999
1781733600000,0.28055,0.28114,0.27869,0.28114,3848.30575926,1781737199999
1781740800000,0.28101,0.28279,0.28036,0.28036,81.44462753,1781744399999
1781744400000,0.28032,0.28077,0.28017,0.28017,145.78467255,1781747999999
1781748000000,0.2793,0.28243,0.27884,0.28243,572.5521055,1781751599999
1781755200000,0.27962,0.28001,0.27754,0.27754,1712.43375545,1781758799999
1781758800000,0.27913,0.27947,0.27913,0.27947,18.13807399,1781762399999
1781762400000,0.27839,0.27917,0.2775,0.2775,816.767191,1781765999999
1781766000000,0.27775,0.27784,0.27726,0.27726,625.12385606,1781769599999
1781769600000,0.27732,0.27907,0.27727,0.27741,317.41497934,1781773199999
1781773200000,0.27667,0.27736,0.27643,0.27712,717.83139223,1781776799999
1781776800000,0.27712,0.27712,0.27555,0.27555,3715.91111545,1781780399999
1781780400000,0.27599,0.27615,0.27555,0.27615,90.69280279,1781783999999
1781784000000,0.27636,0.27866,0.27555,0.27555,171.96455302,1781787599999
1781787600000,0.27555,0.27555,0.27555,0.27555,152.36056,1781791199999
1781791200000,0.27555,0.27555,0.27146,0.27168,3362.15117993,1781794799999
1781794800000,0.27299,0.27299,0.26001,0.26001,8905.51045385,1781798399999
1781798400000,0.26231,0.26425,0.2612,0.26172,3983.66336448,1781801999999
1781802000000,0.26163,0.26527,0.2612,0.26145,998.57986308,1781805599999
1781805600000,0.26244,0.26256,0.2576,0.25879,31820.10593848,1781809199999
1781809200000,0.25872,0.25971,0.25429,0.25797,13190.84981005,1781812799999
1781812800000,0.25757,0.26029,0.25539,0.25737,13281.67534916,1781816399999
1781816400000,0.25873,0.26036,0.25737,0.25976,1286.35260366,1781819999999
1781820000000,0.25976,0.26311,0.25956,0.26308,2569.99776429,1781823599999
1781823600000,0.26207,0.26475,0.26205,0.26475,921.88662611,1781827199999
1781827200000,0.26466,0.26466,0.26086,0.26112,2668.88945285,1781830799999
1781830800000,0.26112,0.26143,0.25533,0.25977,24659.52307062,1781834399999
1781838000000,0.26102,0.26278,0.26102,0.26278,2460.10520741,1781841599999
1781845200000,0.26171,0.26339,0.26171,0.26339,5368.51899535,1781848799999
1781848800000,0.26073,0.26073,0.25816,0.25845,746.00634402,1781852399999
1781852400000,0.25891,0.26299,0.2546,0.25512,17216.49985772,1781855999999
1781856000000,0.25537,0.25663,0.25262,0.25652,11712.21796074,1781859599999
1781859600000,0.25474,0.257,0.25213,0.25213,3696.61865626,1781863199999
1781863200000,0.25334,0.25696,0.25195,0.25543,5603.52839508,1781866799999
1781866800000,0.25562,0.25692,0.25346,0.25581,1342.31090874,1781870399999
1781870400000,0.25551,0.2571,0.2554,0.25552,1228.01537001,1781873999999
1781874000000,0.25677,0.25883,0.25677,0.25758,1163.49321087,1781877599999
1781877600000,0.25909,0.25909,0.25661,0.25869,873.08725326,1781881199999
1781881200000,0.25674,0.25703,0.25321,0.25383,2480.28147897,1781884799999
1781884800000,0.25386,0.25521,0.25321,0.25321,946.29367754,1781888399999
1781888400000,0.252,0.252,0.25,0.25,13832.7279455,1781891999999
1781892000000,0.25,0.25,0.25,0.25,9248.20084639,1781895599999
1781895600000,0.25,0.25,0.25,0.25,1203.10973798,1781899199999
1781899200000,0.24999,0.25,0.24978,0.25,4629.54566935,1781902799999
1781902800000,0.25,0.25088,0.2482,0.25088,3376.98721809,1781906399999
1781906400000,0.25088,0.25089,0.25088,0.25089,296.65211167,1781909999999
1781910000000,0.25045,0.25089,0.25045,0.25089,99.42670374,1781913599999
1781913600000,0.25032,0.25093,0.25032,0.25093,825.08772234,1781917199999
1781920800000,0.25011,0.25045,0.25011,0.25045,79.96482,1781924399999
1781928000000,0.25045,0.2511,0.25045,0.2511,1054.07732449,1781931599999
1781931600000,0.2511,0.25676,0.2511,0.25501,7613.01608033,1781935199999
1781935200000,0.25443,0.25443,0.252,0.252,11488.28696525,1781938799999
1781938800000,0.252,0.252,0.252,0.252,422.46755,1781942399999
1781942400000,0.25174,0.25174,0.24855,0.24855,13204.21105713,1781945999999
1781949600000,0.25199,0.252,0.25032,0.252,24994.77093,1781953199999
1781953200000,0.252,0.252,0.252,0.252,14531.57629,1781956799999
1781956800000,0.252,0.252,0.252,0.252,12936.15075,1781960399999
1781960400000,0.252,0.252,0.25056,0.252,2387.89683333,1781963999999
1781964000000,0.252,0.252,0.24896,0.252,859.67759076,1781967599999
1781967600000,0.25101,0.25199,0.24811,0.24853,4279.77338843,1781971199999
1781971200000,0.24858,0.24858,0.245,0.246,29226.89593604,1781974799999
1781974800000,0.245,0.245,0.24425,0.24425,352.0,1781978399999
1781978400000,0.24451,0.24451,0.24451,0.24451,40.68348,1781981999999
1781982000000,0.24455,0.24591,0.24455,0.24515,1081.39224223,1781985599999
1781985600000,0.2447,0.2447,0.2415,0.242,9187.5316688,1781989199999
1781989200000,0.242,0.24225,0.24066,0.24066,5098.43769031,1781992799999
1781992800000,0.24284,0.24365,0.2412,0.24365,81.46572731,1781996399999
1782018000000,0.24267,0.2441,0.24267,0.2441,919.91823945,1782021599999
1782021600000,0.24382,0.24382,0.24382,0.24382,41.01386268,1782025199999
1782025200000,0.24437,0.24437,0.24437,0.24437,20.37893358,1782028799999
1782028800000,0.24494,0.24769,0.24449,0.24449,1689.43913813,1782032399999
1782036000000,0.24958,0.24958,0.24958,0.24958,0.00304067,1782039599999
1782064800000,0.25026,0.25205,0.25026,0.25205,1975.41638495,1782068399999
1782068400000,0.25145,0.25145,0.24978,0.24978,30.42938,1782071999999
1782072000000,0.25269,0.25426,0.25269,0.25426,31.56993764,1782075599999
1782075600000,0.25334,0.25334,0.25174,0.25174,43.65730646,1782079199999
1782082800000,0.25317,0.25566,0.25182,0.25566,1672.9879699,1782086399999
1782093600000,0.25465,0.25465,0.25465,0.25465,1.5105E-4,1782097199999
1782097200000,0.25431,0.25431,0.25257,0.25278,295.47,1782100799999
1782108000000,0.25276,0.26065,0.25055,0.25408,5211.59696589,1782111599999
1782111600000,0.25138,0.25482,0.24993,0.25482,3934.1225802,1782115199999
1782122400000,0.25338,0.25503,0.25338,0.25501,4616.31936189,1782125999999
1782126000000,0.25338,0.25498,0.25338,0.25498,160.04738212,1782129599999
1782129600000,0.25439,0.25527,0.25024,0.25024,635.69865174,1782133199999
1782133200000,0.25293,0.25434,0.25076,0.25076,890.77426271,1782136799999
1782136800000,0.2536,0.2536,0.25144,0.25254,1585.13952,1782140399999
1782140400000,0.2518,0.2518,0.24895,0.25165,492.15472967,1782143999999
1782144000000,0.2505,0.25183,0.24902,0.24917,690.07702544,1782147599999
1782147600000,0.24952,0.25107,0.24915,0.2494,267.54775734,1782151199999
1782151200000,0.24946,0.25087,0.24831,0.24831,223.13479152,1782154799999
1782154800000,0.24827,0.2504,0.24701,0.24972,1308.67374636,1782158399999
1782162000000,0.247,0.24926,0.247,0.24774,238.26809242,1782165599999
1782165600000,0.24802,0.24802,0.2425,0.24394,28119.36943686,1782169199999
1782169200000,0.24414,0.24435,0.24393,0.24435,232.82872184,1782172799999
1782172800000,0.24417,0.24573,0.24201,0.24201,161.4486185,1782176399999
1782176400000,0.24243,0.24375,0.24117,0.24117,185.71862568,1782179999999
1782180000000,0.24217,0.24301,0.2416,0.24301,159.873328,1782183599999
1782187200000,0.2415,0.24323,0.24134,0.24292,903.95599086,1782190799999
1782190800000,0.24191,0.24194,0.24022,0.24022,11896.015183,1782194399999
1782194400000,0.24022,0.24022,0.235,0.23537,5681.9101378,1782197999999
1782198000000,0.23596,0.23809,0.235,0.2366,1905.72001571,1782201599999
1782201600000,0.23628,0.23683,0.23307,0.23683,2664.70607517,1782205199999
1782205200000,0.23422,0.23605,0.233,0.233,139.22703508,1782208799999
1782208800000,0.23318,0.23453,0.23094,0.23094,328.59368438,1782212399999
1782212400000,0.23288,0.23459,0.23031,0.23065,4835.83074587,1782215999999
1782216000000,0.23219,0.23349,0.23,0.23125,3968.41401988,1782219599999
1782219600000,0.23096,0.2333,0.22791,0.2333,13624.62269962,1782223199999
1782223200000,0.23304,0.23507,0.23304,0.23337,2509.91832329,1782226799999
1782226800000,0.23261,0.23326,0.2312,0.23135,442.87143425,1782230399999
1782230400000,0.23291,0.23429,0.23291,0.23429,32.23461401,1782233999999
1782234000000,0.2325,0.23439,0.23113,0.23263,1225.46342204,1782237599999
1782241200000,0.23249,0.23406,0.23145,0.23261,724.92074355,1782244799999
1782244800000,0.23266,0.23421,0.23253,0.23291,3965.88751262,1782248399999
1782248400000,0.23278,0.23444,0.23276,0.23444,96.77434825,1782251999999
1782252000000,0.23357,0.23508,0.23339,0.23352,2389.24423059,1782255599999
1782259200000,0.23384,0.23384,0.23384,0.23384,32.09475623,1782262799999
1782262800000,0.23343,0.23343,0.23343,0.23343,32.11607253,1782266399999
1782273600000,0.23348,0.23501,0.23128,0.23128,2655.37147454,1782277199999
1782277200000,0.23341,0.23345,0.23322,0.23322,85.76330623,1782280799999
1782280800000,0.23283,0.23283,0.2312,0.2312,1623.81695474,1782284399999
1782284400000,0.23247,0.23305,0.23011,0.23011,3965.49795182,1782287999999
1782291600000,0.23244,0.23389,0.23244,0.23389,161.34899644,1782295199999
1782295200000,0.23272,0.23272,0.23266,0.23266,64.53905509,1782298799999
1782298800000,0.23272,0.23295,0.23065,0.23295,490.85174294,1782302399999
1782302400000,0.23362,0.23362,0.23362,0.23362,32.16440059,1782305999999
1782306000000,0.23318,0.23318,0.23318,0.23318,21.44266233,1782309599999
1782309600000,0.23267,0.23318,0.23196,0.23196,221.85660348,1782313199999
1782313200000,0.23178,0.23351,0.228,0.2301,2291.34009961,1782316799999
1782316800000,0.23048,0.23053,0.228,0.228,336.65085073,1782320399999
1782320400000,0.228,0.228,0.225,0.225,744.70371317,1782323999999
1782324000000,0.225,0.22718,0.22377,0.22578,2669.27483029,1782327599999
1782327600000,0.22558,0.2269,0.224,0.224,1198.09874423,1782331199999
1782331200000,0.22599,0.22921,0.22511,0.22712,1991.79718592,1782334799999
1782334800000,0.22895,0.22981,0.22895,0.22981,54.80492253,1782338399999
1782338400000,0.22964,0.23077,0.22952,0.22952,120.25056618,1782341999999
1782342000000,0.22961,0.22962,0.22639,0.22639,497.8388327,1782345599999
1782349200000,0.22705,0.22715,0.22705,0.22715,43.79442,1782352799999
1782352800000,0.22686,0.22686,0.22686,0.22686,33.09196785,1782356399999
1782356400000,0.22717,0.22884,0.22717,0.22726,374.32751774,1782359999999
1782360000000,0.22735,0.22873,0.22717,0.22856,279.5403389,1782363599999
1782363600000,0.22738,0.22907,0.22736,0.22765,418.34626225,1782367199999
1782367200000,0.22777,0.23004,0.2262,0.22858,7937.010208,1782370799999
1782370800000,0.22879,0.23076,0.22879,0.23076,273.19732211,1782374399999
1782374400000,0.23048,0.23138,0.22847,0.22847,5555.20336194,1782377999999
1782378000000,0.2303,0.23173,0.22926,0.23089,191.64166941,1782381599999
1782381600000,0.22963,0.23077,0.22852,0.22897,357.85404885,1782385199999
1782388800000,0.229,0.229,0.2271,0.2287,10028.17595262,1782392399999
1782392400000,0.22859,0.23032,0.22379,0.22548,6927.32809824,1782395999999
1782396000000,0.22469,0.22715,0.2218,0.22307,14445.93115716,1782399599999
1782399600000,0.22483,0.2255,0.22483,0.2255,387.74417661,1782403199999
1782403200000,0.22539,0.22803,0.22539,0.22803,66.34192828,1782406799999
1782406800000,0.22669,0.22669,0.22649,0.22649,33.05544702,1782410399999
1782410400000,0.22543,0.22593,0.225,0.225,401.45847571,1782413999999
1782414000000,0.22637,0.22637,0.2259,0.22609,77.31564247,1782417599999
1782417600000,0.22628,0.22815,0.22549,0.22549,218.58207408,1782421199999
1782424800000,0.22727,0.22837,0.22727,0.22742,66.03542004,1782428399999
1782428400000,0.22692,0.22838,0.22538,0.22838,1739.88435402,1782431999999
1782432000000,0.22818,0.22818,0.22818,0.22818,30.58988517,1782435599999
1782439200000,0.22522,0.22669,0.22522,0.22669,33.11920771,1782442799999
1782442800000,0.22526,0.22672,0.2248,0.22672,92.52858959,1782446399999
