openTime,open,high,low,close,volume,closeTime
1625702400000,3.0851,3.1359,2.4686,2.5495,905501.01936037,1625788799999
1625788800000,2.5761,2.6946,2.3801,2.5485,513608.14199327,1625875199999
1625875200000,2.5517,2.6317,2.4097,2.5029,427439.42066195,1625961599999
1625961600000,2.5169,2.65,2.4354,2.5491,434212.15394598,1626047999999
1626048000000,2.5423,2.5856,2.408,2.4665,360470.50862107,1626134399999
1626134400000,2.4452,2.52,2.3032,2.3401,321251.42884976,1626220799999
1626220800000,2.353,2.3881,2.1411,2.3159,420075.59000635,1626307199999
1626307200000,2.3284,2.3436,2.1587,2.1884,346588.71831419,1626393599999
1626393600000,2.2033,2.28,2.0774,2.1083,356816.92973892,1626479999999
1626480000000,2.0969,2.1547,2.0378,2.0825,240280.26359194,1626566399999
1626566400000,2.0897,2.1848,2.0303,2.0669,308610.14256431,1626652799999
1626652800000,2.0551,2.0643,1.8904,1.9336,462150.17447019,1626739199999
1626739200000,1.9365,1.992,1.7646,1.8117,521648.20419227,1626825599999
1626825600000,1.8232,2.0516,1.7556,1.986,613118.91340023,1626911999999
1626912000000,1.9924,2.05,1.9264,2.01,332586.40952393,1626998399999
1626998400000,2.0085,2.0754,1.937,2.0495,298117.04271154,1627084799999
1627084800000,2.0392,2.2598,2.0363,2.123,542262.50759908,1627171199999
1627171200000,2.1184,2.195,2.0302,2.1468,551527.48397297,1627257599999
1627257600000,2.1547,2.4178,2.1348,2.1708,1047637.17814703,1627343999999
1627344000000,2.164,2.278,2.0837,2.2431,481928.60381262,1627430399999
1627430400000,2.2504,2.326,2.1716,2.262,384384.95680649,1627516799999
1627516800000,2.2651,2.3768,2.202,2.3376,597145.9613277,1627603199999
1627603200000,2.345,2.9835,2.2359,2.8068,1315067.06796222,1627689599999
1627689600000,2.8095,3.5037,2.7509,2.813,1391037.39202704,1627775999999
1627776000000,2.7901,3.1865,2.7542,2.8487,808134.88107245,1627862399999
1627862400000,2.8641,2.9888,2.77,2.8888,331806.91890146,1627948799999
1627948800000,2.8912,2.8912,2.6694,2.736,243171.09975189,1628035199999
1628035200000,2.7635,2.8862,2.653,2.8434,292945.6392901,1628121599999
1628121600000,2.8515,2.9866,2.7609,2.8203,400875.37515721,1628207999999
1628208000000,2.8288,3.0266,2.7527,2.8915,647949.036445,1628294399999
1628294400000,2.87,3.39,2.8569,3.1494,1234581.5274191,1628380799999
1628380800000,3.1594,3.183,2.831,2.9179,455582.63377802,1628467199999
1628467200000,2.937,3.2244,2.8253,3.1522,589952.51755441,1628553599999
1628553600000,3.1561,3.2821,3.0287,3.1254,411866.48328478,1628639999999
1628640000000,3.1274,3.69,3.1274,3.288,1061903.52244371,1628726399999
1628726400000,3.2515,3.527,3.0867,3.2394,652802.31638162,1628812799999
1628812800000,3.2515,3.542,3.208,3.489,649756.45222508,1628899199999
1628899200000,3.4904,3.6581,3.3251,3.5129,447484.76512164,1628985599999
1628985600000,3.5076,3.5425,3.2743,3.4835,289358.56246666,1629071999999
1629072000000,3.4692,3.7297,3.4427,3.5101,572161.05184271,1629158399999
1629158400000,3.5077,4.1994,3.3762,3.5281,1055950.03941931,1629244799999
1629244800000,3.5479,3.95,3.3499,3.5811,890929.66302881,1629331199999
1629331200000,3.543,3.827,3.4479,3.7633,344346.812362,1629417599999
1629417600000,3.8008,4.1254,3.559,3.9464,426035.15356379,1629503999999
1629504000000,3.9367,4.1131,3.8224,3.8382,261095.06870211,1629590399999
1629590400000,3.843,4.4962,3.8412,4.4012,691683.2182233,1629676799999
1629676800000,4.4362,4.6677,4.21,4.5553,615804.54455923,1629763199999
1629763200000,4.5785,4.7259,4.0024,4.1532,687060.28388922,1629849599999
1629849600000,4.1759,4.3875,3.9628,4.2806,451103.17580673,1629935999999
1629936000000,4.3113,4.3612,3.79,3.8157,390246.04938521,1630022399999
1630022400000,3.801,4.1402,3.5881,3.9663,475739.40970336,1630108799999
1630108800000,3.976,3.9961,3.7644,3.8141,239762.95440654,1630195199999
1630195200000,3.8246,3.9168,3.662,3.7759,253776.1884613,1630281599999
1630281600000,3.7602,4.1709,3.6398,3.9153,547526.98198273,1630367999999
1630368000000,3.9185,4.0264,3.6916,3.7916,359699.07913643,1630454399999
1630454400000,3.7763,4.1886,3.6818,4.1039,445723.82873406,1630540799999
1630540800000,4.11,4.5143,4.0229,4.3678,852512.42394221,1630627199999
1630627200000,4.3829,4.7245,4.2727,4.4468,511421.71306627,1630713599999
1630713600000,4.4784,4.7222,4.3,4.4481,522801.50724935,1630799999999
1630800000000,4.4462,4.6185,4.364,4.5068,330798.61770046,1630886399999
1630886400000,4.4855,4.7975,4.19,4.3929,496144.12759728,1630972799999
1630972800000,4.3823,4.4633,2.9601,3.4873,864796.57972092,1631059199999
1631059200000,3.4727,3.6145,3.01,3.3979,483921.66061788,1631145599999
1631145600000,3.4102,3.6212,3.2993,3.4409,363685.4362559,1631231999999
1631232000000,3.4749,3.7091,3.1801,3.2996,459889.45668278,1631318399999
1631318400000,3.3061,3.538,3.24,3.3223,405351.00320479,1631404799999
1631404800000,3.3348,3.646,3.25,3.517,300663.28439161,1631491199999
1631491200000,3.5259,3.5277,3.0647,3.2682,365352.71040537,1631577599999
1631577600000,3.241,3.4196,3.2378,3.4066,248310.36302304,1631663999999
1631664000000,3.4147,3.7989,3.3644,3.5748,380668.47512093,1631750399999
1631750400000,3.5943,3.6276,3.3428,3.4255,403834.21760252,1631836799999
1631836800000,3.4148,3.4514,3.2304,3.2803,158485.06004735,1631923199999
1631923200000,3.281,3.5557,3.2472,3.3563,234827.68005196,1632009599999
1632009600000,3.3574,3.3613,3.199,3.2767,144112.39147778,1632095999999
1632096000000,3.284,3.284,2.671,2.7685,475037.81048819,1632182399999
1632182400000,2.7557,2.9199,2.4507,2.5796,351020.47661939,1632268799999
1632268800000,2.5828,2.96,2.504,2.8949,383510.94595605,1632355199999
1632355200000,2.898,2.9883,2.7956,2.9429,145712.98863124,1632441599999
1632441600000,2.9595,2.9646,2.4692,2.7154,363827.46629572,1632527999999
1632528000000,2.7196,3.0728,2.6256,2.9181,405848.254449,1632614399999
1632614400000,2.9229,2.9766,2.578,2.7688,548431.90818936,1632700799999
1632700800000,2.7687,3.164,2.7349,2.8531,329594.5039176,1632787199999
1632787200000,2.8452,2.8626,2.7001,2.7226,231029.56558816,1632873599999
1632873600000,2.7419,3.0456,2.7273,2.819,202967.54300472,1632959999999
1632960000000,2.815,3.0441,2.8099,2.9909,195913.8389486,1633046399999
1633046400000,2.999,3.2851,2.9942,3.2381,341987.40048375,1633132799999
1633132800000,3.2408,3.48,3.1933,3.3249,257996.50391855,1633219199999
1633219200000,3.3194,3.531,3.24,3.3538,309516.15325549,1633305599999
1633305600000,3.3453,3.3453,3.1265,3.2281,243638.60220643,1633391999999
1633392000000,3.2374,3.5283,3.2059,3.4948,278657.80701301,1633478399999
1633478400000,3.5011,3.6361,3.199,3.4566,394878.6491581,1633564799999
1633564800000,3.4499,3.4888,3.3,3.3312,250725.34792247,1633651199999
1633651200000,3.3299,3.4179,3.2561,3.2789,181163.24070868,1633737599999
1633737600000,3.2797,3.4095,3.2578,3.3118,107496.55793687,1633823999999
1633824000000,3.2997,3.3117,3.0794,3.0934,162346.00392112,1633910399999
1633910400000,3.0873,3.3739,3.0528,3.2389,232202.39736695,1633996799999
1633996800000,3.2251,3.4722,3.1389,3.43,539273.72956982,1634083199999
1634083200000,3.4406,4.0793,3.351,3.8045,784514.00834686,1634169599999
1634169600000,3.8112,3.9199,3.6448,3.7118,304035.92086741,1634255999999
1634256000000,3.7017,4.2699,3.6001,3.9222,708778.04559787,1634342399999
1634342400000,3.9328,4.1513,3.8767,3.9021,257008.08082434,1634428799999
1634428800000,3.9144,4.088,3.6548,4.088,221675.34274927,1634515199999
1634515200000,4.0889,4.1004,3.8043,3.9197,119031.2838493,1634601599999
1634601600000,3.9243,3.937,3.6761,3.7077,163844.96236629,1634687999999
1634688000000,3.7108,3.8523,3.6929,3.7722,185248.21215996,1634774399999
1634774400000,3.7701,3.8587,3.5616,3.5861,255159.54389351,1634860799999
1634860800000,3.5921,3.6637,3.4856,3.5347,175313.78206385,1634947199999
1634947200000,3.5151,3.6249,3.4301,3.581,188039.98961416,1635033599999
1635033600000,3.5842,3.608,3.3751,3.467,275039.22859518,1635119999999
1635120000000,3.4551,3.7266,3.4488,3.667,201570.27927341,1635206399999
1635206400000,3.6676,3.79,3.5975,3.6449,149184.26026099,1635292799999
1635292800000,3.6507,3.7756,3.1064,3.2743,459620.38189456,1635379199999
1635379200000,3.2824,3.4917,3.276,3.4063,170489.2569282,1635465599999
1635465600000,3.4132,3.65,3.39,3.5405,192804.56410633,1635551999999
1635552000000,3.5556,3.7304,3.4456,3.5933,324499.59903881,1635638399999
1635638400000,3.6033,3.9425,3.6033,3.7981,448903.42565098,1635724799999
1635724800000,3.8144,3.9279,3.62,3.7384,213368.26830606,1635811199999
1635811200000,3.728,5.7526,3.6892,4.5611,2113063.01577491,1635897599999
1635897600000,4.5983,4.7954,4.0243,4.2848,659906.20374463,1635983999999
1635984000000,4.3137,4.6034,4.1229,4.2554,244136.10934639,1636070399999
1636070400000,4.2295,4.6074,4.1758,4.2867,204605.17210724,1636156799999
1636156800000,4.2694,4.434,4.0441,4.1677,92726.61647737,1636243199999
1636243200000,4.1577,4.375,4.1208,4.1407,69458.36004515,1636329599999
1636329600000,4.1334,4.4414,4.044,4.2891,159294.93905802,1636415999999
1636416000000,4.27,4.4561,4.1684,4.2101,119330.11410072,1636502399999
1636502400000,4.2104,4.3182,3.69,3.9392,227277.3868045,1636588799999
1636588800000,3.9169,4.065,3.885,3.9897,142429.56618386,1636675199999
1636675200000,3.9782,4.0568,3.6967,3.8249,152882.84360448,1636761599999
1636761600000,3.8167,4.0092,3.7782,3.9265,98998.68722061,1636847999999
1636848000000,3.9266,4.0492,3.7853,3.8787,91153.97980296,1636934399999
1636934400000,3.8763,4.243,3.857,3.9,284811.69544178,1637020799999
1637020800000,3.9,3.9,3.3724,3.62,218928.06616951,1637107199999
1637107200000,3.6215,3.7418,3.4958,3.6672,109739.06680492,1637193599999
1637193600000,3.6651,3.6948,3.3431,3.3722,196657.94152041,1637279999999
1637280000000,3.3997,3.5654,3.2973,3.5143,112476.06973609,1637366399999
1637366400000,3.5224,3.8438,3.4753,3.7365,160873.71764893,1637452799999
1637452800000,3.7558,3.886,3.695,3.7157,140125.9857677,1637539199999
1637539200000,3.6847,3.7152,3.4583,3.5059,197721.34489801,1637625599999
1637625600000,3.5035,3.6125,3.4112,3.583,116981.51940227,1637711999999
1637712000000,3.5992,3.6836,3.4398,3.5145,58300.48377221,1637798399999
1637798400000,3.5129,3.8033,3.4813,3.7654,169390.37401912,1637884799999
1637884800000,3.7806,3.8075,3.2279,3.2612,177760.26675956,1637971199999
1637971200000,3.2906,4.0354,3.2723,3.552,549560.59107247,1638057599999
1638057600000,3.5454,3.5896,3.3029,3.5638,133256.51324236,1638143999999
1638144000000,3.5839,3.8918,3.5197,3.5927,144273.77013104,1638230399999
1638230400000,3.6266,3.6813,3.4714,3.5525,106473.94149241,1638316799999
1638316800000,3.5351,3.7446,3.5351,3.6336,170243.85662015,1638403199999
1638403200000,3.5837,3.7511,3.472,3.6591,121092.89476624,1638489599999
1638489600000,3.6644,5.001,3.603,3.7627,1069209.56545742,1638575999999
1638576000000,3.8048,4.0295,2.8558,3.3499,560385.60950768,1638662399999
1638662400000,3.2799,3.7,2.8876,2.9705,194769.81986787,1638748799999
1638748800000,2.9876,3.1999,2.6417,3.0005,336542.5602499,1638835199999
1638835200000,3.0085,3.0975,2.8884,2.9275,255932.77506669,1638921599999
1638921600000,2.9253,3.0156,2.7884,2.9457,152989.80999267,1639007999999
1639008000000,2.9624,2.9964,2.69,2.69,149656.48334268,1639094399999
1639094400000,2.6775,2.7521,2.4731,2.4765,187653.48964249,1639180799999
1639180800000,2.4858,2.7027,2.4333,2.6388,88760.62526226,1639267199999
1639267200000,2.6343,2.7216,2.5869,2.6742,92462.70366672,1639353599999
1639353600000,2.7145,2.7998,2.3853,2.4075,237374.93582172,1639439999999
1639440000000,2.3973,2.487,2.3633,2.4599,148326.14113297,1639526399999
1639526400000,2.4605,2.6102,2.2638,2.4608,364323.85314017,1639612799999
1639612800000,2.466,2.6563,2.4577,2.4988,163439.87771999,1639699199999
1639699200000,2.4925,2.6895,2.36,2.4665,277724.03995084,1639785599999
1639785600000,2.4627,2.5989,2.415,2.4892,101204.50851468,1639871999999
1639872000000,2.4919,2.5516,2.4167,2.427,51693.98803583,1639958399999
1639958400000,2.4,2.4695,2.2661,2.4592,148542.56054207,1640044799999
1640044800000,2.4639,2.7211,2.4203,2.613,254365.37550979,1640131199999
1640131200000,2.6161,2.8802,2.6094,2.7323,129389.04623695,1640217599999
1640217600000,2.7298,2.9123,2.6504,2.9078,143410.02214201,1640303999999
1640304000000,2.9035,2.9622,2.6959,2.7322,89780.09399721,1640390399999
1640390400000,2.7325,2.816,2.7091,2.7781,56805.86521869,1640476799999
1640476800000,2.7783,2.8058,2.6173,2.7237,138999.9598085,1640563199999
1640563200000,2.7281,3.0669,2.7188,3.0059,308024.88228434,1640649599999
1640649600000,3.0014,3.0103,2.6398,2.689,310877.29741078,1640735999999
1640736000000,2.6877,2.8752,2.6008,2.6771,121508.66919301,1640822399999
1640822400000,2.6586,2.812,2.621,2.7371,186324.3501154,1640908799999
1640908800000,2.7282,2.7687,2.5625,2.6131,88460.3678584,1640995199999
1640995200000,2.589,2.7193,2.589,2.7193,53151.78611982,1641081599999
1641081600000,2.7442,2.9038,2.6982,2.8182,195185.81080684,1641167999999
1641168000000,2.8144,2.8974,2.7516,2.8592,155286.71847996,1641254399999
1641254400000,2.8771,3.2099,2.8737,3.0319,421425.27326418,1641340799999
1641340800000,3.0305,3.1878,2.6058,2.7506,225375.67020061,1641427199999
1641427200000,2.7388,2.7979,2.577,2.6824,159801.8388123,1641513599999
1641513600000,2.6743,2.6743,2.4541,2.4903,103869.22220754,1641599999999
1641600000000,2.5034,2.5988,2.3405,2.4432,77622.32947925,1641686399999
1641686400000,2.4271,2.673,2.4185,2.5283,82160.79039673,1641772799999
1641772800000,2.5299,2.6225,2.3151,2.4156,115689.37206545,1641859199999
1641859200000,2.4133,2.536,2.3979,2.4698,53272.74127723,1641945599999
1641945600000,2.4771,2.5635,2.4504,2.5393,153345.39193211,1642031999999
1642032000000,2.536,2.5871,2.3824,2.3864,132618.09315662,1642118399999
1642118400000,2.3744,2.5047,2.3264,2.4352,111133.61988556,1642204799999
1642204800000,2.4456,2.4753,2.3935,2.4276,76157.66252937,1642291199999
1642291200000,2.4217,2.4533,2.371,2.3743,65110.12040744,1642377599999
1642377600000,2.377,2.385,2.2517,2.2819,166391.93281625,1642463999999
1642464000000,2.2767,2.3089,2.2037,2.2569,63881.14349922,1642550399999
1642550400000,2.2607,2.2788,2.1491,2.1975,63646.46818057,1642636799999
1642636800000,2.1828,2.2977,2.0607,2.0688,82337.69941649,1642723199999
1642723200000,2.0594,2.0882,1.7153,1.7535,202261.12932155,1642809599999
1642809600000,1.7657,1.8015,1.4435,1.5601,216558.16222023,1642895999999
1642896000000,1.57,1.685,1.52,1.6044,253686.09206479,1642982399999
1642982400000,1.6036,1.6036,1.3501,1.5521,361966.51558101,1643068799999
1643068800000,1.5308,1.6074,1.4949,1.5701,120800.98517114,1643155199999
1643155200000,1.5653,1.737,1.5143,1.5539,164145.29670287,1643241599999
1643241600000,1.5397,1.6758,1.4659,1.578,159738.33140958,1643327999999
1643328000000,1.5883,1.6559,1.5567,1.6282,58725.61686765,1643414399999
1643414400000,1.6404,1.7422,1.6404,1.7205,96226.40352649,1643500799999
1643500800000,1.7225,1.7546,1.6637,1.7089,51855.73858402,1643587199999
1643587200000,1.7038,1.7825,1.6088,1.7399,115023.35602212,1643673599999
1643673600000,1.7357,1.7831,1.709,1.765,80158.58046379,1643759999999
1643760000000,1.7732,1.8048,1.6539,1.6539,126330.67376212,1643846399999
1643846400000,1.6546,1.6718,1.5745,1.6399,136691.44123623,1643932799999
1643932800000,1.6387,1.8463,1.6387,1.8276,165540.12615913,1644019199999
1644019200000,1.832,1.9284,1.8215,1.8956,86693.89438051,1644105599999
1644105600000,1.9073,1.9442,1.8406,1.9113,119833.19702457,1644191999999
1644192000000,1.9098,2.0321,1.8816,1.9929,161938.41495854,1644278399999
1644278400000,1.9867,2.0373,1.85,1.9274,176448.93916583,1644364799999
1644364800000,1.9442,2.1412,1.9017,1.9975,185354.51292833,1644451199999
1644451200000,1.9953,2.01,1.8706,1.8902,198531.22343215,1644537599999
1644537600000,1.8799,2.0034,1.7729,1.8187,164025.50577611,1644623999999
1644624000000,1.8099,1.8534,1.7383,1.7858,148597.88322016,1644710399999
1644710400000,1.7762,1.8194,1.7075,1.7651,116703.22981798,1644796799999
