openTime,open,high,low,close,volume,closeTime
1734048000000,51.491,51.962,49.325,49.891,1413.49029622,1734134399999
1734134400000,50.171,50.765,47.112,48.392,1339.37569098,1734220799999
1734220800000,48.134,48.788,46.804,48.614,1062.60743453,1734307199999
1734307200000,48.931,49.404,46.63,47.161,2206.14242538,1734393599999
1734393600000,46.93,47.434,43.26,43.851,1762.81866457,1734479999999
1734480000000,43.911,45.043,41.161,41.943,3338.89660822,1734566399999
1734566400000,41.7,42.634,37.486,39.722,5919.53849685,1734652799999
1734652800000,39.0,41.055,34.78,39.747,4717.96894248,1734739199999
1734739200000,40.094,42.138,37.238,37.477,487.18374818,1734825599999
1734825600000,37.61,39.147,36.583,37.47,338.0653017,1734911999999
1734912000000,37.329,40.939,37.084,40.174,1379.64942974,1734998399999
1734998400000,39.925,40.967,38.94,40.372,1732.75308468,1735084799999
1735084800000,40.258,40.409,38.193,38.463,961.14190595,1735171199999
1735171200000,38.393,38.393,35.528,35.942,1110.02541106,1735257599999
1735257600000,35.993,37.882,35.907,35.907,954.70018788,1735343999999
1735344000000,35.89,37.189,35.419,36.909,414.81343514,1735430399999
1735430400000,36.701,37.611,34.739,35.337,478.55095961,1735516799999
1735516800000,35.629,38.734,35.573,36.029,3080.78451923,1735603199999
1735603200000,36.047,37.641,35.248,36.269,704.09976938,1735689599999
1735689600000,36.693,37.187,35.689,36.669,490.87520425,1735775999999
1735776000000,36.526,39.208,36.526,39.208,2663.55276579,1735862399999
1735862400000,39.065,44.634,39.065,42.359,6546.02585065,1735948799999
1735948800000,42.283,44.315,41.813,43.783,1152.89082663,1736035199999
1736035200000,43.52,44.58,42.803,43.009,1002.96194173,1736121599999
1736121600000,42.955,43.971,41.533,42.76,1285.64700918,1736207999999
1736208000000,43.147,45.731,40.183,40.987,4311.39949644,1736294399999
1736294400000,40.865,42.853,38.862,42.559,2605.31786884,1736380799999
1736380800000,42.396,42.55,36.597,36.597,615.39602817,1736467199999
1736467200000,36.964,40.932,36.477,40.463,1969.32326071,1736553599999
1736553600000,40.524,40.9,38.318,38.718,630.04394044,1736639999999
1736640000000,38.192,38.223,37.113,37.5,240.29856547,1736726399999
1736726400000,36.757,37.151,33.64,36.889,1237.01271387,1736812799999
1736812800000,37.018,37.594,36.227,36.684,698.70317571,1736899199999
1736899200000,36.532,38.719,35.532,38.562,1146.96923686,1736985599999
1736985600000,38.484,38.704,36.772,37.025,774.32421641,1737071999999
1737072000000,37.08,40.167,37.08,39.892,1050.51320193,1737158399999
1737158400000,39.947,40.182,36.865,37.584,784.79388725,1737244799999
1737244800000,37.601,37.602,33.0,33.147,2639.13174573,1737331199999
1737331200000,33.005,36.654,32.475,34.66,2579.99250293,1737417599999
1737417600000,34.785,39.228,33.847,38.254,1967.16967995,1737503999999
1737504000000,38.489,41.884,38.489,39.812,5050.98293428,1737590399999
1737590400000,39.472,41.911,38.701,40.17,2668.46000455,1737676799999
1737676800000,39.663,40.191,38.854,39.563,1604.55435748,1737763199999
1737763200000,39.918,40.068,37.997,40.068,311.26616166,1737849599999
1737849600000,39.867,39.944,37.662,37.976,248.2644177,1737935999999
1737936000000,37.611,37.611,33.8,36.018,1157.63927053,1738022399999
1738022400000,35.44,38.5,33.74,34.166,791.70778426,1738108799999
1738108800000,34.085,36.317,34.06,35.622,1361.77239122,1738195199999
1738195200000,34.771,38.0,34.771,36.489,1279.05387321,1738281599999
1738281600000,35.94,38.267,35.874,37.154,669.13211942,1738367999999
1738368000000,37.193,37.2,34.097,34.121,1054.11092829,1738454399999
1738454400000,34.297,34.298,27.864,28.736,3437.46299967,1738540799999
1738540800000,28.941,28.941,23.121,27.381,8465.2013489,1738627199999
1738627200000,27.488,27.488,22.593,23.565,7232.69131661,1738713599999
1738713600000,23.712,24.277,22.005,22.153,4118.63517159,1738799999999
1738800000000,22.625,22.988,20.806,20.891,3577.74837837,1738886399999
1738886400000,21.936,22.284,19.217,19.603,6537.50774004,1738972799999
1738972800000,19.638,20.614,19.574,20.55,2047.36844939,1739059199999
1739059200000,20.427,20.965,18.67,19.603,2550.27171333,1739145599999
1739145600000,19.989,26.505,18.961,22.797,25440.00443551,1739231999999
1739232000000,22.652,28.33,22.541,23.818,32263.45787774,1739318399999
1739318400000,23.926,27.087,23.888,26.446,19047.03090973,1739404799999
1739404800000,26.639,26.932,24.281,24.904,3051.2819603,1739491199999
1739491200000,24.758,26.199,24.758,25.415,2452.91454712,1739577599999
1739577600000,25.344,25.605,24.627,25.605,1423.05648139,1739663999999
1739664000000,25.656,26.456,24.422,24.485,1458.68769199,1739750399999
1739750400000,24.535,25.155,23.416,23.931,1167.56466848,1739836799999
1739836800000,23.765,23.902,22.276,22.87,2079.35323925,1739923199999
1739923200000,22.891,23.743,22.623,22.968,1715.78185678,1740009599999
1740009600000,23.213,23.213,22.083,22.701,3441.39659737,1740095999999
1740096000000,22.217,23.787,21.233,21.468,2556.12219318,1740182399999
1740182400000,21.434,23.05,21.434,23.0,2358.63748646,1740268799999
1740268800000,22.835,22.905,22.024,22.083,598.75973626,1740355199999
1740355200000,22.349,22.349,18.201,18.331,2888.02154601,1740441599999
1740441600000,18.261,18.779,16.806,18.586,5046.51825212,1740527999999
1740528000000,18.418,18.54,16.327,17.233,7347.38943114,1740614399999
1740614400000,17.341,17.66,16.699,17.284,2018.65604648,1740700799999
1740700800000,17.394,17.394,16.0,17.158,5172.86904273,1740787199999
1740787200000,17.097,17.421,16.5,17.146,1856.53105628,1740873599999
1740873600000,17.001,18.643,16.359,18.316,4736.2822387,1740959999999
1740960000000,17.976,17.976,14.537,15.083,3902.54806346,1741046399999
1741046400000,15.069,15.069,12.682,13.503,8083.10253532,1741132799999
1741132800000,13.415,14.154,13.308,13.509,3097.16545278,1741219199999
1741219200000,13.515,13.853,12.933,13.232,1237.21925582,1741305599999
1741305600000,13.213,13.291,12.431,12.941,2002.59851148,1741391999999
1741392000000,12.641,12.716,12.337,12.546,2431.71471872,1741478399999
1741478400000,12.544,12.544,10.633,11.126,4255.71814817,1741564799999
1741564800000,11.061,11.641,9.8258,10.339,4563.5984894,1741651199999
1741651200000,9.7645,20.253,9.4697,14.998,328203.23829128,1741737599999
1741737600000,15.003,16.645,13.72,14.229,253064.52970243,1741823999999
1741824000000,14.209,14.279,12.969,13.687,80390.33183617,1741910399999
1741910400000,13.621,18.597,13.401,16.733,178673.84056446,1741996799999
1741996800000,16.764,18.256,15.329,16.428,160147.36921545,1742083199999
1742083200000,16.303,18.493,15.803,16.012,127488.95217469,1742169599999
1742169600000,16.016,16.55,15.573,16.032,43394.40084181,1742255999999
1742256000000,16.042,16.237,14.881,15.221,30832.50725879,1742342399999
1742342400000,15.227,18.083,14.745,17.656,48243.1093423,1742428799999
1742428800000,17.655,21.547,17.236,21.042,278789.78547008,1742515199999
1742515200000,20.963,22.866,20.245,21.143,156865.07902046,1742601599999
1742601600000,21.162,26.073,20.683,23.088,178845.06880505,1742687999999
1742688000000,22.916,23.273,21.816,22.403,40654.81061698,1742774399999
1742774400000,22.185,23.901,21.543,21.735,39450.37167446,1742860799999
1742860800000,21.672,21.766,20.39,20.739,37462.079271,1742947199999
1742947200000,20.707,24.104,20.174,23.092,77961.26655965,1743033599999
1743033600000,23.113,23.778,20.786,20.837,28245.85511664,1743119999999
1743120000000,20.815,21.065,18.651,18.826,16185.03847124,1743206399999
1743206400000,18.7,19.229,17.315,17.68,18621.99903021,1743292799999
1743292800000,17.596,17.943,17.149,17.346,14336.6057657,1743379199999
1743379200000,17.362,19.785,16.91,18.586,41434.48470837,1743465599999
1743465600000,18.687,19.461,17.627,17.886,21970.76225067,1743551999999
1743552000000,17.744,17.778,15.574,15.754,13678.43074871,1743638399999
1743638400000,15.763,16.209,14.524,15.513,17522.23175601,1743724799999
1743724800000,15.439,16.767,15.053,15.83,17778.9016757,1743811199999
1743811200000,15.843,16.097,15.069,15.195,5924.17042829,1743897599999
1743897600000,15.187,15.187,12.848,13.406,12414.8889412,1743983999999
1743984000000,13.629,15.0,12.5,14.143,35078.57745077,1744070399999
1744070400000,14.117,14.405,12.5,12.562,12829.61510316,1744156799999
1744156800000,12.503,14.619,12.1,14.484,42409.55024235,1744243199999
1744243200000,14.485,15.34,13.602,13.757,34887.93927222,1744329599999
1744329600000,13.772,14.599,13.561,14.023,19615.00459796,1744415999999
1744416000000,13.956,16.279,13.663,15.262,40268.28863943,1744502399999
1744502400000,15.308,15.999,13.675,13.79,41633.88042403,1744588799999
1744588800000,13.813,14.602,13.638,13.647,15033.16192012,1744675199999
1744675200000,13.519,14.018,13.399,13.527,11534.01708376,1744761599999
1744761600000,13.466,13.643,12.954,13.238,7729.02959732,1744847999999
1744848000000,13.07,14.198,13.044,13.47,8317.23480118,1744934399999
1744934400000,13.449,14.569,13.337,14.037,9577.05611881,1745020799999
1745020800000,14.026,14.692,14.022,14.685,8560.15058131,1745107199999
1745107200000,14.617,15.313,14.251,14.849,15823.37384439,1745193599999
1745193600000,14.894,16.032,14.894,15.15,13627.80113731,1745279999999
1745280000000,15.058,16.525,14.738,16.507,7499.63303089,1745366399999
1745366400000,16.63,17.027,16.242,16.744,6988.58498436,1745452799999
1745452800000,16.454,16.668,15.47,16.593,6337.00744994,1745539199999
1745539200000,16.555,17.125,16.195,16.329,6448.49567693,1745625599999
1745625600000,16.546,19.478,16.546,18.641,56737.5995243,1745711999999
1745712000000,18.568,19.0,17.272,17.504,17971.36383916,1745798399999
1745798400000,17.369,18.557,16.7,17.704,14969.40661548,1745884799999
1745884800000,17.636,18.537,17.567,17.567,10383.03095712,1745971199999
1745971200000,17.705,18.335,16.951,17.497,2050.54272465,1746057599999
1746057600000,17.684,19.428,17.551,18.5,4575.45766784,1746143999999
1746144000000,18.985,19.034,17.3,18.114,2636.97015589,1746230399999
1746230400000,17.628,17.852,16.41,16.5,1988.36561236,1746316799999
1746316800000,16.545,16.897,16.088,16.181,1237.31853924,1746403199999
1746403200000,16.181,16.276,15.604,15.839,3584.85340969,1746489599999
1746489600000,15.839,15.987,14.808,15.5,1632.63731251,1746575999999
1746576000000,15.5,15.894,15.296,15.401,2415.41364756,1746662399999
1746662400000,15.368,20.295,15.368,20.295,9130.23328653,1746748799999
1746748800000,20.431,23.856,19.993,21.613,18274.19765341,1746835199999
1746835200000,21.714,23.499,21.169,23.499,7695.10123822,1746921599999
1746921600000,23.093,23.133,21.456,21.714,4773.30425362,1747007999999
1747008000000,21.791,23.5,20.5,21.79,4538.83256542,1747094399999
1747094400000,21.506,23.35,20.414,23.286,3066.83890586,1747180799999
1747180800000,22.763,23.244,20.803,21.153,1843.38567428,1747267199999
1747267200000,21.343,21.343,19.002,19.512,3072.00510167,1747353599999
1747353600000,20.054,20.49,19.0,19.099,1473.573051,1747439999999
1747440000000,19.534,19.534,18.264,18.428,1263.17051013,1747526399999
1747526400000,18.516,20.187,18.259,19.062,3265.63834751,1747612799999
1747612800000,19.567,19.906,17.733,19.101,972.467735,1747699199999
1747699200000,18.836,19.347,18.123,18.786,1432.01655538,1747785599999
1747785600000,18.693,21.509,18.693,20.169,10370.56604364,1747871999999
1747872000000,19.951,21.801,19.889,21.345,5479.62205237,1747958399999
1747958400000,21.907,22.5,19.468,19.468,3141.0903108,1748044799999
1748044800000,19.77,19.957,19.297,19.297,1245.28248723,1748131199999
1748131200000,19.0,19.257,17.6,19.149,4112.26302538,1748217599999
1748217600000,19.329,20.071,19.026,19.857,4188.35303106,1748303999999
1748304000000,19.663,21.379,19.663,20.177,5719.17700442,1748390399999
1748390400000,20.1,22.704,19.775,22.127,7659.60417177,1748476799999
1748476800000,22.08,22.797,20.701,21.497,18236.95722762,1748563199999
1748563200000,21.448,22.005,18.421,18.421,6544.90911609,1748649599999
1748649600000,18.371,20.3,17.75,19.218,4741.51013416,1748735999999
1748736000000,19.217,19.879,18.5,19.41,3436.82299764,1748822399999
1748822400000,19.288,19.909,18.309,19.696,7880.58451265,1748908799999
1748908800000,19.683,20.339,19.121,19.699,4500.65710169,1748995199999
1748995200000,19.535,20.0,19.008,19.3,5565.38763721,1749081599999
1749081600000,19.0,19.053,17.232,17.498,7682.27072257,1749167999999
1749168000000,17.468,17.999,16.667,16.77,5594.96979488,1749254399999
1749254400000,16.901,17.195,16.556,16.797,7070.88272465,1749340799999
1749340800000,16.829,16.916,16.42,16.42,5917.14728626,1749427199999
1749427200000,16.418,18.32,16.109,17.938,4512.86246002,1749513599999
1749513600000,17.587,19.665,17.587,18.546,5577.38550366,1749599999999
1749600000000,18.633,19.717,17.494,17.689,13655.23258441,1749686399999
1749686400000,17.681,17.681,16.138,16.247,6785.46938179,1749772799999
1749772800000,16.101,16.765,15.255,15.936,9878.3550326,1749859199999
1749859200000,15.915,16.071,15.3,15.551,2630.49472168,1749945599999
1749945600000,15.791,15.857,15.48,15.758,1746.71919086,1750031999999
1750032000000,15.941,16.408,15.128,15.128,5084.63629342,1750118399999
1750118400000,15.021,15.5,13.83,14.122,12892.22842844,1750204799999
1750204800000,14.261,16.313,13.86,14.687,13514.6016718,1750291199999
1750291200000,14.746,14.932,14.199,14.389,2894.92900173,1750377599999
1750377600000,14.315,14.538,13.39,13.568,4501.15404953,1750463999999
1750464000000,13.669,13.89,12.272,12.45,8911.80075952,1750550399999
1750550400000,12.695,12.952,11.898,12.64,5874.65008262,1750636799999
1750636800000,12.706,14.611,12.706,14.521,18592.70928269,1750723199999
1750723200000,14.51,15.899,14.08,14.962,19220.22554776,1750809599999
1750809600000,14.978,14.986,14.081,14.081,2439.7014893,1750895999999
1750896000000,14.094,14.563,13.864,14.161,5285.97448007,1750982399999
1750982400000,14.193,14.778,13.728,14.293,1550.00467852,1751068799999
1751068800000,14.303,14.512,14.16,14.512,1064.3810933,1751155199999
1751155200000,14.64,15.802,14.3,15.314,1875.84527832,1751241599999
1751241600000,15.116,15.182,14.35,14.425,977.04397848,1751327999999
1751328000000,14.364,14.489,13.75,13.854,1979.35279527,1751414399999
1751414400000,13.7,15.3,13.7,15.043,5441.89512631,1751500799999
1751500800000,15.194,15.763,14.901,15.222,5090.11088149,1751587199999
1751587200000,15.093,15.299,14.2,14.913,4239.84372288,1751673599999
1751673600000,15.1,15.1,14.31,14.584,4001.01100786,1751759999999
1751760000000,14.505,15.348,14.453,14.77,1644.29696537,1751846399999
1751846400000,15.101,15.2,14.669,14.708,883.36164377,1751932799999
1751932800000,14.62,15.081,14.492,14.965,3910.75811041,1752019199999
1752019200000,15.075,15.849,14.983,15.808,3771.25158513,1752105599999
1752105600000,15.685,16.743,15.685,16.612,3643.8503292,1752191999999
1752192000000,16.691,17.47,15.738,15.99,10457.23494712,1752278399999
1752278400000,15.766,16.4,15.234,15.742,4922.18136826,1752364799999
1752364800000,15.782,16.569,15.763,16.171,8833.74290292,1752451199999
1752451200000,16.4,22.0,16.352,18.588,48297.56364183,1752537599999
1752537600000,18.452,20.639,18.159,20.554,21858.30983922,1752623999999
1752624000000,20.424,21.2,19.961,20.047,12083.90922138,1752710399999
1752710400000,20.087,20.659,19.1,19.99,8787.62646882,1752796799999
1752796800000,19.979,20.654,18.8,19.221,8836.53607785,1752883199999
1752883200000,18.87,19.985,18.792,19.91,3770.50008497,1752969599999
1752969600000,19.75,25.682,19.75,23.135,33778.09455864,1753055999999
1753056000000,23.061,25.113,22.454,23.322,20644.15897015,1753142399999
1753142400000,23.158,27.479,22.452,25.116,26991.82153017,1753228799999
1753228800000,25.164,26.343,24.123,25.257,17108.69877332,1753315199999
1753315200000,24.993,25.2,22.691,23.018,11912.55093128,1753401599999
1753401600000,23.175,24.881,22.365,24.765,9365.42741648,1753487999999
1753488000000,24.565,26.313,24.544,24.926,8455.09513127,1753574399999
1753574400000,24.931,25.278,24.397,24.627,3824.37371615,1753660799999
1753660800000,24.917,25.632,23.079,23.27,9358.0683518,1753747199999
1753747200000,23.204,25.623,22.248,22.604,13951.06492259,1753833599999
1753833600000,22.716,24.164,21.455,23.194,10411.14107579,1753919999999
1753920000000,23.299,24.032,20.918,20.92,6626.6477115,1754006399999
1754006400000,21.14,21.6,19.493,19.938,4956.95555035,1754092799999
1754092800000,20.048,20.146,18.538,18.913,5242.44031196,1754179199999
1754179200000,18.789,20.149,18.741,20.149,2734.6157881,1754265599999
1754265600000,20.37,20.835,20.055,20.835,2628.72272885,1754351999999
1754352000000,20.632,20.632,19.3,19.598,1572.47456833,1754438399999
1754438400000,19.238,19.585,18.925,19.2,6545.57505835,1754524799999
1754524800000,19.226,20.215,18.783,20.164,2165.53635145,1754611199999
1754611200000,20.3,21.218,19.6,20.726,3498.16014769,1754697599999
1754697600000,20.678,23.582,20.629,23.001,11342.05567138,1754783999999
1754784000000,23.005,24.799,21.567,22.789,3368.38774592,1754870399999
1754870400000,22.796,23.5,21.25,21.313,3604.97426578,1754956799999
1754956800000,21.428,23.052,20.751,22.675,4293.84377894,1755043199999
1755043200000,22.773,24.82,21.766,22.892,5843.99507513,1755129599999
1755129600000,23.327,23.516,20.717,21.222,2696.69951186,1755215999999
1755216000000,21.337,21.676,20.005,20.728,1253.97640826,1755302399999
1755302400000,20.353,21.009,20.0,20.9,380.24885353,1755388799999
1755388800000,21.508,22.22,20.616,20.616,1716.1509952,1755475199999
1755475200000,20.5,21.98,19.516,20.332,1492.17895789,1755561599999
1755561600000,19.88,21.0,18.996,18.996,1368.9285525,1755647999999
1755648000000,19.156,20.288,18.64,19.703,3878.28192239,1755734399999
1755734400000,19.511,19.518,18.496,18.52,6728.09108332,1755820799999
1755820800000,18.709,21.287,18.017,20.768,9338.22409121,1755907199999
1755907200000,20.742,20.742,19.625,19.866,1047.71181944,1755993599999
1755993600000,19.839,20.54,19.063,19.614,4056.93725598,1756079999999
1756080000000,19.45,19.5,17.166,17.504,3733.57135963,1756166399999
1756166400000,17.448,18.427,17.447,18.226,3201.90720834,1756252799999
1756252800000,18.227,18.383,17.46,17.46,2384.02637072,1756339199999
1756339200000,17.379,17.708,16.842,17.314,4281.64737243,1756425599999
1756425600000,17.428,17.428,16.303,16.612,3531.59529329,1756511999999
1756512000000,16.5,17.036,16.457,16.65,2001.74158694,1756598399999
1756598400000,16.76,16.952,16.25,16.25,1444.74533223,1756684799999
1756684800000,16.118,16.49,15.309,15.576,3454.50442774,1756771199999
1756771200000,16.094,16.189,15.597,15.651,3711.8262193,1756857599999
1756857600000,15.685,16.457,15.587,16.188,3487.25323322,1756943999999
1756944000000,16.297,16.69,15.51,15.908,2326.21242171,1757030399999
1757030400000,15.845,16.377,15.722,15.959,881.29783292,1757116799999
1757116800000,16.157,16.157,15.813,15.872,2740.48123676,1757203199999
1757203200000,16.15,16.763,16.142,16.398,2848.72557336,1757289599999
1757289600000,16.275,17.533,16.275,17.2,7808.76133359,1757375999999
1757376000000,17.2,17.67,16.925,17.142,2613.48113244,1757462399999
1757462400000,17.354,18.271,17.196,17.893,7752.90752163,1757548799999
1757548800000,17.901,18.162,17.363,18.046,3981.30173237,1757635199999
1757635200000,18.098,19.011,17.723,18.954,5744.56732801,1757721599999
1757721600000,18.975,20.097,18.579,19.753,6005.31357045,1757807999999
1757808000000,19.729,20.385,19.206,19.649,7915.62633215,1757894399999
1757894400000,19.332,19.823,18.063,18.565,5542.30302265,1757980799999
1757980800000,18.4,18.458,17.726,18.288,3675.12808094,1758067199999
1758067200000,18.391,18.551,16.8,17.672,4534.69840478,1758153599999
1758153600000,17.7,18.48,17.581,18.132,4614.89871321,1758239999999
1758240000000,18.243,18.243,17.17,17.171,2169.69100968,1758326399999
1758326400000,17.15,17.458,17.025,17.169,1857.175861,1758412799999
1758412800000,17.063,17.12,16.522,16.579,4064.17340824,1758499199999
1758499200000,16.578,16.591,14.759,15.178,5541.58498289,1758585599999
1758585600000,15.174,15.213,14.507,14.552,3256.58206908,1758671999999
1758672000000,14.578,15.251,14.199,14.441,1911.69749847,1758758399999
1758758400000,14.461,14.461,13.239,13.25,4229.61459329,1758844799999
1758844800000,13.492,14.367,13.154,13.9,5812.151327,1758931199999
1758931200000,13.889,13.978,13.512,13.807,4710.12704624,1759017599999
1759017600000,13.75,13.916,13.43,13.885,1931.53453596,1759103999999
1759104000000,13.793,13.793,13.15,13.586,1956.89483248,1759190399999
1759190400000,13.375,13.531,12.98,13.386,3456.45647334,1759276799999
1759276800000,13.446,15.418,13.278,15.116,11165.62498843,1759363199999
1759363200000,15.159,20.508,15.159,16.775,47595.14670423,1759449599999
1759449600000,16.942,16.975,15.593,16.569,9562.0854268,1759535999999
1759536000000,16.466,16.487,15.502,15.966,4891.02624964,1759622399999
1759622400000,16.002,16.758,15.66,15.959,2389.20542151,1759708799999
1759708800000,15.814,16.65,15.802,16.384,4668.67671023,1759795199999
1759795200000,16.21,17.029,15.174,15.291,5171.71657481,1759881599999
1759881600000,15.366,16.387,15.26,16.265,2726.67027004,1759967999999
1759968000000,15.885,16.109,14.74,15.339,1999.07730359,1760054399999
1760054400000,15.12,15.607,4.2,11.27,7890.50106019,1760140799999
1760140800000,11.27,12.309,10.674,10.949,2783.11260495,1760227199999
1760227200000,10.911,12.897,10.902,12.262,2238.84836304,1760313599999
1760313600000,12.382,15.0,12.285,12.967,5197.874884,1760399999999
1760400000000,12.4,12.589,11.418,12.33,4588.85887429,1760486399999
1760486400000,12.233,12.579,11.468,11.495,2427.94839765,1760572799999
1760572800000,11.602,11.885,10.873,11.024,2474.79781499,1760659199999
1760659200000,11.13,11.237,9.96,10.501,15245.13743045,1760745599999
1760745600000,10.752,10.859,10.237,10.599,3803.02728306,1760831999999
1760832000000,10.73,11.266,10.502,10.801,2828.13745284,1760918399999
1760918400000,10.544,11.393,10.52,10.987,3401.12654191,1761004799999
1761004800000,10.943,11.279,10.482,10.5,2053.24383707,1761091199999
1761091200000,10.383,10.888,9.741,10.128,5290.3895035,1761177599999
1761177600000,10.182,10.452,10.003,10.212,1587.74270501,1761263999999
1761264000000,10.376,10.534,10.147,10.466,2542.98619089,1761350399999
1761350400000,10.363,10.95,10.363,10.69,1785.98870975,1761436799999
1761436800000,10.52,12.841,10.505,12.02,38777.45653449,1761523199999
1761523200000,11.996,12.037,11.442,11.777,10734.9926492,1761609599999
1761609600000,11.654,12.327,11.06,11.389,9207.12182313,1761695999999
1761696000000,11.212,12.591,11.199,11.468,15288.07832227,1761782399999
1761782400000,11.573,11.89,10.042,10.398,11023.86886268,1761868799999
1761868800000,10.533,10.699,10.35,10.485,2944.21491522,1761955199999
1761955200000,10.562,11.5,10.4,11.499,6768.1091588,1762041599999
1762041600000,11.214,11.248,10.302,10.635,5623.11423864,1762127999999
1762128000000,10.71,10.71,8.808,9.211,8457.1645312,1762214399999
1762214400000,9.334,9.502,8.118,8.546,10799.3761562,1762300799999
1762300800000,8.563,9.09,8.11,8.929,6711.70025854,1762387199999
1762387200000,8.79,8.79,8.036,8.17,11447.05234682,1762473599999
1762473600000,8.258,9.193,7.933,8.851,16500.47109276,1762559999999
1762560000000,8.984,9.02,8.453,8.769,4020.6191099,1762646399999
1762646400000,8.65,9.465,8.429,8.623,15895.55452913,1762732799999
1762732800000,8.72,9.107,8.566,9.107,9329.51117981,1762819199999
1762819200000,9.035,9.178,8.4,8.4,5932.1551477,1762905599999
1762905600000,8.675,8.77,7.956,8.089,3709.69456131,1762991999999
1762992000000,8.193,8.456,7.421,7.694,5075.55905778,1763078399999
1763078400000,7.712,7.712,7.234,7.269,3596.30411627,1763164799999
1763164800000,7.32,7.79,7.32,7.714,5671.66790547,1763251199999
1763251200000,7.598,7.705,7.05,7.188,4250.78998673,1763337599999
1763337600000,7.335,7.575,7.1,7.199,10543.89085918,1763423999999
1763424000000,7.287,7.604,7.201,7.433,4684.45402439,1763510399999
1763510400000,7.425,7.425,6.768,7.077,959.46584956,1763596799999
1763596800000,7.174,7.264,6.613,6.733,7304.05254543,1763683199999
1763683200000,6.799,6.822,6.0,6.31,4673.40295821,1763769599999
1763769600000,6.232,6.382,6.126,6.374,705.61589727,1763855999999
1763856000000,6.277,6.392,6.213,6.261,2598.55125908,1763942399999
1763942400000,6.174,6.589,6.132,6.524,6148.02008626,1764028799999
1764028800000,6.573,6.657,6.338,6.605,2304.91924477,1764115199999
1764115200000,6.567,6.731,6.481,6.713,2431.61984342,1764201599999
1764201600000,6.667,8.458,6.667,7.924,60080.78439145,1764287999999
1764288000000,7.957,10.457,7.358,8.615,129564.04798258,1764374399999
1764374400000,8.631,9.22,8.055,8.139,29263.26981069,1764460799999
1764460800000,8.116,8.124,7.547,7.782,16004.44491279,1764547199999
1764547200000,7.634,7.634,6.907,6.991,11287.51373233,1764633599999
1764633600000,6.942,8.118,6.851,7.438,20569.25484232,1764719999999
1764720000000,7.551,7.585,7.199,7.199,12237.62855332,1764806399999
