openTime,open,high,low,close,volume,closeTime
1732636800000,1.2898,1.42,1.246,1.3456,234475.05590818,1732665599999
1732665600000,1.3862,1.4149,1.2832,1.3111,44634.0608592,1732694399999
1732694400000,1.3109,1.3345,1.2737,1.3181,53451.98818506,1732723199999
1732723200000,1.3176,1.3835,1.2969,1.3367,63664.42635908,1732751999999
1732752000000,1.3276,1.5834,1.3276,1.5491,275192.75654144,1732780799999
1732780800000,1.5491,1.6477,1.4149,1.4363,523748.23832908,1732809599999
1732809600000,1.4373,1.6002,1.4192,1.5852,140619.1299584,1732838399999
1732838400000,1.6002,1.6956,1.481,1.5261,270407.9299663,1732867199999
1732867200000,1.5292,1.5368,1.4702,1.5277,102519.58580318,1732895999999
1732896000000,1.5271,1.5612,1.5136,1.5136,55063.04263358,1732924799999
1732924800000,1.5167,1.525,1.4699,1.5123,35275.33760385,1732953599999
1732953600000,1.5069,1.5176,1.46,1.5168,44733.46746161,1732982399999
1732982400000,1.5146,1.5214,1.4824,1.5021,53147.18740929,1733011199999
1733011200000,1.5147,1.5695,1.4374,1.4885,87459.31899454,1733039999999
1733040000000,1.4823,1.5449,1.4688,1.5125,76722.06228713,1733068799999
1733068800000,1.5128,1.574,1.5031,1.523,98693.21510764,1733097599999
1733097600000,1.5171,1.6401,1.4996,1.566,59599.66660819,1733126399999
1733126400000,1.5511,1.687,1.4748,1.61,231595.98083407,1733155199999
1733155200000,1.6169,1.6456,1.579,1.5887,76052.02227242,1733183999999
1733184000000,1.5823,1.6959,1.5393,1.6411,46366.52802621,1733212799999
1733212800000,1.6467,1.788,1.5547,1.6138,359128.6748589,1733241599999
1733241600000,1.6145,1.6854,1.6003,1.6334,131944.44298101,1733270399999
1733270400000,1.6285,1.6777,1.5905,1.6302,85759.08528906,1733299199999
1733299200000,1.6433,1.9511,1.63,1.8,298613.03799042,1733327999999
1733328000000,1.8076,2.5337,1.7753,2.1055,809619.11096822,1733356799999
1733356800000,2.1132,2.3784,1.9193,2.2364,912120.05050975,1733385599999
1733385600000,2.2347,2.3732,1.9703,2.0574,510494.99504666,1733414399999
1733414400000,2.0697,2.119,1.9113,2.0101,213625.46003648,1733443199999
1733443200000,2.0476,2.1124,1.9775,2.1083,99617.49843349,1733471999999
1733472000000,2.103,2.1065,1.909,2.0208,128363.7709686,1733500799999
1733500800000,2.0333,2.11,1.9999,2.0175,69403.50554461,1733529599999
1733529600000,2.0212,2.1401,2.0212,2.0661,31869.33655529,1733558399999
1733558400000,2.0724,2.152,2.0298,2.0535,43376.17720341,1733587199999
1733587200000,2.048,2.0526,1.975,1.9903,38847.40320245,1733615999999
1733616000000,2.0005,2.065,1.9484,1.9844,23353.75432556,1733644799999
1733644800000,1.972,2.0334,1.9251,2.009,53772.16249843,1733673599999
1733673600000,2.0141,2.0367,1.9758,2.0327,25308.72605031,1733702399999
1733702400000,2.036,2.0846,1.94,2.0166,137583.01065432,1733731199999
1733731200000,2.016,2.22,2.0002,2.0883,419765.13990492,1733759999999
1733760000000,2.0885,2.1992,1.4337,1.7804,330667.4542525,1733788799999
1733788800000,1.7633,1.8447,1.597,1.7933,117303.66365259,1733817599999
1733817600000,1.7844,1.8198,1.5673,1.5673,99808.03164506,1733846399999
1733846400000,1.5678,1.85,1.5618,1.7939,169133.89251417,1733875199999
1733875200000,1.7976,1.9474,1.7272,1.8869,45060.13976503,1733903999999
1733904000000,1.8796,2.13,1.8759,1.9966,218910.80517613,1733932799999
1733932800000,1.9948,2.0316,1.9447,1.9833,68833.89629451,1733961599999
1733961600000,1.9664,2.0966,1.9282,1.9917,67066.84745102,1733990399999
1733990400000,2.002,2.0576,1.9467,1.9947,230566.37158337,1734019199999
1734019200000,2.0093,2.0093,1.8938,1.9628,21796.34646762,1734047999999
1734048000000,1.9626,1.9626,1.83,1.8689,57948.93352923,1734076799999
1734076800000,1.8635,1.9362,1.7982,1.8479,106442.44913714,1734105599999
1734105600000,1.8528,1.9009,1.8366,1.8787,18709.76875911,1734134399999
1734134400000,1.8829,1.8867,1.8223,1.8487,16617.83295535,1734163199999
1734163200000,1.865,1.9373,1.78,1.8143,95771.39509093,1734191999999
1734192000000,1.8097,1.8871,1.7964,1.8718,16174.13532736,1734220799999
1734220800000,1.8756,1.9222,1.827,1.8406,5461.63277404,1734249599999
1734249600000,1.8542,1.9065,1.8398,1.8713,102031.61188835,1734278399999
1734278400000,1.8637,1.8775,1.813,1.8775,9710.961621,1734307199999
1734307200000,1.8693,1.9533,1.8595,1.8972,31792.83934281,1734335999999
1734336000000,1.8938,1.9567,1.817,1.9235,203161.8343072,1734364799999
1734364800000,1.9427,2.0274,1.8672,2.0017,306088.76017063,1734393599999
1734393600000,1.9928,2.0072,1.8344,1.86,32586.92050101,1734422399999
1734422400000,1.856,1.9004,1.7999,1.8274,141249.83433466,1734451199999
1734451200000,1.8159,1.85,1.7721,1.8358,35539.62137548,1734479999999
1734480000000,1.8368,1.8429,1.696,1.7184,20968.20910307,1734508799999
1734508800000,1.7191,2.1028,1.6687,1.7645,539353.62755027,1734537599999
1734537600000,1.7683,1.821,1.5947,1.6091,87381.83837918,1734566399999
1734566400000,1.6093,1.6716,1.43,1.5453,163416.98339669,1734595199999
1734595200000,1.5487,1.6916,1.493,1.5257,431827.28061843,1734623999999
1734624000000,1.5223,1.5576,1.3779,1.4251,73508.35974636,1734652799999
1734652800000,1.4264,1.5515,1.4264,1.4809,31309.53974983,1734681599999
1734681600000,1.471,1.4742,1.2441,1.393,165850.63800317,1734710399999
1734710400000,1.3915,1.5452,1.3731,1.5248,162492.24216478,1734739199999
1734739200000,1.5187,1.6131,1.4995,1.5951,76465.35350758,1734767999999
1734768000000,1.5892,1.5925,1.422,1.4495,93629.87408796,1734796799999
1734796800000,1.432,1.4322,1.3581,1.3726,36206.21898551,1734825599999
1734825600000,1.3627,1.387,1.3233,1.3601,31003.48020719,1734854399999
1734854400000,1.3944,1.4147,1.3356,1.354,31644.06397305,1734883199999
1734883200000,1.3432,1.3689,1.2551,1.2795,32635.06358299,1734911999999
1734912000000,1.2707,1.3235,1.2484,1.3018,6892.28613251,1734940799999
1734940800000,1.296,1.3291,1.24,1.24,88294.87570109,1734969599999
1734969600000,1.2435,1.418,1.2435,1.3994,91144.79057217,1734998399999
1734998400000,1.3989,1.4659,1.3563,1.4575,63583.14247771,1735027199999
1735027200000,1.4495,1.5067,1.3861,1.4795,183482.5173169,1735055999999
1735056000000,1.4851,1.4851,1.3959,1.4518,32323.7158455,1735084799999
1735084800000,1.4484,1.4645,1.4156,1.4156,12414.234327,1735113599999
1735113600000,1.4144,1.49,1.4076,1.4289,33676.31746179,1735142399999
1735142400000,1.4263,1.4294,1.3882,1.4076,11161.91706336,1735171199999
1735171200000,1.4222,1.4368,1.335,1.335,5243.050859,1735199999999
1735200000000,1.324,1.3278,1.2874,1.2955,18738.87711234,1735228799999
1735228800000,1.3017,1.3111,1.2519,1.2699,16146.73152509,1735257599999
1735257600000,1.2695,1.3102,1.2538,1.2603,31070.08571858,1735286399999
1735286400000,1.2711,1.3585,1.2567,1.2567,29161.14812624,1735315199999
1735315200000,1.2589,1.3093,1.2589,1.2717,32020.16672586,1735343999999
1735344000000,1.2857,1.291,1.2524,1.2572,4841.18875753,1735372799999
1735372800000,1.2613,1.3582,1.2591,1.3297,34754.62780586,1735401599999
1735401600000,1.3385,1.3519,1.3283,1.3498,5376.66106242,1735430399999
1735430400000,1.3544,1.3582,1.3002,1.32,2665.09360197,1735459199999
1735459200000,1.319,1.3419,1.2942,1.2995,16446.93288518,1735487999999
1735488000000,1.2857,1.3002,1.2277,1.2464,9193.13221919,1735516799999
1735516800000,1.2388,1.2923,1.2333,1.266,6630.86922246,1735545599999
1735545600000,1.2822,1.2857,1.2,1.2474,42550.74504282,1735574399999
1735574400000,1.2451,1.3315,1.2175,1.2997,22820.16377597,1735603199999
1735603200000,1.2926,1.3165,1.2537,1.2586,13470.544716,1735631999999
1735632000000,1.267,1.3041,1.2567,1.3041,26698.25930931,1735660799999
1735660800000,1.3078,1.3078,1.2555,1.2638,2847.74452884,1735689599999
1735689600000,1.2697,1.2849,1.2515,1.2605,1824.93608889,1735718399999
1735718400000,1.2545,1.29,1.233,1.28,13537.16692119,1735747199999
1735747200000,1.2826,1.3615,1.2801,1.3515,39575.66535689,1735775999999
1735776000000,1.3354,1.3795,1.3354,1.3588,4241.87738686,1735804799999
1735804800000,1.3611,1.3992,1.3542,1.3727,21293.95312004,1735833599999
1735833600000,1.3704,1.3872,1.3245,1.3376,23561.88963192,1735862399999
1735862400000,1.343,1.344,1.2967,1.2967,5056.9020671,1735891199999
1735891200000,1.3047,1.3852,1.3047,1.3843,17197.28703982,1735919999999
1735920000000,1.3749,1.4028,1.3647,1.3674,26864.43948266,1735948799999
1735948800000,1.3877,1.4553,1.371,1.4553,4390.92585298,1735977599999
1735977600000,1.444,1.4585,1.3929,1.4001,13674.36126839,1736006399999
1736006400000,1.4037,1.4386,1.4037,1.4246,3638.49780994,1736035199999
1736035200000,1.4275,1.446,1.4169,1.4226,2636.59117254,1736063999999
1736064000000,1.4159,1.4187,1.3969,1.4054,7224.74121666,1736092799999
1736092800000,1.4112,1.4298,1.39,1.4243,2605.20797063,1736121599999
1736121600000,1.4188,1.4321,1.4018,1.4224,1035.56942864,1736150399999
1736150400000,1.4126,1.4356,1.3875,1.4262,19987.10279387,1736179199999
1736179200000,1.429,1.4337,1.3726,1.3883,13894.83099967,1736207999999
1736208000000,1.4005,1.414,1.3711,1.4085,1731.81461848,1736236799999
1736236800000,1.4188,1.4188,1.2858,1.3067,21019.52039479,1736265599999
1736265600000,1.2917,1.2973,1.2257,1.2359,45726.0790233,1736294399999
1736294400000,1.228,1.228,1.1526,1.18,13021.9061095,1736323199999
1736323200000,1.1816,1.1816,1.1435,1.1659,43043.68724865,1736351999999
1736352000000,1.1689,1.1701,1.0973,1.1612,18383.44290774,1736380799999
1736380800000,1.1648,1.1648,1.121,1.1309,5670.59283347,1736409599999
1736409600000,1.1263,1.1634,1.11,1.145,10527.79814536,1736438399999
1736438400000,1.1507,1.151,1.0784,1.1098,7089.95681896,1736467199999
1736467200000,1.1123,1.1436,1.1064,1.1384,1904.18136176,1736495999999
1736496000000,1.1419,1.1467,1.1001,1.1245,9256.59856123,1736524799999
1736524800000,1.1036,1.149,1.0947,1.1468,6831.39272403,1736553599999
1736553600000,1.1374,1.147,1.1142,1.1142,533.99349543,1736582399999
1736582400000,1.1241,1.1321,1.1081,1.1134,7769.61757478,1736611199999
1736611200000,1.1131,1.1417,1.0972,1.1248,6522.38566406,1736639999999
1736640000000,1.1185,1.1231,1.107,1.1077,121.24348755,1736668799999
1736668800000,1.1043,1.1224,1.0868,1.1224,7383.33759365,1736697599999
1736697600000,1.1165,1.1266,1.0723,1.082,6213.36092902,1736726399999
1736726400000,1.1,1.1185,1.0268,1.0268,15513.13312356,1736755199999
1736755200000,1.0268,1.0332,0.95639,1.0289,21268.61269196,1736783999999
1736784000000,1.0235,1.0552,0.99,1.047,5451.86640381,1736812799999
1736812800000,1.047,1.07,1.047,1.0551,2046.12990407,1736841599999
1736841600000,1.0464,1.0872,1.0464,1.0735,19330.31380076,1736870399999
1736870400000,1.061,1.0947,1.0483,1.094,21500.79778533,1736899199999
1736899200000,1.0856,1.0856,1.0628,1.0794,1384.4385245,1736927999999
1736928000000,1.0807,1.1196,1.0522,1.1099,8757.6516692,1736956799999
1736956800000,1.1068,1.1549,1.1067,1.148,12060.17768384,1736985599999
1736985600000,1.1289,1.1299,1.1183,1.1221,562.17894011,1737014399999
1737014400000,1.1218,1.144,1.0923,1.1146,6416.58115878,1737043199999
1737043200000,1.1286,1.1286,1.0906,1.0982,3373.83226006,1737071999999
1737072000000,1.0996,1.153,1.0991,1.1375,5839.27352651,1737100799999
1737100800000,1.1508,1.181,1.1448,1.1454,11498.56950566,1737129599999
1737129600000,1.15,1.2051,1.15,1.2024,17810.96031209,1737158399999
1737158400000,1.201,1.2062,1.1027,1.1081,18140.29104802,1737187199999
1737187200000,1.0857,1.1027,1.0656,1.0695,9603.52221137,1737215999999
1737216000000,1.064,1.0711,1.0364,1.0711,9216.28290254,1737244799999
1737244800000,1.0668,1.076,1.0486,1.0536,2806.37686822,1737273599999
1737273600000,1.0348,1.0744,0.97771,1.0508,37249.94657362,1737302399999
1737302400000,1.0713,1.0894,0.94752,0.94752,14652.89411562,1737331199999
1737331200000,0.946,1.03,0.92684,1.016,6448.81185997,1737359999999
1737360000000,1.0215,1.0426,0.97892,0.97892,5762.87310378,1737388799999
1737388800000,0.97989,0.98494,0.92463,0.97167,6406.76202909,1737417599999
1737417600000,0.9581,0.9581,0.88773,0.92113,1719.52154714,1737446399999
1737446400000,0.91185,0.9533,0.9027,0.93137,12508.05777289,1737475199999
1737475200000,0.94112,0.98729,0.94112,0.96887,4789.54374233,1737503999999
1737504000000,0.96694,0.99358,0.96694,0.96989,1341.79273176,1737532799999
1737532800000,0.96908,0.98985,0.95101,0.95748,9721.67292712,1737561599999
1737561600000,0.97371,0.97371,0.94145,0.94145,4653.34668759,1737590399999
1737590400000,0.93,0.93546,0.92016,0.92016,414.85535646,1737619199999
1737619200000,0.9281,0.94668,0.89989,0.93928,43290.31406363,1737647999999
1737648000000,0.94892,0.95563,0.89572,0.92171,5105.95046543,1737676799999
1737676800000,0.923,0.92832,0.88504,0.92103,399.36570038,1737705599999
1737705600000,0.92284,0.94064,0.90842,0.91449,2536.67959068,1737734399999
1737734400000,0.92364,0.92364,0.84537,0.85179,13510.83962178,1737763199999
1737763200000,0.84612,0.84612,0.82953,0.83493,3624.00374035,1737791999999
1737792000000,0.82869,0.85442,0.81467,0.85064,36937.66919015,1737820799999
1737820800000,0.84109,0.84954,0.8261,0.83852,8048.5952413,1737849599999
1737849600000,0.84603,0.8752,0.84603,0.8749,2595.09191512,1737878399999
1737878400000,0.87557,0.91014,0.86915,0.88506,38227.62697404,1737907199999
1737907200000,0.87928,0.88547,0.83429,0.83429,6260.87512213,1737935999999
1737936000000,0.82,0.83202,0.73509,0.7551,11950.95802495,1737964799999
1737964800000,0.73494,0.79658,0.7202,0.79658,12137.00655901,1737993599999
1737993600000,0.78728,0.83429,0.76916,0.82436,5263.55581267,1738022399999
1738022400000,0.83356,0.87639,0.83354,0.84236,4293.66370173,1738051199999
1738051200000,0.84793,0.84793,0.8163,0.83,5835.41818484,1738079999999
1738080000000,0.81782,0.81782,0.75231,0.76397,5048.07628978,1738108799999
1738108800000,0.76331,0.82,0.76331,0.81117,2055.3420968,1738137599999
1738137600000,0.82223,0.82391,0.78526,0.7939,1711.61652043,1738166399999
1738166400000,0.78999,0.85893,0.78311,0.82589,7722.32292597,1738195199999
1738195200000,0.82511,0.84267,0.82073,0.83355,2116.23911678,1738223999999
1738224000000,0.84844,0.87651,0.84781,0.87651,55134.29358471,1738252799999
1738252800000,0.88244,0.89885,0.8587,0.86492,27011.44353783,1738281599999
1738281600000,0.8619,0.87721,0.8449,0.85951,15437.76882303,1738310399999
1738310400000,0.85897,0.91601,0.85517,0.91601,24806.19838554,1738339199999
1738339200000,0.88455,0.88455,0.8479,0.85817,10976.47929689,1738367999999
1738368000000,0.8624,0.8624,0.84569,0.84742,252.11773825,1738396799999
1738396800000,0.83915,0.8418,0.80323,0.81889,26043.85781185,1738425599999
1738425600000,0.80736,0.8097,0.74885,0.76097,22070.4245698,1738454399999
1738454400000,0.76114,0.76341,0.7,0.72132,4103.22320976,1738483199999
1738483200000,0.72545,0.74091,0.70704,0.7364,11589.61700916,1738511999999
1738512000000,0.74794,0.75285,0.61905,0.65634,64708.69942252,1738540799999
1738540800000,0.6314,0.6314,0.46525,0.54311,48502.99024104,1738569599999
1738569600000,0.54729,0.59722,0.53651,0.59492,109970.09218103,1738598399999
1738598400000,0.59978,0.66826,0.59497,0.64475,66231.70785036,1738627199999
1738627200000,0.63584,0.63998,0.565,0.565,27557.3885498,1738655999999
1738656000000,0.56847,0.59564,0.55697,0.5823,10154.30452311,1738684799999
1738684800000,0.58004,0.61585,0.56431,0.59138,14161.74315041,1738713599999
1738713600000,0.59615,0.59673,0.59119,0.59667,2739.42407847,1738742399999
1738742400000,0.59384,0.60176,0.58711,0.59691,3021.01099572,1738771199999
1738771200000,0.59371,0.59372,0.56822,0.57661,4721.21402787,1738799999999
1738800000000,0.57828,0.58352,0.57828,0.58352,83.11556701,1738828799999
1738828800000,0.57695,0.57782,0.53603,0.53603,28795.88895942,1738857599999
1738857600000,0.54106,0.54159,0.52203,0.5299,20185.77934924,1738886399999
1738886400000,0.54258,0.54673,0.54009,0.54009,1067.63526895,1738915199999
1738915200000,0.54462,0.63501,0.54335,0.5931,54946.36548614,1738943999999
1738944000000,0.5917,0.59519,0.54759,0.56609,35368.04900848,1738972799999
1738972800000,0.58126,0.59404,0.56749,0.57492,5346.31183136,1739001599999
1739001600000,0.58192,0.60073,0.57536,0.5935,31084.77424337,1739030399999
1739030400000,0.59648,0.62903,0.59495,0.62361,13877.05534101,1739059199999
1739059200000,0.61575,0.63082,0.61575,0.63082,182.38882941,1739087999999
1739088000000,0.6355,0.63656,0.5446,0.5635,20720.00323873,1739116799999
1739116800000,0.55964,0.57168,0.52964,0.56172,37534.84131523,1739145599999
1739145600000,0.56339,0.57621,0.52979,0.57114,9992.65370767,1739174399999
1739174400000,0.57812,0.58031,0.56404,0.5647,6752.74504443,1739203199999
1739203200000,0.57861,0.57871,0.55882,0.56589,8138.74970539,1739231999999
1739232000000,0.56324,0.59702,0.56084,0.58804,4549.27114052,1739260799999
1739260800000,0.58135,0.5887,0.53174,0.55303,42642.47918343,1739289599999
1739289600000,0.55284,0.57099,0.54358,0.57099,43224.09144389,1739318399999
1739318400000,0.57082,0.63159,0.55024,0.62199,172057.8717954,1739347199999
1739347200000,0.62451,0.62923,0.54,0.5604,175886.19895916,1739375999999
1739376000000,0.56116,0.58956,0.54937,0.57454,56385.37696599,1739404799999
1739404800000,0.57468,0.6121,0.56353,0.56707,33183.02921684,1739433599999
1739433600000,0.56685,0.57147,0.54517,0.5499,22790.8810961,1739462399999
1739462400000,0.54521,0.61244,0.5436,0.58993,152928.95294812,1739491199999
1739491200000,0.59499,0.6238,0.58596,0.60705,22675.10299027,1739519999999
1739520000000,0.60538,0.62101,0.58155,0.59712,60207.05165526,1739548799999
1739548800000,0.5973,0.60249,0.57573,0.58103,32906.40419314,1739577599999
1739577600000,0.58432,0.60001,0.58032,0.59014,20507.29494377,1739606399999
1739606400000,0.59476,0.59762,0.53121,0.56001,98666.8846853,1739635199999
1739635200000,0.56006,0.56643,0.55293,0.55984,35942.3824169,1739663999999
1739664000000,0.56277,0.56382,0.55718,0.56303,1484.22298556,1739692799999
1739692800000,0.55248,0.56913,0.54474,0.54933,13421.39819896,1739721599999
1739721600000,0.55071,0.55822,0.51,0.52649,95391.85679906,1739750399999
1739750400000,0.53328,0.5349,0.5076,0.50907,32417.71093077,1739779199999
1739779200000,0.50504,0.5239,0.49787,0.49878,60761.10645201,1739807999999
1739808000000,0.49847,0.5073,0.47665,0.50598,31871.35438115,1739836799999
1739836800000,0.49517,0.49787,0.46702,0.47644,17377.34089866,1739865599999
1739865600000,0.47207,0.48554,0.45481,0.45481,36439.28818103,1739894399999
1739894400000,0.46016,0.46886,0.43396,0.46558,136090.42223767,1739923199999
