openTime,open,high,low,close,volume,closeTime
1559880000000,1.0635,1.0766,1.0328,1.0389,18453.16421277,1559894399999
1559894400000,1.0596,1.0679,1.0371,1.05,11425.01818632,1559908799999
1559908800000,1.05,1.0648,1.0229,1.0433,10536.71689587,1559923199999
1559923200000,1.0395,1.1151,1.0395,1.0451,22596.87783181,1559937599999
1559937600000,1.095,1.095,1.0327,1.0509,5478.75469774,1559951999999
1559952000000,1.0344,1.0394,1.0317,1.0394,421.4258626,1559966399999
1559966400000,1.0266,1.049,1.0245,1.0345,1896.89023528,1559980799999
1559980800000,1.041,1.0621,1.041,1.0488,4144.02807629,1559995199999
1559995200000,1.0423,1.05,1.018,1.018,2981.25220996,1560009599999
1560009600000,1.0174,1.0174,0.99646,1.0045,6316.21724818,1560023999999
1560024000000,1.006,1.0264,1.0036,1.0165,10651.61491853,1560038399999
1560038400000,1.012,1.012,0.97223,0.97223,6419.06628458,1560052799999
1560052800000,0.98502,0.99396,0.98502,0.99396,1762.97245468,1560067199999
1560067200000,0.99423,0.99423,0.97917,0.98996,8428.67818831,1560081599999
1560081600000,0.98531,0.98531,0.93368,0.94911,23381.05018337,1560095999999
1560096000000,0.9235,0.95246,0.90176,0.93984,11110.14123157,1560110399999
1560110400000,0.94169,0.94909,0.93144,0.94547,50501.05976764,1560124799999
1560124800000,0.93956,0.96486,0.91884,0.96486,5846.08393763,1560139199999
1560139200000,0.98408,0.99332,0.96739,0.9842,9756.04925113,1560153599999
1560153600000,0.98584,1.0082,0.95658,1.0082,23521.15036122,1560167999999
1560168000000,1.005,1.0128,0.99365,0.994,16739.39999759,1560182399999
1560182400000,0.99696,0.99872,0.9857,0.99186,1162.50906965,1560196799999
1560196800000,1.002,1.02,0.99605,1.02,3153.92121141,1560211199999
1560211200000,1.0199,1.0411,1.0199,1.0411,348.81167396,1560225599999
1560225600000,1.031,1.0324,1.0015,1.0279,60648.94723951,1560239999999
1560240000000,1.039,1.0452,0.9807,0.98803,9883.8689905,1560254399999
1560254400000,0.99575,1.0176,0.99,0.99505,2683.22690753,1560268799999
1560268800000,0.9707,1.0013,0.9701,0.99202,41825.67829846,1560283199999
1560283200000,1.0055,1.0055,0.99095,0.99611,6524.78170279,1560297599999
1560297600000,0.98706,0.98706,0.98706,0.98706,110.78980508,1560311999999
1560312000000,0.99613,0.99634,0.97555,0.97692,4082.35235353,1560326399999
1560326400000,0.97551,0.98605,0.97172,0.97779,4028.5817172,1560340799999
1560340800000,0.98327,1.0288,0.97682,1.0161,42956.03896917,1560355199999
1560355200000,1.0172,1.0209,1.0,1.0123,8498.20395844,1560369599999
1560369600000,1.0042,1.0193,1.0006,1.0193,746.18747898,1560383999999
1560384000000,1.0108,1.0122,1.0108,1.0122,29.7440057,1560398399999
1560398400000,1.006,1.0273,1.0039,1.0263,4202.94219979,1560412799999
1560412800000,1.022,1.0222,1.0088,1.0194,1233.99484718,1560427199999
1560427200000,1.024,1.0285,0.99688,1.0071,5886.41143152,1560441599999
1560441600000,1.0006,1.75,1.0006,1.604,511308.80239676,1560455999999
1560456000000,1.6061,1.6459,1.4835,1.6449,88909.49986919,1560470399999
1560470400000,1.656,1.6823,1.3966,1.3966,24401.47792175,1560484799999
1560484800000,1.4195,1.4741,1.4,1.4,39482.60790332,1560499199999
1560499200000,1.4029,1.4448,1.3387,1.3837,64422.51850278,1560513599999
1560513600000,1.3725,1.4765,1.35,1.4238,34543.45074234,1560527999999
1560528000000,1.4317,1.6479,1.4165,1.4738,146380.40806402,1560542399999
1560542400000,1.4687,1.4813,1.4085,1.4581,8722.33112443,1560556799999
1560556800000,1.4662,1.528,1.4342,1.528,5153.08623202,1560571199999
1560571200000,1.5599,1.6177,1.5423,1.6089,31998.67453608,1560585599999
1560585600000,1.6068,1.609,1.5501,1.5658,18082.04324585,1560599999999
1560600000000,1.5723,1.5863,1.5037,1.51,18987.392536,1560614399999
1560614400000,1.5344,1.5483,1.4942,1.545,3966.03110267,1560628799999
1560628800000,1.5361,1.5529,1.5127,1.5417,7300.80518456,1560643199999
1560643200000,1.5695,1.5953,1.5673,1.5898,3917.78632523,1560657599999
1560657600000,1.5841,1.5858,1.5467,1.548,14897.04086702,1560671999999
1560672000000,1.5484,1.5495,1.5,1.502,31612.15607152,1560686399999
1560686400000,1.5001,1.5001,1.4463,1.4707,16373.04477833,1560700799999
1560700800000,1.4692,1.55,1.4269,1.4705,18081.33681239,1560715199999
1560715200000,1.4739,1.5247,1.4739,1.4878,7397.48093121,1560729599999
1560729600000,1.5135,1.5135,1.4873,1.4915,2181.6818784,1560743999999
1560744000000,1.4869,1.5182,1.4866,1.5133,5777.66373745,1560758399999
1560758400000,1.5125,1.7447,1.5125,1.6858,63327.92997008,1560772799999
1560772800000,1.6982,1.7645,1.6719,1.7114,109341.44246728,1560787199999
1560787200000,1.7177,1.8542,1.6832,1.7806,52172.30555963,1560801599999
1560801600000,1.77,1.7921,1.6747,1.7446,19531.02966528,1560815999999
1560816000000,1.7639,1.7654,1.7122,1.7377,3443.58272339,1560830399999
1560830400000,1.7361,1.8003,1.6809,1.6975,14799.19664007,1560844799999
1560844800000,1.701,1.7376,1.5848,1.6003,24328.99058644,1560859199999
1560859200000,1.6004,1.6707,1.5732,1.6333,18606.43644065,1560873599999
1560873600000,1.6304,1.6724,1.5857,1.6259,10314.2950573,1560887999999
1560888000000,1.6309,1.6528,1.6009,1.6069,2987.01598938,1560902399999
1560902400000,1.6451,1.6451,1.6155,1.6304,256.14516623,1560916799999
1560916800000,1.6441,1.6656,1.6253,1.6609,7701.16554735,1560931199999
1560931200000,1.6642,1.6974,1.64,1.6791,19307.99497585,1560945599999
1560945600000,1.6757,1.677,1.6206,1.652,14618.91217503,1560959999999
1560960000000,1.6535,1.6536,1.6305,1.6367,6123.02450691,1560974399999
1560974400000,1.6409,1.643,1.627,1.6402,4219.55978268,1560988799999
1560988800000,1.6364,1.6787,1.6298,1.6681,1563.87781905,1561003199999
1561003200000,1.6306,1.6566,1.6194,1.6339,3597.57921117,1561017599999
1561017600000,1.63,1.6306,1.58,1.5898,8309.51384098,1561031999999
1561032000000,1.5908,1.5908,1.5337,1.5442,7671.13787779,1561046399999
1561046400000,1.543,1.543,1.505,1.5212,11556.24430043,1561060799999
1561060800000,1.5158,1.5726,1.5057,1.5645,21189.94938872,1561075199999
1561075200000,1.5815,1.5832,1.4707,1.4707,1687.99577654,1561089599999
1561089600000,1.4917,1.4937,1.4423,1.4429,16304.82772816,1561103999999
1561104000000,1.4385,1.4931,1.4318,1.4926,20441.05985933,1561118399999
1561118400000,1.4946,1.502,1.4447,1.4954,12205.95911803,1561132799999
1561132800000,1.4866,1.4871,1.4552,1.482,5882.65019086,1561147199999
1561147200000,1.4848,1.5326,1.473,1.473,2932.34120012,1561161599999
1561161600000,1.5068,1.5391,1.4804,1.51,10639.6470116,1561175999999
1561176000000,1.4996,1.5212,1.4861,1.5212,12014.99821232,1561190399999
1561190400000,1.5226,1.6034,1.5215,1.57,18174.62606984,1561204799999
1561204800000,1.5691,1.5871,1.5334,1.5808,32781.92768828,1561219199999
1561219200000,1.5619,1.7,1.5527,1.6161,26042.93381691,1561233599999
1561233600000,1.6365,1.6426,1.5789,1.5991,16377.46994458,1561247999999
1561248000000,1.5937,1.63,1.5727,1.6112,1965.77448604,1561262399999
1561262400000,1.6124,1.6152,1.5702,1.584,6699.28637156,1561276799999
1561276800000,1.6026,1.6048,1.5839,1.5992,2403.20037486,1561291199999
1561291200000,1.6024,1.65,1.59,1.5994,7921.88089105,1561305599999
1561305600000,1.6115,1.6417,1.5601,1.5601,12017.76691361,1561319999999
1561320000000,1.5601,1.5855,1.56,1.5759,10125.15003303,1561334399999
1561334400000,1.5617,1.6014,1.5607,1.6011,4162.04004626,1561348799999
1561348800000,1.5944,1.6121,1.5673,1.6121,7954.36602907,1561363199999
1561363200000,1.6027,1.6299,1.5927,1.6132,6754.69473151,1561377599999
1561377600000,1.6183,1.6508,1.56,1.6352,10649.50677869,1561391999999
1561392000000,1.6363,1.6363,1.5968,1.6104,13532.61134216,1561406399999
1561406400000,1.62,1.6371,1.6099,1.6259,10099.40285026,1561420799999
1561420800000,1.64,1.8545,1.64,1.7576,17585.30040448,1561435199999
1561435200000,1.7484,1.8679,1.7484,1.8141,35856.94122808,1561449599999
1561449600000,1.8235,1.8567,1.7993,1.8423,19286.03341047,1561463999999
1561464000000,1.86,1.9682,1.8278,1.8937,35386.02388671,1561478399999
1561478400000,1.9038,2.1104,1.9038,1.9999,58250.50931785,1561492799999
1561492800000,2.0,2.1208,1.823,1.9112,57340.41872776,1561507199999
1561507200000,1.9218,1.9218,1.823,1.8231,3117.21819603,1561521599999
1561521600000,1.8231,1.9336,1.8054,1.8853,18284.94206838,1561535999999
1561536000000,1.8911,1.9923,1.847,1.9066,20051.26387216,1561550399999
1561550400000,1.905,1.905,1.8306,1.8546,19890.02691195,1561564799999
1561564800000,1.8425,2.1509,1.7775,2.0308,104280.83346746,1561579199999
1561579200000,2.0039,2.0252,1.7768,1.945,36771.96954903,1561593599999
1561593600000,1.9941,2.089,1.9934,2.0392,4110.66094283,1561607999999
1561608000000,2.0521,2.1771,1.9998,2.0515,33492.04033272,1561622399999
1561622400000,2.0292,2.0863,1.8624,2.081,61150.91910364,1561636799999
1561636800000,2.075,2.0838,1.9777,2.0001,29891.13983766,1561651199999
1561651200000,2.0098,2.0313,1.8103,1.9309,45112.05910984,1561665599999
1561665600000,1.9173,2.02,1.86,1.9871,33900.62923796,1561679999999
1561680000000,1.9652,1.9749,1.941,1.941,4787.23607341,1561694399999
1561694400000,1.941,1.9876,1.9224,1.9726,14797.92378945,1561708799999
1561708800000,1.9615,2.0174,1.9584,2.0055,20357.95121094,1561723199999
1561723200000,1.9974,2.0804,1.9633,2.0631,8728.6885319,1561737599999
1561737600000,2.0768,2.4382,2.05,2.4124,113001.70696701,1561751999999
1561752000000,2.4171,2.6584,2.4064,2.658,71192.37803009,1561766399999
1561766400000,2.6584,3.1016,2.5862,3.0121,31942.25637093,1561780799999
1561780800000,2.9434,3.1004,2.7098,3.073,80927.33834718,1561795199999
1561795200000,3.0787,3.1968,2.86,3.0048,106057.96315285,1561809599999
1561809600000,3.0054,4.0,2.988,3.6082,218045.4128764,1561823999999
1561824000000,3.6058,4.1,3.5716,3.7259,165718.50051091,1561838399999
1561838400000,3.7545,3.9119,3.2009,3.2795,77617.29197571,1561852799999
1561852800000,3.2734,3.5909,3.2017,3.4198,27849.81833746,1561867199999
1561867200000,3.4402,3.6926,3.3304,3.4001,47486.60810829,1561881599999
1561881600000,3.4,3.79,3.3883,3.5557,85526.19343587,1561895999999
1561896000000,3.5528,3.75,3.1,3.409,53250.62487081,1561910399999
1561910400000,3.4127,3.467,3.3093,3.351,22903.00403523,1561924799999
1561924800000,3.3409,3.362,2.8276,2.9348,48424.47095417,1561939199999
1561939200000,2.9907,3.1781,2.9891,3.0632,8400.49696777,1561953599999
1561953600000,3.123,3.128,3.001,3.0482,18329.57934205,1561967999999
1561968000000,3.035,3.0384,2.8112,3.0075,60522.85535261,1561982399999
1561982400000,3.0061,3.0505,2.5798,2.7745,92244.26160229,1561996799999
1561996800000,2.8002,3.2,2.7059,2.9196,132517.1551129,1562011199999
1562011200000,2.9528,3.35,2.948,3.1982,51827.03989247,1562025599999
1562025600000,3.2135,3.2749,3.0176,3.0176,6483.70567119,1562039999999
1562040000000,3.0001,3.05,2.8523,2.9677,41315.43912707,1562054399999
1562054400000,2.9747,3.35,2.9551,3.0956,135287.95985718,1562068799999
1562068800000,3.1022,3.522,3.1022,3.4469,188399.90084197,1562083199999
1562083200000,3.4131,3.4336,3.15,3.257,59155.58957288,1562097599999
1562097600000,3.2632,3.3544,3.1651,3.3028,28686.63359837,1562111999999
1562112000000,3.308,3.38,3.2063,3.321,7357.8577987,1562126399999
1562126400000,3.3578,3.4427,3.25,3.3303,30504.48162678,1562140799999
1562140800000,3.3225,3.4,3.15,3.2879,44150.16724637,1562155199999
1562155200000,3.276,3.3058,3.1941,3.247,37713.69437303,1562169599999
1562169600000,3.2522,3.3688,3.2044,3.2044,26394.66554005,1562183999999
1562184000000,3.2156,3.2448,3.1123,3.1172,13173.7239784,1562198399999
1562198400000,3.1,3.1964,3.036,3.1121,8388.49844259,1562212799999
1562212800000,3.0513,3.0888,2.8895,2.9244,32587.65449212,1562227199999
1562227200000,2.8912,3.199,2.8501,3.0758,41979.15138908,1562241599999
1562241600000,3.0756,3.0756,2.9703,3.0511,16882.35416256,1562255999999
1562256000000,3.0382,3.0411,2.9564,2.9924,20061.91568489,1562270399999
1562270400000,2.9803,3.1401,2.959,3.086,29944.6363524,1562284799999
1562284800000,3.0862,3.25,3.0862,3.2224,14320.65228352,1562299199999
1562299200000,3.2285,3.233,3.0804,3.1774,33672.04379532,1562313599999
1562313600000,3.1273,3.2371,3.112,3.151,20166.97525068,1562327999999
1562328000000,3.1425,3.3118,3.1098,3.2051,24269.10905232,1562342399999
1562342400000,3.2116,3.35,3.209,3.2548,13570.30926792,1562356799999
1562356800000,3.2663,3.3425,3.1883,3.2393,7860.04955695,1562371199999
1562371200000,3.23,3.2437,3.1384,3.1384,6209.65607822,1562385599999
1562385600000,3.1386,3.1917,3.1386,3.1699,8849.36521176,1562399999999
1562400000000,3.1682,3.235,3.062,3.2236,12948.3333406,1562414399999
1562414400000,3.232,3.2435,3.1194,3.12,10705.11315428,1562428799999
1562428800000,3.1094,3.1695,3.0938,3.1662,9022.63585718,1562443199999
1562443200000,3.1565,3.1839,3.0812,3.0813,2196.82318122,1562457599999
1562457600000,3.0989,3.1141,3.0387,3.0387,1301.42086233,1562471999999
1562472000000,3.0443,3.048,2.9965,3.0111,11061.39814242,1562486399999
1562486400000,3.0,3.0673,2.9318,2.9772,16194.43927234,1562500799999
1562500800000,2.9663,3.0701,2.9564,3.0323,5423.36385335,1562515199999
1562515200000,3.0418,3.0486,2.9861,3.0163,4050.28306761,1562529599999
1562529600000,3.0,3.0229,2.9138,2.9358,5865.33193716,1562543999999
1562544000000,2.9309,2.9851,2.917,2.9773,527.8941681,1562558399999
1562558400000,2.9781,3.2,2.9594,3.0903,16762.15358811,1562572799999
1562572800000,3.0923,3.1118,3.0168,3.0178,8022.78364093,1562587199999
1562587200000,3.0335,3.1779,2.9758,3.0107,7768.14714447,1562601599999
1562601600000,3.004,3.0088,2.952,2.9702,7304.44601874,1562615999999
1562616000000,2.9679,3.0,2.9208,2.9949,7313.68009591,1562630399999
1562630400000,2.9728,3.018,2.8867,2.9144,5999.15644849,1562644799999
1562644800000,2.8949,2.9162,2.75,2.914,37007.26017963,1562659199999
1562659200000,2.907,2.907,2.7931,2.8084,15651.76581525,1562673599999
1562673600000,2.856,2.8713,2.7447,2.7447,12033.9114687,1562687999999
1562688000000,2.7783,2.8034,2.6483,2.7083,57606.24949305,1562702399999
1562702400000,2.7282,2.9168,2.7198,2.7521,32562.55282231,1562716799999
1562716800000,2.7461,2.7868,2.6887,2.7413,635.06033118,1562731199999
1562731200000,2.791,2.837,2.7397,2.8161,7493.87575425,1562745599999
1562745600000,2.8207,2.8314,2.7681,2.7681,4098.68442062,1562759999999
1562760000000,2.7732,2.7732,2.6136,2.6286,14271.21907281,1562774399999
1562774400000,2.6266,2.8931,2.542,2.8804,106055.20744789,1562788799999
1562788800000,2.8499,2.8943,2.6912,2.7676,22805.07526169,1562803199999
1562803200000,2.7736,2.7815,2.627,2.627,3730.5781122,1562817599999
1562817600000,2.6627,2.715,2.5598,2.6536,19503.53098022,1562831999999
1562832000000,2.6389,2.6683,2.5625,2.5625,7605.34976704,1562846399999
1562846400000,2.5553,2.6537,2.5131,2.5408,9485.42242151,1562860799999
1562860800000,2.5314,2.6362,2.5267,2.5588,15813.1660465,1562875199999
1562875200000,2.5521,2.5603,2.4216,2.44,29145.06390144,1562889599999
1562889600000,2.5049,2.5058,2.3172,2.3409,2503.82771282,1562903999999
1562904000000,2.3647,2.5015,2.3647,2.4855,12471.49267531,1562918399999
1562918400000,2.4783,2.6049,2.4579,2.6049,25032.96903689,1562932799999
1562932800000,2.6157,2.75,2.5978,2.6101,36817.09824584,1562947199999
1562947200000,2.5925,2.9549,2.587,2.9223,67151.70678202,1562961599999
1562961600000,2.9186,2.922,2.7182,2.7838,44815.14926521,1562975999999
1562976000000,2.8139,2.9581,2.8097,2.85,11847.25545026,1562990399999
1562990400000,2.8547,2.92,2.8,2.902,13206.1473832,1563004799999
1563004800000,2.9049,2.9239,2.75,2.75,14980.68562987,1563019199999
1563019200000,2.75,2.8245,2.7253,2.82,11574.22159153,1563033599999
1563033600000,2.8119,2.9233,2.7836,2.8695,28726.23455306,1563047999999
1563048000000,2.8493,2.8572,2.77,2.8187,16343.86315112,1563062399999
1563062400000,2.8785,2.8785,2.7863,2.7863,502.00026197,1563076799999
1563076800000,2.8295,2.8295,2.79,2.7974,838.50033682,1563091199999
1563091200000,2.8227,2.87,2.6235,2.6235,13951.3574502,1563105599999
1563105600000,2.6436,2.6836,2.4598,2.5005,27529.18879616,1563119999999
1563120000000,2.517,2.6183,2.4892,2.553,19759.06959201,1563134399999
1563134400000,2.5529,2.6061,2.5258,2.5466,4735.29638026,1563148799999
1563148800000,2.4367,2.4792,2.35,2.4604,11446.08154661,1563163199999
1563163200000,2.4472,2.545,2.3998,2.5381,8213.34628989,1563177599999
1563177600000,2.5264,2.5294,2.4372,2.4695,9324.69454571,1563191999999
1563192000000,2.4624,2.5223,2.3782,2.4842,3897.33209903,1563206399999
1563206400000,2.486,2.5131,2.38,2.4612,7694.82976899,1563220799999
1563220800000,2.4535,2.4604,2.3831,2.4064,8288.56796005,1563235199999
1563235200000,2.3899,2.45,2.3899,2.4001,1134.48293697,1563249599999
1563249600000,2.4128,2.4284,2.3842,2.3843,8142.87279139,1563263999999
1563264000000,2.389,2.428,2.3798,2.3809,4722.94478031,1563278399999
1563278400000,2.3851,2.3855,2.2441,2.367,34786.08662203,1563292799999
1563292800000,2.3022,2.3022,2.0371,2.0685,55557.00292872,1563307199999
1563307200000,2.0653,2.126,1.9564,1.986,26838.73568775,1563321599999
1563321600000,2.016,2.0167,1.9166,1.9446,1072.45322084,1563335999999
1563336000000,1.9285,2.0923,1.54,2.0331,40309.51389446,1563350399999
1563350400000,2.0217,2.0626,1.8341,1.8426,27255.13287108,1563364799999
1563364800000,1.8569,2.2756,1.8409,2.2492,84314.56449371,1563379199999
1563379200000,2.1769,2.33,2.1465,2.1465,42484.43032325,1563393599999
1563393600000,2.1498,2.2419,2.1197,2.1423,23046.59985559,1563407999999
1563408000000,2.1705,2.23,2.1223,2.2031,936.62647652,1563422399999
1563422400000,2.2129,2.3197,2.2125,2.275,39019.18845355,1563436799999
1563436800000,2.2994,2.4043,2.2837,2.3827,25800.63962109,1563451199999
1563451200000,2.4125,2.4666,2.1833,2.4374,58705.33389779,1563465599999
1563465600000,2.4266,2.4924,2.3334,2.3334,21397.08626096,1563479999999
1563480000000,2.351,2.45,2.342,2.3842,9318.51887492,1563494399999
1563494400000,2.4287,2.4424,2.419,2.4424,162.20045675,1563508799999
1563508800000,2.3741,2.3751,2.2698,2.3082,8783.40476789,1563523199999
1563523200000,2.35,2.35,2.2626,2.2646,9700.0885084,1563537599999
1563537600000,2.2582,2.3264,2.2394,2.3004,9015.801036,1563551999999
1563552000000,2.288,2.3062,2.279,2.298,6728.03855288,1563566399999
1563566400000,2.2984,2.3128,2.2893,2.3128,4225.23460008,1563580799999
1563580800000,2.32,2.35,2.32,2.3499,1230.21289959,1563595199999
1563595200000,2.35,2.4,2.3499,2.3892,4139.78227145,1563609599999
1563609600000,2.3872,2.3955,2.3265,2.3493,5312.34003048,1563623999999
1563624000000,2.3412,2.3549,2.3172,2.3396,23943.39923925,1563638399999
1563638400000,2.3688,2.4158,2.359,2.3757,10144.67567284,1563652799999
1563652800000,2.3947,2.4157,2.3557,2.3561,6745.02997395,1563667199999
1563667200000,2.3602,2.3606,2.3028,2.3133,426.30748084,1563681599999
1563681600000,2.3253,2.326,2.2963,2.3112,6452.7624391,1563695999999
1563696000000,2.3303,2.3371,2.305,2.3069,1366.02230494,1563710399999
1563710400000,2.3,2.301,2.1966,2.2179,9323.29922207,1563724799999
1563724800000,2.2525,2.2697,2.2066,2.2531,1180.87480014,1563739199999
1563739200000,2.2583,2.2888,2.2525,2.261,1733.73480461,1563753599999
