openTime,open,high,low,close,volume,closeTime
1756598400000,9.9308E-6,9.9308E-6,9.9138E-6,9.9138E-6,9.79210073E8,1756619999999
1756620000000,9.9082E-6,9.9082E-6,9.9082E-6,9.9082E-6,2.05728655E8,1756641599999
1756641600000,9.7853E-6,9.8069E-6,9.7853E-6,9.8069E-6,4.70851688E8,1756663199999
1756663200000,9.807E-6,9.807E-6,9.68E-6,9.68E-6,6456043.0,1756684799999
1756684800000,9.48E-6,9.48E-6,9.4294E-6,9.4294E-6,7346696.0,1756706399999
1756706400000,9.66E-6,9.85E-6,9.66E-6,9.7517E-6,1.1986499E7,1756727999999
1756728000000,9.65E-6,9.65E-6,9.45E-6,9.45E-6,9870949.0,1756749599999
1756749600000,9.5722E-6,9.5722E-6,9.26E-6,9.44E-6,1.3885491E7,1756771199999
1756771200000,9.62E-6,9.626E-6,9.62E-6,9.626E-6,4.16928964E8,1756792799999
1756814400000,9.42E-6,9.6071E-6,9.42E-6,9.6044E-6,9.41934852E8,1756835999999
1756836000000,9.6128E-6,9.81E-6,9.6128E-6,9.81E-6,3.5934529E8,1756857599999
1756879200000,9.84E-6,9.84E-6,9.84E-6,9.84E-6,6461381.0,1756900799999
1756922400000,1.0E-5,1.0E-5,9.9274E-6,9.9274E-6,2.11912607E8,1756943999999
1756944000000,9.8E-6,9.8E-6,9.8E-6,9.8E-6,4863526.0,1756965599999
1756965600000,9.6E-6,9.6E-6,9.6E-6,9.6E-6,4468116.0,1756987199999
1756987200000,9.515E-6,9.515E-6,9.515E-6,9.515E-6,8.64182091E8,1757008799999
1757008800000,9.4E-6,9.4566E-6,9.4E-6,9.4436E-6,1.090420038E9,1757030399999
1757052000000,9.58E-6,9.6624E-6,9.58E-6,9.6624E-6,4670690.0,1757073599999
1757073600000,9.77E-6,9.77E-6,9.57E-6,9.57E-6,8303250.0,1757095199999
1757095200000,9.76E-6,9.8003E-6,9.76E-6,9.8003E-6,6228639.0,1757116799999
1757116800000,9.7105E-6,9.7105E-6,9.7105E-6,9.7105E-6,2.5760309E7,1757138399999
1757160000000,9.6295E-6,9.6295E-6,9.6295E-6,9.6295E-6,2.2350199E7,1757181599999
1757181600000,9.56E-6,9.56E-6,9.56E-6,9.56E-6,4352230.0,1757203199999
1757203200000,9.75E-6,9.75E-6,9.75E-6,9.75E-6,3840462.0,1757224799999
1757224800000,9.7443E-6,9.7443E-6,9.7443E-6,9.7443E-6,1198076.0,1757246399999
1757246400000,9.94E-6,9.94E-6,9.94E-6,9.94E-6,4143570.0,1757267999999
1757311200000,1.013E-5,1.0201E-5,1.013E-5,1.0201E-5,5855089.0,1757332799999
1757332800000,1.033E-5,1.033E-5,1.033E-5,1.033E-5,1192621.0,1757354399999
1757376000000,1.032E-5,1.032E-5,1.032E-5,1.032E-5,968507.0,1757397599999
1757397600000,1.053E-5,1.0755E-5,1.053E-5,1.0755E-5,7960477.0,1757419199999
1757419200000,1.052E-5,1.052E-5,1.031E-5,1.031E-5,2710928.0,1757440799999
1757462400000,1.051E-5,1.051E-5,1.0492E-5,1.0492E-5,3994004.0,1757483999999
1757484000000,1.0492E-5,1.0492E-5,1.0345E-5,1.0366E-5,1842977.0,1757505599999
1757570400000,1.0622E-5,1.0622E-5,1.0622E-5,1.0622E-5,9221634.0,1757591999999
1757592000000,1.05E-5,1.05E-5,1.05E-5,1.05E-5,2.3377714E7,1757613599999
1757613600000,1.0563E-5,1.0563E-5,1.0563E-5,1.0563E-5,6.02338E8,1757635199999
1757635200000,1.072E-5,1.072E-5,1.072E-5,1.072E-5,1239214.0,1757656799999
1757656800000,1.0712E-5,1.0712E-5,1.05E-5,1.05E-5,3.07647418E8,1757678399999
1757678400000,1.071E-5,1.141E-5,1.071E-5,1.141E-5,4.856535E7,1757699999999
1757700000000,1.1408E-5,1.163E-5,1.133E-5,1.163E-5,2.512526E7,1757721599999
1757721600000,1.178E-5,1.2034E-5,1.178E-5,1.2034E-5,2.1475616E7,1757743199999
1757743200000,1.225E-5,1.249E-5,1.2212E-5,1.2212E-5,6.6200884E7,1757764799999
1757764800000,1.2395E-5,1.2695E-5,1.173E-5,1.173E-5,9.73932159E8,1757786399999
1757786400000,1.196E-5,1.2013E-5,1.196E-5,1.2013E-5,3.23890381E8,1757807999999
1757808000000,1.172E-5,1.195E-5,1.171E-5,1.171E-5,5913404.0,1757829599999
1757829600000,1.171E-5,1.1762E-5,1.1464E-5,1.1464E-5,1.095611093E9,1757851199999
1757851200000,1.129E-5,1.174E-5,1.118E-5,1.1692E-5,2.067769869E9,1757872799999
1757872800000,1.157E-5,1.16E-5,1.15E-5,1.158E-5,2.297794433E9,1757894399999
1757894400000,1.1517E-5,1.166E-5,1.144E-5,1.154E-5,6.78810603E8,1757915999999
1757916000000,1.142E-5,1.142E-5,1.074E-5,1.0877E-5,1.04556717E8,1757937599999
1757937600000,1.095E-5,1.11E-5,1.057E-5,1.057E-5,5.14957378E8,1757959199999
1757959200000,1.078E-5,1.078E-5,1.078E-5,1.078E-5,960699.0,1757980799999
1757980800000,1.0728E-5,1.0728E-5,1.0696E-5,1.0696E-5,1.58921447E8,1758002399999
1758024000000,1.078E-5,1.099E-5,1.078E-5,1.099E-5,6.4770899E8,1758045599999
1758045600000,1.099E-5,1.1099E-5,1.099E-5,1.1073E-5,1.21441094E8,1758067199999
1758067200000,1.112E-5,1.1156E-5,1.089E-5,1.089E-5,5.322824E7,1758088799999
1758088800000,1.077E-5,1.0833E-5,1.077E-5,1.0803E-5,2.16823706E8,1758110399999
1758110400000,1.0917E-5,1.0917E-5,1.0804E-5,1.0804E-5,7.97906361E8,1758131999999
1758132000000,1.11E-5,1.145E-5,1.101E-5,1.145E-5,9.6813099E7,1758153599999
1758153600000,1.154E-5,1.1613E-5,1.154E-5,1.1613E-5,2.04294878E8,1758175199999
1758175200000,1.138E-5,1.14E-5,1.13E-5,1.13E-5,5.6359521E8,1758196799999
1758196800000,1.1272E-5,1.16E-5,1.1272E-5,1.1592E-5,2.778191067E9,1758218399999
1758218400000,1.136E-5,1.1478E-5,1.131E-5,1.1478E-5,1.97155447E8,1758239999999
1758240000000,1.129E-5,1.129E-5,1.106E-5,1.106E-5,1.16691467E8,1758261599999
1758261600000,1.099E-5,1.1038E-5,1.09E-5,1.09E-5,3.70068898E8,1758283199999
1758283200000,1.087E-5,1.0889E-5,1.077E-5,1.081E-5,2.546524059E9,1758304799999
1758304800000,1.0836E-5,1.0881E-5,1.068E-5,1.068E-5,2.090498856E9,1758326399999
1758326400000,1.0755E-5,1.0755E-5,1.074E-5,1.0743E-5,5.48885313E8,1758347999999
1758348000000,1.065E-5,1.065E-5,1.061E-5,1.061E-5,5.1089498E7,1758369599999
1758369600000,1.0635E-5,1.082E-5,1.0635E-5,1.082E-5,5.91968625E8,1758391199999
1758391200000,1.0754E-5,1.0756E-5,1.0724E-5,1.0744E-5,9.72943403E8,1758412799999
1758412800000,1.0735E-5,1.0735E-5,1.0725E-5,1.0725E-5,6.75072092E8,1758434399999
1758434400000,1.0712E-5,1.0712E-5,1.046E-5,1.046E-5,4.04220594E8,1758455999999
1758456000000,1.0593E-5,1.0593E-5,1.0544E-5,1.0544E-5,1.18472116E9,1758477599999
1758477600000,1.055E-5,1.055E-5,1.041E-5,1.0454E-5,1.769864031E9,1758499199999
1758499200000,1.038E-5,1.038E-5,9.94E-6,9.94E-6,5.6348053E8,1758520799999
1758520800000,9.86E-6,9.86E-6,9.3739E-6,9.7026E-6,1.8048270603E10,1758542399999
1758542400000,9.83E-6,9.9E-6,9.55E-6,9.6108E-6,6.363898252E9,1758563999999
1758564000000,9.49E-6,9.67E-6,9.49E-6,9.67E-6,4.03705276E8,1758585599999
1758585600000,9.48E-6,9.65E-6,9.43E-6,9.65E-6,8913300.0,1758607199999
1758607200000,9.74E-6,9.77E-6,9.74E-6,9.75E-6,6.6397325E7,1758628799999
1758628800000,9.79E-6,9.8E-6,9.79E-6,9.8E-6,4312447.0,1758650399999
1758650400000,9.6E-6,9.6416E-6,9.57E-6,9.6277E-6,7.5930852E7,1758671999999
1758672000000,9.5681E-6,9.63E-6,9.333E-6,9.63E-6,3.40843624E8,1758693599999
1758693600000,9.71E-6,9.76E-6,9.71E-6,9.76E-6,3.5323449E7,1758715199999
1758715200000,9.77E-6,9.82E-6,9.77E-6,9.82E-6,3974013.0,1758736799999
1758736800000,9.62E-6,9.62E-6,9.62E-6,9.62E-6,987590.0,1758758399999
1758758400000,9.57E-6,9.57E-6,9.42E-6,9.42E-6,2.0762716E7,1758779999999
1758780000000,9.4828E-6,9.4828E-6,9.34E-6,9.34E-6,6.8270387E7,1758801599999
1758801600000,9.31E-6,9.55E-6,8.94E-6,8.94E-6,7.1433467E7,1758823199999
1758823200000,8.9395E-6,9.1403E-6,8.9395E-6,9.0175E-6,3.279271067E9,1758844799999
1758866400000,9.29E-6,9.29E-6,9.1E-6,9.1E-6,3.0468764E7,1758887999999
1758888000000,9.0894E-6,9.32E-6,9.0894E-6,9.32E-6,3.07809242E8,1758909599999
1758909600000,9.46E-6,9.47E-6,9.3617E-6,9.3634E-6,4.666317979E9,1758931199999
1758952800000,9.28E-6,9.28E-6,9.27E-6,9.27E-6,1.5293749E7,1758974399999
1759039200000,9.17E-6,9.17E-6,9.08E-6,9.08E-6,1.4964997E7,1759060799999
1759060800000,9.2436E-6,9.2436E-6,9.2436E-6,9.2436E-6,1093744.0,1759082399999
1759082400000,9.2702E-6,9.4133E-6,9.2702E-6,9.4133E-6,7.7090535E8,1759103999999
1759125600000,9.4133E-6,9.4133E-6,9.3001E-6,9.3001E-6,3000000.0,1759147199999
1759147200000,1.0E-5,1.0E-5,1.0E-5,1.0E-5,2313150.0,1759168799999
1759168800000,9.4695E-6,9.4695E-6,9.4695E-6,9.4695E-6,946573.0,1759190399999
1759255200000,9.3395E-6,9.3395E-6,9.3109E-6,9.3109E-6,9.28087653E8,1759276799999
1759276800000,9.36E-6,9.36E-6,9.36E-6,9.36E-6,6.58141E8,1759298399999
1759298400000,9.2685E-6,9.2685E-6,9.2574E-6,9.2574E-6,7.68246247E8,1759319999999
1759320000000,9.723E-6,9.7318E-6,9.723E-6,9.7318E-6,1.05373493E9,1759341599999
1759341600000,9.7497E-6,9.7755E-6,9.73E-6,9.73E-6,9.17722361E8,1759363199999
1759363200000,9.7747E-6,9.9572E-6,9.7747E-6,9.9572E-6,1.59191397E8,1759384799999
1759428000000,1.0201E-5,1.02413E-5,1.0201E-5,1.02413E-5,8.81834398E9,1759449599999
1759449600000,1.01398E-5,1.01531E-5,1.00026E-5,1.00633E-5,5.639790172E9,1759471199999
1759492800000,9.9381E-6,1.0065E-5,9.9245E-6,1.0065E-5,5.9306615E9,1759514399999
1759514400000,1.01352E-5,1.01362E-5,1.01341E-5,1.01341E-5,1.156895276E9,1759535999999
1759536000000,1.01649E-5,1.01649E-5,1.01576E-5,1.01576E-5,2.100749907E9,1759557599999
1759557600000,9.9895E-6,9.9979E-6,9.8781E-6,9.907E-6,3.264289646E9,1759579199999
1759579200000,9.8784E-6,9.9103E-6,9.8584E-6,9.8791E-6,1.932892266E9,1759600799999
1759600800000,9.6862E-6,9.7302E-6,9.6862E-6,9.7302E-6,1.928190155E9,1759622399999
1759622400000,9.73E-6,9.73E-6,9.73E-6,9.73E-6,1.02723535E8,1759643999999
1759687200000,9.9258E-6,9.9258E-6,9.9258E-6,9.9258E-6,1.53221224E8,1759708799999
1759708800000,9.8152E-6,9.8152E-6,9.8152E-6,9.8152E-6,1.19756323E8,1759730399999
1759752000000,1.00112E-5,1.03161E-5,9.9885E-6,1.02857E-5,1.2516119149E10,1759773599999
1759773600000,1.03159E-5,1.03159E-5,1.02188E-5,1.02388E-5,1.0349668998E10,1759795199999
1759795200000,1.02261E-5,1.02308E-5,1.00981E-5,1.00981E-5,4.433937835E9,1759816799999
1759816800000,9.8729E-6,9.9282E-6,9.8729E-6,9.9282E-6,1.150692477E9,1759838399999
1759838400000,1.00204E-5,1.01006E-5,9.5806E-6,9.5938E-6,8.133987797E9,1759859999999
1759860000000,9.5534E-6,9.5724E-6,9.5132E-6,9.5132E-6,3.301270886E9,1759881599999
1759881600000,9.333E-6,9.333E-6,9.333E-6,9.333E-6,4666181.0,1759903199999
1759903200000,9.3E-6,9.3E-6,9.3E-6,9.3E-6,6805140.0,1759924799999
1759924800000,9.36E-6,9.3676E-6,9.3257E-6,9.3676E-6,9.16278596E8,1759946399999
1759946400000,9.6506E-6,9.6506E-6,9.5544E-6,9.5976E-6,2.376048019E9,1759967999999
1759968000000,9.539E-6,9.539E-6,9.3799E-6,9.3799E-6,1.95274381E9,1759989599999
1759989600000,9.3E-6,9.3E-6,9.1722E-6,9.1989E-6,7.76326466E8,1760011199999
1760011200000,9.2608E-6,9.2608E-6,9.2608E-6,9.2608E-6,1079280.0,1760032799999
1760054400000,9.3295E-6,9.3295E-6,9.3295E-6,9.3295E-6,1.4721414E7,1760075999999
1760097600000,9.2944E-6,9.2944E-6,8.465E-6,8.465E-6,6.0166453E7,1760119199999
1760119200000,8.48E-6,8.49E-6,5.3395E-6,5.5E-6,2.4344461618E10,1760140799999
1760162400000,7.2E-6,7.3E-6,7.2E-6,7.3E-6,4.12527455E8,1760183999999
1760205600000,5.9E-6,5.9E-6,5.9E-6,5.9E-6,3836538.0,1760227199999
1760335200000,7.2E-6,7.48E-6,7.2E-6,7.48E-6,2.7208002E7,1760356799999
1760356800000,7.47E-6,8.05E-6,7.47E-6,8.05E-6,2.16260398E8,1760378399999
1760378400000,8.05E-6,8.05E-6,7.86E-6,7.86E-6,1.992974E7,1760399999999
1760400000000,8.01E-6,8.01E-6,7.54E-6,7.54E-6,4.2778214E7,1760421599999
1760421600000,7.54E-6,7.54E-6,7.14E-6,7.28E-6,4.5399792E7,1760443199999
1760443200000,7.13E-6,7.54E-6,7.11E-6,7.48E-6,4.6272052E7,1760464799999
1760464800000,7.51E-6,7.52E-6,7.33E-6,7.5E-6,1.9846113E7,1760486399999
1760486400000,7.4972E-6,7.4972E-6,7.4972E-6,7.4972E-6,1727859.0,1760507999999
1760508000000,7.35E-6,7.63E-6,7.34E-6,7.45E-6,3.6341561E7,1760529599999
1760529600000,7.32E-6,7.32E-6,7.15E-6,7.15E-6,4.5008759E7,1760551199999
1760551200000,7.16E-6,7.16E-6,7.16E-6,7.16E-6,2791899.0,1760572799999
1760594400000,7.02E-6,7.1704E-6,6.9013E-6,7.1704E-6,1.34009456E9,1760615999999
1760616000000,7.28E-6,7.3E-6,6.85E-6,6.98E-6,2.260639E7,1760637599999
1760637600000,6.86E-6,6.86E-6,6.84E-6,6.84E-6,3234108.0,1760659199999
1760680800000,6.71E-6,6.71E-6,6.3E-6,6.3696E-6,9.8185226E7,1760702399999
1760702400000,6.68E-6,6.6887E-6,6.68E-6,6.6826E-6,8893051.0,1760723999999
1760745600000,6.6826E-6,6.6826E-6,6.6826E-6,6.6826E-6,1.8385264E7,1760767199999
1760767200000,6.81E-6,6.81E-6,6.81E-6,6.81E-6,5362665.0,1760788799999
1760788800000,6.67E-6,6.7425E-6,6.67E-6,6.7034E-6,4.1663045E7,1760810399999
1760810400000,6.8E-6,6.8E-6,6.8E-6,6.8E-6,5956765.0,1760831999999
1760853600000,6.66E-6,6.92E-6,6.66E-6,6.92E-6,1.8631845E7,1760875199999
1760875200000,6.835E-6,7.0675E-6,6.835E-6,7.0673E-6,6.77143692E8,1760896799999
1760918400000,6.9E-6,7.17E-6,6.9E-6,7.17E-6,2.05330214E8,1760939999999
1760940000000,7.222E-6,7.31E-6,7.1928E-6,7.1928E-6,7.61742075E8,1760961599999
1760961600000,7.1783E-6,7.2206E-6,7.0612E-6,7.0612E-6,3.2774394E7,1760983199999
1760983200000,7.1694E-6,7.1694E-6,7.1694E-6,7.1694E-6,1.3940027E7,1761004799999
1761004800000,7.01E-6,7.01E-6,6.86E-6,6.86E-6,1.0358152E7,1761026399999
1761048000000,6.99E-6,7.3544E-6,6.99E-6,7.2382E-6,4.3763689E7,1761069599999
1761069600000,7.2417E-6,7.2417E-6,6.9018E-6,6.9018E-6,1.177050376E9,1761091199999
1761091200000,6.9046E-6,6.9046E-6,6.82E-6,6.82E-6,6875028.0,1761112799999
1761156000000,6.7859E-6,6.7859E-6,6.54E-6,6.67E-6,8.32113801E8,1761177599999
1761199200000,6.8E-6,6.8771E-6,6.8E-6,6.8771E-6,1.2317025E7,1761220799999
1761220800000,6.8525E-6,6.9627E-6,6.8347E-6,6.9627E-6,7.06942238E8,1761242399999
1761264000000,7.06E-6,7.06E-6,7.06E-6,7.06E-6,8532267.0,1761285599999
1761285600000,7.1358E-6,7.1367E-6,7.0327E-6,7.0327E-6,1.050695372E9,1761307199999
1761307200000,7.2E-6,7.2072E-6,7.1752E-6,7.1752E-6,5.4487005E7,1761328799999
1761458400000,7.2E-6,7.34E-6,7.2E-6,7.34E-6,1.22010725E8,1761479999999
1761480000000,7.3857E-6,7.3857E-6,7.3857E-6,7.3857E-6,3.2416558E7,1761501599999
1761501600000,7.44E-6,7.45E-6,7.44E-6,7.45E-6,5833115.0,1761523199999
1761523200000,7.3205E-6,7.3205E-6,7.3E-6,7.3E-6,2.0522927E7,1761544799999
1761544800000,7.29E-6,7.29E-6,7.14E-6,7.2E-6,2.5834485E7,1761566399999
1761566400000,7.2116E-6,7.33E-6,7.2025E-6,7.33E-6,9.92215218E8,1761587999999
1761588000000,7.18E-6,7.18E-6,7.13E-6,7.13E-6,2.1257047E7,1761609599999
1761652800000,7.27E-6,7.32E-6,7.12E-6,7.2649E-6,3.7919753E7,1761674399999
1761674400000,7.12E-6,7.12E-6,6.87E-6,6.9845E-6,2.58190126E8,1761695999999
1761696000000,6.9323E-6,6.9324E-6,6.9318E-6,6.9318E-6,1.548063E9,1761717599999
1761717600000,6.9319E-6,6.9319E-6,6.9319E-6,6.9319E-6,2883769.0,1761739199999
1761739200000,7.09E-6,7.14E-6,6.94E-6,7.14E-6,2.0139753E7,1761760799999
1761760800000,7.0848E-6,7.19E-6,6.85E-6,7.04E-6,2.8620995E7,1761782399999
1761782400000,6.97E-6,7.0202E-6,6.75E-6,6.88E-6,2.96987331E8,1761803999999
1761804000000,6.95E-6,6.95E-6,6.81E-6,6.81E-6,4596858.0,1761825599999
1761825600000,6.74E-6,6.74E-6,6.3317E-6,6.3317E-6,3.02112501E8,1761847199999
1761847200000,6.3108E-6,6.43E-6,6.3108E-6,6.43E-6,3.5989348E7,1761868799999
1761868800000,6.51E-6,6.58E-6,6.51E-6,6.58E-6,7418980.0,1761890399999
1761890400000,6.44E-6,6.61E-6,6.31E-6,6.61E-6,3.9637703E7,1761911999999
1761912000000,6.47E-6,6.47E-6,6.47E-6,6.47E-6,2055659.0,1761933599999
1761933600000,6.59E-6,6.59E-6,6.59E-6,6.59E-6,1897768.0,1761955199999
1761976800000,6.66E-6,6.67E-6,6.66E-6,6.67E-6,6158853.0,1761998399999
1762020000000,6.72E-6,6.72E-6,6.7158E-6,6.7158E-6,3949847.0,1762041599999
1762084800000,6.58E-6,6.58E-6,6.52E-6,6.52E-6,6006196.0,1762106399999
1762106400000,6.65E-6,6.71E-6,6.65E-6,6.71E-6,5124133.0,1762127999999
1762128000000,6.57E-6,6.57E-6,6.18E-6,6.18E-6,1.05900105E8,1762149599999
1762149600000,6.17E-6,6.23E-6,6.04E-6,6.04E-6,8.18568913E8,1762171199999
1762171200000,6.16E-6,6.16E-6,5.5564E-6,5.88E-6,8.4192456E7,1762192799999
1762192800000,5.76E-6,5.76E-6,5.64E-6,5.6845E-6,1.0542491E7,1762214399999
1762214400000,5.64E-6,5.64E-6,5.51E-6,5.5243E-6,6.6450223E7,1762235999999
1762236000000,5.5499E-6,5.75E-6,5.5E-6,5.75E-6,4.32690164E8,1762257599999
1762257600000,5.63E-6,5.83E-6,5.47E-6,5.47E-6,5.5501987E7,1762279199999
1762279200000,5.36E-6,5.6076E-6,5.22E-6,5.6076E-6,1.60997212E8,1762300799999
1762300800000,5.567E-6,5.6875E-6,5.36E-6,5.6875E-6,6.28495944E8,1762322399999
1762322400000,5.7012E-6,5.7035E-6,5.55E-6,5.55E-6,5.499528E7,1762343999999
1762344000000,5.66E-6,5.76E-6,5.54E-6,5.76E-6,5.3510361E7,1762365599999
1762365600000,5.81E-6,5.81E-6,5.81E-6,5.81E-6,5913312.0,1762387199999
