openTime,open,high,low,close,volume,closeTime
1729353600000,0.0035319,0.0035752,0.0035051,0.00355,8761204.00250738,1729382399999
1729382400000,0.0035688,0.0035751,0.0035116,0.0035422,5275646.27190289,1729411199999
1729411200000,0.0035578,0.0036403,0.0035241,0.0036102,1.634120056713254E7,1729439999999
1729440000000,0.0036397,0.0036634,0.0035779,0.003632,1.564784676980113E7,1729468799999
1729468800000,0.003635,0.0036665,0.0035453,0.0035559,9093715.44007816,1729497599999
1729497600000,0.0035619,0.0035704,0.003371,0.0034732,1.705467325819208E7,1729526399999
1729526400000,0.0034682,0.0035216,0.0034328,0.003481,1.197266933530161E7,1729555199999
1729555200000,0.0034784,0.0035442,0.0034453,0.0035067,1.283900047905764E7,1729583999999
1729584000000,0.0034863,0.0036059,0.0034195,0.0034896,4.254259386706971E7,1729612799999
1729612800000,0.0034744,0.0035656,0.0034523,0.0035529,1.777377216242621E7,1729641599999
1729641600000,0.0035562,0.0035803,0.00339,0.0034097,1.298369417555713E7,1729670399999
1729670400000,0.0034082,0.0034641,0.003129,0.0031925,3.132854221868898E7,1729699199999
1729699200000,0.0031946,0.003195,0.00303,0.0031332,2.769472125912523E7,1729727999999
1729728000000,0.0031157,0.003184,0.0031157,0.0031378,1.028296883135549E7,1729756799999
1729756800000,0.0031367,0.0031396,0.0030155,0.0030753,3.984142228772878E7,1729785599999
1729785600000,0.0030765,0.0031418,0.0030494,0.0031146,3.477271727701687E7,1729814399999
1729814400000,0.00312,0.0031326,0.0030374,0.0030697,1.227648759093025E7,1729843199999
1729843200000,0.0030626,0.0031498,0.0030237,0.0030718,6.71720094143678E7,1729871999999
1729872000000,0.003074,0.00309,0.0025978,0.0027414,8.32663591142037E7,1729900799999
1729900800000,0.002704,0.0028248,0.0026981,0.0027886,3.838185534704772E7,1729929599999
1729929600000,0.0027817,0.0028207,0.0026682,0.0026892,7.490485354583618E7,1729958399999
1729958400000,0.0026859,0.0027072,0.0025327,0.0026017,1.7283271521473026E8,1729987199999
1729987200000,0.002605,0.0027238,0.0025769,0.0027096,4.411510146953328E7,1730015999999
1730016000000,0.0027247,0.0027307,0.0026183,0.0026313,4.145778224376964E7,1730044799999
1730044800000,0.0026386,0.0027021,0.0025774,0.0026535,5.306746349653345E7,1730073599999
1730073600000,0.0026529,0.0026602,0.0025625,0.0026169,8958648.90701048,1730102399999
1730102400000,0.0026147,0.0026324,0.0025032,0.0025165,1.717438059473468E7,1730131199999
1730131200000,0.0025001,0.0027095,0.0024248,0.0026299,7.798979931218533E7,1730159999999
1730160000000,0.0026399,0.002701,0.0026267,0.0026537,4640755.18219584,1730188799999
1730188800000,0.002679,0.0027001,0.0026032,0.0026446,1.579456659317916E7,1730217599999
1730217600000,0.002661,0.0027377,0.0026276,0.0026886,2.334411711596192E7,1730246399999
1730246400000,0.0026766,0.002693,0.0026315,0.002637,4735772.10903141,1730275199999
1730275200000,0.0026433,0.0026771,0.0025412,0.0026509,3.046171161461196E7,1730303999999
1730304000000,0.0026454,0.0026666,0.0026198,0.00265,1.37166441147785E7,1730332799999
1730332800000,0.0026402,0.00265,0.0025564,0.0025564,5595727.49045531,1730361599999
1730361600000,0.0025586,0.0025586,0.002485,0.002521,3.319002078250776E7,1730390399999
1730390400000,0.0025215,0.0025215,0.0024,0.002443,1.751215312627907E7,1730419199999
1730419200000,0.0024357,0.0024462,0.0023508,0.0023839,1.72410588107011E7,1730447999999
1730448000000,0.0023837,0.0025419,0.0023786,0.002512,4.441056047346097E7,1730476799999
1730476800000,0.0024852,0.0026014,0.0024463,0.002495,1.910795578752888E7,1730505599999
1730505600000,0.0025093,0.0025468,0.0024883,0.0025023,5053050.07321484,1730534399999
1730534400000,0.0025191,0.0025239,0.002404,0.0024069,9811254.34436878,1730563199999
1730563200000,0.0024057,0.0024314,0.0023498,0.0023773,1.125241049894719E7,1730591999999
1730592000000,0.0023851,0.0023851,0.0022045,0.002286,5941823.83129841,1730620799999
1730620800000,0.0022898,0.0022975,0.0020931,0.0021518,2.31094783968049E7,1730649599999
1730649600000,0.0021474,0.0022084,0.00209,0.0022084,2.10847652885785E7,1730678399999
1730678400000,0.0022086,0.002264,0.0021668,0.0021816,724113.54865511,1730707199999
1730707200000,0.0022066,0.0022304,0.0021746,0.0022054,7392899.24573817,1730735999999
1730736000000,0.002186,0.0022008,0.0020875,0.0021362,1.506867320533921E7,1730764799999
1730764800000,0.002142,0.0021964,0.002142,0.0021792,3471779.4285747,1730793599999
1730793600000,0.00219,0.0022835,0.0021644,0.0022498,1.253930560617281E7,1730822399999
1730822400000,0.002267,0.0023015,0.0022019,0.0022664,1.33503672733967E7,1730851199999
1730851200000,0.0022836,0.002449,0.0022836,0.00237,3.892668993961981E7,1730879999999
1730880000000,0.0023521,0.0024013,0.0023189,0.0023699,9253175.47316686,1730908799999
1730908800000,0.0023691,0.002577,0.0023679,0.002522,3.519278535230795E7,1730937599999
1730937600000,0.002529,0.0025825,0.0024374,0.0024729,3.788704171250646E7,1730966399999
1730966400000,0.0024707,0.0025029,0.0024228,0.0025029,1.595995383903736E7,1730995199999
1730995200000,0.0025146,0.0025875,0.0024856,0.0025092,2.100869133724122E7,1731023999999
1731024000000,0.0025116,0.0025116,0.0024104,0.0024301,1.366252366071661E7,1731052799999
1731052800000,0.0024266,0.0024682,0.0023749,0.0024088,2.73713874256795E7,1731081599999
1731081600000,0.0024062,0.0024385,0.0023246,0.0024383,3.274136289703965E7,1731110399999
1731110400000,0.00245,0.0029739,0.002398,0.0029272,1.3220775934388211E8,1731139199999
1731139200000,0.0029191,0.0045999,0.00288,0.0043974,2.6465382270243297E9,1731167999999
1731168000000,0.0044009,0.0047247,0.0038801,0.0044041,1.8118087284583888E9,1731196799999
1731196800000,0.0043949,0.0056121,0.0042861,0.0052821,1.1355171355357428E9,1731225599999
1731225600000,0.005301,0.0058158,0.0044252,0.004752,1.147266335544148E9,1731254399999
1731254400000,0.0047717,0.0048926,0.0040894,0.0043469,6.002061788701515E8,1731283199999
1731283200000,0.0043398,0.0045793,0.0040293,0.004154,3.0729309890635496E8,1731311999999
1731312000000,0.0041497,0.0044573,0.0040909,0.0042175,3.5106983802659863E8,1731340799999
1731340800000,0.0042195,0.0053977,0.0041358,0.0046884,1.145814996389538E9,1731369599999
1731369600000,0.0046532,0.0046988,0.0042362,0.0044824,2.3575679858379018E8,1731398399999
1731398400000,0.0044745,0.0045317,0.0037,0.0038937,4.946168898334924E8,1731427199999
1731427200000,0.0038774,0.0040493,0.003777,0.0039736,1.2248731283341533E8,1731455999999
1731456000000,0.0039634,0.00404,0.0035869,0.0037626,5.513461528868382E7,1731484799999
1731484800000,0.0037429,0.0038571,0.003611,0.003809,1.5208857115844348E8,1731513599999
1731513600000,0.0038196,0.00385,0.0034906,0.0036929,8.075639146454138E7,1731542399999
1731542400000,0.0036939,0.0042105,0.0036344,0.0038319,9.688907465742475E7,1731571199999
1731571200000,0.0038216,0.0040596,0.0035372,0.0036198,1.355649074199598E8,1731599999999
1731600000000,0.0036172,0.0041449,0.0034365,0.0035333,1.871587372524987E8,1731628799999
1731628800000,0.0035325,0.0036432,0.0034401,0.003558,7.631802926454988E7,1731657599999
1731657600000,0.0035498,0.004269,0.0035,0.0039382,3.914452616995778E8,1731686399999
1731686400000,0.0040013,0.0040013,0.0036721,0.003791,1.834261002415317E8,1731715199999
1731715200000,0.0037769,0.0038769,0.0037519,0.0037781,4.496561143008176E7,1731743999999
1731744000000,0.0037843,0.003822,0.0036126,0.0036607,1.0513028376865646E8,1731772799999
1731772800000,0.0036505,0.0038617,0.003635,0.0038515,8.856295818113369E7,1731801599999
1731801600000,0.0038351,0.0038872,0.0035774,0.0037706,1.914288546523505E7,1731830399999
1731830400000,0.0037585,0.0038008,0.0036432,0.0036874,2.727112964597644E7,1731859199999
1731859200000,0.0037072,0.0039,0.0036528,0.0037182,1.1833959098042871E8,1731887999999
1731888000000,0.0037187,0.0039082,0.0036737,0.0037436,2.821545111976851E7,1731916799999
1731916800000,0.0037429,0.003838,0.0035292,0.0037781,8.325030045097071E7,1731945599999
1731945600000,0.0037822,0.0047161,0.00375,0.0041127,6.011650712251093E8,1731974399999
1731974400000,0.0041,0.0041,0.0037749,0.0037934,4.553200600850443E7,1732003199999
1732003200000,0.003801,0.0039255,0.0036844,0.0037091,1.1874973711382745E8,1732031999999
1732032000000,0.0037133,0.00375,0.0035845,0.0037043,9.241274206519534E7,1732060799999
1732060800000,0.0036938,0.003725,0.00357,0.0036566,1.708283914790533E7,1732089599999
1732089600000,0.0036523,0.0036695,0.0035,0.003559,4.352730586760766E7,1732118399999
1732118400000,0.0035565,0.0035788,0.0032346,0.0033214,1.5421670223642182E8,1732147199999
1732147200000,0.0033253,0.003376,0.0031971,0.0033577,1.330128842148164E7,1732175999999
1732176000000,0.0033525,0.0035545,0.0032815,0.0034475,2.988611183391864E7,1732204799999
1732204800000,0.0034512,0.00357,0.00345,0.0035319,1.931990981793968E7,1732233599999
1732233600000,0.0035286,0.0036015,0.0034842,0.003501,2.13506824550014E7,1732262399999
1732262400000,0.0035094,0.0035987,0.0033873,0.0035084,4.770100940492284E7,1732291199999
1732291200000,0.0035051,0.0035413,0.0033993,0.003538,2.398979695634977E7,1732319999999
1732320000000,0.0035438,0.0036759,0.0035243,0.0036623,3.11268278126245E7,1732348799999
1732348800000,0.0036678,0.0038589,0.0036481,0.0038229,6.175400061272643E7,1732377599999
1732377600000,0.0038116,0.0038488,0.0035839,0.0037629,5.814691998356666E7,1732406399999
1732406400000,0.0038068,0.0039175,0.0038025,0.0038549,2.779617655830923E7,1732435199999
1732435200000,0.0038666,0.0038822,0.0034842,0.0034854,4.279125083419696E7,1732463999999
1732464000000,0.0034839,0.0038588,0.0034839,0.0038022,6.70177265239742E7,1732492799999
1732492800000,0.0037955,0.0038648,0.0037074,0.003766,2.119938890665494E7,1732521599999
1732521600000,0.0037606,0.0038392,0.0035,0.0036832,4.022349670155153E7,1732550399999
1732550400000,0.0036743,0.003737,0.0034585,0.0035473,2.497216833909935E7,1732579199999
1732579200000,0.0035283,0.0037345,0.0035283,0.0036305,1.425162376490886E7,1732607999999
1732608000000,0.00359,0.0035928,0.0033093,0.0033733,3.648370307072265E7,1732636799999
1732636800000,0.0033497,0.0034663,0.0032973,0.0034323,2.905290858264309E7,1732665599999
1732665600000,0.0034483,0.0036223,0.003392,0.0035953,1.496462408462824E7,1732694399999
1732694400000,0.003583,0.0036423,0.0034924,0.0036212,1.460761357792711E7,1732723199999
1732723200000,0.0036362,0.0037003,0.0036148,0.0036907,3.876502362506354E7,1732751999999
1732752000000,0.0036703,0.003733,0.0036155,0.0036155,5408549.07058408,1732780799999
1732780800000,0.0036191,0.0036692,0.0035357,0.0035394,1.58061017572432E7,1732809599999
1732809600000,0.0035406,0.0037402,0.0035406,0.0036989,1.182899585393971E7,1732838399999
1732838400000,0.0037098,0.0038036,0.0036431,0.0036541,2.169022575591643E7,1732867199999
1732867200000,0.0036702,0.0038037,0.0036702,0.003766,2.0768445891447E7,1732895999999
1732896000000,0.0037608,0.0039756,0.0037487,0.0037988,4.218309032404237E7,1732924799999
1732924800000,0.0037874,0.00394,0.0037588,0.0038714,1.028036629297229E7,1732953599999
1732953600000,0.0038838,0.0039059,0.0037291,0.0037898,2.629290932515084E7,1732982399999
1732982400000,0.0037921,0.0038909,0.0037739,0.003844,1.209962718662049E7,1733011199999
1733011200000,0.0038108,0.003968,0.0037664,0.0039509,8228877.8594696,1733039999999
1733040000000,0.0039246,0.0039246,0.0037765,0.0038946,2.465740789330374E7,1733068799999
1733068800000,0.0038796,0.0039203,0.0037278,0.0038152,3.120747623882599E7,1733097599999
1733097600000,0.0038298,0.0039222,0.0036305,0.0038079,2.361361631990596E7,1733126399999
1733126400000,0.0037996,0.0038595,0.00353,0.0038355,5.733449798257642E7,1733155199999
1733155200000,0.0038151,0.0039142,0.0036621,0.0039137,3.360195466557363E7,1733183999999
1733184000000,0.0039186,0.004152,0.0038539,0.0040266,5.427269800943691E7,1733212799999
1733212800000,0.0040304,0.0040494,0.0036287,0.0038485,6.655719889460425E7,1733241599999
1733241600000,0.0038745,0.0040756,0.0038535,0.0040756,3.831372800552418E7,1733270399999
1733270400000,0.004073,0.0042204,0.004,0.0041958,2.566209788385404E7,1733299199999
1733299200000,0.004191,0.00432,0.0041175,0.0042024,6.116876399161217E7,1733327999999
1733328000000,0.0042164,0.0042867,0.0040301,0.0041795,2.513637175189358E7,1733356799999
1733356800000,0.0041592,0.0041688,0.0039322,0.0041232,9951992.03800273,1733385599999
1733385600000,0.0041223,0.0042104,0.0040838,0.004158,1.31478193922827E7,1733414399999
1733414400000,0.0041625,0.0042124,0.0039201,0.0040932,3.150587500247933E7,1733443199999
1733443200000,0.0040346,0.00423,0.0040288,0.0041915,1.743884069699655E7,1733471999999
1733472000000,0.0042011,0.0042297,0.0039115,0.0040413,2.994686002870615E7,1733500799999
1733500800000,0.0040469,0.0041277,0.0040155,0.0040388,1.577661776951783E7,1733529599999
1733529600000,0.0040505,0.0041,0.0039915,0.0040456,4562060.17977276,1733558399999
1733558400000,0.0040484,0.0043967,0.0040419,0.0042741,4.834177431439692E7,1733587199999
1733587200000,0.0042803,0.0042803,0.0041766,0.0041934,1.509544453811131E7,1733615999999
1733616000000,0.004186,0.0042336,0.0041145,0.0041466,1.281715740954321E7,1733644799999
1733644800000,0.0041495,0.0042141,0.004015,0.004214,1.819845616238827E7,1733673599999
1733673600000,0.0042489,0.0046114,0.0041984,0.0043041,1.0723800541680437E8,1733702399999
1733702400000,0.0042786,0.0043063,0.0040599,0.0042332,1.182652357006307E7,1733731199999
1733731200000,0.0041912,0.004196,0.0037694,0.0038376,1.2347197220557898E8,1733759999999
1733760000000,0.0038159,0.0038822,0.0027218,0.0032973,1.5808275770492902E8,1733788799999
1733788800000,0.0032463,0.0033761,0.0030861,0.0032889,3.676942300381863E7,1733817599999
1733817600000,0.003268,0.0033217,0.0029424,0.0029448,5.767993610371038E7,1733846399999
1733846400000,0.0029306,0.0032515,0.0029138,0.0031971,7.111093076326677E7,1733875199999
1733875200000,0.0032019,0.00324,0.0030913,0.0032112,3824575.00443752,1733903999999
1733904000000,0.0032354,0.0034698,0.0032354,0.0034698,2.069474739697577E7,1733932799999
1733932800000,0.0035,0.0035163,0.0033934,0.0034551,1.797322283316622E7,1733961599999
1733961600000,0.0034361,0.003618,0.0034327,0.0035382,6784166.49598483,1733990399999
1733990400000,0.0035462,0.0035622,0.0034201,0.0034977,2.426082573295561E7,1734019199999
1734019200000,0.0035059,0.0035314,0.0033749,0.0034341,8014675.02760796,1734047999999
1734048000000,0.0034355,0.0035088,0.003358,0.0034066,3.242861297236521E7,1734076799999
1734076800000,0.0034121,0.0034588,0.0033744,0.0033744,6576388.4891235,1734105599999
1734105600000,0.0033854,0.0034418,0.0033664,0.0034325,8094001.06858924,1734134399999
1734134400000,0.0034484,0.0034636,0.0033847,0.0033944,8685483.08037535,1734163199999
1734163200000,0.0034081,0.0034119,0.0032327,0.003272,8167295.63653871,1734191999999
1734192000000,0.0032651,0.0032654,0.0031618,0.0032585,8840045.27121301,1734220799999
1734220800000,0.0032558,0.0032558,0.0031446,0.0031576,1483104.56011974,1734249599999
1734249600000,0.0031807,0.0033113,0.0031726,0.0032981,2747695.86944114,1734278399999
1734278400000,0.0033126,0.00333,0.0031921,0.00333,6121370.0917142,1734307199999
1734307200000,0.0033209,0.003361,0.0032231,0.0032428,2.281359839856746E7,1734335999999
1734336000000,0.0032107,0.0032107,0.0031044,0.0031625,5969049.52886003,1734364799999
1734364800000,0.0031921,0.0032789,0.0031793,0.0031869,1.214448432228521E7,1734393599999
1734393600000,0.0031599,0.0031902,0.0031209,0.0031209,784442.83804765,1734422399999
1734422400000,0.0031241,0.0031821,0.0029329,0.0029548,8098632.66247353,1734451199999
1734451200000,0.0029291,0.0030308,0.0028781,0.0029074,1.054995617897233E7,1734479999999
1734480000000,0.0029248,0.0029248,0.0028198,0.0028556,7463787.42749987,1734508799999
1734508800000,0.0028628,0.0029138,0.0028046,0.002854,1.057482137124324E7,1734537599999
1734537600000,0.0028672,0.0029176,0.0026126,0.0027146,7.44130420897192E7,1734566399999
1734566400000,0.002697,0.0027555,0.0025353,0.0026883,2.158062834753259E7,1734595199999
1734595200000,0.0026706,0.0027133,0.0025447,0.0026072,2.087720117827934E7,1734623999999
1734624000000,0.002581,0.0026329,0.002331,0.0024519,1.1877685974738237E8,1734652799999
1734652800000,0.0024415,0.0025652,0.0023971,0.0025028,5815698.74758075,1734681599999
1734681600000,0.0024858,0.0025065,0.0021798,0.0025065,1.2179551509496409E8,1734710399999
1734710400000,0.0025171,0.0026786,0.0024943,0.0026718,3.495935914907942E7,1734739199999
1734739200000,0.0026657,0.0028236,0.0026499,0.0028102,3.160401789493431E7,1734767999999
1734768000000,0.0027857,0.0027857,0.0025456,0.0026028,2.649471630604469E7,1734796799999
1734796800000,0.0025899,0.0025975,0.0024718,0.0025155,6607969.98291686,1734825599999
1734825600000,0.0025514,0.0025613,0.0024735,0.0025394,3124761.44648458,1734854399999
1734854400000,0.0025433,0.0026293,0.0025168,0.0025463,1576970.13380521,1734883199999
1734883200000,0.0025289,0.0025839,0.0024599,0.0025429,8149491.26788903,1734911999999
1734912000000,0.0024991,0.0026357,0.0024919,0.0025681,3048808.07011125,1734940799999
1734940800000,0.0025743,0.0025998,0.00255,0.0025552,2317662.83205631,1734969599999
1734969600000,0.0025463,0.0029219,0.0025463,0.0028864,2.292167821694063E7,1734998399999
1734998400000,0.0028992,0.0031297,0.0028385,0.0029477,1.1616909289028685E8,1735027199999
1735027200000,0.0029607,0.0030842,0.0029143,0.0030475,2.615899448578389E7,1735055999999
1735056000000,0.0030575,0.0030975,0.0029833,0.0030676,1.355586271094041E7,1735084799999
1735084800000,0.003052,0.0031118,0.0029926,0.0029952,5490355.03228729,1735113599999
1735113600000,0.0029945,0.0030529,0.0029643,0.0029844,4.855706045767456E7,1735142399999
1735142400000,0.0029975,0.0030174,0.0029428,0.0029775,4705519.24655036,1735171199999
1735171200000,0.0030016,0.0030016,0.0028716,0.0028783,4172998.75862405,1735199999999
1735200000000,0.0028599,0.0029511,0.0028118,0.002858,1.28979826087685E7,1735228799999
1735228800000,0.0028564,0.0028755,0.0027592,0.0027987,7132246.77214421,1735257599999
1735257600000,0.002824,0.0028599,0.0027798,0.0027927,4420584.0109408,1735286399999
1735286400000,0.0028527,0.00301,0.0028246,0.0028338,1.24611692414992E7,1735315199999
1735315200000,0.0028374,0.0029097,0.0028001,0.0028001,4297580.70818594,1735343999999
1735344000000,0.0028288,0.0028352,0.0027428,0.0027624,2173243.08208511,1735372799999
1735372800000,0.0027613,0.0029126,0.0027423,0.0028652,5050899.11117126,1735401599999
1735401600000,0.0028804,0.0029311,0.0028647,0.0028952,1751313.39355249,1735430399999
1735430400000,0.0028758,0.0029271,0.0028691,0.0029117,4324180.1761885,1735459199999
1735459200000,0.0029258,0.0029258,0.0028379,0.0028695,1.223158075948837E7,1735487999999
1735488000000,0.0028707,0.0028707,0.0027786,0.002804,6560182.66006125,1735516799999
1735516800000,0.0028363,0.0029456,0.0028362,0.0028864,2731378.05365789,1735545599999
1735545600000,0.0029153,0.0029153,0.0027999,0.0028179,2.857274274598074E7,1735574399999
1735574400000,0.0028085,0.003027,0.0027895,0.0028642,1.575850697128108E7,1735603199999
1735603200000,0.0028763,0.0028764,0.0027618,0.0028053,9586152.39520662,1735631999999
1735632000000,0.0028048,0.0029236,0.0028019,0.0028964,5323051.65942549,1735660799999
1735660800000,0.0029115,0.00292,0.0028451,0.0028451,2201282.15678413,1735689599999
1735689600000,0.0028899,0.002923,0.002876,0.002876,3639957.22621554,1735718399999
1735718400000,0.0028453,0.0029002,0.0027835,0.0029002,4038888.67463696,1735747199999
1735747200000,0.0028973,0.002985,0.0028626,0.002985,2246496.26009092,1735775999999
1735776000000,0.002999,0.0030866,0.0029897,0.0030677,7695342.28320963,1735804799999
1735804800000,0.0030886,0.0032086,0.0030704,0.0031844,1.84560172674462E7,1735833599999
1735833600000,0.0031976,0.0032124,0.0030665,0.003103,7800614.48726882,1735862399999
1735862400000,0.0031179,0.0031217,0.0030032,0.0030125,2091532.71270903,1735891199999
1735891200000,0.0030173,0.0031858,0.0030173,0.0031858,7193883.08975016,1735919999999
1735920000000,0.0031826,0.00327,0.0031763,0.0032451,1.029152532462918E7,1735948799999
1735948800000,0.0032159,0.0033694,0.0032087,0.0033694,6687250.89951493,1735977599999
1735977600000,0.0033455,0.0033582,0.0031953,0.003201,1.738199384599791E7,1736006399999
1736006400000,0.0032083,0.0032674,0.0031949,0.0032376,1.564095756043474E7,1736035199999
1736035200000,0.003252,0.003252,0.0032128,0.0032276,1548710.71077035,1736063999999
1736064000000,0.0032152,0.0032511,0.0031807,0.0032219,1960293.57527655,1736092799999
1736092800000,0.0032436,0.0033007,0.003221,0.0032801,6917774.84347725,1736121599999
1736121600000,0.0032517,0.003321,0.0032311,0.0032719,1089037.46162948,1736150399999
1736150400000,0.0032604,0.0033639,0.0032274,0.0033639,1.481587480342966E7,1736179199999
1736179200000,0.003372,0.00343,0.0032516,0.0032663,7352059.74452924,1736207999999
1736208000000,0.0032852,0.003296,0.0031956,0.003201,3503026.98916951,1736236799999
1736236800000,0.0032055,0.0032314,0.0029794,0.0030255,1.249292870826136E7,1736265599999
