openTime,open,high,low,close,volume,closeTime
1655078400000,0.3634,0.36957,0.32302,0.32559,53328.6324084,1655164799999
1655164800000,0.32,0.33407,0.3,0.32584,55362.78017949,1655251199999
1655251200000,0.30199,0.353,0.28818,0.34434,93781.72144869,1655337599999
1655337600000,0.35124,0.35514,0.3085,0.30946,50434.79536261,1655423999999
1655424000000,0.31179,0.42166,0.31179,0.36144,996560.08570443,1655510399999
1655510400000,0.36253,0.36437,0.30172,0.32117,183127.49870748,1655596799999
1655596800000,0.32008,0.34272,0.30186,0.33684,34975.79981233,1655683199999
1655683200000,0.3269,0.36071,0.32082,0.35447,102728.4115039,1655769599999
1655769600000,0.36143,0.41674,0.36143,0.37969,260638.16164159,1655855999999
1655856000000,0.3794,0.3794,0.35754,0.36073,25126.61939443,1655942399999
1655942400000,0.36925,0.37903,0.35828,0.3763,38162.98427658,1656028799999
1656028800000,0.38465,0.41989,0.37447,0.38757,40251.65378978,1656115199999
1656115200000,0.38692,0.39055,0.37201,0.38622,42505.299524,1656201599999
1656201600000,0.38432,0.41986,0.38396,0.38674,64852.33335925,1656287999999
1656288000000,0.38678,0.5349,0.38546,0.41593,2050240.72429757,1656374399999
1656374400000,0.41848,0.45763,0.39272,0.39272,521279.82783221,1656460799999
1656460800000,0.40223,0.44641,0.40223,0.42584,147121.86135676,1656547199999
1656547200000,0.41695,0.41695,0.36742,0.39135,112402.06187576,1656633599999
1656633600000,0.38293,0.39258,0.3681,0.3737,30171.91004213,1656719999999
1656720000000,0.3798,0.3812,0.36205,0.36894,56567.9216026,1656806399999
1656806400000,0.36318,0.37197,0.36071,0.37197,25647.54007551,1656892799999
1656892800000,0.36736,0.3771,0.35502,0.3771,33739.93273814,1656979199999
1656979200000,0.37902,0.39271,0.37823,0.39112,81720.47478322,1657065599999
1657065600000,0.38835,0.38922,0.37902,0.38818,43504.75757917,1657151999999
1657152000000,0.38701,0.4063,0.38132,0.4063,33053.86662312,1657238399999
1657238400000,0.40076,0.40638,0.39401,0.39916,20175.47595413,1657324799999
1657324800000,0.39629,0.40952,0.39629,0.40836,39677.27733404,1657411199999
1657411200000,0.40765,0.42222,0.39249,0.39898,60405.93056922,1657497599999
1657497600000,0.39628,0.39997,0.37795,0.37795,34656.48204812,1657583999999
1657584000000,0.37164,0.37826,0.35971,0.35972,14254.37100255,1657670399999
1657670400000,0.36162,0.37317,0.34476,0.37311,65934.47000192,1657756799999
1657756800000,0.37439,0.37872,0.35817,0.37842,36527.4247853,1657843199999
1657843200000,0.37586,0.38389,0.37586,0.3809,14229.77026494,1657929599999
1657929600000,0.37892,0.39196,0.37299,0.39195,25321.49508235,1658015999999
1658016000000,0.39393,0.39488,0.38394,0.3879,31432.35551018,1658102399999
1658102400000,0.38922,0.42127,0.38922,0.42127,41923.32018696,1658188799999
1658188800000,0.41911,0.44643,0.40252,0.43859,70211.92521259,1658275199999
1658275200000,0.448,0.45718,0.4068,0.40798,97105.25217786,1658361599999
1658361600000,0.41357,0.43228,0.40458,0.4183,59251.43254858,1658447999999
1658448000000,0.4241,0.43811,0.4143,0.41677,120327.55231647,1658534399999
1658534400000,0.41829,0.43263,0.40566,0.41162,49125.07214646,1658620799999
1658620800000,0.42003,0.45085,0.42003,0.42915,104648.24942026,1658707199999
1658707200000,0.42535,0.42535,0.39217,0.39217,22308.30573079,1658793599999
1658793600000,0.39235,0.39669,0.37724,0.38699,32465.95727625,1658879999999
1658880000000,0.39016,0.40946,0.38565,0.40946,40960.30452969,1658966399999
1658966400000,0.40876,0.42824,0.40496,0.42607,43747.90409711,1659052799999
1659052800000,0.42769,0.43598,0.41619,0.4267,62159.75244148,1659139199999
1659139200000,0.4319,0.4474,0.42411,0.42706,70190.64548601,1659225599999
1659225600000,0.4329,0.46449,0.42346,0.43178,189331.54077281,1659311999999
1659312000000,0.4303,0.45814,0.4303,0.45093,74458.20969486,1659398399999
1659398400000,0.4318,0.43962,0.41975,0.43309,34811.12444048,1659484799999
1659484800000,0.4422,0.48451,0.43185,0.45692,102345.53930991,1659571199999
1659571200000,0.45934,0.46783,0.44921,0.46056,35327.71285761,1659657599999
1659657600000,0.46743,0.47906,0.46607,0.47865,17888.5640157,1659743999999
1659744000000,0.47736,0.48298,0.47386,0.48268,18969.05175706,1659830399999
1659830400000,0.47132,0.49163,0.47132,0.4838,44600.46848735,1659916799999
1659916800000,0.5069,0.51209,0.48813,0.49664,236401.57356477,1660003199999
1660003200000,0.49587,0.49587,0.45926,0.46827,18702.4470381,1660089599999
1660089600000,0.46291,0.47936,0.4515,0.47936,71211.23877251,1660175999999
1660176000000,0.47841,0.49606,0.47336,0.48696,23170.74841929,1660262399999
1660262400000,0.48776,0.49831,0.47963,0.49686,33872.35999875,1660348799999
1660348800000,0.49642,0.50782,0.4917,0.49606,14372.46016405,1660435199999
1660435200000,0.49186,0.50306,0.47752,0.47752,39357.39093718,1660521599999
1660521600000,0.47753,0.49412,0.46918,0.47722,44005.96079976,1660607999999
1660608000000,0.47696,0.4773,0.4639,0.46859,34090.37226755,1660694399999
1660694400000,0.477,0.48362,0.44587,0.4494,14986.53185231,1660780799999
1660780800000,0.45393,0.45966,0.44545,0.44545,21958.55930004,1660867199999
1660867200000,0.43263,0.43263,0.39002,0.39002,82776.95956124,1660953599999
1660953600000,0.39366,0.39791,0.38081,0.38843,31899.48147219,1661039999999
1661040000000,0.39133,0.39945,0.38907,0.39321,31418.50684166,1661126399999
1661126400000,0.39182,0.39182,0.37001,0.38726,21659.17924242,1661212799999
1661212800000,0.3882,0.39113,0.37393,0.38951,26556.85098473,1661299199999
1661299200000,0.38153,0.39988,0.38153,0.3946,36552.94509196,1661385599999
1661385600000,0.3866,0.42709,0.3866,0.40224,210237.94496555,1661471999999
1661472000000,0.40339,0.40822,0.3608,0.3608,122701.00725609,1661558399999
1661558400000,0.35898,0.36931,0.35897,0.36242,17770.72312355,1661644799999
1661644800000,0.36626,0.37084,0.36363,0.36661,8281.23024384,1661731199999
1661731200000,0.3606,0.38429,0.35517,0.36989,139906.56790684,1661817599999
1661817600000,0.36935,0.37673,0.35208,0.35985,57484.97845317,1661903999999
1661904000000,0.36588,0.37014,0.35855,0.36292,11907.8086251,1661990399999
1661990400000,0.35988,0.36299,0.35531,0.36204,18739.78879594,1662076799999
1662076800000,0.36033,0.36683,0.35985,0.36259,40226.5289722,1662163199999
1662163200000,0.36398,0.36494,0.35976,0.36144,22827.17765291,1662249599999
1662249600000,0.3639,0.37122,0.36019,0.37122,15172.99538773,1662335999999
1662336000000,0.37215,0.37328,0.36118,0.36741,20397.13841069,1662422399999
1662422400000,0.36957,0.37473,0.34313,0.34784,59766.08368153,1662508799999
1662508800000,0.34559,0.3572,0.33948,0.35181,36915.70798889,1662595199999
1662595200000,0.3532,0.43926,0.3472,0.36307,744186.93508723,1662681599999
1662681600000,0.36177,0.38481,0.36054,0.37667,105901.42295614,1662767999999
1662768000000,0.37904,0.39206,0.37403,0.38245,37373.60555835,1662854399999
1662854400000,0.385,0.40809,0.38184,0.38552,35126.21488894,1662940799999
1662940800000,0.3857,0.39065,0.37823,0.38212,21339.13512123,1663027199999
1663027200000,0.3819,0.38196,0.34673,0.35107,38330.22632237,1663113599999
1663113600000,0.35118,0.36202,0.346,0.36202,31101.80634437,1663199999999
1663200000000,0.35485,0.36008,0.34011,0.34347,20188.69341301,1663286399999
1663286400000,0.34478,0.35541,0.34211,0.34565,44670.26905142,1663372799999
1663372800000,0.34976,0.35783,0.34741,0.3567,10193.61418571,1663459199999
1663459200000,0.35276,0.35578,0.32554,0.33063,17612.83467903,1663545599999
1663545600000,0.3268,0.33541,0.31567,0.32994,46666.41679675,1663631999999
1663632000000,0.33246,0.35591,0.32795,0.33752,207319.83629778,1663718399999
1663718400000,0.33519,0.34914,0.32863,0.32863,15743.63690487,1663804799999
1663804800000,0.32865,0.34278,0.32865,0.34278,10001.32956934,1663891199999
1663891200000,0.35003,0.35003,0.33484,0.34618,31263.24447001,1663977599999
1663977600000,0.34835,0.34974,0.33909,0.34065,7043.11201059,1664063999999
1664064000000,0.34356,0.34511,0.33445,0.33468,25295.31501294,1664150399999
1664150400000,0.33102,0.34209,0.32971,0.33938,11801.75437804,1664236799999
1664236800000,0.34151,0.35096,0.33715,0.34508,67081.0554905,1664323199999
1664323200000,0.3462,0.3462,0.3297,0.33886,29543.90068499,1664409599999
1664409600000,0.33483,0.34306,0.32726,0.33073,26677.84124677,1664495999999
1664496000000,0.33422,0.34267,0.32551,0.32551,51503.00504216,1664582399999
1664582400000,0.3316,0.33182,0.32748,0.32948,16463.86165584,1664668799999
1664668800000,0.33053,0.33119,0.3218,0.32213,61167.58228901,1664755199999
1664755200000,0.32297,0.33317,0.32122,0.32584,16699.2892327,1664841599999
1664841600000,0.32678,0.33075,0.32453,0.33075,23500.81322811,1664927999999
1664928000000,0.32905,0.34493,0.32601,0.32971,18851.01332152,1665014399999
1665014400000,0.32959,0.34316,0.32824,0.33122,21777.3968665,1665100799999
1665100800000,0.32935,0.34239,0.32805,0.3351,25352.5222721,1665187199999
1665187200000,0.3351,0.34804,0.3331,0.33651,12974.7905768,1665273599999
1665273600000,0.34203,0.35225,0.33951,0.3474,18661.093732,1665359999999
1665360000000,0.34846,0.34846,0.32949,0.32949,35844.06233541,1665446399999
1665446400000,0.32817,0.32817,0.31718,0.32229,58781.29596024,1665532799999
1665532800000,0.32086,0.32391,0.31793,0.32048,15905.99302882,1665619199999
1665619200000,0.316,0.3177,0.29487,0.3075,64585.19412836,1665705599999
1665705600000,0.31024,0.31674,0.30622,0.30854,32614.67404586,1665791999999
1665792000000,0.30771,0.30916,0.30427,0.30684,25352.05124383,1665878399999
1665878400000,0.30733,0.3121,0.30648,0.30954,13499.81132417,1665964799999
1665964800000,0.30669,0.32207,0.306,0.31329,126715.26569994,1666051199999
1666051200000,0.31411,0.31654,0.30402,0.30965,23431.05701569,1666137599999
1666137600000,0.30685,0.30714,0.30178,0.30222,4847.25473526,1666223999999
1666224000000,0.30158,0.32613,0.29809,0.30355,211250.77065706,1666310399999
1666310400000,0.3028,0.30504,0.29601,0.30237,33723.62964958,1666396799999
1666396800000,0.29978,0.31344,0.29978,0.3056,13856.90904367,1666483199999
1666483200000,0.30222,0.31463,0.30118,0.31008,7428.22725022,1666569599999
1666569600000,0.30692,0.30921,0.30109,0.304,12040.19696222,1666655999999
1666656000000,0.30658,0.33013,0.30636,0.31059,68344.74790126,1666742399999
1666742400000,0.30961,0.31789,0.30787,0.3144,9877.46067363,1666828799999
1666828800000,0.31534,0.31996,0.31011,0.31207,16711.06649355,1666915199999
1666915200000,0.30609,0.31668,0.29797,0.31668,54024.67455184,1667001599999
1667001600000,0.31498,0.32442,0.31495,0.31938,33224.95989532,1667087999999
1667088000000,0.3195,0.32704,0.31572,0.32074,8287.22219443,1667174399999
1667174400000,0.3185,0.32229,0.31634,0.32018,13623.84553112,1667260799999
1667260800000,0.32325,0.32451,0.31287,0.31852,27340.80470226,1667347199999
1667347200000,0.31718,0.31864,0.30704,0.31171,23290.27559645,1667433599999
1667433600000,0.31015,0.33071,0.30976,0.32501,55021.44782699,1667519999999
1667520000000,0.3251,0.33877,0.3251,0.3343,54192.28768225,1667606399999
1667606400000,0.33634,0.34352,0.33498,0.33642,12031.91535181,1667692799999
1667692800000,0.33756,0.33756,0.32789,0.32789,37309.20015038,1667779199999
1667779200000,0.32142,0.32204,0.31241,0.31241,5651.48856382,1667865599999
1667865600000,0.31664,0.31736,0.26368,0.27622,50173.57118616,1667951999999
1667952000000,0.27169,0.27169,0.20882,0.21262,52860.97532948,1668038399999
1668038400000,0.21643,0.24653,0.21643,0.24437,71876.71738489,1668124799999
1668124800000,0.238,0.238,0.21438,0.22062,27579.78041201,1668211199999
1668211200000,0.22651,0.2354,0.21579,0.22365,52231.16762914,1668297599999
1668297600000,0.22312,0.22481,0.20603,0.20924,33473.74372384,1668383999999
1668384000000,0.2022,0.21432,0.19225,0.21432,11174.62482118,1668470399999
1668470400000,0.2112,0.32237,0.20965,0.23307,2815206.34191844,1668556799999
1668556800000,0.23472,0.27,0.22086,0.22767,3509667.84758542,1668643199999
1668643200000,0.22384,0.22822,0.21612,0.21841,56056.90192542,1668729599999
1668729600000,0.22286,0.25499,0.22165,0.23247,345618.30717763,1668815999999
1668816000000,0.23106,0.23106,0.22547,0.22822,21485.5701238,1668902399999
1668902400000,0.23018,0.2314,0.21212,0.21276,104905.25770642,1668988799999
1668988800000,0.21439,0.21895,0.20346,0.2117,42511.12554774,1669075199999
1669075200000,0.21399,0.21781,0.20495,0.21533,27447.29106722,1669161599999
1669161600000,0.2217,0.22398,0.21762,0.22275,45821.34411544,1669247999999
1669248000000,0.22398,0.22611,0.21944,0.22153,18849.99378732,1669334399999
1669334400000,0.22264,0.24293,0.2219,0.22841,379061.83242333,1669420799999
1669420800000,0.22557,0.22978,0.22488,0.22488,46982.06902388,1669507199999
1669507200000,0.22263,0.24168,0.22263,0.23346,114390.87479625,1669593599999
1669593600000,0.22931,0.34275,0.22679,0.24158,4546610.46688346,1669679999999
1669680000000,0.2417,0.25952,0.23364,0.24184,1400036.42875384,1669766399999
1669766400000,0.24116,0.24868,0.23311,0.24535,423054.28670399,1669852799999
1669852800000,0.24458,0.24465,0.23453,0.23453,50254.09845873,1669939199999
1669939200000,0.23474,0.23655,0.22762,0.23344,175271.171221,1670025599999
1670025600000,0.23465,0.24223,0.23267,0.23383,74715.32005755,1670111999999
1670112000000,0.23417,0.23657,0.23196,0.23496,46791.01379684,1670198399999
1670198400000,0.23612,0.24758,0.23436,0.24755,838613.36943429,1670284799999
1670284800000,0.24617,0.25236,0.24234,0.24533,80387.247518,1670371199999
1670371200000,0.2454,0.2454,0.2327,0.23794,135419.77543409,1670457599999
1670457600000,0.23605,0.25995,0.23605,0.24804,483436.60272308,1670543999999
1670544000000,0.2481,0.25861,0.24559,0.25093,50568.09897276,1670630399999
1670630400000,0.2512,0.35895,0.25006,0.25673,9107451.73408145,1670716799999
1670716800000,0.25714,0.29648,0.25568,0.26804,2651882.93457136,1670803199999
1670803200000,0.26772,0.29664,0.26772,0.2899,1039765.11926677,1670889599999
1670889600000,0.29001,0.30482,0.27625,0.2818,929623.24105003,1670975999999
1670976000000,0.28102,0.2818,0.25549,0.25753,753082.45161467,1671062399999
1671062400000,0.2567,0.2567,0.24673,0.24873,260012.83099524,1671148799999
1671148800000,0.25372,0.25994,0.22137,0.22527,471578.49456125,1671235199999
1671235200000,0.2296,0.2296,0.21091,0.22485,52252.23857134,1671321599999
1671321600000,0.22489,0.22495,0.21596,0.22087,281339.13121233,1671407999999
1671408000000,0.21575,0.21782,0.2058,0.20716,140774.57577141,1671494399999
1671494400000,0.20836,0.22146,0.20726,0.2171,117240.52508214,1671580799999
1671580800000,0.2172,0.2172,0.20994,0.2128,198662.43094533,1671667199999
1671667200000,0.21364,0.21688,0.21064,0.21493,57875.1870282,1671753599999
1671753600000,0.21456,0.2165,0.21364,0.21443,108764.44021631,1671839999999
1671840000000,0.216,0.24848,0.216,0.22152,1679480.75984916,1671926399999
1671926400000,0.22302,0.22302,0.21194,0.21513,269685.0504996,1672012799999
1672012800000,0.21539,0.21539,0.21054,0.21146,153383.50510094,1672099199999
1672099200000,0.21303,0.21303,0.20665,0.20852,66332.66104791,1672185599999
1672185600000,0.20869,0.20869,0.1967,0.1974,82149.78589378,1672271999999
1672272000000,0.1983,0.1983,0.19115,0.19431,38636.5927075,1672358399999
1672358400000,0.1941,0.20999,0.19214,0.20065,371866.46688677,1672444799999
1672444800000,0.2007,0.20344,0.19393,0.19581,50178.94226195,1672531199999
1672531200000,0.19499,0.19837,0.19409,0.19837,50128.63270511,1672617599999
1672617600000,0.19827,0.20341,0.19827,0.20199,75694.24615633,1672703999999
1672704000000,0.20329,0.2067,0.2014,0.2026,32703.74919709,1672790399999
1672790400000,0.2041,0.21,0.2041,0.20547,103293.28950717,1672876799999
1672876800000,0.2091,0.21051,0.20424,0.20617,72843.19692929,1672963199999
1672963200000,0.20605,0.20644,0.20042,0.20501,164565.2007023,1673049599999
1673049600000,0.20552,0.20715,0.20457,0.20715,44686.40112507,1673135999999
1673136000000,0.2055,0.21371,0.20442,0.21277,137772.27529404,1673222399999
1673222400000,0.21274,0.22218,0.21148,0.21416,223298.24094502,1673308799999
1673308800000,0.21441,0.22335,0.2132,0.21891,160302.44220308,1673395199999
1673395200000,0.21975,0.22194,0.21369,0.22194,58151.1418471,1673481599999
1673481600000,0.22194,0.22766,0.21908,0.22673,99683.20750632,1673567999999
1673568000000,0.22743,0.23592,0.22374,0.23424,81525.71739198,1673654399999
1673654400000,0.23671,0.2531,0.22931,0.24648,175165.68679525,1673740799999
1673740800000,0.24737,0.25622,0.24265,0.25023,145931.50174368,1673827199999
1673827200000,0.253,0.25832,0.24354,0.25307,140652.25751192,1673913599999
1673913600000,0.2532,0.25434,0.24675,0.25126,43670.61063308,1673999999999
1674000000000,0.2505,0.25234,0.2276,0.23553,71884.96837154,1674086399999
1674086400000,0.23193,0.24114,0.23193,0.23833,46243.04748781,1674172799999
1674172800000,0.23909,0.25432,0.23258,0.25375,88854.41761534,1674259199999
1674259200000,0.2538,0.25723,0.24965,0.24965,60683.79101514,1674345599999
1674345600000,0.24912,0.2606,0.24912,0.25404,67490.98281461,1674431999999
1674432000000,0.25575,0.27053,0.25575,0.26306,46377.74267344,1674518399999
1674518400000,0.26344,0.28495,0.24798,0.25004,86296.37373138,1674604799999
1674604800000,0.25117,0.26084,0.24599,0.25926,47867.71255633,1674691199999
1674691200000,0.25927,0.26201,0.25642,0.25844,58006.24254502,1674777599999
1674777600000,0.259,0.27328,0.25406,0.27002,108639.62341171,1674863999999
1674864000000,0.27087,0.27142,0.26,0.26441,28108.00494127,1674950399999
1674950400000,0.26423,0.27062,0.26311,0.27037,11382.82836955,1675036799999
1675036800000,0.27059,0.272,0.24601,0.2468,109044.65976501,1675123199999
1675123200000,0.24795,0.27393,0.24254,0.25264,436343.01440662,1675209599999
1675209600000,0.25427,0.26149,0.24676,0.25871,216442.6847832,1675295999999
1675296000000,0.26353,0.27258,0.25955,0.26,205933.8626,1675382399999
1675382400000,0.26631,0.28222,0.26631,0.28032,136434.85074473,1675468799999
1675468800000,0.28159,0.28537,0.276,0.28336,125167.24500896,1675555199999
1675555200000,0.27985,0.28936,0.26848,0.2746,101650.21410351,1675641599999
1675641600000,0.28005,0.28109,0.27317,0.27317,92991.26086767,1675727999999
1675728000000,0.28088,0.29015,0.27589,0.29015,182115.54426709,1675814399999
1675814400000,0.29084,0.30525,0.27888,0.29409,292398.79482626,1675900799999
1675900800000,0.29315,0.29315,0.26269,0.26269,86504.71491872,1675987199999
1675987200000,0.26483,0.26747,0.26,0.26522,14752.2673593,1676073599999
1676073600000,0.26336,0.27083,0.26336,0.27083,111662.43747417,1676159999999
1676160000000,0.27263,0.316,0.26679,0.27689,1233467.68018873,1676246399999
1676246400000,0.27447,0.30851,0.26725,0.277,1246234.11160159,1676332799999
1676332800000,0.27542,0.28891,0.26492,0.28456,288900.74506209,1676419199999
1676419200000,0.28481,0.34062,0.2798,0.31785,1251001.12915131,1676505599999
1676505600000,0.31932,0.33267,0.29656,0.29991,1080707.14170493,1676591999999
1676592000000,0.30324,0.31218,0.30104,0.30864,296790.78948546,1676678399999
1676678400000,0.3118,0.37299,0.3118,0.35797,1275640.73784752,1676764799999
1676764800000,0.35213,0.65365,0.34724,0.61405,3.665490143820844E7,1676851199999
1676851200000,0.61394,0.79035,0.51524,0.575,2.996678106630884E7,1676937599999
1676937600000,0.57615,0.738,0.55,0.61083,1.372858751980745E7,1677023999999
1677024000000,0.61066,0.82496,0.59445,0.6974,1.295245464439097E7,1677110399999
1677110400000,0.69852,0.8369,0.69201,0.7704,8848790.97014238,1677196799999
1677196800000,0.7721,0.81591,0.65528,0.6941,3357796.03510777,1677283199999
1677283200000,0.69342,0.74,0.61777,0.72556,3879520.50975853,1677369599999
1677369600000,0.72437,0.76515,0.69268,0.73935,3389729.91311251,1677455999999
1677456000000,0.73927,0.925,0.71484,0.85687,8252364.20396198,1677542399999
1677542400000,0.853,0.91,0.79353,0.83551,4434325.38638161,1677628799999
1677628800000,0.83796,0.98778,0.82488,0.92317,5191009.20583543,1677715199999
1677715200000,0.92433,0.97,0.84688,0.87399,2912880.97250028,1677801599999
1677801600000,0.86843,0.86843,0.76689,0.79671,2035143.13720866,1677887999999
1677888000000,0.7947,0.80898,0.67144,0.68665,1604280.18642331,1677974399999
1677974400000,0.68459,0.71615,0.66094,0.70266,1771767.63297379,1678060799999
1678060800000,0.7025,0.72268,0.67239,0.6982,1663324.83976107,1678147199999
1678147200000,0.69528,0.70451,0.62001,0.64072,1853129.00576566,1678233599999
1678233600000,0.63974,0.64682,0.57302,0.59411,1283126.89758614,1678319999999
1678320000000,0.59338,0.62986,0.51466,0.54459,1718513.03299109,1678406399999
1678406400000,0.54077,0.57785,0.49226,0.56844,1814545.36938613,1678492799999
1678492800000,0.56809,0.59314,0.52903,0.57309,1173926.51978901,1678579199999
1678579200000,0.57161,0.70478,0.53955,0.70388,1762620.36491139,1678665599999
1678665600000,0.70119,0.78658,0.65658,0.7356,3930038.75297921,1678751999999
1678752000000,0.73936,0.95676,0.7089,0.90064,5545351.04559188,1678838399999
1678838400000,0.90066,1.0202,0.75,0.83294,6694715.20040439,1678924799999
1678924800000,0.83427,0.92,0.81102,0.85643,2045301.93014658,1679011199999
1679011200000,0.85838,1.1186,0.843,1.0979,6127501.88493788,1679097599999
1679097600000,1.0995,1.1987,1.0261,1.0665,3965465.80008817,1679183999999
1679184000000,1.059,1.18,1.016,1.0718,3274155.0893465,1679270399999
1679270400000,1.0753,1.3232,1.0175,1.0931,4350483.47484488,1679356799999
1679356800000,1.0966,1.175,1.0239,1.048,2264106.97598313,1679443199999
1679443200000,1.0462,1.1421,0.99489,1.0672,4407399.02837054,1679529599999
1679529600000,1.065,1.118,1.0334,1.0824,1598255.34418489,1679615999999
1679616000000,1.0803,1.0933,0.90764,0.94917,3251901.31865566,1679702399999
1679702400000,0.94755,0.95944,0.84311,0.86361,2924302.8878673,1679788799999
1679788800000,0.86355,0.95577,0.84883,0.935,2956862.25318226,1679875199999
1679875200000,0.934,0.951,0.8226,0.84363,2534784.02899078,1679961599999
1679961600000,0.84445,0.88964,0.79181,0.8728,3044446.31978833,1680047999999
