openTime,open,high,low,close,volume,closeTime
1731456000000,0.038293,0.048,0.03606,0.03919,4.165500181906641E7,1731499199999
1731499200000,0.039439,0.0461,0.03716,0.0394,3.764041117897824E7,1731542399999
1731542400000,0.0394,0.044641,0.03736,0.0413,2.051094808831159E7,1731585599999
1731585600000,0.0413,0.0421,0.03767,0.03867,1.90942880694617E7,1731628799999
1731628800000,0.038468,0.047806,0.03803,0.044271,2.761896398088314E7,1731671999999
1731672000000,0.044111,0.05072,0.043131,0.048795,3.140164801793939E7,1731715199999
1731715200000,0.048817,0.05258,0.04536,0.04681,1.636562199898599E7,1731758399999
1731758400000,0.04688,0.05434,0.0465,0.05015,1.707471547062266E7,1731801599999
1731801600000,0.05032,0.05173,0.0475,0.04841,5873255.13232327,1731844799999
1731844800000,0.048602,0.0641,0.04808,0.057829,3.643360252998558E7,1731887999999
1731888000000,0.05791,0.06416,0.05,0.053861,3.846872583439933E7,1731931199999
1731931200000,0.053919,0.058928,0.05124,0.05435,1.831578161048176E7,1731974399999
1731974400000,0.054349,0.05505,0.04912,0.050824,9443008.74036492,1732017599999
1732017600000,0.051099,0.05192,0.03697,0.04439,5.109951371570016E7,1732060799999
1732060800000,0.04439,0.05045,0.040611,0.04865,2.220184717980956E7,1732103999999
1732104000000,0.048866,0.048866,0.03891,0.03912,2.323560649047727E7,1732147199999
1732147200000,0.03905,0.04375,0.038413,0.04092,1.486329157388066E7,1732190399999
1732190400000,0.040716,0.04509,0.03839,0.04334,2.61370090024179E7,1732233599999
1732233600000,0.043449,0.04427,0.03918,0.03969,1.147586314985673E7,1732276799999
1732276800000,0.03969,0.0418,0.0371,0.039849,2.455264998246268E7,1732319999999
1732320000000,0.039682,0.043272,0.038397,0.04072,1.359930005060508E7,1732363199999
1732363200000,0.04072,0.041699,0.03767,0.03861,2.030646233167675E7,1732406399999
1732406400000,0.03861,0.04008,0.03668,0.038,1.491805835675406E7,1732449599999
1732449600000,0.038,0.03919,0.03524,0.03867,1.421656821971091E7,1732492799999
1732492800000,0.038669,0.04251,0.03776,0.04181,1.069551356543049E7,1732535999999
1732536000000,0.04181,0.04517,0.03819,0.04168,2.102055566663877E7,1732579199999
1732579200000,0.041681,0.04235,0.03756,0.0382,7937183.98910109,1732622399999
1732622400000,0.03829,0.04002,0.0379,0.03856,8995438.75176172,1732665599999
1732665600000,0.03856,0.0395,0.0378,0.038333,3997873.76331857,1732708799999
1732708800000,0.038538,0.04127,0.0378,0.04074,1.120908453104221E7,1732751999999
1732752000000,0.04074,0.04124,0.03852,0.03896,3644581.76476412,1732795199999
1732795200000,0.038807,0.04105,0.03742,0.038,1.48020540078282E7,1732838399999
1732838400000,0.03799,0.042352,0.03718,0.041519,8836301.90230742,1732881599999
1732881600000,0.041268,0.04328,0.03908,0.04046,1.23488297581128E7,1732924799999
1732924800000,0.04046,0.04047,0.03825,0.038969,7221175.24615636,1732967999999
1732968000000,0.038732,0.03939,0.03684,0.03724,1.505127299786664E7,1733011199999
1733011200000,0.03724,0.03794,0.034259,0.03605,1.455475792628074E7,1733054399999
1733054400000,0.035861,0.03756,0.03436,0.03436,1.632965075867817E7,1733097599999
1733097600000,0.03449,0.03463,0.03179,0.03264,1.722612502056837E7,1733140799999
1733140800000,0.032845,0.03653,0.032,0.033271,2.57524785329284E7,1733183999999
1733184000000,0.033393,0.03392,0.03117,0.032964,1.744468483206329E7,1733227199999
1733227200000,0.032964,0.04,0.03188,0.03809,4.061704953553584E7,1733270399999
1733270400000,0.03809,0.03899,0.03623,0.03679,1.133732042021055E7,1733313599999
1733313600000,0.036601,0.03805,0.03323,0.03446,2.887126868632317E7,1733356799999
1733356800000,0.03446,0.03446,0.03203,0.03303,1.395008569351953E7,1733399999999
1733400000000,0.03305,0.03403,0.03,0.0318,3.539335454468984E7,1733443199999
1733443200000,0.0318,0.035667,0.03158,0.03447,1.856371206296421E7,1733486399999
1733486400000,0.03447,0.040741,0.03271,0.03783,3.448320838222414E7,1733529599999
1733529600000,0.03783,0.03915,0.03665,0.03822,9378011.47905437,1733572799999
1733572800000,0.03822,0.04088,0.0377,0.03776,1.0687758467927E7,1733615999999
1733616000000,0.037898,0.03924,0.03652,0.03784,7987397.22211207,1733659199999
1733659200000,0.037741,0.0378,0.035031,0.03542,1.457005651076226E7,1733702399999
1733702400000,0.03542,0.03566,0.033,0.033024,8080165.42382116,1733745599999
1733745600000,0.033219,0.03378,0.029401,0.03101,2.653872747550934E7,1733788799999
1733788800000,0.03082,0.03282,0.0293,0.031539,8183472.17462669,1733831999999
1733832000000,0.031361,0.03933,0.029,0.03339,3.292637936959647E7,1733875199999
1733875200000,0.033333,0.033414,0.03227,0.03282,2919663.88072054,1733918399999
1733918400000,0.032651,0.03578,0.03154,0.035121,1.169396001192858E7,1733961599999
1733961600000,0.03512,0.035209,0.032659,0.0331,3512309.3486725,1734004799999
1734004800000,0.03319,0.03365,0.03029,0.030748,1.306313834473402E7,1734047999999
1734048000000,0.03075,0.03321,0.030001,0.03292,8155820.99953788,1734091199999
1734091200000,0.033099,0.03551,0.03181,0.03447,2.089326009630156E7,1734134399999
1734134400000,0.03443,0.04207,0.0341,0.03943,3.367843428017355E7,1734177599999
1734177600000,0.039168,0.03953,0.03484,0.03631,2.085637390952196E7,1734220799999
1734220800000,0.03631,0.03648,0.03442,0.03523,3057506.72284229,1734263999999
1734264000000,0.03527,0.037399,0.0344,0.035382,8337145.32276754,1734307199999
1734307200000,0.035571,0.03647,0.034,0.034011,7620360.98331561,1734350399999
1734350400000,0.03401,0.03516,0.03305,0.0332,8609625.08874569,1734393599999
1734393600000,0.03329,0.03339,0.031577,0.03209,7795845.05048149,1734436799999
1734436800000,0.0321,0.03346,0.031568,0.03181,1.115086148821318E7,1734479999999
1734480000000,0.03181,0.03206,0.031,0.03182,3706525.99356874,1734523199999
1734523200000,0.0318,0.03453,0.02992,0.03018,1.456786244369213E7,1734566399999
1734566400000,0.03012,0.03052,0.028581,0.03035,4933467.29456678,1734609599999
1734609600000,0.030166,0.030166,0.025101,0.02628,2.076228772487877E7,1734652799999
1734652800000,0.026363,0.026363,0.01982,0.019913,1.96165278253706E7,1734695999999
1734696000000,0.01995,0.02898,0.01976,0.02665,1.987704190036773E7,1734739199999
1734739200000,0.026615,0.02713,0.0246,0.026619,8682320.70603443,1734782399999
1734782400000,0.026619,0.026619,0.02183,0.02252,1.495121414859258E7,1734825599999
1734825600000,0.022371,0.02432,0.02194,0.02388,9072700.74434454,1734868799999
1734868800000,0.02375,0.0243,0.022,0.02289,1.16396338853321E7,1734911999999
1734912000000,0.022769,0.02392,0.0223,0.022742,5134270.51420331,1734955199999
1734955200000,0.02283,0.027555,0.022311,0.02642,1.599395490857167E7,1734998399999
1734998400000,0.026576,0.0282,0.02519,0.02536,4105228.44953105,1735041599999
1735041600000,0.02533,0.029949,0.025243,0.027474,7216602.76568649,1735084799999
1735084800000,0.027474,0.0292,0.02657,0.028468,3113970.92659256,1735127999999
1735128000000,0.028456,0.029051,0.02741,0.0288,4427383.55138308,1735171199999
1735171200000,0.0288,0.02939,0.025611,0.026299,4717869.83841655,1735214399999
1735214400000,0.02619,0.02753,0.025,0.02586,8165739.2429062,1735257599999
1735257600000,0.02582,0.02835,0.0258,0.028141,2906215.67867059,1735300799999
1735300800000,0.028211,0.028349,0.02553,0.026485,3354847.19879962,1735343999999
1735344000000,0.02635,0.02653,0.024041,0.02517,3249227.12573267,1735387199999
1735387200000,0.02507,0.026845,0.02458,0.025961,4363238.95825314,1735430399999
1735430400000,0.026109,0.02669,0.02419,0.02435,2107704.18638135,1735473599999
1735473600000,0.024331,0.02584,0.0236,0.02424,3035808.00745876,1735516799999
1735516800000,0.02424,0.02476,0.02365,0.02376,2847780.1969795,1735559999999
1735560000000,0.023769,0.02423,0.022359,0.02299,6261547.61817209,1735603199999
1735603200000,0.02285,0.02288,0.021,0.021239,8672793.29466038,1735646399999
1735646400000,0.02117,0.023,0.020553,0.021279,8152169.53580418,1735689599999
1735689600000,0.021302,0.02284,0.02006,0.020179,2602909.67785136,1735732799999
1735732800000,0.02018,0.02205,0.01942,0.0218,1.658608659913856E7,1735775999999
1735776000000,0.02185,0.02356,0.020751,0.02353,7417374.13171617,1735819199999
1735819200000,0.02343,0.024259,0.022123,0.022155,8374837.97561482,1735862399999
1735862400000,0.02229,0.0225,0.02122,0.02194,4290087.02844917,1735905599999
1735905600000,0.02194,0.0249,0.02182,0.023479,1.09516470103641E7,1735948799999
1735948800000,0.023341,0.02429,0.02306,0.02342,4198289.66547563,1735991999999
1735992000000,0.023529,0.02434,0.02265,0.0232,4317460.9867497,1736035199999
1736035200000,0.0232,0.02325,0.0219,0.0222,6341016.37450035,1736078399999
1736078400000,0.022178,0.0238,0.021748,0.022471,1.169511035056268E7,1736121599999
1736121600000,0.02247,0.0228,0.0214,0.021892,4887145.94907767,1736164799999
1736164800000,0.02188,0.023899,0.02031,0.02306,1.998258853217092E7,1736207999999
1736208000000,0.02307,0.023199,0.0212,0.021409,3185891.2378031,1736251199999
1736251200000,0.02143,0.02175,0.019281,0.02012,1.094873411935703E7,1736294399999
1736294400000,0.02009,0.0203,0.01865,0.018911,5292312.54011305,1736337599999
1736337600000,0.01889,0.022222,0.017,0.02109,2.533440548876181E7,1736380799999
1736380800000,0.020951,0.02163,0.01967,0.019828,4182746.77674396,1736423999999
1736424000000,0.019754,0.02411,0.01818,0.021495,3.92909071372551E7,1736467199999
1736467200000,0.021356,0.02256,0.02006,0.021725,8099753.21346169,1736510399999
1736510400000,0.021859,0.02299,0.020552,0.02122,9096620.11789653,1736553599999
1736553600000,0.02119,0.02135,0.02003,0.02078,2444775.41216885,1736596799999
1736596800000,0.02074,0.02124,0.0195,0.02056,6787253.6010431,1736639999999
1736640000000,0.020415,0.02095,0.01951,0.01966,2228091.13609043,1736683199999
1736683200000,0.01966,0.0221,0.0195,0.02057,9059801.20015596,1736726399999
1736726400000,0.020709,0.02119,0.01816,0.01859,5798464.8915153,1736769599999
1736769600000,0.01859,0.01935,0.01732,0.01853,1.477204770428937E7,1736812799999
1736812800000,0.01853,0.019936,0.01815,0.0195,4753806.60846358,1736855999999
1736856000000,0.0195,0.01952,0.01836,0.01905,5391112.37765765,1736899199999
1736899200000,0.01905,0.019936,0.01867,0.01964,3912572.16096993,1736942399999
1736942400000,0.019548,0.02461,0.01911,0.024295,2.397127123198162E7,1736985599999
1736985600000,0.024295,0.024299,0.02224,0.02281,8081985.23580847,1737028799999
1737028800000,0.022791,0.02635,0.022791,0.02394,2.479704040743345E7,1737071999999
1737072000000,0.023949,0.0265,0.02343,0.026194,6501868.2997238,1737115199999
1737115200000,0.0262,0.02787,0.02583,0.026051,1.198715767142478E7,1737158399999
1737158400000,0.026051,0.02624,0.02314,0.0243,6948380.61651088,1737201599999
1737201600000,0.0243,0.02465,0.02045,0.02148,1.180697495864247E7,1737244799999
1737244800000,0.02148,0.02176,0.01838,0.019839,1.362047660067623E7,1737287999999
1737288000000,0.01977,0.027,0.019561,0.02261,4.571086907236414E7,1737331199999
1737331200000,0.02263,0.02567,0.02136,0.02455,1.533184414231491E7,1737374399999
1737374400000,0.02455,0.02457,0.02142,0.02175,1.293506921478395E7,1737417599999
1737417600000,0.02174,0.02226,0.0203,0.02042,7274662.4770988,1737460799999
1737460800000,0.02056,0.022565,0.02,0.02086,1.536147657882555E7,1737503999999
1737504000000,0.02088,0.02134,0.020066,0.02073,5962691.57800936,1737547199999
1737547200000,0.020769,0.02122,0.01979,0.020232,7543918.25291151,1737590399999
1737590400000,0.020359,0.020359,0.01885,0.01908,3886725.25528673,1737633599999
1737633600000,0.01907,0.01985,0.018,0.01922,1.041674681355024E7,1737676799999
1737676800000,0.01922,0.01924,0.018091,0.018992,5375218.78920055,1737719999999
1737720000000,0.01894,0.01965,0.01865,0.01894,5455528.53395867,1737763199999
1737763200000,0.01893,0.01893,0.0177,0.01826,5295511.71941014,1737806399999
1737806400000,0.018216,0.01942,0.01759,0.018722,3828079.3508623,1737849599999
1737849600000,0.018722,0.01935,0.01789,0.018401,2631688.81372317,1737892799999
1737892800000,0.018724,0.02432,0.017804,0.01967,2.073356456791024E7,1737935999999
1737936000000,0.019665,0.020479,0.016201,0.017482,1.135363570836941E7,1737979199999
1737979200000,0.017482,0.018397,0.016201,0.017356,1.245441340192692E7,1738022399999
1738022400000,0.017472,0.018559,0.01703,0.017509,6881096.29235748,1738065599999
1738065600000,0.017473,0.017861,0.016101,0.01643,1.214559974449058E7,1738108799999
1738108800000,0.01643,0.01719,0.01608,0.01656,4873687.7289774,1738151999999
1738152000000,0.016502,0.018171,0.0155,0.017001,1.348974016505764E7,1738195199999
1738195200000,0.017095,0.01843,0.016992,0.0178,6890417.75372587,1738238399999
1738238400000,0.017741,0.01986,0.01743,0.018928,1.241989422729196E7,1738281599999
1738281600000,0.018928,0.019607,0.01748,0.018666,5717680.6329785,1738324799999
1738324800000,0.018671,0.021645,0.018633,0.01897,2.084348239194094E7,1738367999999
1738368000000,0.018928,0.020761,0.018928,0.01929,4318109.8504837,1738411199999
1738411200000,0.01923,0.0197,0.016781,0.017569,1.094542102845942E7,1738454399999
1738454400000,0.017569,0.01786,0.0164,0.016969,5943871.58508931,1738497599999
1738497600000,0.017,0.01722,0.01436,0.015618,1.826984329015567E7,1738540799999
1738540800000,0.015618,0.01598,0.012131,0.01346,1.759172713077055E7,1738583999999
1738584000000,0.01346,0.01718,0.01317,0.016887,1.784406136657503E7,1738627199999
1738627200000,0.01685,0.01706,0.01451,0.0151,4058410.60696785,1738670399999
1738670400000,0.015091,0.0155,0.013739,0.0142,9382765.02106235,1738713599999
1738713600000,0.014264,0.01602,0.014264,0.015599,3932409.88012458,1738756799999
1738756800000,0.015591,0.01588,0.0139,0.014179,7105471.68763708,1738799999999
1738800000000,0.014098,0.014753,0.014,0.014264,2466453.29730479,1738843199999
1738843200000,0.014304,0.014408,0.012041,0.01228,1.725691082818633E7,1738886399999
1738886400000,0.012295,0.01373,0.012185,0.012632,8480153.35581756,1738929599999
1738929600000,0.012634,0.01363,0.010304,0.010758,2.029678258837013E7,1738972799999
1738972800000,0.010801,0.01151,0.009341,0.0112,1.824215847807215E7,1739015999999
1739016000000,0.011191,0.013039,0.0105,0.011979,1.618336442485882E7,1739059199999
1739059200000,0.011979,0.012746,0.0117,0.012419,4146756.11292602,1739102399999
1739102400000,0.012503,0.012714,0.0115,0.01191,6417579.84064285,1739145599999
1739145600000,0.011837,0.012139,0.011,0.012139,3076453.59944713,1739188799999
1739188800000,0.012134,0.01246,0.01157,0.011808,6559141.34678056,1739231999999
1739232000000,0.011853,0.012705,0.011831,0.012657,4794481.77902401,1739275199999
1739275200000,0.01262,0.012699,0.0111,0.011689,6286794.42378752,1739318399999
1739318400000,0.011654,0.011713,0.01121,0.011601,1590467.15584484,1739361599999
1739361600000,0.011641,0.01191,0.010851,0.011784,5160768.56671206,1739404799999
1739404800000,0.011873,0.011942,0.01119,0.011247,1038639.74416836,1739447999999
1739448000000,0.011247,0.01137,0.01055,0.011134,6240144.48039826,1739491199999
1739491200000,0.01115,0.011735,0.01098,0.011211,3965427.69670459,1739534399999
1739534400000,0.011211,0.01199,0.011071,0.011413,4666744.46432499,1739577599999
1739577600000,0.01139,0.01146,0.010908,0.011007,2310426.99587735,1739620799999
1739620800000,0.010908,0.011014,0.01043,0.01067,2853823.31410033,1739663999999
1739664000000,0.01065,0.010771,0.010115,0.01041,4244782.88668967,1739707199999
1739707200000,0.01045,0.010505,0.0090501,0.009718,1.919011832725224E7,1739750399999
1739750400000,0.009718,0.010109,0.009,0.009799,1.068148319097621E7,1739793599999
1739793600000,0.0097891,0.01094,0.00971,0.010549,1.501877521710116E7,1739836799999
1739836800000,0.010549,0.0106,0.0096,0.009869,5317336.78706084,1739879999999
1739880000000,0.009844,0.010106,0.009432,0.00981,7998263.14658974,1739923199999
1739923200000,0.00981,0.00995,0.00742,0.008606,3.509696767903252E7,1739966399999
1739966400000,0.0085847,0.0094822,0.00845,0.008613,2.147829567570121E7,1740009599999
1740009600000,0.0086512,0.008962,0.00811,0.008743,4593363.98132027,1740052799999
1740052800000,0.008743,0.01058,0.00835,0.01021,1.579855166312369E7,1740095999999
1740096000000,0.01015,0.011303,0.009408,0.010701,1.124738822918264E7,1740139199999
1740139200000,0.01071,0.011079,0.0084369,0.00931,1.126513237008001E7,1740182399999
1740182400000,0.00931,0.009699,0.0090001,0.00948,4584129.2254178,1740225599999
1740225600000,0.00952,0.01028,0.00944,0.00979,4993214.90602472,1740268799999
1740268800000,0.00975,0.01006,0.009521,0.0099064,1488480.23906441,1740311999999
1740312000000,0.00983,0.01021,0.00948,0.00996,3545542.6195738,1740355199999
1740355200000,0.00996,0.010059,0.00927,0.00945,3773411.68626054,1740398399999
1740398400000,0.00938,0.009809,0.0086001,0.0086001,6760246.56559597,1740441599999
1740441600000,0.00866,0.00896,0.00814,0.0086,8935267.66358478,1740484799999
1740484800000,0.00852,0.00956,0.0082603,0.00938,1.005592889838457E7,1740527999999
1740528000000,0.00936,0.00954,0.00903,0.00918,3104286.72802125,1740571199999
1740571200000,0.00917,0.00925,0.00826,0.00856,1.216472401966194E7,1740614399999
1740614400000,0.00856,0.0091,0.0084389,0.00885,4548485.65996706,1740657599999
1740657600000,0.00876,0.0089,0.0080901,0.00843,5692662.75236803,1740700799999
1740700800000,0.00843,0.0085694,0.00747,0.0078595,1.092386616852508E7,1740743999999
1740744000000,0.0078595,0.0084994,0.0076401,0.0084994,7804726.25784307,1740787199999
1740787200000,0.0085,0.008547,0.0081701,0.00837,3069450.23824287,1740830399999
1740830400000,0.00829,0.00858,0.0079301,0.0084394,3964326.46039313,1740873599999
1740873600000,0.00838,0.00887,0.0082801,0.00843,2407807.60841457,1740916799999
1740916800000,0.0084899,0.011082,0.00814,0.0099842,2.133667123771703E7,1740959999999
1740960000000,0.00998,0.010133,0.00931,0.0094399,5324009.98820849,1741003199999
1741003200000,0.00944,0.0097836,0.00828,0.0085509,1.061299765434926E7,1741046399999
1741046400000,0.0085482,0.0085694,0.00775,0.00786,5966925.4182439,1741089599999
1741089600000,0.0079,0.00891,0.00747,0.00851,1.139633793599372E7,1741132799999
1741132800000,0.00851,0.0092,0.0081206,0.008789,8679482.89007319,1741175999999
1741176000000,0.00876,0.008789,0.0082301,0.00844,6343634.1962292,1741219199999
1741219200000,0.0084,0.0088494,0.00836,0.00853,2249954.66544336,1741262399999
1741262400000,0.0085999,0.0086299,0.0074311,0.0076788,9311746.13004746,1741305599999
1741305600000,0.00765,0.00783,0.007221,0.0077801,4986956.81329631,1741348799999
1741348800000,0.00778,0.0081974,0.00693,0.00724,7081262.06388591,1741391999999
1741392000000,0.00726,0.00751,0.00717,0.0074659,3248219.99152319,1741435199999
1741435200000,0.00751,0.00818,0.0071807,0.0076797,1.241586781313428E7,1741478399999
1741478400000,0.00768,0.007858,0.00755,0.00756,4278663.49059792,1741521599999
1741521600000,0.00757,0.00764,0.00631,0.00651,1.703415515663585E7,1741564799999
1741564800000,0.00655,0.00686,0.0063301,0.00684,5375140.89597851,1741607999999
1741608000000,0.00685,0.00722,0.00518,0.0059,1.952168053925634E7,1741651199999
1741651200000,0.0059,0.00616,0.0050501,0.00608,7270694.4652949,1741694399999
1741694400000,0.00608,0.0098,0.0055,0.0068978,7.221445199090543E7,1741737599999
1741737600000,0.0068978,0.0072122,0.0065,0.00682,1.848470951115787E7,1741780799999
1741780800000,0.0068201,0.00745,0.0064802,0.00694,2.049805438144738E7,1741823999999
1741824000000,0.00695,0.0069699,0.0065,0.0066582,6014923.29841884,1741867199999
1741867200000,0.00663,0.00665,0.0057701,0.0061501,1.201053020035211E7,1741910399999
1741910400000,0.00618,0.0071081,0.00618,0.0064599,5358810.36668399,1741953599999
1741953600000,0.0064499,0.00833,0.0063,0.0074499,7.875352772687739E7,1741996799999
1741996800000,0.00745,0.00795,0.007,0.00795,1.339849748765488E7,1742039999999
1742040000000,0.0079205,0.0097122,0.00738,0.00913,6.82938836897862E7,1742083199999
1742083200000,0.00917,0.0098838,0.00793,0.0082999,4.883995645280006E7,1742126399999
1742126400000,0.0083,0.010098,0.0082001,0.00878,7.41619981134803E7,1742169599999
1742169600000,0.0087801,0.0090455,0.0084902,0.0087893,1.438158977167887E7,1742212799999
1742212800000,0.0087893,0.00882,0.00835,0.0085,1.137434847641095E7,1742255999999
1742256000000,0.0085,0.0085603,0.00787,0.0082786,7926770.16847867,1742299199999
1742299200000,0.00824,0.00869,0.00779,0.00867,9812938.16854291,1742342399999
1742342400000,0.00869,0.0087899,0.0079407,0.00868,6539435.88788442,1742385599999
1742385600000,0.0086501,0.01051,0.0081491,0.0093201,5.863159207329275E7,1742428799999
1742428800000,0.00932,0.00932,0.0088359,0.0089851,7706592.63591356,1742471999999
1742472000000,0.0090199,0.0093,0.00871,0.0088313,1.220664060218793E7,1742515199999
1742515200000,0.00888,0.00911,0.008399,0.00852,4160945.89186139,1742558399999
1742558400000,0.0084801,0.00891,0.008399,0.00864,4313422.93536882,1742601599999
1742601600000,0.0086649,0.00925,0.00865,0.00912,6275182.40617571,1742644799999
1742644800000,0.00911,0.01032,0.00904,0.0095741,2.676533198035137E7,1742687999999
1742688000000,0.0095974,0.011,0.00942,0.010148,2.573325500801329E7,1742731199999
1742731200000,0.01012,0.0117,0.010071,0.011537,2.486230548679021E7,1742774399999
1742774400000,0.01154,0.01525,0.01026,0.013932,4.894507263059114E7,1742817599999
1742817600000,0.013998,0.01474,0.01188,0.012901,7.153760186563069E7,1742860799999
1742860800000,0.012885,0.01368,0.012203,0.01313,2.272099291556178E7,1742903999999
1742904000000,0.013152,0.01533,0.01255,0.014481,3.152443282912872E7,1742947199999
1742947200000,0.0145,0.015789,0.01448,0.0155,1.462256380328765E7,1742990399999
1742990400000,0.01547,0.0156,0.01326,0.01426,2.868365233733467E7,1743033599999
1743033600000,0.014293,0.01495,0.0136,0.013659,7911280.71675708,1743076799999
1743076800000,0.013601,0.014785,0.012391,0.014051,1.998062132526092E7,1743119999999
1743120000000,0.014001,0.01417,0.01261,0.012854,9759329.27402991,1743163199999
1743163200000,0.012854,0.01331,0.0106,0.011293,2.285904921993599E7,1743206399999
1743206400000,0.0113,0.011494,0.01,0.01008,1.570863574806179E7,1743249599999
1743249600000,0.01008,0.011052,0.009082,0.01028,2.463659528053621E7,1743292799999
1743292800000,0.01029,0.01165,0.009735,0.01056,9659471.09261758,1743335999999
1743336000000,0.010598,0.012409,0.010114,0.010431,2.755516143611975E7,1743379199999
1743379200000,0.01046,0.01046,0.009,0.00944,1.703022455172408E7,1743422399999
1743422400000,0.0094301,0.011285,0.00943,0.01084,2.137416312174177E7,1743465599999
1743465600000,0.01084,0.012447,0.010721,0.01114,3.142922463270456E7,1743508799999
1743508800000,0.01117,0.012299,0.01092,0.01177,1.514107231365996E7,1743551999999
1743552000000,0.01179,0.01214,0.01085,0.011073,8712951.98823179,1743595199999
1743595200000,0.011076,0.011996,0.009821,0.010096,1.92045437941618E7,1743638399999
1743638400000,0.010096,0.010579,0.00948,0.00997,9787792.3238119,1743681599999
1743681600000,0.0099301,0.01031,0.0092801,0.0103,1.700567796749877E7,1743724799999
1743724800000,0.010304,0.01163,0.01,0.010755,1.665356466121365E7,1743767999999
1743768000000,0.010755,0.011399,0.010131,0.01102,1.258068142816546E7,1743811199999
1743811200000,0.01099,0.011399,0.0109,0.011067,3135018.42115483,1743854399999
1743854400000,0.01106,0.01106,0.01025,0.010535,6077608.61962203,1743897599999
1743897600000,0.01055,0.010625,0.01,0.010091,2843131.69148122,1743940799999
1743940800000,0.01008,0.010325,0.00861,0.00877,2.14567708412625E7,1743983999999
1743984000000,0.00874,0.0093,0.0074,0.00857,2.789229982923474E7,1744027199999
1744027200000,0.00854,0.010389,0.0085001,0.0099,4.20868093407342E7,1744070399999
1744070400000,0.00986,0.009899,0.00909,0.009595,8778761.56177296,1744113599999
1744113600000,0.009595,0.0103,0.0086,0.0090495,2.399212073518197E7,1744156799999
1744156800000,0.00902,0.0094443,0.0084101,0.00887,1.210645791422211E7,1744199999999
1744200000000,0.00891,0.012195,0.00856,0.01136,5.046481938156267E7,1744243199999
1744243200000,0.011345,0.011604,0.0108,0.011104,1.143054943716751E7,1744286399999
1744286400000,0.0111,0.01157,0.010251,0.01076,1.520151990262166E7,1744329599999
1744329600000,0.01076,0.01179,0.010401,0.01136,1.09919073409905E7,1744372799999
1744372800000,0.011359,0.012732,0.011011,0.01175,1.420370253393433E7,1744415999999
