openTime,open,high,low,close,volume,closeTime
1634385600000,2.6172,2.6538,2.4781,2.509,35931.62330921,1634428799999
1634428800000,2.4831,2.5182,2.4471,2.4659,9388.83567318,1634471999999
1634472000000,2.4641,2.4894,2.35,2.4744,26014.07806114,1634515199999
1634515200000,2.4736,2.4736,2.3739,2.3842,17141.5032848,1634558399999
1634558400000,2.3821,2.4131,2.3491,2.4053,28221.68244621,1634601599999
1634601600000,2.4059,2.4393,2.3878,2.4131,19459.32118887,1634644799999
1634644800000,2.4088,2.4338,2.308,2.408,63878.61806675,1634687999999
1634688000000,2.3998,2.5206,2.3998,2.4361,22989.97639962,1634731199999
1634731200000,2.4391,2.5468,2.4391,2.5047,59521.64413708,1634774399999
1634774400000,2.5022,2.6171,2.5022,2.5301,40248.71247924,1634817599999
1634817600000,2.5472,2.5707,2.4416,2.4801,34377.78951502,1634860799999
1634860800000,2.4897,2.684,2.4702,2.6806,112578.5620909,1634903999999
1634904000000,2.6951,2.8983,2.4156,2.8528,272043.13376595,1634947199999
1634947200000,2.8615,2.8615,2.7282,2.8298,98424.01426043,1634990399999
1634990400000,2.8381,3.2781,2.836,3.168,391772.1477721,1635033599999
1635033600000,3.1729,3.4067,3.0859,3.1085,346972.09334854,1635076799999
1635076800000,3.1235,3.2231,2.9683,2.9934,154801.03279823,1635119999999
1635120000000,3.0193,3.7154,2.993,3.6626,339676.92826418,1635163199999
1635163200000,3.6626,4.1715,3.47,4.1369,748733.60774642,1635206399999
1635206400000,4.1362,4.6096,4.0662,4.0733,634174.65521311,1635249599999
1635249600000,4.0723,4.4913,3.8992,3.9853,622694.27951646,1635292799999
1635292800000,4.0033,4.0687,3.4383,3.6763,508556.12485392,1635335999999
1635336000000,3.6695,4.0419,3.55,3.8079,322202.65556634,1635379199999
1635379200000,3.8337,4.7531,3.8284,4.2371,341585.76624221,1635422399999
1635422400000,4.2468,4.6071,3.9725,4.0806,291273.30591863,1635465599999
1635465600000,4.064,4.5068,3.9703,4.012,180321.71286541,1635508799999
1635508800000,4.0076,4.3095,3.9206,4.0355,193971.60168259,1635551999999
1635552000000,4.0335,4.506,3.9472,4.499,219396.35421842,1635595199999
1635595200000,4.4841,4.7721,3.9677,4.0899,318405.06512769,1635638399999
1635638400000,4.0948,4.0948,3.7658,3.828,125089.96978401,1635681599999
1635681600000,3.8306,3.9584,3.7272,3.838,209170.84915503,1635724799999
1635724800000,3.8337,3.923,3.621,3.8492,134885.48895528,1635767999999
1635768000000,3.8465,3.9219,3.7001,3.869,111717.38714971,1635811199999
1635811200000,3.8838,3.9977,3.6796,3.7157,100132.28430524,1635854399999
1635854400000,3.716,3.8349,3.6674,3.6991,87684.53659135,1635897599999
1635897600000,3.7074,3.978,3.63,3.8015,102549.50015012,1635940799999
1635940800000,3.8004,3.8359,3.5362,3.7849,152918.69810085,1635983999999
1635984000000,3.7683,3.9167,3.6378,3.6529,51224.84999689,1636027199999
1636027200000,3.6652,3.7038,3.5163,3.6092,76035.44132069,1636070399999
1636070400000,3.6134,3.6516,3.5442,3.5442,39966.53697836,1636113599999
1636113600000,3.5404,3.6151,3.4864,3.5362,70931.89929995,1636156799999
1636156800000,3.5302,3.7281,3.3739,3.4586,63458.93848274,1636199999999
1636200000000,3.447,3.573,3.3752,3.5714,52996.26483118,1636243199999
1636243200000,3.568,3.816,3.5406,3.7313,68314.44020382,1636286399999
1636286400000,3.7327,4.2,3.6615,3.8871,279591.48294466,1636329599999
1636329600000,3.8945,3.9026,3.7196,3.8901,96592.28962496,1636372799999
1636372800000,3.8913,4.03,3.825,4.0047,122121.74553739,1636415999999
1636416000000,3.9985,4.2487,3.8267,4.1645,168567.666204,1636459199999
1636459200000,4.1684,4.3247,3.8842,3.9005,159396.57431293,1636502399999
1636502400000,3.9111,3.9244,3.8056,3.8589,47032.68814587,1636545599999
1636545600000,3.8564,3.9847,3.2203,3.5684,213622.45905061,1636588799999
1636588800000,3.5605,3.8697,3.5487,3.6754,67230.1251053,1636631999999
1636632000000,3.6859,3.7167,3.5766,3.6903,46526.26061297,1636675199999
1636675200000,3.6572,3.742,3.4163,3.4333,69979.0336686,1636718399999
1636718400000,3.4562,3.5775,3.3895,3.5386,64596.09159531,1636761599999
1636761600000,3.5393,3.8103,3.5393,3.714,92656.11623629,1636804799999
1636804800000,3.7024,3.8481,3.6365,3.7174,94872.11281324,1636847999999
1636848000000,3.7081,3.8307,3.5872,3.6473,25435.82372844,1636891199999
1636891200000,3.6476,3.6735,3.5376,3.582,56420.25910328,1636934399999
1636934400000,3.6137,3.6281,3.5599,3.6049,32479.7136413,1636977599999
1636977600000,3.6044,3.6193,3.4339,3.4794,67208.70634686,1637020799999
1637020800000,3.465,3.465,2.9047,3.1399,148076.1754188,1637063999999
1637064000000,3.1348,3.3303,3.0801,3.2854,61130.18582584,1637107199999
1637107200000,3.2805,3.76,3.2805,3.5073,146355.89274131,1637150399999
1637150400000,3.4957,3.5878,3.3271,3.5572,175836.92283891,1637193599999
1637193600000,3.5352,3.749,3.4685,3.5603,93721.18913435,1637236799999
1637236800000,3.5301,3.7167,3.162,3.6508,336766.19104879,1637279999999
1637280000000,3.6508,3.7825,3.4151,3.5958,85453.39471229,1637323199999
1637323200000,3.5984,3.6732,3.4992,3.5187,68536.30647581,1637366399999
1637366400000,3.5232,3.6483,3.5182,3.6483,34914.87632652,1637409599999
1637409600000,3.6508,3.7084,3.4127,3.5064,53014.88174946,1637452799999
1637452800000,3.5054,3.5054,3.33,3.3588,45829.12413152,1637495999999
1637496000000,3.3592,3.4849,3.3298,3.3718,55676.35490548,1637539199999
1637539200000,3.3778,3.99,3.3214,3.8912,218310.63638982,1637582399999
1637582400000,3.8857,4.0487,3.6,3.7837,359295.66829727,1637625599999
1637625600000,3.7919,4.2399,3.6651,4.2047,255761.01727009,1637668799999
1637668800000,4.2248,4.5317,4.1073,4.501,529841.91954709,1637711999999
1637712000000,4.5024,4.5758,4.2035,4.2676,254837.77172839,1637755199999
1637755200000,4.25,5.5319,4.0461,5.2525,740394.05250566,1637798399999
1637798400000,5.23,5.5602,4.9472,5.0114,364733.09992546,1637841599999
1637841600000,5.0228,5.7247,4.8,5.2953,593035.29640549,1637884799999
1637884800000,5.3124,5.4479,4.2101,4.2379,392123.55640036,1637927999999
1637928000000,4.2025,4.7753,4.1841,4.3532,358440.5228602,1637971199999
1637971200000,4.3677,4.746,4.3166,4.5412,142835.75537665,1638014399999
1638014400000,4.5232,4.5232,4.1336,4.2568,106957.03885016,1638057599999
1638057600000,4.2722,4.3068,3.938,4.1077,93120.38032469,1638100799999
1638100800000,4.1152,4.3461,3.6955,4.3077,255549.60623807,1638143999999
1638144000000,4.3217,4.4641,4.1373,4.1454,94806.50667786,1638187199999
1638187200000,4.1733,4.848,4.087,4.159,232754.40381632,1638230399999
1638230400000,4.1667,4.3901,3.9974,4.1638,78481.28801248,1638273599999
1638273600000,4.1757,4.4802,4.0498,4.4802,165720.53353495,1638316799999
1638316800000,4.4358,4.8604,4.3201,4.6344,256286.43442149,1638359999999
1638360000000,4.6353,4.7646,4.2506,4.3936,133874.60973025,1638403199999
1638403200000,4.4026,4.6191,4.1103,4.2783,76784.84007711,1638446399999
1638446400000,4.2797,4.3505,4.1287,4.2049,86469.92153123,1638489599999
1638489600000,4.1804,4.2739,4.01,4.1471,50456.39813299,1638532799999
1638532800000,4.1598,4.1686,3.5637,3.8917,243957.83291743,1638575999999
1638576000000,3.8739,3.9101,2.54,3.0029,461502.3807303,1638619199999
1638619200000,3.0064,3.4568,3.0064,3.3354,370428.10785687,1638662399999
1638662400000,3.3887,3.7215,3.2427,3.3763,155748.68933734,1638705599999
1638705600000,3.398,3.49,2.9199,3.2265,206030.99085811,1638748799999
1638748800000,3.202,3.3997,2.8025,3.0318,180146.61036225,1638791999999
1638792000000,2.9987,3.3686,2.931,3.3034,136953.00781379,1638835199999
1638835200000,3.3202,3.5193,3.2693,3.4466,64052.91710397,1638878399999
1638878400000,3.4544,3.7383,3.2949,3.6717,164572.12652513,1638921599999
1638921600000,3.6956,3.7471,3.358,3.4044,108159.46131285,1638964799999
1638964800000,3.4245,3.7136,3.388,3.6845,141351.93616726,1639007999999
1639008000000,3.6841,3.7609,3.4415,3.4751,84651.29628026,1639051199999
1639051200000,3.4572,3.5215,3.2,3.2484,117945.82943056,1639094399999
1639094400000,3.2471,3.3293,3.1289,3.2655,46045.21829241,1639137599999
1639137600000,3.2916,3.3386,2.9466,2.9708,93827.52931092,1639180799999
1639180800000,2.9753,3.2663,2.9143,3.2016,81103.71193215,1639223999999
1639224000000,3.2066,3.3455,3.1594,3.2991,85595.03897022,1639267199999
1639267200000,3.2919,3.3555,3.1772,3.2156,50780.55722263,1639310399999
1639310400000,3.2218,3.4396,3.2127,3.4044,61361.87774463,1639353599999
1639353600000,3.3876,3.4532,3.2772,3.3087,72876.36068491,1639396799999
1639396800000,3.3167,3.3263,2.8855,2.9485,202926.98007371,1639439999999
1639440000000,2.9351,3.0477,2.8685,3.0175,58585.3805581,1639483199999
1639483200000,3.0379,3.0828,2.8863,3.0286,157800.11112524,1639526399999
1639526400000,3.0383,3.1448,2.9348,3.0823,50843.34282783,1639569599999
1639569600000,3.0618,3.3692,2.8725,3.3082,227907.13679604,1639612799999
1639612800000,3.2891,3.4311,3.2854,3.4311,79148.81034492,1639655999999
1639656000000,3.4407,3.6257,3.3792,3.3803,223521.73442823,1639699199999
1639699200000,3.3791,3.667,3.2573,3.6331,109228.53944156,1639742399999
1639742400000,3.629,3.9785,3.3472,3.8166,306266.63088447,1639785599999
1639785600000,3.8112,3.9563,3.6577,3.7333,157418.57895905,1639828799999
1639828800000,3.7356,4.1127,3.7205,4.0242,201369.81223535,1639871999999
1639872000000,4.0232,4.0963,3.808,3.8293,54042.45531197,1639915199999
1639915200000,3.8177,3.9025,3.6618,3.6911,83847.89918735,1639958399999
1639958400000,3.6945,3.8068,3.4585,3.539,100894.11486866,1640001599999
1640001600000,3.5324,3.7855,3.3535,3.6422,226752.66762056,1640044799999
1640044800000,3.662,3.8751,3.5763,3.8199,83893.32844924,1640087999999
1640088000000,3.8166,4.1119,3.7623,4.0942,142131.76453757,1640131199999
1640131200000,4.0906,4.5146,4.0898,4.3775,164215.52022989,1640174399999
1640174400000,4.3989,4.6723,4.2559,4.4767,331877.79657852,1640217599999
1640217600000,4.4739,4.7344,4.3418,4.3791,147309.72066414,1640260799999
1640260800000,4.3935,4.7989,4.3729,4.5855,218300.49820757,1640303999999
1640304000000,4.5911,4.673,4.4488,4.5902,79460.80953027,1640347199999
1640347200000,4.5577,4.973,4.4803,4.5918,187510.71612338,1640390399999
1640390400000,4.5465,4.7937,4.5465,4.6328,53391.16445264,1640433599999
1640433600000,4.6556,5.2225,4.6514,5.174,170384.75648108,1640476799999
1640476800000,5.1562,5.3759,5.0456,5.0847,158640.58173863,1640519999999
1640520000000,5.07,5.1755,4.9906,5.0698,105113.69668657,1640563199999
1640563200000,5.0873,5.1169,4.8721,4.9229,119681.58313696,1640606399999
1640606400000,4.9133,5.0328,4.6489,4.658,187240.24053986,1640649599999
1640649600000,4.6644,4.6723,4.2901,4.5316,240132.22002613,1640692799999
1640692800000,4.5261,4.5691,4.1161,4.172,241816.92989664,1640735999999
1640736000000,4.1849,4.598,4.1695,4.3119,106310.04722259,1640779199999
1640779200000,4.2936,4.5875,4.1597,4.2555,212332.90953421,1640822399999
1640822400000,4.29,4.5513,4.1121,4.5124,77743.70891708,1640865599999
1640865600000,4.522,4.6645,4.43,4.5166,204773.36715762,1640908799999
1640908800000,4.5073,4.9367,4.4214,4.9268,117437.82805984,1640951999999
1640952000000,4.9273,5.0322,4.5179,4.6839,209658.23921656,1640995199999
1640995200000,4.6925,5.302,4.6925,5.2112,183477.88623857,1641038399999
1641038400000,5.2149,5.5564,5.0481,5.4565,328083.80662536,1641081599999
1641081600000,5.4725,5.6884,5.3009,5.4074,137266.74228322,1641124799999
1641124800000,5.4118,5.4711,5.12,5.3086,207767.20968646,1641167999999
1641168000000,5.3097,5.6452,5.0612,5.6337,130525.42447767,1641211199999
1641211200000,5.6561,5.9359,5.4194,5.7586,459610.94933281,1641254399999
1641254400000,5.7745,6.0299,5.5786,5.6704,256286.21497563,1641297599999
1641297600000,5.669,5.8562,4.9982,5.3844,242028.9938693,1641340799999
1641340800000,5.3939,5.7009,5.373,5.4532,139769.39483361,1641383999999
1641384000000,5.4455,5.4682,4.4096,4.7841,522406.00164209,1641427199999
1641427200000,4.7849,4.9052,4.5,4.6154,187935.3259438,1641470399999
1641470400000,4.6344,5.0,4.5417,4.794,247491.027946,1641513599999
1641513600000,4.7941,4.7941,4.191,4.4619,211101.07754109,1641556799999
1641556800000,4.4994,4.6081,4.2647,4.4062,179119.90062999,1641599999999
1641600000000,4.4217,4.6295,4.3653,4.5039,99355.51074529,1641643199999
1641643200000,4.5092,4.5122,3.8727,4.0507,233257.79468038,1641686399999
1641686400000,4.0487,4.1801,3.9804,4.0712,73866.08754882,1641729599999
1641729600000,4.1097,4.3578,3.9649,3.9649,162181.12516086,1641772799999
1641772800000,3.9659,4.0757,3.8812,3.9119,76292.45942713,1641815999999
1641816000000,3.9424,3.9424,3.5684,3.8153,270291.70168105,1641859199999
1641859200000,3.815,3.9568,3.7612,3.9037,57093.66624858,1641902399999
1641902400000,3.8846,4.1649,3.7622,4.0616,155013.26104447,1641945599999
1641945600000,4.0616,4.2408,4.0348,4.204,88833.02081136,1641988799999
1641988800000,4.1853,4.467,4.1243,4.2969,208717.18870304,1642031999999
1642032000000,4.289,4.3657,4.1664,4.2574,86004.22370795,1642075199999
1642075200000,4.2537,4.5338,4.1276,4.3796,311526.01127578,1642118399999
1642118400000,4.3545,4.4736,4.04,4.126,146440.56360175,1642161599999
1642161600000,4.0965,4.7275,4.0879,4.6808,250127.46668979,1642204799999
1642204800000,4.6858,4.8073,4.6084,4.7451,98374.85264436,1642247999999
1642248000000,4.7422,4.8109,4.6232,4.6305,118331.1140311,1642291199999
1642291200000,4.6271,4.7056,4.485,4.5313,69319.81219711,1642334399999
1642334400000,4.5346,4.5526,4.4273,4.4969,167818.75851649,1642377599999
1642377600000,4.5226,4.5337,4.1828,4.2373,127752.3347565,1642420799999
1642420800000,4.246,4.4256,4.0393,4.1745,162556.01722942,1642463999999
1642464000000,4.1963,4.244,3.9889,4.0801,66150.44335117,1642507199999
1642507200000,4.0844,4.1485,3.8962,4.0201,134603.20623687,1642550399999
1642550400000,4.0053,4.0177,3.7189,3.8376,90057.10406536,1642593599999
1642593600000,3.8412,3.9125,3.696,3.696,88145.00322749,1642636799999
1642636800000,3.6976,3.8528,3.6734,3.8192,32759.52637946,1642679999999
1642680000000,3.8053,4.039,3.49,3.5169,168394.67023254,1642723199999
1642723200000,3.4844,3.5848,3.3016,3.3263,142532.0940473,1642766399999
1642766400000,3.3298,3.3398,2.8118,2.9253,358342.26366971,1642809599999
1642809600000,2.9102,3.0409,2.2482,2.571,441451.62918024,1642852799999
1642852800000,2.5646,2.8113,2.4136,2.5306,313119.91305611,1642895999999
1642896000000,2.5427,2.7857,2.5233,2.6761,204677.37440955,1642939199999
1642939200000,2.6839,2.7402,2.4914,2.66,177807.37016842,1642982399999
1642982400000,2.6644,2.6644,2.1684,2.1952,198110.21478395,1643025599999
1643025600000,2.1902,2.6,2.0922,2.4787,387537.58845193,1643068799999
1643068800000,2.4784,2.547,2.391,2.547,109499.16869117,1643111999999
1643112000000,2.55,2.7654,2.5443,2.6651,347997.90653062,1643155199999
1643155200000,2.6763,2.7743,2.6222,2.757,142478.01434169,1643198399999
1643198400000,2.7613,2.9973,2.3999,2.5481,564684.43332444,1643241599999
1643241600000,2.5502,2.5999,2.3,2.5379,158631.37062018,1643284799999
1643284800000,2.5483,2.64,2.3843,2.4938,243228.03122033,1643327999999
1643328000000,2.4985,2.5728,2.4339,2.4845,83614.68635242,1643371199999
1643371200000,2.4948,2.6432,2.4225,2.621,162722.99589117,1643414399999
1643414400000,2.6143,2.7083,2.6011,2.6659,89824.8502234,1643457599999
1643457600000,2.6841,2.766,2.6262,2.6811,138550.41121712,1643500799999
1643500800000,2.6944,3.115,2.6412,2.8586,107760.14457948,1643543999999
1643544000000,2.8587,2.914,2.703,2.8689,111297.32829507,1643587199999
1643587200000,2.8545,2.87,2.6488,2.717,59450.45200465,1643630399999
1643630400000,2.7123,2.9796,2.6557,2.9122,253550.26187309,1643673599999
1643673600000,2.908,3.0438,2.9013,2.9669,96672.79580462,1643716799999
1643716800000,2.9675,3.113,2.9336,3.0705,232685.2724082,1643759999999
1643760000000,3.071,3.1004,2.967,2.9692,71238.26532936,1643803199999
1643803200000,2.9666,3.0067,2.7081,2.7541,283554.22751263,1643846399999
1643846400000,2.7554,2.7813,2.66,2.6837,58917.3347301,1643889599999
1643889600000,2.6974,2.7257,2.6174,2.7109,66226.47547694,1643932799999
1643932800000,2.7273,3.0594,2.6827,2.7922,96722.82767645,1643975999999
1643976000000,2.8101,3.0074,2.7385,2.9933,276822.6381889,1644019199999
1644019200000,2.9834,3.1225,2.9563,3.0968,118502.22360645,1644062399999
1644062400000,3.1068,3.15,2.9193,2.9997,126174.7994872,1644105599999
1644105600000,2.9933,3.0898,2.9881,3.0174,61205.9719548,1644148799999
1644148800000,3.0194,3.0341,2.8551,2.9593,122745.089475,1644191999999
1644192000000,2.9527,3.1886,2.9011,3.1452,146568.10933662,1644235199999
1644235200000,3.1514,3.1847,3.0702,3.1177,187642.5285735,1644278399999
1644278400000,3.1199,3.2595,2.9878,3.0491,172608.84285776,1644321599999
1644321600000,3.0261,3.0352,2.8919,3.0048,207339.06072303,1644364799999
1644364800000,3.0113,3.034,2.9356,2.9992,36401.33010009,1644407999999
1644408000000,2.9993,3.1079,2.9933,3.0637,100942.88772142,1644451199999
1644451200000,3.06,3.06,2.9324,2.9983,42925.05834903,1644494399999
1644494400000,2.9892,3.0161,2.784,2.7975,161699.19076562,1644537599999
1644537600000,2.7959,2.8354,2.7321,2.8112,60248.59169738,1644580799999
1644580800000,2.8071,2.8563,2.4846,2.5505,239268.34957023,1644623999999
1644624000000,2.5447,2.6122,2.4631,2.6074,73502.81824864,1644667199999
1644667200000,2.6082,2.6598,2.5,2.5323,90131.79435222,1644710399999
1644710400000,2.5235,2.5742,2.512,2.5492,20159.46987988,1644753599999
1644753600000,2.5531,2.5669,2.3972,2.4133,80213.15656311,1644796799999
1644796800000,2.4236,2.4602,2.342,2.4374,45347.15570557,1644839999999
1644840000000,2.4317,2.5706,2.431,2.5669,119691.1661817,1644883199999
1644883200000,2.5887,2.7413,2.5732,2.7218,99855.46144063,1644926399999
1644926400000,2.7108,2.8164,2.6898,2.7968,129012.67763774,1644969599999
1644969600000,2.7934,2.8417,2.7273,2.8256,58999.88539385,1645012799999
1645012800000,2.8212,2.8772,2.6908,2.7892,74227.40358058,1645055999999
1645056000000,2.7993,2.9,2.7407,2.8032,50674.78524482,1645099199999
1645099200000,2.8194,2.8367,2.5401,2.5551,104076.72659821,1645142399999
1645142400000,2.5627,2.6356,2.5375,2.56,29195.30833555,1645185599999
1645185600000,2.5691,2.6007,2.4701,2.482,39139.17785674,1645228799999
1645228800000,2.4796,2.5344,2.4124,2.4195,19632.48632434,1645271999999
1645272000000,2.4244,2.4924,2.3971,2.4744,34135.24764279,1645315199999
1645315200000,2.4649,2.4756,2.263,2.2901,69185.03879861,1645358399999
1645358400000,2.2855,2.3121,2.2138,2.26,54000.77222437,1645401599999
1645401600000,2.2451,2.3695,2.2165,2.237,51423.68217372,1645444799999
1645444800000,2.2326,2.3299,2.0612,2.0668,92760.97615471,1645487999999
1645488000000,2.0731,2.1028,1.9692,2.0655,70000.14725359,1645531199999
1645531200000,2.0529,2.1385,2.0468,2.1203,33537.63149981,1645574399999
