openTime,open,high,low,close,volume,closeTime
1717372800000,0.13985,0.1399,0.11955,0.1238,1517296.66166592,1717977599999
1717977600000,0.12366,0.12828,0.11261,0.1175,533151.9468963,1718582399999
1718582400000,0.11602,0.11602,0.09416,0.09738,380217.10928357,1719187199999
1719187200000,0.098057,0.10538,0.092294,0.09926,1639368.15244738,1719791999999
1719792000000,0.099241,0.10119,0.072612,0.083211,1351423.38420354,1720396799999
1720396800000,0.082629,0.094301,0.081141,0.094301,709360.37303881,1721001599999
1721001600000,0.094319,0.11053,0.094319,0.10189,3137579.19122173,1721606399999
1721606400000,0.10035,0.10425,0.088917,0.10114,1711120.74385063,1722211199999
1722211200000,0.10263,0.10465,0.078086,0.081814,2944670.97909579,1722815999999
1722816000000,0.079446,0.085716,0.065,0.080577,2038214.19735797,1723420799999
1723420800000,0.081692,0.083803,0.07812,0.082692,233590.83619375,1724025599999
1724025600000,0.082009,0.093585,0.082009,0.089829,1450369.29410063,1724630399999
1724630400000,0.089,0.090426,0.0795,0.08,228729.80821938,1725235199999
1725235200000,0.079416,0.10401,0.0775,0.093466,1.128083436214554E7,1725839999999
1725840000000,0.093359,0.10637,0.089345,0.093562,1.884469985591451E7,1726444799999
1726444800000,0.094908,0.12503,0.09325,0.11465,6674386.97297498,1727049599999
1727049600000,0.11216,0.11599,0.10815,0.11252,1097987.9813557,1727654399999
1727654400000,0.11113,0.23057,0.10633,0.17008,4.499404969454707E7,1728259199999
1728259200000,0.16906,0.19499,0.13609,0.13886,2.491193261064344E7,1728863999999
1728864000000,0.13987,0.14418,0.1249,0.12722,2312578.07761017,1729468799999
1729468800000,0.12753,0.136,0.10785,0.1213,7189656.81926303,1730073599999
1730073600000,0.12134,0.12773,0.1096,0.11326,6273410.43218158,1730678399999
1730678400000,0.11337,0.13207,0.10374,0.12486,2975370.74628997,1731283199999
1731283200000,0.12597,0.14499,0.11301,0.1242,1777690.10059429,1731887999999
1731888000000,0.125,0.15474,0.125,0.14729,2603289.10384048,1732492799999
1732492800000,0.14864,0.16838,0.1439,0.1655,2099653.42258378,1733097599999
1733097600000,0.16205,0.18787,0.15142,0.17551,1938501.00170778,1733702399999
1733702400000,0.17468,0.22894,0.12773,0.2063,1.565376526794499E7,1734307199999
1734307200000,0.20335,0.20477,0.12792,0.16587,5223728.97831929,1734911999999
1734912000000,0.16548,0.20756,0.15608,0.19339,4707833.78625929,1735516799999
1735516800000,0.19101,0.24143,0.16811,0.18401,1.035376562077801E7,1736121599999
1736121600000,0.18366,0.18452,0.16307,0.16621,1631294.30189013,1736726399999
1736726400000,0.165,0.17074,0.14356,0.14489,881110.73816017,1737331199999
1737331200000,0.14538,0.1554,0.13514,0.14011,1026899.17101749,1737935999999
1737936000000,0.13533,0.13699,0.10907,0.11,479227.28758686,1738540799999
1738540800000,0.11024,0.1236,0.0924,0.10705,3128827.92303842,1739145599999
1739145600000,0.10796,0.1316,0.10783,0.11503,2214078.05932109,1739750399999
1739750400000,0.11326,0.144,0.11326,0.12938,8321682.93283467,1740355199999
1740355200000,0.13296,0.133,0.10208,0.1141,1918696.33106587,1740959999999
1740960000000,0.11308,0.11308,0.088047,0.088563,1038148.03099174,1741564799999
1741564800000,0.089327,0.092446,0.078553,0.085144,530525.71175225,1742169599999
1742169600000,0.086838,0.10309,0.086838,0.088787,2755512.03343194,1742774399999
1742774400000,0.092318,0.10105,0.083241,0.085013,1301925.65593221,1743379199999
1743379200000,0.085305,0.086744,0.074318,0.077339,1745371.86582636,1743983999999
1743984000000,0.0743,0.10519,0.067845,0.091512,6614176.86015484,1744588799999
1744588800000,0.095151,0.10338,0.088012,0.093724,2723782.23878546,1745193599999
1745193600000,0.092979,0.10241,0.091013,0.098487,1350411.99799981,1745798399999
1745798400000,0.09673,0.10784,0.09275,0.09275,307887.4198075,1746403199999
1746403200000,0.092592,0.10639,0.08587,0.10226,248266.16322792,1747007999999
1747008000000,0.10248,0.14773,0.1005,0.11117,9049710.76897845,1747612799999
1747612800000,0.11177,0.14366,0.10341,0.1248,2589550.87892817,1748217599999
1748217600000,0.12423,0.12988,0.10496,0.1135,649055.9031699,1748822399999
1748822400000,0.11319,0.12057,0.097299,0.098862,749274.24949033,1749427199999
1749427200000,0.097797,0.10038,0.078541,0.080804,1349738.40737988,1750031999999
1750032000000,0.080319,0.085055,0.069006,0.072319,1116125.46316905,1750636799999
1750636800000,0.073163,0.080287,0.072814,0.07745,359809.04717232,1751241599999
1751241600000,0.07642,0.077853,0.072,0.075089,624918.59195628,1751846399999
1751846400000,0.075475,0.091677,0.07538,0.088469,2472919.98303852,1752451199999
1752451200000,0.089538,0.095955,0.084841,0.0946,633738.94995222,1753055999999
1753056000000,0.09541,0.0995,0.083737,0.09118,1331763.88893019,1753660799999
1753660800000,0.09336,0.09525,0.077704,0.08031,781262.17276692,1754265599999
1754265600000,0.081172,0.085889,0.078239,0.083652,158149.93467511,1754870399999
1754870400000,0.085257,0.087946,0.079023,0.083159,821616.93419629,1755475199999
1755475200000,0.083164,0.083164,0.076448,0.0813,354596.61055428,1756079999999
1756080000000,0.081698,0.081974,0.075539,0.076575,328599.16721444,1756684799999
1756684800000,0.075056,0.07773,0.07444,0.075382,236252.44793338,1757289599999
1757289600000,0.076283,0.079898,0.076283,0.07888,384833.90053537,1757894399999
1757894400000,0.076392,0.079531,0.074416,0.07618,138368.33651798,1758499199999
1758499200000,0.075416,0.075416,0.066937,0.0708,274989.56714914,1759103999999
1759104000000,0.071362,0.074655,0.068448,0.070817,166178.87153703,1759708799999
1759708800000,0.07188,0.072814,0.041,0.059504,626286.55250491,1760313599999
1760313600000,0.058994,0.06186,0.05024,0.053794,1037103.47876429,1760918399999
1760918400000,0.052622,0.05586,0.051448,0.053549,304111.88659814,1761523199999
1761523200000,0.054621,0.054621,0.04774,0.048796,288482.08517393,1762127999999
1762128000000,0.046679,0.05,0.0411,0.049486,1636030.23626877,1762732799999
1762732800000,0.0495,0.08172,0.043684,0.044499,2.426200236636713E7,1763337599999
1763337600000,0.04533,0.045924,0.0388,0.040576,3247532.89899189,1763942399999
1763942400000,0.039996,0.042798,0.039996,0.040477,1057183.22054973,1764547199999
1764547200000,0.039459,0.060923,0.037721,0.041851,1.387072541975387E7,1765151999999
1765152000000,0.04133,0.048419,0.037945,0.037945,7247437.77441822,1765756799999
1765756800000,0.038745,0.038745,0.032639,0.034734,2966866.33490647,1766361599999
1766361600000,0.034788,0.046999,0.034152,0.03497,1.165052211906935E7,1766966399999
1766966400000,0.035624,0.040003,0.034714,0.038533,3225916.89945333,1767571199999
1767571200000,0.038105,0.055986,0.037805,0.04,1.170647008761697E7,1768175999999
1768176000000,0.039597,0.041414,0.038843,0.03944,475191.93741252,1768780799999
1768780800000,0.03865,0.039845,0.034691,0.034691,441508.25110174,1769385599999
1769385600000,0.0357,0.0389,0.026678,0.02955,3537453.56634469,1769990399999
1769990400000,0.029675,0.034614,0.024514,0.02823,6511521.7860646,1770595199999
1770595200000,0.028814,0.030245,0.026573,0.03,2263817.25530393,1771199999999
1771200000000,0.029099,0.0292,0.027511,0.027511,552425.47902873,1771804799999
1771804800000,0.026932,0.027854,0.02525,0.025975,1082567.2854575,1772409599999
1772409600000,0.025744,0.03045,0.025007,0.025007,1451118.60282859,1773014399999
1773014400000,0.025371,0.027006,0.025007,0.026756,3883071.63478969,1773619199999
1773619200000,0.026925,0.035229,0.02589,0.026098,2.902977083016532E7,1774223999999
1774224000000,0.026196,0.031709,0.025044,0.025044,7466895.30692768,1774828799999
1774828800000,0.0256,0.027107,0.024661,0.025719,8418979.03185731,1775433599999
1775433600000,0.025958,0.026391,0.02501,0.025467,843660.73432963,1776038399999
1776038400000,0.025346,0.027218,0.025105,0.025606,942503.09924113,1776643199999
1776643200000,0.025872,0.028407,0.025872,0.028298,2292007.80958907,1777247999999
1777248000000,0.028262,0.028262,0.025861,0.0263,936847.65673603,1777852799999
1777852800000,0.026434,0.03251,0.026166,0.028744,6590658.06060811,1778457599999
1778457600000,0.029024,0.03156,0.026262,0.027,8810562.175188,1779062399999
1779062400000,0.02642,0.026658,0.025074,0.025829,1220001.02288632,1779667199999
1779667200000,0.025865,0.029345,0.023024,0.024922,5658582.2639899,1780271999999
1780272000000,0.025019,0.025042,0.019108,0.0197,6633518.13462553,1780876799999
1780876800000,0.019795,0.02054,0.01913,0.020102,4379627.4838602,1781481599999
1781481600000,0.02011,0.020672,0.01847,0.019276,816559.80324363,1782086399999
1782086400000,0.018874,0.022775,0.016983,0.018087,1.178018994834007E7,1782691199999
1782691200000,0.01805,0.019124,0.017204,0.018717,2946117.83389127,1783295999999
1783296000000,0.018501,0.018577,0.017474,0.017819,659768.01411129,1783900799999
1783900800000,0.01774,0.017862,0.0171,0.017288,558597.930856,1784505599999
1784505600000,0.017034,0.017632,0.016975,0.017279,1181207.56074452,1785110399999
1785110400000,0.017375,0.017375,0.015465,0.015877,715835.16044525,1785715199999
1785715200000,0.016068,0.017598,0.015149,0.016633,1.003406410978537E7,1786319999999
1786320000000,0.016303,0.016303,0.014554,0.01485,1139119.6933146,1786924799999
