openTime,open,high,low,close,volume,closeTime
1653696000000,8.9016,8.9016,8.6478,8.649,2068.46311959,1653782399999
1653782400000,8.685,9.0,8.6617,8.8799,1199.73437799,1653868799999
1653868800000,8.9147,10.006,8.9147,9.9189,5116.47671365,1653955199999
1653955200000,9.9842,10.109,9.4976,9.5825,5377.96618443,1654041599999
1654041600000,9.6826,9.6826,8.4561,8.6615,3472.62972861,1654127999999
1654128000000,8.5,8.5628,8.0349,8.3276,7331.05973351,1654214399999
1654214400000,8.2851,8.3669,7.6428,7.8204,5589.0135095,1654300799999
1654300800000,7.7838,8.0291,7.7078,7.8991,710.87758155,1654387199999
1654387200000,8.0086,8.0086,7.7237,7.9306,753.97762487,1654473599999
1654473600000,8.1017,8.2944,7.7996,7.8234,1468.54910451,1654559999999
1654560000000,7.8195,7.8195,6.92,7.258,5635.97294468,1654646399999
1654646400000,7.2323,7.2796,6.8905,7.0754,3169.50439733,1654732799999
1654732800000,7.0188,7.168,6.8817,6.9452,794.00878182,1654819199999
1654819200000,6.9979,7.0425,5.9188,5.9368,10066.21667312,1654905599999
1654905600000,5.9748,6.0668,5.1168,5.2233,13736.25729504,1654991999999
1654992000000,5.2145,5.2539,4.7215,4.8532,5583.38351011,1655078399999
1655078400000,4.5475,4.6194,3.7701,3.7747,10810.1055621,1655164799999
1655164800000,3.9633,4.0922,3.5212,3.7703,10432.34882456,1655251199999
1655251200000,3.93,3.9952,3.2631,3.9771,9578.53868693,1655337599999
1655337600000,3.9369,3.9792,3.2113,3.2808,7290.26113497,1655423999999
1655424000000,3.2602,3.7636,3.2287,3.4447,5158.9624784,1655510399999
1655510400000,3.4747,4.9036,2.9677,3.3651,17083.0205286,1655596799999
1655596800000,3.3151,5.0113,3.181,3.8158,30259.03392674,1655683199999
1655683200000,3.8442,4.3532,3.5717,4.0056,23990.7929824,1655769599999
1655769600000,4.0786,4.6111,4.06,4.06,20159.59609042,1655855999999
1655856000000,4.1175,4.2838,3.9119,4.0658,4708.90409683,1655942399999
1655942400000,4.0945,4.3855,4.0479,4.2803,16177.84412056,1656028799999
1656028800000,4.324,4.9064,4.1074,4.7584,36843.79363821,1656115199999
1656115200000,4.7644,4.9023,4.4367,4.6424,23078.60569569,1656201599999
1656201600000,4.6411,5.2774,4.2609,4.3567,34475.9456124,1656287999999
1656288000000,4.3589,4.4414,3.9514,4.0473,23836.55578545,1656374399999
1656374400000,4.0695,4.0695,3.6213,3.6213,18342.38526135,1656460799999
1656460800000,3.6039,3.7027,3.4101,3.4458,35212.87360656,1656547199999
1656547200000,3.4073,4.6916,3.3742,4.1253,280324.61501483,1656633599999
1656633600000,4.1206,4.6373,3.7207,3.9646,130882.82854016,1656719999999
1656720000000,3.9555,4.0146,3.7394,3.7817,33504.51097633,1656806399999
1656806400000,3.7821,4.1094,3.7176,3.9172,22894.61410342,1656892799999
1656892800000,3.891,4.7776,3.8268,4.3855,19149.01318705,1656979199999
1656979200000,4.3809,6.3298,4.3256,5.7479,581481.73167883,1657065599999
1657065600000,5.7443,5.9843,5.3478,5.8279,228664.07677378,1657151999999
1657152000000,5.8306,6.3287,5.5555,5.9966,63098.4997712,1657238399999
1657238400000,5.9733,6.0095,5.4719,5.81,27479.5577371,1657324799999
1657324800000,5.7565,6.7227,5.7273,6.4341,52288.35747087,1657411199999
1657411200000,6.4003,6.4358,5.75,5.7645,31491.46110201,1657497599999
1657497600000,5.7594,5.7818,5.3307,5.334,11628.10854768,1657583999999
1657584000000,5.3,5.4732,5.1209,5.1386,20008.16336566,1657670399999
1657670400000,5.1003,6.3065,5.0756,6.1224,116795.26994428,1657756799999
1657756800000,6.1391,6.6274,5.6562,6.2083,35887.27199288,1657843199999
1657843200000,6.2519,6.9589,6.1453,6.5763,39247.75776967,1657929599999
1657929600000,6.6044,6.6709,5.9195,6.369,31386.43333051,1658015999999
1658016000000,6.4902,6.5042,6.1068,6.2799,9167.66137044,1658102399999
1658102400000,6.1882,7.7995,6.1882,7.6367,63103.27361569,1658188799999
1658188800000,7.5691,7.7858,6.9057,7.4051,14517.56169057,1658275199999
1658275200000,7.1411,7.8156,6.9433,7.2482,15620.31468891,1658361599999
1658361600000,7.13,7.735,6.671,7.4862,17093.54041577,1658447999999
1658448000000,7.735,8.1821,7.4298,7.5844,26522.47487684,1658534399999
1658534400000,7.6542,8.5,7.233,7.5089,15242.22875349,1658620799999
1658620800000,7.4984,8.3047,7.4033,7.4033,2747.53439528,1658707199999
1658707200000,7.3901,7.3901,6.3101,6.3101,20995.91547309,1658793599999
1658793600000,6.3317,6.367,5.6831,6.0843,42765.86778487,1658879999999
1658880000000,6.0843,7.1477,5.922,6.8881,33076.99904441,1658966399999
1658966400000,6.9408,8.0981,6.5185,7.7685,36172.92749382,1659052799999
1659052800000,7.85,8.0372,7.3218,7.5435,19230.43372096,1659139199999
1659139200000,7.6253,7.7231,7.2573,7.3458,12749.84390955,1659225599999
1659225600000,7.4197,7.593,7.1867,7.2572,9291.66039772,1659311999999
1659312000000,7.3082,7.3553,6.8784,7.0278,8221.4179262,1659398399999
1659398400000,6.9996,7.0875,6.3562,6.8367,20743.07352848,1659484799999
1659484800000,6.6984,6.9927,6.4773,6.6186,8441.70774487,1659571199999
1659571200000,6.6808,6.8613,6.4336,6.5477,7024.00890414,1659657599999
1659657600000,6.6247,7.1399,6.6246,7.0961,20502.36581643,1659743999999
1659744000000,7.1017,7.2303,6.8426,6.8672,4675.90517215,1659830399999
1659830400000,6.9013,6.9733,6.7394,6.8158,5885.7777515,1659916799999
1659916800000,6.9201,7.4276,6.8346,7.318,7664.1657856,1660003199999
1660003200000,7.2848,7.3359,6.8314,6.9245,5195.33025638,1660089599999
1660089600000,6.8863,7.4926,6.7619,7.4755,13813.47057284,1660175999999
1660176000000,7.4019,7.6194,7.0806,7.0828,8097.73591447,1660262399999
1660262400000,7.1153,7.2919,6.9309,7.2593,10719.71406394,1660348799999
1660348800000,7.2673,7.3779,7.0212,7.0212,8510.12351314,1660435199999
1660435200000,6.9904,7.1683,6.759,6.8239,6963.77000402,1660521599999
1660521600000,6.7567,6.9317,6.4668,6.5839,8165.30681147,1660607999999
1660608000000,6.6027,6.6027,6.0326,6.1357,19464.94333588,1660694399999
1660694400000,6.1311,6.396,5.7674,5.8287,20758.86995233,1660780799999
1660780800000,5.8829,5.9137,5.4124,5.5268,7851.87706022,1660867199999
1660867200000,5.5248,5.5291,5.0547,5.2289,17036.54461968,1660953599999
1660953600000,5.2216,5.316,4.8458,4.9862,30583.49721123,1661039999999
1661040000000,5.0046,5.4202,5.0046,5.3292,3101.93513297,1661126399999
1661126400000,5.2915,5.2952,4.9234,5.2952,5375.98152674,1661212799999
1661212800000,5.3175,5.9231,5.2268,5.7181,42753.45751398,1661299199999
1661299200000,5.6746,5.9105,5.4998,5.7869,15312.37629311,1661385599999
1661385600000,5.8148,5.9424,5.7316,5.8647,6776.04476871,1661471999999
1661472000000,5.7786,5.9686,5.1835,5.1835,8856.68685596,1661558399999
1661558400000,5.1809,5.256,5.0124,5.0542,3709.77873267,1661644799999
1661644800000,5.146,5.2327,4.9983,4.9983,1098.93705367,1661731199999
1661731200000,4.9983,5.1781,4.941,5.0947,6763.6636932,1661817599999
1661817600000,5.0836,5.2468,4.9132,5.0494,7926.16002287,1661903999999
1661904000000,5.0566,5.3823,4.9473,5.0402,5434.91286783,1661990399999
1661990400000,5.0174,5.3008,4.9879,5.2394,6381.28097223,1662076799999
1662076800000,5.2993,5.3976,5.1503,5.2926,6871.51842748,1662163199999
1662163200000,5.2598,5.2632,5.114,5.1716,4700.68683588,1662249599999
1662249600000,5.1459,5.3487,5.0895,5.3142,3599.78459718,1662335999999
1662336000000,5.311,5.3835,5.1938,5.3835,1629.51734737,1662422399999
1662422400000,5.3961,5.8361,5.1983,5.2606,13321.96315391,1662508799999
1662508800000,5.1676,5.419,5.0825,5.3785,8089.63268207,1662595199999
1662595200000,5.3281,5.4496,5.2253,5.2814,2137.99867646,1662681599999
1662681600000,5.3335,5.6337,5.257,5.4435,7185.96178623,1662767999999
1662768000000,5.4685,5.7169,5.4506,5.6577,12667.3528855,1662854399999
1662854400000,5.6386,5.6843,5.4829,5.4829,14564.58802218,1662940799999
1662940800000,5.5198,5.5686,5.246,5.246,7618.10930705,1663027199999
1663027200000,5.2865,5.4415,5.002,5.0911,8393.07825031,1663113599999
1663113600000,5.0001,5.0998,4.7404,4.9631,12100.43409407,1663199999999
1663200000000,4.9676,5.0491,4.6235,4.8029,14993.58169964,1663286399999
1663286400000,4.8644,4.9061,4.7031,4.7902,6679.49315101,1663372799999
1663372800000,4.7894,4.8302,4.7129,4.8302,854.79809311,1663459199999
1663459200000,4.8379,4.8571,4.5227,4.5336,12999.06978513,1663545599999
1663545600000,4.538,5.013,4.5111,4.8652,19907.28927216,1663631999999
1663632000000,4.83,4.8599,4.6522,4.75,3796.45968094,1663718399999
1663718400000,4.7171,5.25,4.5295,4.5404,9604.8921214,1663804799999
1663804800000,4.5591,4.8559,4.5475,4.851,3714.08487313,1663891199999
1663891200000,4.8861,5.0221,4.7764,4.9678,3978.76963959,1663977599999
1663977600000,5.0048,5.1297,4.8586,4.8658,4692.75067706,1664063999999
1664064000000,4.8771,4.9273,4.7496,4.7772,6043.44119202,1664150399999
1664150400000,4.7454,4.9875,4.7452,4.9644,2617.85210869,1664236799999
1664236800000,4.9999,5.2999,4.9999,5.0865,12137.68267147,1664323199999
1664323200000,5.1813,5.1813,4.9108,5.0731,3327.95916449,1664409599999
1664409600000,5.068,5.1177,4.909,5.061,5614.85365526,1664495999999
1664496000000,5.0119,5.1964,4.9834,5.0185,2966.69919828,1664582399999
1664582400000,5.021,5.021,4.8732,4.8978,2407.93105143,1664668799999
1664668800000,4.8953,4.9198,4.8355,4.8531,1438.17248775,1664755199999
1664755200000,4.7423,5.0964,4.7423,4.9942,1446.15011388,1664841599999
1664841600000,4.9967,5.463,4.977,5.38,40410.50188797,1664927999999
1664928000000,5.3826,5.8999,5.3404,5.5912,20493.82356585,1665014399999
1665014400000,5.5653,5.6658,5.5403,5.6134,3353.81629834,1665100799999
1665100800000,5.5635,5.8569,5.5151,5.7119,9596.59201844,1665187199999
1665187200000,5.6921,5.7858,5.6017,5.7188,3412.89853831,1665273599999
1665273600000,5.7328,5.7496,5.6017,5.6369,2335.31053889,1665359999999
1665360000000,5.6483,5.8705,5.5787,5.738,5881.71612695,1665446399999
1665446400000,5.7408,5.8474,5.6619,5.8433,6818.05010814,1665532799999
1665532800000,5.861,6.65,5.8433,6.0549,10757.01666022,1665619199999
1665619200000,6.0486,6.0486,5.2592,5.4366,26978.43255741,1665705599999
1665705600000,5.4385,5.6773,5.3972,5.5262,8372.15909153,1665791999999
1665792000000,5.5455,5.6324,5.464,5.5066,3121.72995237,1665878399999
1665878400000,5.5568,5.5711,5.453,5.5506,3047.39378416,1665964799999
1665964800000,5.5632,5.7442,5.5059,5.7172,19489.46311541,1666051199999
1666051200000,5.72,5.819,5.2211,5.2948,4896.12495798,1666137599999
1666137600000,5.2921,5.2921,5.0706,5.1131,3660.79912301,1666223999999
1666224000000,5.0732,5.1768,4.95,5.0499,2412.44659273,1666310399999
1666310400000,5.0816,5.2694,5.0349,5.1551,4213.11567067,1666396799999
1666396800000,5.1598,5.1598,5.1071,5.1207,755.96233425,1666483199999
1666483200000,5.1103,5.3371,5.0664,5.323,3862.2959755,1666569599999
1666569600000,5.3257,5.3257,5.1436,5.1564,289.08046944,1666655999999
1666656000000,5.126,5.576,5.0823,5.4782,7347.38309335,1666742399999
1666742400000,5.5381,5.9154,5.4767,5.8385,89676.02230626,1666828799999
1666828800000,5.8661,5.9582,5.6042,5.6847,6626.93259455,1666915199999
1666915200000,5.6459,5.8756,5.503,5.7018,9631.88485419,1667001599999
1667001600000,5.6851,5.8861,5.5448,5.5733,1918.8632948,1667087999999
1667088000000,5.6219,5.7048,5.335,5.4119,2946.75397716,1667174399999
1667174400000,5.3839,5.4746,5.2072,5.3711,7398.05282129,1667260799999
1667260800000,5.3379,5.3869,5.2289,5.2869,2815.35910148,1667347199999
1667347200000,5.1984,5.2972,5.0329,5.1371,4007.49850377,1667433599999
1667433600000,5.117,5.3563,5.117,5.1958,7247.04516297,1667519999999
1667520000000,5.2591,5.6235,5.2591,5.488,5293.82732891,1667606399999
1667606400000,5.5348,5.5635,5.419,5.4616,2159.22270005,1667692799999
1667692800000,5.4145,5.4997,5.2929,5.2929,2906.17811228,1667779199999
1667779200000,5.2933,5.3817,5.2095,5.2127,4505.8503169,1667865599999
1667865600000,5.2359,5.2359,4.3416,4.3468,6592.01408989,1667951999999
1667952000000,4.3931,4.3931,3.63,3.6477,10603.07686151,1668038399999
1668038400000,3.7077,4.2938,3.7077,4.122,7702.19116089,1668124799999
1668124800000,4.1448,4.1448,3.8005,3.8439,3268.70942987,1668211199999
1668211200000,3.8,3.8138,3.6303,3.6979,1549.00918301,1668297599999
1668297600000,3.7362,11.983,3.5,4.2436,609623.41584452,1668383999999
1668384000000,4.2457,4.4089,3.8649,3.9692,242239.72942412,1668470399999
1668470400000,3.9156,4.1352,3.8814,3.933,67011.42560086,1668556799999
1668556800000,3.9229,3.9937,3.7342,3.8603,35926.84541073,1668643199999
1668643200000,3.876,3.8838,3.7362,3.7983,19458.49979919,1668729599999
1668729600000,3.8379,3.8508,3.7,3.7254,13678.37487066,1668815999999
1668816000000,3.76,3.8185,3.7344,3.8185,10151.75320307,1668902399999
1668902400000,3.7889,3.8084,3.4418,3.5273,54022.85500199,1668988799999
1668988800000,3.482,3.611,3.3963,3.5183,20913.83256556,1669075199999
1669075200000,3.5015,4.1372,3.4155,3.8206,66095.51563507,1669161599999
1669161600000,3.8099,4.2921,3.8099,4.1641,143387.63713589,1669247999999
1669248000000,4.17,4.3086,4.0783,4.1609,20337.2425167,1669334399999
1669334400000,4.1459,4.2,4.0316,4.2,11253.64437911,1669420799999
1669420800000,4.2145,4.2477,4.1024,4.1088,10504.38584317,1669507199999
1669507200000,4.1178,4.2498,4.1178,4.199,3606.31712382,1669593599999
1669593600000,4.1681,4.1681,3.7635,3.792,15222.98152737,1669679999999
1669680000000,3.7963,4.2322,3.7672,3.842,28495.74807435,1669766399999
1669766400000,3.8379,4.0222,3.8379,4.0187,8150.08899011,1669852799999
1669852800000,4.0166,4.0166,3.7911,3.7911,10504.83314205,1669939199999
1669939200000,3.8132,3.8178,3.7268,3.7936,38161.10449244,1670025599999
1670025600000,3.79,3.8187,3.6655,3.6655,3083.91854007,1670111999999
1670112000000,3.698,3.773,3.6918,3.769,2522.59976602,1670198399999
1670198400000,3.7395,3.8121,3.72,3.7246,5135.49994116,1670284799999
1670284800000,3.7262,3.7744,3.7262,3.73,3103.36051988,1670371199999
1670371200000,3.7744,3.7762,3.6257,3.6754,31522.54412438,1670457599999
1670457600000,3.6735,3.7744,3.6715,3.7248,8510.33681128,1670543999999
1670544000000,3.7256,3.7439,3.6545,3.6692,4498.41386237,1670630399999
1670630400000,3.6673,3.6815,3.6445,3.6652,1932.76738596,1670716799999
1670716800000,3.6628,3.7329,3.6585,3.6815,5240.59736201,1670803199999
1670803200000,3.669,3.7083,3.584,3.7,6699.39513169,1670889599999
1670889600000,3.7,3.8398,3.6078,3.7929,7204.58441387,1670975999999
1670976000000,3.7878,3.7878,3.6634,3.6676,2820.79219852,1671062399999
1671062400000,3.6657,3.6657,3.4611,3.4811,3063.71866172,1671148799999
1671148800000,3.4854,3.5361,3.1393,3.1822,4426.00555253,1671235199999
1671235200000,3.1938,3.285,3.1624,3.2664,11178.10829029,1671321599999
1671321600000,3.268,3.3338,3.2475,3.3172,4345.49645704,1671407999999
1671408000000,3.3032,3.3495,3.1553,3.1682,13653.79131469,1671494399999
1671494400000,3.1553,3.3163,3.1537,3.3163,1305.43606526,1671580799999
1671580800000,3.2951,3.3498,3.2835,3.348,1078.67787105,1671667199999
1671667200000,3.3245,3.3701,3.2983,3.3701,1579.139352,1671753599999
1671753600000,3.3811,3.3811,3.3351,3.3451,3489.55142431,1671839999999
1671840000000,3.3441,3.3745,3.338,3.3602,1375.07874674,1671926399999
1671926400000,3.3617,3.4262,3.339,3.3629,4069.94919202,1672012799999
1672012800000,3.3725,3.3932,3.3495,3.3635,2859.62621306,1672099199999
1672099200000,3.3881,3.3881,3.2328,3.241,3213.69318639,1672185599999
1672185600000,3.241,3.241,3.0024,3.0137,9286.46854972,1672271999999
1672272000000,3.0323,3.0932,2.9944,2.9944,1779.19903329,1672358399999
1672358400000,2.9999,3.0409,2.9798,3.0172,4591.74585088,1672444799999
1672444800000,3.0023,3.0626,2.9843,2.9843,2571.68016117,1672531199999
1672531200000,2.9918,3.0004,2.9788,2.994,3839.21514655,1672617599999
1672617600000,2.9831,3.0572,2.9574,3.0387,6806.41714574,1672703999999
1672704000000,3.0119,3.1009,2.9893,3.0064,11874.54337597,1672790399999
1672790400000,3.0129,3.1553,2.9933,2.9973,6342.69071842,1672876799999
1672876800000,3.0285,3.0548,2.91,2.9429,14887.73913814,1672963199999
1672963200000,2.9466,2.9495,2.8523,2.9141,15236.37731878,1673049599999
1673049600000,2.9141,2.9922,2.9124,2.9749,2327.93066825,1673135999999
1673136000000,2.9605,3.0677,2.9566,3.0457,5841.48894347,1673222399999
1673222400000,3.0591,3.2416,3.0591,3.1668,14319.99007539,1673308799999
1673308800000,3.1869,3.1884,3.1133,3.1729,7411.45458617,1673395199999
1673395200000,3.16,3.2188,3.0626,3.2187,9046.12112262,1673481599999
1673481600000,3.2188,3.3115,3.1702,3.2706,6928.87533208,1673567999999
1673568000000,3.251,3.537,3.2274,3.5278,21863.05662902,1673654399999
1673654400000,3.519,3.8614,3.5121,3.7084,28842.67818517,1673740799999
1673740800000,3.7102,4.204,3.5353,4.0603,25229.95147291,1673827199999
1673827200000,4.044,4.7845,3.952,4.4522,151312.97879124,1673913599999
1673913600000,4.4531,4.7046,4.3821,4.5739,10127.99617985,1673999999999
1674000000000,4.6083,4.7595,4.3777,4.4259,6360.60335272,1674086399999
1674086400000,4.4382,4.5293,4.3679,4.4765,8112.80712031,1674172799999
1674172800000,4.4577,4.862,4.4186,4.8222,10745.19528848,1674259199999
1674259200000,4.8287,4.8716,4.549,4.5658,12753.28393103,1674345599999
1674345600000,4.5805,5.1266,4.5805,4.8261,16038.17331567,1674431999999
1674432000000,4.8699,4.9177,4.8,4.9141,5618.32086501,1674518399999
1674518400000,4.9082,5.1338,4.5827,4.6279,8785.6098192,1674604799999
1674604800000,4.6193,4.7955,4.5,4.6865,8545.9373423,1674691199999
1674691200000,4.734,4.7967,4.6888,4.7383,3050.04308054,1674777599999
1674777600000,4.7216,5.0531,4.6353,5.0105,5206.53835603,1674863999999
1674864000000,5.013,5.6473,4.982,5.4348,60508.6601593,1674950399999
1674950400000,5.46,5.8713,5.3608,5.7405,18823.36927607,1675036799999
1675036800000,5.7692,5.771,5.3836,5.5345,8084.89388432,1675123199999
1675123200000,5.5372,5.7127,5.2975,5.4097,5126.9613846,1675209599999
1675209600000,5.4073,6.2192,5.2179,5.9081,26569.72974072,1675295999999
1675296000000,5.911,6.6132,5.7967,6.1262,47743.37295405,1675382399999
1675382400000,6.1763,6.5438,6.0006,6.2703,16552.62261016,1675468799999
1675468800000,6.2443,6.2443,5.9501,5.9654,13239.28152592,1675555199999
1675555200000,5.982,6.0733,5.5283,5.6625,13252.79235073,1675641599999
1675641600000,5.7106,6.0897,5.6341,5.8927,6863.25490593,1675727999999
1675728000000,5.8946,6.224,5.8871,6.1882,9553.11918952,1675814399999
1675814400000,6.2115,6.2368,5.8559,5.949,8424.7797118,1675900799999
1675900800000,5.9758,5.9758,5.1678,5.3042,8117.2190428,1675987199999
1675987200000,5.3471,5.4655,5.3366,5.4409,3301.58587613,1676073599999
1676073600000,5.4409,5.5141,5.3883,5.5022,1062.60266863,1676159999999
1676160000000,5.4954,5.4954,5.21,5.2942,2246.8084649,1676246399999
1676246400000,5.2915,6.0356,5.2757,5.7132,57543.89397927,1676332799999
1676332800000,5.7086,5.789,5.45,5.7591,17147.79270569,1676419199999
1676419200000,5.7512,6.0161,5.7074,5.9682,9981.70965441,1676505599999
1676505600000,5.9624,6.2893,5.9476,5.9476,18342.58040066,1676591999999
1676592000000,6.0297,6.373,6.0297,6.2839,8748.26064405,1676678399999
1676678400000,6.2899,6.3457,6.0921,6.1411,5414.90957541,1676764799999
1676764800000,6.1818,6.2457,5.9791,6.0777,6816.00886057,1676851199999
1676851200000,6.0705,6.2353,5.9434,6.2063,12551.05286723,1676937599999
1676937600000,6.2499,6.3846,5.8579,5.9655,6254.13324179,1677023999999
1677024000000,5.9757,5.9757,5.6857,5.8,4235.09871685,1677110399999
1677110400000,5.858,5.962,5.7564,5.8799,3276.11194353,1677196799999
1677196800000,5.8268,5.8562,5.442,5.4993,6494.85842915,1677283199999
1677283200000,5.5177,5.5392,5.3168,5.4488,2447.47482736,1677369599999
1677369600000,5.4107,5.6327,5.4107,5.546,1165.74968245,1677455999999
1677456000000,5.5313,5.7533,5.4992,5.7463,6111.08046276,1677542399999
1677542400000,5.7596,5.8365,5.6928,5.7208,10480.38669621,1677628799999
1677628800000,5.7283,6.1226,5.7283,5.9856,4528.64168825,1677715199999
1677715200000,6.0044,6.0044,5.647,5.7563,3564.34807302,1677801599999
1677801600000,5.6857,5.6857,5.3561,5.469,11699.06426348,1677887999999
1677888000000,5.5129,5.5737,5.3562,5.4924,5443.9759557,1677974399999
1677974400000,5.5185,5.6095,5.4722,5.4722,3244.75287465,1678060799999
1678060800000,5.5235,5.6175,5.5235,5.6028,2520.9804178,1678147199999
1678147200000,5.6033,5.7001,5.5473,5.6369,6263.15904759,1678233599999
1678233600000,5.6144,5.6385,5.1631,5.1631,14731.07389807,1678319999999
1678320000000,5.1471,5.2203,4.6812,4.8531,14832.53732881,1678406399999
1678406400000,4.8423,4.8423,4.5462,4.7197,7012.91275672,1678492799999
1678492800000,4.7335,4.8487,4.55,4.6412,2907.77817423,1678579199999
1678579200000,4.6594,5.0962,4.6134,5.046,6659.09736713,1678665599999
1678665600000,5.079,5.354,4.9468,5.203,11992.22144079,1678751999999
1678752000000,5.2507,5.6266,5.0458,5.5153,11176.11934883,1678838399999
1678838400000,5.5226,5.5737,5.0459,5.1809,16344.4917254,1678924799999
1678924800000,5.2507,5.2507,4.841,4.8853,3056.76755099,1679011199999
1679011200000,4.8698,5.31,4.8321,5.2858,11287.47118381,1679097599999
1679097600000,5.3561,5.5127,5.1198,5.1418,3783.98727902,1679183999999
1679184000000,5.1986,5.4098,4.9632,5.3032,1535.89456742,1679270399999
1679270400000,5.2729,5.3946,5.0652,5.0962,3111.13169994,1679356799999
1679356800000,5.0457,5.1987,4.9333,5.1833,647.57003685,1679443199999
1679443200000,5.1987,5.3,4.8172,4.9009,1076.86163575,1679529599999
1679529600000,4.8487,5.0759,4.8487,5.0151,1404.9294621,1679615999999
1679616000000,4.9992,5.0457,4.6816,4.7035,5129.37990703,1679702399999
1679702400000,4.7079,4.7733,4.6648,4.7356,9894.31330356,1679788799999
1679788800000,4.8007,4.8594,4.7418,4.7821,1547.47232001,1679875199999
1679875200000,4.7816,4.7816,4.5225,4.5441,3890.17908083,1679961599999
1679961600000,4.5225,4.7205,4.5225,4.6304,3481.86881897,1680047999999
1680048000000,4.7061,5.0323,4.7061,4.9787,6358.98126463,1680134399999
1680134400000,4.9689,5.0642,4.8337,4.9113,1915.35032698,1680220799999
1680220800000,4.8818,4.9667,4.8475,4.9419,2961.69800839,1680307199999
1680307200000,4.914,4.9322,4.7163,4.781,2554.0339924,1680393599999
1680393600000,4.7606,4.815,4.6288,4.711,2104.17460458,1680479999999
1680480000000,4.6845,4.7532,4.5677,4.6402,1456.66768484,1680566399999
1680566400000,4.6375,4.9098,4.6002,4.8742,7838.13373285,1680652799999
1680652800000,4.8972,4.9948,4.8237,4.9808,9861.84667676,1680739199999
1680739200000,4.9398,4.9398,4.8007,4.8528,1797.95591127,1680825599999
1680825600000,4.8178,4.8759,4.7602,4.7874,1611.27619087,1680911999999
1680912000000,4.7812,4.8447,4.7785,4.7785,312.09368202,1680998399999
1680998400000,4.7844,4.9119,4.7844,4.9119,292.84748961,1681084799999
1681084800000,4.876,5.0156,4.8521,5.0156,806.16559586,1681171199999
1681171200000,5.0454,5.1284,4.9907,4.9907,11684.01299036,1681257599999
1681257600000,5.0222,5.0558,4.878,5.0558,8613.0363611,1681343999999
1681344000000,5.0197,5.3443,5.0091,5.2966,7255.15365132,1681430399999
