openTime,open,high,low,close,volume,closeTime
1776700800000,1.1573,1.1811,1.1564,1.1811,2176.52238041,1776707999999
1776708000000,1.1821,1.1909,1.1809,1.1837,895.3904168,1776715199999
1776715200000,1.1894,1.1894,1.1858,1.1858,9.26117399,1776722399999
1776751200000,1.2016,1.2294,1.198,1.2294,257.90666428,1776758399999
1776758400000,1.25,1.2609,1.222,1.2284,5831.61806045,1776765599999
1776765600000,1.2357,1.2357,1.225,1.225,7.00013227,1776772799999
1776772800000,1.2193,1.2193,1.1984,1.1984,23.54588631,1776779999999
1776787200000,1.1944,1.1944,1.1944,1.1944,7.0,1776794399999
1776823200000,1.1952,1.1952,1.1952,1.1952,8.36680053,1776830399999
1776837600000,1.2156,1.2162,1.2122,1.2131,348.79476084,1776844799999
1776844800000,1.2132,1.2214,1.2119,1.2214,354.80637103,1776851999999
1776852000000,1.2132,1.2132,1.2132,1.2132,4.10484668,1776859199999
1776859200000,1.21,1.21,1.2004,1.21,331.25482189,1776866399999
1776938400000,1.1823,1.1823,1.1823,1.1823,7.9193E-4,1776945599999
1776967200000,1.2112,1.2112,1.2112,1.2112,9.09228207,1776974399999
1776974400000,1.2284,1.24,1.2204,1.24,170.46334546,1776981599999
1776981600000,1.2599,1.2675,1.25,1.2675,4871.74969073,1776988799999
1776988800000,1.2862,1.2862,1.2862,1.2862,56.8158382,1776995999999
1776996000000,1.2669,1.2669,1.2636,1.2636,151.99319868,1777003199999
1777003200000,1.2648,1.2723,1.2467,1.264,2158.1228714,1777010399999
1777010400000,1.2795,1.2795,1.2792,1.2792,393.74713323,1777017599999
1777024800000,1.2684,1.2684,1.2684,1.2684,131.97640662,1777031999999
1777032000000,1.2629,1.2629,1.2598,1.2598,989.78987048,1777039199999
1777039200000,1.2843,1.3077,1.2816,1.3077,157.81459596,1777046399999
1777060800000,1.2681,1.2681,1.2681,1.2681,3.92713508,1777067999999
1777104000000,1.2589,1.2589,1.2588,1.2588,160.96529395,1777111199999
1777118400000,1.2806,1.2864,1.2806,1.2864,15.58247144,1777125599999
1777125600000,1.2828,1.3027,1.2778,1.2794,7236.81128513,1777132799999
1777132800000,1.2521,1.2521,1.2521,1.2521,28.81921068,1777139999999
1777154400000,1.2545,1.2627,1.2545,1.2627,24.45189129,1777161599999
1777262400000,1.2306,1.2306,1.2306,1.2306,150.0,1777269599999
1777298400000,1.1975,1.1975,1.1975,1.1975,83.29853862,1777305599999
1777348800000,1.3077,1.4269,1.3062,1.3084,40346.54128875,1777355999999
1777356000000,1.3168,1.3244,1.2758,1.2877,6222.38074673,1777363199999
1777363200000,1.2896,1.291,1.2653,1.2653,503.27757625,1777370399999
1777370400000,1.272,1.295,1.2599,1.2599,278.60019266,1777377599999
1777377600000,1.2647,1.2649,1.2619,1.2649,533.83555484,1777384799999
1777384800000,1.2618,1.2618,1.2582,1.2582,307.73006553,1777391999999
1777392000000,1.2688,1.2817,1.2688,1.2817,86.43954561,1777399199999
1777399200000,1.2912,1.2912,1.2772,1.2772,1167.95234578,1777406399999
1777406400000,1.277,1.2871,1.277,1.2819,3995.5300145,1777413599999
1777413600000,1.2817,1.2999,1.2816,1.2999,179.56364461,1777420799999
1777420800000,1.2853,1.2853,1.28,1.28,15.30004443,1777427999999
1777435200000,1.2867,1.2867,1.2867,1.2867,7.74850392,1777442399999
1777442400000,1.275,1.275,1.275,1.275,28.69151359,1777449599999
1777449600000,1.2636,1.2636,1.2547,1.2547,11.06568714,1777456799999
1777485600000,1.236,1.236,1.215,1.215,23.80943963,1777492799999
1777514400000,1.2439,1.2439,1.2439,1.2439,8.03923144,1777521599999
1777521600000,1.2389,1.2447,1.2389,1.2447,15.77020819,1777528799999
1777536000000,1.2912,1.3058,1.2912,1.3045,138.18857832,1777543199999
1777543200000,1.2609,1.2609,1.2608,1.2608,100.0,1777550399999
1777557600000,1.2681,1.2683,1.2612,1.2612,3456.53269844,1777564799999
1777564800000,1.2719,1.2816,1.2719,1.2746,4981.96926473,1777571999999
1777586400000,1.2382,1.2382,1.2382,1.2382,8.0762397,1777593599999
1777608000000,1.2388,1.2409,1.2388,1.2409,154.30550589,1777615199999
1777622400000,1.2405,1.2492,1.2404,1.2492,491.05453403,1777629599999
1777636800000,1.2441,1.2594,1.2441,1.2594,2397.87921391,1777643999999
1777644000000,1.2599,1.2599,1.2599,1.2599,711.14507672,1777651199999
1777658400000,1.2724,1.2724,1.2724,1.2724,150.45739459,1777665599999
1777694400000,1.3053,1.3072,1.3053,1.3072,331.85902309,1777701599999
1777701600000,1.3211,1.3269,1.3184,1.3269,899.10116746,1777708799999
1777708800000,1.3358,1.3358,1.3358,1.3358,124.66298528,1777715999999
1777716000000,1.31,1.31,1.3089,1.3089,385.48411083,1777723199999
1777723200000,1.2956,1.2956,1.2953,1.2953,313.32759244,1777730399999
1777730400000,1.29,1.29,1.29,1.29,9.14972687,1777737599999
1777759200000,1.2925,1.2925,1.2924,1.2924,171.35186244,1777766399999
1777773600000,1.2637,1.2637,1.2637,1.2637,3.98655139,1777780799999
1777795200000,1.275,1.275,1.2734,1.2734,766.7689658,1777802399999
1777881600000,1.2877,1.2877,1.2877,1.2877,178.27234447,1777888799999
1777917600000,1.2699,1.2699,1.2698,1.2698,154.17875803,1777924799999
1777960800000,1.3115,1.3115,1.3053,1.3053,2885.81470694,1777967999999
1777968000000,1.3313,1.3313,1.311,1.311,388.7006429,1777975199999
1777996800000,1.2869,1.2869,1.2869,1.2869,6.49714215,1778003999999
1778018400000,1.3055,1.306,1.3008,1.3053,2673.69689973,1778025599999
1778032800000,1.3229,1.3411,1.3229,1.3411,376.35115104,1778039999999
1778040000000,1.3212,1.3212,1.3212,1.3212,465.77310614,1778047199999
1778068800000,1.3287,1.3287,1.3287,1.3287,7.52615338,1778075999999
1778083200000,1.3463,1.3533,1.3455,1.3533,392.07475657,1778090399999
1778090400000,1.3482,1.3482,1.3482,1.3482,11.09389954,1778097599999
1778097600000,1.3379,1.3379,1.3379,1.3379,11.84762809,1778104799999
1778104800000,1.3566,1.3566,1.3566,1.3566,220.58823529,1778111999999
1778119200000,1.3335,1.3463,1.3335,1.3447,3149.69186319,1778126399999
1778126400000,1.3779,1.378,1.3521,1.378,2711.31099972,1778133599999
1778133600000,1.3806,1.3806,1.3722,1.378,423.40941898,1778140799999
1778140800000,1.3799,1.3933,1.3689,1.3722,768.86255545,1778147999999
1778148000000,1.3787,1.416,1.3392,1.3675,16636.74826902,1778155199999
1778155200000,1.3634,1.3634,1.3634,1.3634,7.33460466,1778162399999
1778162400000,1.3253,1.3253,1.3251,1.3251,220.58823529,1778169599999
1778169600000,1.3396,1.3396,1.3396,1.3396,188.26284604,1778176799999
1778176800000,1.375,1.375,1.3749,1.3749,216.02165445,1778183999999
1778184000000,1.3975,1.4008,1.3938,1.3938,217.8424389,1778191199999
1778191200000,1.3889,1.3992,1.3879,1.3967,15770.11909334,1778198399999
1778198400000,1.3993,1.4015,1.399,1.3992,1055.02843911,1778205599999
1778205600000,1.3898,1.4063,1.3898,1.4063,271.07487945,1778212799999
1778212800000,1.403,1.4139,1.403,1.4139,69.57613658,1778219999999
1778220000000,1.4161,1.4166,1.4011,1.4102,2742.74252632,1778227199999
1778227200000,1.427,1.4477,1.427,1.445,414.68877642,1778234399999
1778234400000,1.4193,1.4193,1.3681,1.3968,6467.56686218,1778241599999
1778241600000,1.3918,1.3947,1.3718,1.3794,3182.93062181,1778248799999
1778263200000,1.3937,1.3938,1.3937,1.3938,14.30919057,1778270399999
1778270400000,1.3935,1.3935,1.389,1.389,45.18967022,1778277599999
1778277600000,1.4036,1.4036,1.3969,1.3969,10.84167113,1778284799999
1778299200000,1.4061,1.4061,1.4061,1.4061,7.11186971,1778306399999
1778313600000,1.4031,1.4031,1.4031,1.4031,356.35378804,1778320799999
1778320800000,1.3927,1.4625,1.3927,1.45,476.85739644,1778327999999
1778328000000,1.4427,1.4623,1.4427,1.4623,416.54468211,1778335199999
1778335200000,1.4419,1.4438,1.4091,1.4091,873.84061174,1778342399999
1778342400000,1.4156,1.4174,1.4156,1.4174,176.14306573,1778349599999
1778356800000,1.4287,1.4287,1.4287,1.4287,70.09714434,1778363999999
1778364000000,1.4286,1.4286,1.4286,1.4286,139.1794745,1778371199999
1778371200000,1.4286,1.4286,1.4125,1.4125,409.85352564,1778378399999
1778392800000,1.4061,1.4061,1.4061,1.4061,7.336085,1778399999999
1778407200000,1.4135,1.4202,1.4122,1.4122,150.87736019,1778414399999
1778414400000,1.4113,1.4147,1.4113,1.4147,386.59724381,1778421599999
1778421600000,1.4166,1.4166,1.4166,1.4166,176.47889312,1778428799999
1778428800000,1.4245,1.4808,1.4245,1.4808,571.33603092,1778435999999
1778436000000,1.4646,1.4646,1.4583,1.4583,242.83408439,1778443199999
1778443200000,1.4584,1.4633,1.4359,1.4607,914.84166067,1778450399999
1778450400000,1.4602,1.4602,1.4602,1.4602,34.40682631,1778457599999
1778457600000,1.4465,1.4465,1.4465,1.4465,97.75,1778464799999
1778464800000,1.4472,1.4472,1.4437,1.4443,96.95,1778471999999
1778472000000,1.4607,1.4607,1.4556,1.4556,278.89,1778479199999
1778479200000,1.4818,1.533,1.4818,1.5043,23124.57930771,1778486399999
1778486400000,1.4873,1.5148,1.4863,1.5148,1606.22584136,1778493599999
1778493600000,1.5328,1.5328,1.4947,1.5054,4743.61110782,1778500799999
1778500800000,1.4857,1.4857,1.4672,1.4672,1078.25895228,1778507999999
1778508000000,1.4635,1.4678,1.4606,1.4678,204.00365113,1778515199999
1778515200000,1.4743,1.4743,1.4743,1.4743,67.74077121,1778522399999
1778544000000,1.4431,1.4431,1.4347,1.4347,1267.71,1778551199999
1778551200000,1.4407,1.4486,1.4335,1.4486,1875.14011647,1778558399999
1778558400000,1.4468,1.4468,1.4453,1.4453,138.0,1778565599999
1778565600000,1.4409,1.4409,1.4407,1.4407,274.0,1778572799999
1778572800000,1.4367,1.4455,1.4367,1.4449,212.94058856,1778579999999
1778580000000,1.4403,1.4418,1.4212,1.4262,8181.86,1778587199999
1778587200000,1.422,1.428,1.4189,1.4249,1585.00218913,1778594399999
1778594400000,1.418,1.418,1.3948,1.3957,114.30205011,1778601599999
1778601600000,1.3948,1.3971,1.3899,1.3905,508.3789799,1778608799999
1778630400000,1.4152,1.4152,1.4152,1.4152,3.51893725,1778637599999
1778637600000,1.4174,1.4174,1.4174,1.4174,70.0,1778644799999
1778659200000,1.4338,1.4338,1.4338,1.4338,36.49368863,1778666399999
1778666400000,1.4311,1.4311,1.4311,1.4311,69.87631892,1778673599999
1778673600000,1.3977,1.3977,1.3725,1.3725,2862.55339591,1778680799999
1778680800000,1.3526,1.3526,1.3407,1.3407,1254.08440628,1778687999999
1778688000000,1.3414,1.3414,1.3414,1.3414,0.54707922,1778695199999
1778709600000,1.34,1.34,1.3304,1.3304,148.87732333,1778716799999
1778745600000,1.3106,1.3115,1.3106,1.3115,190.60282145,1778752799999
1778752800000,1.3164,1.3164,1.3099,1.3105,732.79197404,1778759999999
1778760000000,1.3128,1.3128,1.3127,1.3127,176.89757237,1778767199999
1778767200000,1.3501,1.3505,1.3462,1.3462,737.85495662,1778774399999
1778774400000,1.3598,1.3598,1.3598,1.3598,3.66230327,1778781599999
1778817600000,1.3141,1.3286,1.3141,1.3286,18.73562337,1778824799999
1778846400000,1.3169,1.3169,1.3169,1.3169,379.82376177,1778853599999
1778853600000,1.2984,1.2984,1.2984,1.2984,4.54549774,1778860799999
1778860800000,1.3123,1.3193,1.3123,1.3193,16.76499807,1778867999999
1778868000000,1.3177,1.3177,1.3177,1.3177,7.58898079,1778875199999
1778911200000,1.2423,1.2423,1.2423,1.2423,193.59336792,1778918399999
1778940000000,1.2574,1.2592,1.2574,1.2592,83.36472857,1778947199999
1778968800000,1.2571,1.2571,1.2571,1.2571,41.0,1778975999999
1778983200000,1.2354,1.2354,1.2354,1.2354,7.51561115,1778990399999
1779004800000,1.2709,1.2709,1.2709,1.2709,3.91848296,1779011999999
1779033600000,1.2656,1.2656,1.2656,1.2656,3.76463911,1779040799999
1779055200000,1.2255,1.2255,1.2255,1.2255,25.0,1779062399999
1779084000000,1.2271,1.2271,1.2271,1.2271,0.00214283,1779091199999
1779098400000,1.2309,1.2309,1.2309,1.2309,8.39917729,1779105599999
1779112800000,1.2434,1.2834,1.2434,1.2826,4000.87490097,1779119999999
1779120000000,1.2835,1.2953,1.2802,1.2937,4268.91440563,1779127199999
1779127200000,1.2805,1.2805,1.2594,1.2644,498.64546286,1779134399999
1779134400000,1.2854,1.2937,1.2854,1.2937,576.79363315,1779141599999
1779141600000,1.2972,1.2972,1.2971,1.2971,148.87732332,1779148799999
1779156000000,1.282,1.2937,1.2805,1.2937,109.62613845,1779163199999
1779177600000,1.2805,1.2805,1.2805,1.2805,43.64701288,1779184799999
1779199200000,1.2937,1.2937,1.2805,1.2805,95.46112226,1779206399999
1779206400000,1.2816,1.2816,1.2736,1.2736,5.50500942,1779213599999
1779213600000,1.2677,1.2677,1.2677,1.2677,7.88830164,1779220799999
1779228000000,1.2677,1.2677,1.2677,1.2677,7.88830164,1779235199999
1779242400000,1.2937,1.2937,1.2937,1.2937,44.08434205,1779249599999
1779271200000,1.2908,1.2908,1.2805,1.2805,83.97879836,1779278399999
1779285600000,1.2936,1.2937,1.2936,1.2937,83.97879836,1779292799999
1779292800000,1.3075,1.3075,1.3075,1.3075,88.32316414,1779299999999
1779364800000,1.3171,1.3171,1.3171,1.3171,1161.64300356,1779371999999
1779372000000,1.3165,1.3208,1.3165,1.3208,105.25028935,1779379199999
1779386400000,1.3403,1.3446,1.3282,1.3282,27.44907201,1779393599999
1779436800000,1.3406,1.3672,1.3395,1.3651,312.5256011,1779443999999
1779444000000,1.3696,1.3878,1.3695,1.3697,2181.36150453,1779451199999
1779451200000,1.3676,1.3881,1.3676,1.3881,152.11868634,1779458399999
1779458400000,1.362,1.362,1.3532,1.3552,154.72146696,1779465599999
1779472800000,1.3384,1.3384,1.3384,1.3384,74.7160789,1779479999999
1779494400000,1.2916,1.2916,1.2916,1.2916,7.74233508,1779501599999
1779516000000,1.272,1.272,1.2605,1.2605,8347.15095199,1779523199999
1779523200000,1.2557,1.2606,1.2557,1.2606,1377.23718883,1779530399999
1779537600000,1.2655,1.2672,1.2655,1.2672,15.84080945,1779544799999
1779544800000,1.276,1.276,1.276,1.276,7.83699059,1779551999999
1779559200000,1.2862,1.3006,1.2862,1.3006,1785.77807024,1779566399999
1779566400000,1.3108,1.3192,1.3108,1.3192,152.09280626,1779573599999
1779573600000,1.3129,1.3129,1.309,1.309,24.20803421,1779580799999
1779616800000,1.3026,1.3028,1.3026,1.3028,100.0,1779623999999
1779624000000,1.2796,1.2811,1.2751,1.2751,407.55796227,1779631199999
1779631200000,1.2571,1.2674,1.2525,1.2674,1032.66624573,1779638399999
1779674400000,1.2626,1.2626,1.2626,1.2626,7.92016473,1779681599999
1779696000000,1.2811,1.2811,1.2811,1.2811,25.2811,1779703199999
1779710400000,1.2868,1.2868,1.2777,1.2777,48.05350712,1779717599999
1779724800000,1.2902,1.2902,1.282,1.282,53.7076209,1779731999999
1779768000000,1.268,1.268,1.268,1.268,8.39144086,1779775199999
1779775200000,1.2771,1.2776,1.2771,1.2776,205.33037836,1779782399999
1779782400000,1.2662,1.2799,1.2662,1.2782,2360.23956163,1779789599999
1779789600000,1.2845,1.3118,1.2816,1.3118,1925.68953787,1779796799999
1779796800000,1.3243,1.3256,1.3243,1.3256,35.30605678,1779803999999
1779804000000,1.3414,1.3414,1.3188,1.3188,155.12170397,1779811199999
1779811200000,1.3383,1.3397,1.3353,1.3353,3681.31104359,1779818399999
1779818400000,1.3399,1.3399,1.3399,1.3399,367.85426036,1779825599999
1779825600000,1.3319,1.3319,1.321,1.3265,15.01667438,1779832799999
1779854400000,1.2615,1.2615,1.2615,1.2615,7.92707094,1779861599999
1779883200000,1.2713,1.2713,1.2691,1.2691,7.8796002,1779890399999
1779890400000,1.2738,1.2999,1.2666,1.2999,97.28342223,1779897599999
1779912000000,1.2662,1.2662,1.2457,1.2457,88.02761499,1779919199999
1779919200000,1.23,1.23,1.2203,1.2203,13.19470621,1779926399999
1779926400000,1.2199,1.2199,1.2199,1.2199,8.19739322,1779933599999
1779933600000,1.2094,1.2094,1.1916,1.1916,1484.57991136,1779940799999
1779940800000,1.1885,1.1885,1.1725,1.1799,61.21568049,1779947999999
1779948000000,1.1748,1.1748,1.1748,1.1748,4.32414027,1779955199999
1779955200000,1.1683,1.1683,1.1683,1.1683,8.55944534,1779962399999
1779962400000,1.1623,1.1623,1.1623,1.1623,8.33402783,1779969599999
1779969600000,1.1421,1.1421,1.1417,1.1417,17.5059128,1779976799999
1779976800000,1.1379,1.1424,1.1379,1.1424,17.54161986,1779983999999
1779984000000,1.1752,1.1752,1.1752,1.1752,41.83918064,1779991199999
1779991200000,1.1831,1.1969,1.1831,1.1969,50.48169783,1779998399999
1779998400000,1.1889,1.1939,1.1889,1.1939,20.99347629,1780005599999
1780005600000,1.1774,1.18,1.1774,1.18,114.69056544,1780012799999
1780012800000,1.1796,1.1796,1.1796,1.1796,8.47744998,1780019999999
1780020000000,1.1618,1.1618,1.1618,1.1618,8.60733344,1780027199999
1780034400000,1.1829,1.1829,1.1829,1.1829,869.43895275,1780041599999
1780041600000,1.1821,1.2222,1.1755,1.2222,702.52511887,1780048799999
1780048800000,1.2184,1.2184,1.2001,1.2001,196.25058653,1780055999999
1780056000000,1.181,1.181,1.168,1.171,878.95251384,1780063199999
1780063200000,1.1661,1.2221,1.1661,1.2116,1665.02561181,1780070399999
1780070400000,1.206,1.206,1.1978,1.1978,166.50463864,1780077599999
1780077600000,1.2058,1.2058,1.1868,1.1868,126.35464173,1780084799999
1780084800000,1.1852,1.1852,1.1852,1.1852,8.43739453,1780091999999
1780113600000,1.2075,1.2298,1.2075,1.2298,702.7281502,1780120799999
1780120800000,1.2445,1.2598,1.2445,1.2495,483.57781713,1780127999999
1780128000000,1.235,1.235,1.235,1.235,8.08097165,1780135199999
1780142400000,1.2243,1.2243,1.2243,1.2243,4.06763048,1780149599999
1780149600000,1.2154,1.2154,1.2153,1.2153,166.10296162,1780156799999
1780156800000,1.2214,1.2214,1.2214,1.2214,42.31523871,1780163999999
1780164000000,1.2176,1.2176,1.2172,1.2172,96.49137111,1780171199999
1780178400000,1.2089,1.2089,1.2089,1.2089,8.27198279,1780185599999
1780243200000,1.1788,1.1788,1.1788,1.1788,8.44,1780250399999
1780250400000,1.1742,1.1742,1.1742,1.1742,4.986E-5,1780257599999
1780257600000,1.1805,1.1805,1.1805,1.1805,0.00141668,1780264799999
1780264800000,1.1935,1.1935,1.1928,1.1928,672.25761628,1780271999999
1780300800000,1.1625,1.1625,1.1625,1.1625,4.28387096,1780307999999
1780308000000,1.1502,1.1502,1.1495,1.1495,17.39357467,1780315199999
1780315200000,1.1372,1.1471,1.137,1.1423,2881.89325373,1780322399999
1780322400000,1.1478,1.1478,1.1114,1.1114,104.92823513,1780329599999
1780329600000,1.1507,1.1507,1.1507,1.1507,8.69036238,1780336799999
1780336800000,1.1535,1.1536,1.1535,1.1536,163.12584839,1780343999999
1780344000000,1.158,1.158,1.1529,1.1529,1672.19154041,1780351199999
1780358400000,1.144,1.144,1.144,1.144,42.3601398,1780365599999
1780365600000,1.1511,1.1585,1.1511,1.1585,592.95101525,1780372799999
1780372800000,1.1795,1.1795,1.1709,1.171,411.24950871,1780379999999
1780401600000,1.1337,1.1337,1.1337,1.1337,8.82067566,1780408799999
1780408800000,1.1235,1.1235,1.0828,1.0848,10041.34275378,1780415999999
1780416000000,1.1011,1.1242,1.1011,1.1242,144.13344412,1780423199999
1780423200000,1.1245,1.1245,1.0947,1.0947,208.10565695,1780430399999
1780430400000,1.1043,1.1244,1.1043,1.1244,26.82559595,1780437599999
1780437600000,1.1119,1.1119,1.07,1.07,2905.54125566,1780444799999
1780473600000,1.1181,1.1181,1.1181,1.1181,109.0,1780480799999
1780488000000,1.1295,1.1466,1.1295,1.1466,18.71943694,1780495199999
1780495200000,1.144,1.1458,1.1318,1.1352,87.57788886,1780502399999
1780502400000,1.1154,1.1154,1.1153,1.1153,17.93159101,1780509599999
1780509600000,1.1156,1.1156,1.1046,1.1046,44.99824828,1780516799999
1780516800000,1.1152,1.1152,1.0893,1.0893,106.74283543,1780523999999
1780524000000,1.1157,1.1157,1.1057,1.1057,35.99992458,1780531199999
1780531200000,1.0974,1.0974,1.0534,1.0553,3120.48343568,1780538399999
1780538400000,1.0306,1.0718,1.0306,1.0714,7344.99399284,1780545599999
1780545600000,1.0737,1.076,1.0368,1.0369,1171.82128804,1780552799999
1780552800000,1.0595,1.0595,1.0469,1.0469,49.23486032,1780559999999
1780560000000,1.035,1.035,1.0168,1.0168,199.07863325,1780567199999
1780567200000,1.0073,1.0086,1.0,1.0074,480.15708899,1780574399999
1780574400000,1.0284,1.0497,1.0284,1.0453,3939.99665027,1780581599999
1780581600000,1.0567,1.0594,1.0567,1.0594,137.83626786,1780588799999
1780588800000,1.0675,1.0675,1.053,1.055,274.89497432,1780595999999
1780596000000,1.068,1.068,1.068,1.068,10.03029469,1780603199999
1780603200000,1.0561,1.0576,1.0373,1.0373,29.60119346,1780610399999
1780610400000,1.034,1.034,1.0323,1.0323,1569.27939356,1780617599999
1780624800000,0.9904,0.993,0.9904,0.993,161.3697108,1780631999999
1780632000000,0.9888,1.0023,0.9888,1.0023,72.11765151,1780639199999
1780639200000,0.954,0.9581,0.9144,0.9507,2593.62034896,1780646399999
1780653600000,0.9736,0.9736,0.9704,0.9704,108.71158586,1780660799999
1780660800000,0.9571,0.9713,0.9571,0.9702,31.05086246,1780667999999
1780668000000,0.9559,0.9559,0.9445,0.945,116.12296219,1780675199999
1780675200000,0.9532,0.9736,0.9532,0.9687,69.15866936,1780682399999
1780682400000,0.9606,0.9606,0.947,0.947,69.20309539,1780689599999
1780689600000,0.9659,0.9659,0.9659,0.9659,48.11046511,1780696799999
1780696800000,0.97,0.9771,0.97,0.9771,205.43645354,1780703999999
1780718400000,0.9296,0.9296,0.9039,0.9082,32.83127624,1780725599999
1780725600000,0.9394,0.9394,0.9394,0.9394,80.0,1780732799999
1780732800000,0.9484,0.9573,0.9484,0.9573,103.32686761,1780739999999
1780761600000,0.9381,0.9381,0.9381,0.9381,10.08183971,1780768799999
1780797600000,0.9653,0.9653,0.9653,0.9653,10.35947373,1780804799999
1780804800000,0.9736,0.9737,0.9736,0.9737,20.4864458,1780811999999
1780819200000,0.9711,0.9916,0.9711,0.9916,241.62500454,1780826399999
1780833600000,0.9617,0.9617,0.9569,0.9569,69.36162547,1780840799999
1780840800000,0.9691,0.9691,0.9691,0.9691,10.31885254,1780847999999
1780855200000,0.9572,0.9573,0.9572,0.9573,1432.90644343,1780862399999
1780869600000,1.002,1.002,0.9763,0.9763,60.31256499,1780876799999
1780876800000,0.9728,0.9732,0.9728,0.9732,20.55498544,1780883999999
1780884000000,0.9753,0.9753,0.9753,0.9753,10.2532554,1780891199999
1780891200000,0.9609,0.9609,0.9609,0.9609,103.8,1780898399999
1780905600000,0.9809,0.9809,0.9809,0.9809,6.09644204,1780912799999
1780912800000,1.0019,1.0019,1.0019,1.0019,49.92,1780919999999
1780920000000,0.9873,0.991,0.9757,0.9865,206.06636089,1780927199999
1780927200000,0.9898,0.9898,0.9846,0.9846,121.42013231,1780934399999
1780934400000,0.9853,0.9853,0.9819,0.9819,68.56911499,1780941599999
1780941600000,0.9812,0.9812,0.9812,0.9812,97.35985133,1780948799999
1780948800000,0.9823,0.9861,0.9817,0.9855,233.82755486,1780955999999
1780956000000,0.9809,0.9809,0.976,0.976,122.39902745,1780963199999
1780963200000,0.9594,0.9803,0.9594,0.9803,1726.94204407,1780970399999
1780970400000,0.9572,0.9572,0.9485,0.9486,152.15088845,1780977599999
1780977600000,0.9469,0.9499,0.9469,0.9499,21.0882012,1780984799999
