openTime,open,high,low,close,volume,closeTime
1654387200000,1.2003,1.2003,1.1723,1.1861,15609.923861,1654430399999
1654430400000,1.1877,1.219,1.1731,1.2063,5859.32381028,1654473599999
1654473600000,1.2069,1.2687,1.2059,1.2431,4108.69515896,1654516799999
1654516800000,1.2441,1.2588,1.2167,1.2491,25287.31702999,1654559999999
1654560000000,1.1863,1.1909,1.1665,1.1734,12030.85618888,1654603199999
1654603200000,1.1627,1.2264,1.1627,1.1944,22386.86932115,1654646399999
1654646400000,1.1949,1.2123,1.1673,1.1954,9681.50961139,1654689599999
1654689600000,1.1813,1.1987,1.1694,1.1706,7223.4721052,1654732799999
1654732800000,1.1661,1.2032,1.1626,1.2004,6144.7127885,1654775999999
1654776000000,1.1868,1.1909,1.1649,1.1894,18486.20402654,1654819199999
1654819200000,1.16,1.1853,1.15,1.1674,15003.36523679,1654862399999
1654862400000,1.169,1.1697,1.0414,1.0662,48388.04914522,1654905599999
1654905600000,1.082,1.0936,0.99424,0.99424,8362.15850219,1654948799999
1654948800000,1.009,1.009,0.94752,0.97301,6471.06864805,1654991999999
1654992000000,0.97271,0.97582,0.85965,0.95372,46565.71522579,1655035199999
1655035200000,0.95397,1.01,0.92527,0.92527,41209.0118481,1655078399999
1655078400000,0.92362,0.92362,0.82148,0.86844,47321.93790489,1655121599999
1655121600000,0.87294,0.93068,0.85165,0.88309,20960.16911598,1655164799999
1655164800000,0.88417,0.93105,0.84309,0.8578,20810.30719423,1655207999999
1655208000000,0.87751,0.8981,0.84316,0.88143,24316.11246966,1655251199999
1655251200000,0.87607,0.87607,0.76872,0.80108,42555.14610161,1655294399999
1655294400000,0.81537,0.90472,0.79239,0.90023,59481.87359974,1655337599999
1655337600000,0.9053,0.9053,0.81501,0.81739,26071.09727829,1655380799999
1655380800000,0.82879,0.83761,0.78249,0.79002,31502.48173082,1655423999999
1655424000000,0.80284,0.8349,0.79329,0.83148,8189.60735717,1655467199999
1655467200000,0.81274,0.83765,0.80922,0.81737,4212.89681991,1655510399999
1655510400000,0.81059,0.8106,0.75997,0.7807,21943.91334395,1655553599999
1655553600000,0.76841,0.77293,0.71189,0.75528,25615.31083816,1655596799999
1655596800000,0.75548,0.78257,0.72537,0.77638,25363.32166756,1655639999999
1655640000000,0.7746,0.80577,0.76155,0.79402,7446.7767971,1655683199999
1655683200000,0.80204,0.84677,0.75865,0.84677,48817.78914316,1655726399999
1655726400000,0.84777,0.88772,0.83609,0.87986,56350.08069087,1655769599999
1655769600000,0.86688,0.9288,0.86688,0.88476,106368.41290913,1655812799999
1655812800000,0.87899,0.91831,0.85602,0.87425,27061.03439164,1655855999999
1655856000000,0.85473,0.85473,0.82085,0.84915,13735.93591458,1655899199999
1655899200000,0.84165,0.86362,0.82125,0.82662,9782.61958621,1655942399999
1655942400000,0.84143,0.86108,0.84143,0.85959,9646.74254416,1655985599999
1655985600000,0.8611,0.86299,0.82427,0.85737,23446.65290327,1656028799999
1656028800000,0.86625,0.90242,0.86576,0.89717,12124.69768101,1656071999999
1656072000000,0.88495,0.92094,0.87881,0.90905,27516.04017649,1656115199999
1656115200000,0.88663,0.95919,0.88663,0.93871,72467.99355038,1656158399999
1656158400000,0.93397,0.95676,0.88,0.9413,44020.63238633,1656201599999
1656201600000,0.94925,0.99431,0.94925,0.97845,50691.6509014,1656244799999
1656244800000,0.96698,0.96698,0.86804,0.86988,61660.98440207,1656287999999
1656288000000,0.87669,0.92524,0.87669,0.90813,26338.50011798,1656331199999
1656331200000,0.90329,0.91245,0.87628,0.88651,34455.83306205,1656374399999
1656374400000,0.88889,0.89117,0.85247,0.89117,32435.69967338,1656417599999
1656417600000,0.90117,0.90117,0.84112,0.84112,20207.93955597,1656460799999
1656460800000,0.8472,0.85363,0.81219,0.81667,27664.19523052,1656503999999
1656504000000,0.8248,0.85564,0.81533,0.84418,12978.37216362,1656547199999
1656547200000,0.84828,0.84828,0.78785,0.79506,8586.08176906,1656590399999
1656590400000,0.80075,0.82072,0.78589,0.82048,33831.56077992,1656633599999
1656633600000,0.81484,0.8418,0.78826,0.79665,11268.43805787,1656676799999
1656676800000,0.80246,0.83077,0.80207,0.81899,16005.90346909,1656719999999
1656720000000,0.81853,0.82247,0.80831,0.82247,5046.48155898,1656763199999
1656763200000,0.8307,0.84852,0.82452,0.83598,9288.0954961,1656806399999
1656806400000,0.81423,0.82553,0.81423,0.82471,6969.66252946,1656849599999
1656849600000,0.82765,0.83982,0.81379,0.83576,17758.58869919,1656892799999
1656892800000,0.8213,0.8372,0.81228,0.8372,8621.92411557,1656935999999
1656936000000,0.84278,0.85745,0.83684,0.85745,9989.9909424,1656979199999
1656979200000,0.87265,0.90802,0.87145,0.87145,21271.26874969,1657022399999
1657022400000,0.86849,0.91063,0.86441,0.88749,38421.41992592,1657065599999
1657065600000,0.88458,0.89326,0.8746,0.8821,7315.40290413,1657108799999
1657108800000,0.88754,0.90929,0.88587,0.90235,30038.46933439,1657151999999
1657152000000,0.91022,0.9387,0.90171,0.93358,31324.09521347,1657195199999
1657195200000,0.92743,0.95149,0.927,0.94529,12844.1939209,1657238399999
1657238400000,0.94089,0.95894,0.91429,0.91429,10489.90985619,1657281599999
1657281600000,0.9165,0.93293,0.91137,0.93293,17398.95131738,1657324799999
1657324800000,0.9313,0.94297,0.91992,0.93231,1012.49764034,1657367999999
1657368000000,0.92834,0.95393,0.92524,0.94366,5049.65980721,1657411199999
1657411200000,0.92318,0.93649,0.90785,0.90785,18203.82145973,1657454399999
1657454400000,0.91177,0.91668,0.88513,0.89506,15413.24452983,1657497599999
1657497600000,0.89257,0.89257,0.85091,0.86674,3061.28125046,1657540799999
1657540800000,0.86957,0.87652,0.82995,0.82995,1733.71450497,1657583999999
1657584000000,0.83984,0.84556,0.82328,0.83485,8845.57318992,1657627199999
1657627200000,0.83412,0.84224,0.81342,0.81342,39259.76107525,1657670399999
1657670400000,0.81528,0.82665,0.81297,0.82404,11292.94079564,1657713599999
1657713600000,0.81643,0.83593,0.77125,0.83593,43759.34022498,1657756799999
1657756800000,0.83955,0.85373,0.81994,0.81994,7192.10901501,1657799999999
1657800000000,0.82948,0.8827,0.8264,0.86784,4100.56857747,1657843199999
1657843200000,0.89193,0.90625,0.88878,0.8904,4672.08753995,1657886399999
1657886400000,0.88893,0.90732,0.8829,0.89957,18934.44304993,1657929599999
1657929600000,0.88853,0.89375,0.8725,0.88153,973.35599577,1657972799999
1657972800000,0.88229,0.92191,0.88229,0.91887,8616.57490018,1658015999999
1658016000000,0.9236,0.9391,0.91024,0.91424,13125.06355962,1658059199999
1658059200000,0.92101,0.92334,0.89995,0.91581,14360.26335917,1658102399999
1658102400000,0.9266,0.95828,0.9266,0.94871,6351.55721448,1658145599999
1658145600000,0.95794,0.98076,0.94169,0.98076,5686.36027613,1658188799999
1658188800000,0.97481,1.0104,0.97183,0.99345,31811.73284929,1658231999999
1658232000000,0.99649,1.0284,0.97966,1.0074,15180.38761773,1658275199999
1658275200000,1.0029,1.0279,0.982,0.99354,36368.1258542,1658318399999
1658318400000,0.99404,1.0013,0.93521,0.95403,15160.37397852,1658361599999
1658361600000,0.94055,0.94055,0.89995,0.91865,19874.75169705,1658404799999
1658404800000,0.91895,0.9661,0.91506,0.94023,20555.63983679,1658447999999
1658448000000,0.96487,0.99546,0.96312,0.99322,15915.29610649,1658491199999
1658491200000,0.99542,0.99787,0.92863,0.93922,22117.21046772,1658534399999
1658534400000,0.9318,0.96821,0.91247,0.91497,15163.0832282,1658577599999
1658577600000,0.91216,0.93584,0.90421,0.93584,6135.15373187,1658620799999
1658620800000,0.93205,0.94397,0.92351,0.93686,4310.63378744,1658663999999
1658664000000,0.93418,0.93865,0.9217,0.92778,9796.08652076,1658707199999
1658707200000,0.9,0.9,0.87622,0.89623,4138.15915583,1658750399999
1658750400000,0.88086,0.88226,0.83716,0.83716,8588.08859652,1658793599999
1658793600000,0.83308,0.83308,0.82084,0.82892,15904.67423766,1658836799999
1658836800000,0.81622,0.83569,0.80953,0.8352,8808.81659499,1658879999999
1658880000000,0.83581,0.84725,0.82428,0.83627,5256.21358819,1658923199999
1658923200000,0.83174,0.90333,0.83174,0.90333,42969.09134141,1658966399999
1658966400000,0.89808,0.91726,0.89623,0.91696,4408.98503297,1659009599999
1659009600000,0.91758,0.98036,0.88337,0.96069,47636.39296256,1659052799999
1659052800000,0.98044,1.0103,0.93435,0.95396,31168.62174915,1659095999999
1659096000000,0.95309,0.98362,0.94338,0.96429,24455.59780733,1659139199999
1659139200000,0.96695,1.0417,0.96607,1.0376,14620.66355377,1659182399999
1659182400000,1.0345,1.0873,1.0122,1.0214,86838.30223806,1659225599999
1659225600000,1.0205,1.0625,1.0123,1.0349,44883.93707643,1659268799999
1659268800000,1.0366,1.0546,0.995,1.009,33486.89155721,1659311999999
1659312000000,1.006,1.0335,1.0038,1.0197,2431.49659146,1659355199999
1659355200000,1.0384,1.1112,1.0329,1.0577,49692.92813183,1659398399999
1659398400000,1.0656,1.0656,0.96211,0.98015,25237.12521834,1659441599999
1659441600000,0.97215,1.0126,0.97215,1.0028,10697.98308465,1659484799999
1659484800000,0.98453,1.0112,0.96494,1.0053,7794.67630074,1659527999999
1659528000000,1.0147,1.0219,0.98822,0.98822,8265.11364889,1659571199999
1659571200000,0.9877,1.0173,0.98372,0.98372,4233.23853551,1659614399999
1659614400000,0.98841,1.0096,0.98138,1.008,25751.06861222,1659657599999
1659657600000,1.0106,1.0686,1.0043,1.0636,18053.230551,1659700799999
1659700800000,1.0655,1.0878,1.0446,1.0725,35714.63371985,1659743999999
1659744000000,1.0633,1.087,1.0633,1.0771,21235.18327568,1659787199999
1659787200000,1.0705,1.078,1.0519,1.0519,2519.91932223,1659830399999
1659830400000,1.0568,1.1219,1.0326,1.0671,34265.55284306,1659873599999
1659873600000,1.066,1.0865,1.06,1.0635,12842.79489387,1659916799999
1659916800000,1.0782,1.1508,1.0774,1.1356,19791.15942841,1659959999999
1659960000000,1.1399,1.142,1.1044,1.1044,12058.47795406,1660003199999
1660003200000,1.1505,1.1555,1.0723,1.0816,32571.01275674,1660046399999
1660046400000,1.0712,1.0829,1.043,1.0677,7624.21752024,1660089599999
1660089600000,1.0595,1.0683,1.0294,1.0424,15131.902183,1660132799999
1660132800000,1.0422,1.0954,1.0422,1.0954,12619.71385865,1660175999999
1660176000000,1.1154,1.1245,1.0983,1.1007,1056.15111133,1660219199999
1660219200000,1.1061,1.1149,1.09,1.09,6096.12345549,1660262399999
1660262400000,1.0765,1.1133,1.0679,1.0679,9176.20992365,1660305599999
1660305600000,1.0797,1.1155,1.0797,1.1146,3461.32572351,1660348799999
1660348800000,1.1181,1.1529,1.1153,1.1267,4186.44996333,1660391999999
1660392000000,1.1324,1.1376,1.1129,1.122,2092.69164773,1660435199999
1660435200000,1.1228,1.1366,1.1084,1.1198,14703.30906759,1660478399999
1660478400000,1.1154,1.1154,1.056,1.072,9661.90946159,1660521599999
1660521600000,1.0791,1.1034,1.0477,1.0605,12813.1572905,1660564799999
1660564800000,1.0519,1.0695,1.0462,1.0462,3409.49287884,1660607999999
1660608000000,1.0607,1.0621,1.0365,1.0548,7496.2479809,1660651199999
1660651200000,1.0479,1.0537,1.0316,1.0318,784.16404335,1660694399999
1660694400000,1.0442,1.0656,1.0329,1.034,2436.87346651,1660737599999
1660737600000,1.027,1.027,0.96937,0.97342,8094.18094069,1660780799999
1660780800000,0.98803,0.99386,0.98324,0.99386,361.09688374,1660823999999
1660824000000,0.99453,0.99642,0.95166,0.95166,5651.19369903,1660867199999
1660867200000,0.93,0.93,0.85355,0.85556,27219.82457735,1660910399999
1660910400000,0.85863,0.88529,0.85774,0.85965,6711.61106979,1660953599999
1660953600000,0.86871,0.9221,0.86871,0.90758,17420.10572139,1660996799999
1660996800000,0.90465,0.90465,0.86639,0.89243,21161.19091547,1661039999999
1661040000000,0.90023,0.92531,0.89728,0.91916,19753.21915276,1661083199999
1661083200000,0.92764,0.93675,0.91025,0.93395,13961.26187123,1661126399999
1661126400000,0.91985,0.9201,0.86616,0.88091,4898.86421942,1661169599999
1661169600000,0.88215,0.90188,0.8696,0.90188,14593.77204003,1661212799999
1661212800000,0.90225,0.90734,0.87651,0.90734,4893.66898009,1661255999999
1661256000000,0.90988,0.91454,0.89435,0.91259,14584.28282685,1661299199999
1661299200000,0.90864,0.90864,0.88714,0.90299,9246.97933491,1661342399999
1661342400000,0.91444,0.9234,0.90125,0.90125,9891.411463,1661385599999
1661385600000,0.9036,0.91837,0.9036,0.91443,3766.75312216,1661428799999
1661428800000,0.91606,0.91606,0.8952,0.90908,4948.5121785,1661471999999
1661472000000,0.90447,0.90897,0.86666,0.87206,319367.50440554,1661515199999
1661515200000,0.8759,0.89699,0.80675,0.80675,277811.31107219,1661558399999
1661558400000,0.82034,0.82865,0.80551,0.82766,1437.33706034,1661601599999
1661601600000,0.82536,0.82536,0.80914,0.82193,13540.45463027,1661644799999
1661644800000,0.81792,0.82395,0.81792,0.8221,230.02143981,1661687999999
1661688000000,0.81751,0.82708,0.78662,0.78662,5024.95873959,1661731199999
1661731200000,0.79004,0.80427,0.79004,0.79498,4265.09448616,1661774399999
1661774400000,0.8021,0.82189,0.8021,0.82045,9447.14689912,1661817599999
1661817600000,0.8256,0.83508,0.81696,0.82535,5236.68822071,1661860799999
1661860800000,0.82943,0.82943,0.71411,0.79718,6644.09387367,1661903999999
1661904000000,0.80636,0.83758,0.80636,0.83128,21336.96012943,1661947199999
1661947200000,0.83254,0.83593,0.8136,0.824,20891.2644148,1661990399999
1661990400000,0.8208,0.84698,0.81191,0.84187,20919.28947772,1662033599999
1662033600000,0.83797,0.85898,0.82193,0.85554,49138.40305866,1662076799999
1662076800000,0.84817,0.85293,0.84369,0.84787,1882.04583803,1662119999999
1662120000000,0.85049,0.86593,0.83671,0.83671,18742.0193039,1662163199999
1662163200000,0.83411,0.83563,0.82261,0.83046,17153.17601856,1662206399999
1662206400000,0.83426,0.83426,0.82198,0.82635,6133.17610845,1662249599999
1662249600000,0.83044,0.83859,0.82555,0.83021,9940.00418574,1662292799999
1662292800000,0.83859,0.84157,0.82843,0.83833,18858.52879729,1662335999999
1662336000000,0.85391,0.85391,0.80877,0.81303,9271.0216922,1662379199999
1662379200000,0.81365,0.84391,0.81365,0.84391,5571.20198855,1662422399999
1662422400000,0.86608,0.8795,0.84403,0.87721,7901.37589044,1662465599999
1662465600000,0.87531,0.90007,0.78516,0.79311,29595.18983958,1662508799999
1662508800000,0.78059,0.80096,0.77,0.80017,11866.49649278,1662551999999
1662552000000,0.79767,0.82652,0.79437,0.81382,35949.34934993,1662595199999
1662595200000,0.80662,0.8189,0.79932,0.80219,8578.68485961,1662638399999
1662638400000,0.80776,0.83804,0.7968,0.83486,21727.87373441,1662681599999
1662681600000,0.84324,0.86811,0.83706,0.86811,13989.32056134,1662724799999
1662724800000,0.87099,0.89034,0.86722,0.88293,34296.27157639,1662767999999
1662768000000,0.88368,0.91871,0.8796,0.8815,17894.87693895,1662811199999
1662811200000,0.88365,0.88843,0.87136,0.88843,11800.70984408,1662854399999
1662854400000,0.89064,0.89064,0.86022,0.88308,14859.62926369,1662897599999
1662897600000,0.88172,0.88981,0.86017,0.87627,9708.28430479,1662940799999
1662940800000,0.8739,0.89883,0.87105,0.89146,11738.27028949,1662983999999
1662984000000,0.89539,0.89857,0.85891,0.87253,8317.9045098,1663027199999
1663027200000,0.86179,0.87437,0.86121,0.86482,4495.74201075,1663070399999
1663070400000,0.84522,0.84522,0.79527,0.79527,44480.21567659,1663113599999
1663113600000,0.7948,0.8064,0.78739,0.79295,17533.66236869,1663156799999
1663156800000,0.7892,0.81649,0.78478,0.80597,6022.74647253,1663199999999
1663200000000,0.8034,0.81678,0.78072,0.79144,20964.61993743,1663243199999
1663243200000,0.79143,0.79143,0.76892,0.77859,29783.4114663,1663286399999
1663286400000,0.77715,0.78688,0.77461,0.78688,4590.47436783,1663329599999
1663329600000,0.79048,0.79753,0.78161,0.7974,3422.34455624,1663372799999
1663372800000,0.80158,0.80956,0.7966,0.79767,5713.8575374,1663415999999
1663416000000,0.80263,0.81849,0.80128,0.81076,2437.17679485,1663459199999
1663459200000,0.81346,0.81346,0.80149,0.80319,339.17103974,1663502399999
1663502400000,0.79808,0.8105,0.76398,0.7665,22213.86996546,1663545599999
1663545600000,0.76361,0.76815,0.73144,0.74252,9182.97110466,1663588799999
1663588800000,0.74407,0.77159,0.74407,0.77057,5228.17314975,1663631999999
1663632000000,0.77123,0.77644,0.76506,0.76723,3530.60441354,1663675199999
1663675200000,0.76787,0.7688,0.74472,0.74472,6379.59744486,1663718399999
1663718400000,0.75785,0.76955,0.75272,0.76694,11219.46282161,1663761599999
1663761600000,0.77382,0.81531,0.73525,0.73969,59409.71911653,1663804799999
1663804800000,0.74593,0.79789,0.74593,0.79789,10386.93511703,1663847999999
1663848000000,0.78759,0.82061,0.7762,0.81439,16170.77832982,1663891199999
1663891200000,0.81979,0.83091,0.80621,0.80621,16160.03243635,1663934399999
1663934400000,0.8123,0.8503,0.80577,0.84927,13698.36003964,1663977599999
1663977600000,0.85437,0.86059,0.845,0.85815,4168.92395483,1664020799999
1664020800000,0.85816,0.85816,0.843,0.843,4472.78702606,1664063999999
1664064000000,0.8335,0.83782,0.8248,0.82532,6759.62839004,1664107199999
1664107200000,0.83023,0.83023,0.8031,0.80405,28216.54814476,1664150399999
1664150400000,0.8036,0.80862,0.78333,0.80234,15893.30868638,1664193599999
1664193600000,0.79567,0.80891,0.79567,0.80752,40317.46986119,1664236799999
1664236800000,0.81232,0.83634,0.81232,0.82968,8079.63450127,1664279999999
1664280000000,0.83156,0.91467,0.81014,0.82768,17073.29694788,1664323199999
1664323200000,0.81174,0.81174,0.79456,0.80374,10708.64330673,1664366399999
1664366400000,0.80477,0.81209,0.80208,0.81087,9052.39092958,1664409599999
1664409600000,0.81206,0.8279,0.81206,0.81998,4284.56900802,1664452799999
1664452800000,0.81885,0.84012,0.80105,0.82401,27488.88464271,1664495999999
1664496000000,0.8244,0.86101,0.8244,0.83464,7586.72154942,1664539199999
1664539200000,0.82987,0.83672,0.80733,0.81292,14286.2321594,1664582399999
1664582400000,0.8125,0.81903,0.8125,0.81301,5561.69100745,1664625599999
1664625600000,0.8108,0.81483,0.8,0.80346,4786.77721354,1664668799999
1664668800000,0.8066,0.80863,0.79052,0.79052,443.27016771,1664711999999
1664712000000,0.79157,0.79558,0.77416,0.77416,36179.55009677,1664755199999
1664755200000,0.76963,0.78584,0.76755,0.78584,16608.62386039,1664798399999
1664798400000,0.78461,0.79159,0.78127,0.79159,11902.88095056,1664841599999
1664841600000,0.78963,0.78995,0.78707,0.78707,374.15871131,1664884799999
1664884800000,0.78935,0.7925,0.78508,0.7925,3243.53121228,1664927999999
1664928000000,0.79231,0.79979,0.78,0.78,4801.21459937,1664971199999
1664971200000,0.77845,0.7879,0.77773,0.78604,8189.11789452,1665014399999
1665014400000,0.78782,0.79915,0.78501,0.79054,3934.65173979,1665057599999
1665057600000,0.7908,0.7938,0.78202,0.78202,3931.03540432,1665100799999
1665100800000,0.78517,0.7891,0.78262,0.78618,2368.18282888,1665143999999
1665144000000,0.78818,0.80988,0.779,0.7997,19733.75325551,1665187199999
1665187200000,0.80283,0.80351,0.79437,0.79954,5743.76098608,1665230399999
1665230400000,0.798,0.80012,0.79106,0.79294,2907.11521542,1665273599999
1665273600000,0.79284,0.79413,0.78934,0.79413,5264.57606194,1665316799999
1665316800000,0.79725,0.79789,0.79452,0.79487,3147.3439164,1665359999999
