openTime,open,high,low,close,volume,closeTime
1777298400000,0.054663,0.054663,0.054663,0.054663,185.1851,1777305599999
1777305600000,0.053691,0.054028,0.053691,0.054028,8885.1474,1777312799999
1777312800000,0.053535,0.053535,0.053535,0.053535,280.1905,1777319999999
1777363200000,0.054528,0.054591,0.054505,0.054591,40315.0063,1777370399999
1777370400000,0.054512,0.054512,0.054355,0.054355,3674.2156,1777377599999
1777377600000,0.054151,0.054342,0.054151,0.054342,3716.2831,1777384799999
1777384800000,0.054645,0.054946,0.054645,0.054918,129439.7855,1777391999999
1777392000000,0.054765,0.055957,0.054765,0.055957,2440.5014,1777399199999
1777399200000,0.055545,0.055545,0.055545,0.055545,2433.8042,1777406399999
1777420800000,0.055484,0.055484,0.055484,0.055484,179.6914,1777427999999
1777428000000,0.05602,0.058075,0.05602,0.058075,97395.6893,1777435199999
1777435200000,0.057951,0.058047,0.057419,0.057419,54405.3366,1777442399999
1777442400000,0.058354,0.058354,0.058115,0.058301,16301.2632,1777449599999
1777449600000,0.058093,0.058093,0.057183,0.057209,202439.8719,1777456799999
1777456800000,0.057353,0.058058,0.057259,0.058058,26914.5369,1777463999999
1777464000000,0.05875,0.058756,0.057328,0.057389,152038.4673,1777471199999
1777471200000,0.057326,0.058548,0.057312,0.057733,351117.5779,1777478399999
1777478400000,0.05831,0.060016,0.05831,0.060016,163017.6514,1777485599999
1777485600000,0.059828,0.059828,0.05731,0.05738,122162.4878,1777492799999
1777492800000,0.058333,0.058789,0.058313,0.058313,203286.4561,1777499999999
1777500000000,0.058437,0.059244,0.058261,0.059244,72125.8418,1777507199999
1777507200000,0.058307,0.058877,0.058307,0.058528,35424.8291,1777514399999
1777514400000,0.057594,0.057594,0.05675,0.056876,162889.3632,1777521599999
1777521600000,0.05702,0.05702,0.05702,0.05702,1753.7706,1777528799999
1777528800000,0.057451,0.057613,0.057447,0.057447,47271.6547,1777535999999
1777536000000,0.057027,0.057351,0.057027,0.057351,1949.7378,1777543199999
1777543200000,0.056062,0.056062,0.056056,0.056056,1797.4715,1777550399999
1777550400000,0.056194,0.056194,0.055922,0.055922,17770.2345,1777557599999
1777572000000,0.056125,0.056867,0.056125,0.056867,4078.1608,1777579199999
1777579200000,0.056485,0.056485,0.056485,0.056485,1901.6137,1777586399999
1777600800000,0.057799,0.059577,0.057773,0.058408,255222.8382,1777607999999
1777608000000,0.058321,0.058321,0.05764,0.057866,80397.1857,1777615199999
1777622400000,0.058407,0.058969,0.058407,0.058969,23110.0717,1777629599999
1777629600000,0.058733,0.060255,0.058687,0.060224,28538.5858,1777636799999
1777636800000,0.060023,0.06011,0.058744,0.059063,199851.3151,1777643999999
1777644000000,0.058631,0.058631,0.058319,0.058319,28344.6059,1777651199999
1777651200000,0.058981,0.059125,0.058393,0.058393,3582.0456,1777658399999
1777658400000,0.058356,0.058718,0.058251,0.058706,16196.5878,1777665599999
1777665600000,0.058697,0.058697,0.058697,0.058697,170.3664,1777672799999
1777672800000,0.058959,0.059684,0.058959,0.059684,3567.063,1777679999999
1777680000000,0.059839,0.059839,0.059839,0.059839,2837.652,1777687199999
1777687200000,0.060151,0.060499,0.060151,0.060499,1772.1979,1777694399999
1777694400000,0.0605,0.060647,0.059684,0.060311,9119.7032,1777701599999
1777701600000,0.059986,0.059986,0.059344,0.059509,2903.8302,1777708799999
1777708800000,0.059122,0.059122,0.059121,0.059121,3812.5546,1777715999999
1777716000000,0.058551,0.058692,0.058551,0.058692,30789.3143,1777723199999
1777723200000,0.058619,0.05873,0.058461,0.05848,27964.3117,1777730399999
1777744800000,0.058374,0.058661,0.058374,0.058629,37469.322,1777751999999
1777752000000,0.058342,0.058629,0.058259,0.058629,1613.5415,1777759199999
1777766400000,0.058136,0.058136,0.05765,0.05765,1952.3736,1777773599999
1777773600000,0.057136,0.057136,0.057136,0.057136,13720.3391,1777780799999
1777780800000,0.057269,0.057269,0.057269,0.057269,2.0E-4,1777787999999
1777788000000,0.057439,0.057439,0.057439,0.057439,164.6964,1777795199999
1777795200000,0.057367,0.057367,0.057367,0.057367,174.3162,1777802399999
1777802400000,0.057043,0.057043,0.056679,0.056679,3654.4792,1777809599999
1777816800000,0.057689,0.057702,0.057689,0.057702,1936.8962,1777823999999
1777824000000,0.05757,0.05757,0.05738,0.05738,13705.3201,1777831199999
1777831200000,0.057339,0.057339,0.057339,0.057339,2082.1647,1777838399999
1777838400000,0.057312,0.0576,0.057027,0.057079,20724.4485,1777845599999
1777852800000,0.057086,0.057678,0.057086,0.057678,5230.1526,1777859999999
1777860000000,0.058142,0.058455,0.058142,0.058455,2225.3197,1777867199999
1777867200000,0.058132,0.058132,0.058095,0.058095,2404.4989,1777874399999
1777874400000,0.057975,0.058506,0.057975,0.058506,22288.981,1777881599999
1777881600000,0.058345,0.058911,0.057979,0.058911,24740.1373,1777888799999
1777888800000,0.05776,0.057761,0.05776,0.057761,657.0291,1777895999999
1777903200000,0.058064,0.058178,0.057991,0.057991,66167.4036,1777910399999
1777910400000,0.058074,0.058074,0.057956,0.057956,3452.2116,1777917599999
1777917600000,0.057618,0.057618,0.057402,0.057402,4128.7993,1777924799999
1777924800000,0.05729,0.05729,0.05729,0.05729,86.9261,1777931999999
1777932000000,0.057435,0.057435,0.057095,0.057163,5701.0699,1777939199999
1777939200000,0.05715,0.05715,0.05715,0.05715,87.1391,1777946399999
1777953600000,0.057892,0.058243,0.057892,0.058243,14628.1029,1777960799999
1777960800000,0.057909,0.057909,0.05777,0.05777,2725.3676,1777967999999
1777968000000,0.057607,0.057643,0.057466,0.057643,6951.0347,1777975199999
1777975200000,0.057779,0.057779,0.057779,0.057779,867.6163,1777982399999
1777982400000,0.057864,0.057899,0.057748,0.057899,545.1195,1777989599999
1777989600000,0.0577,0.0577,0.057114,0.057221,14871.5429,1777996799999
1777996800000,0.057145,0.057145,0.057145,0.057145,350.6868,1778003999999
1778004000000,0.057291,0.057291,0.057291,0.057291,2593.4265,1778011199999
1778018400000,0.057985,0.058171,0.057729,0.057729,128175.3613,1778025599999
1778025600000,0.058826,0.059447,0.058826,0.059447,36848.5242,1778032799999
1778040000000,0.059149,0.059149,0.059071,0.059071,3425.5571,1778047199999
1778047200000,0.058724,0.058724,0.058593,0.058593,18230.4495,1778054399999
1778054400000,0.058291,0.059428,0.058291,0.059428,22101.6567,1778061599999
1778068800000,0.058576,0.058576,0.057995,0.057995,22995.4201,1778075999999
1778076000000,0.057642,0.05787,0.057642,0.05787,28070.4552,1778083199999
1778090400000,0.057649,0.057649,0.057649,0.057649,23535.6837,1778097599999
1778097600000,0.057523,0.058,0.057523,0.058,2424.7141,1778104799999
1778104800000,0.057483,0.057483,0.057483,0.057483,9240.9035,1778111999999
1778119200000,0.056693,0.056693,0.056506,0.056506,146441.8535,1778126399999
1778126400000,0.056917,0.056918,0.056917,0.056918,3129.6106,1778133599999
1778133600000,0.057143,0.057721,0.057143,0.057574,16383.0061,1778140799999
1778140800000,0.057259,0.057259,0.057259,0.057259,330.9523,1778147999999
1778148000000,0.056567,0.057023,0.056567,0.057023,17110.8329,1778155199999
1778155200000,0.057131,0.057131,0.056904,0.056925,69317.0996,1778162399999
1778162400000,0.056946,0.057244,0.056894,0.057208,16218.1455,1778169599999
1778169600000,0.057461,0.057461,0.057295,0.057295,37423.4074,1778176799999
1778176800000,0.057801,0.058363,0.057801,0.058027,73237.7603,1778183999999
1778184000000,0.058644,0.058644,0.057997,0.058001,3511.9347,1778191199999
1778191200000,0.057814,0.058169,0.057814,0.058169,1719.1353,1778198399999
1778198400000,0.058253,0.058253,0.057726,0.057726,10538.6741,1778205599999
1778205600000,0.057775,0.057972,0.057775,0.057861,82753.724,1778212799999
1778212800000,0.058352,0.058481,0.058303,0.058481,258512.6681,1778219999999
1778220000000,0.058235,0.058937,0.058234,0.058937,12116.6698,1778227199999
1778227200000,0.058586,0.059783,0.058318,0.059783,504164.193,1778234399999
1778234400000,0.059969,0.06053,0.059553,0.059944,356493.6808,1778241599999
1778241600000,0.059649,0.059972,0.059364,0.05977,80408.577,1778248799999
1778248800000,0.060128,0.060584,0.059718,0.060149,153681.64,1778255999999
1778256000000,0.060378,0.060489,0.060106,0.060152,62960.6566,1778263199999
1778263200000,0.060337,0.060647,0.060337,0.06051,42410.2273,1778270399999
1778270400000,0.060448,0.061463,0.060408,0.061383,444695.6413,1778277599999
1778277600000,0.061322,0.061322,0.06072,0.06072,43804.8139,1778284799999
1778284800000,0.060761,0.061444,0.060761,0.061262,3809.7457,1778291999999
1778292000000,0.06153,0.061797,0.061162,0.061162,49674.7639,1778299199999
1778299200000,0.061405,0.061968,0.061405,0.061681,41530.5248,1778306399999
1778306400000,0.061495,0.062557,0.061409,0.06206,674875.9832,1778313599999
1778313600000,0.062045,0.06267,0.061241,0.061241,36556.2737,1778320799999
1778320800000,0.061275,0.063326,0.061219,0.063089,213343.1061,1778327999999
1778328000000,0.062669,0.062861,0.060909,0.061442,140709.6864,1778335199999
1778335200000,0.060973,0.061057,0.060561,0.060618,2791.3804,1778342399999
1778342400000,0.060612,0.062218,0.060586,0.062088,116575.2334,1778349599999
1778349600000,0.061726,0.061726,0.061662,0.06172,14122.7979,1778356799999
1778356800000,0.061506,0.06156,0.061506,0.06156,3202.5828,1778363999999
1778392800000,0.060543,0.060764,0.060543,0.060764,34664.7324,1778399999999
1778400000000,0.061396,0.061396,0.061236,0.061236,29206.8803,1778407199999
1778407200000,0.061155,0.061361,0.06097,0.061361,21182.4944,1778414399999
1778414400000,0.061212,0.061586,0.061212,0.061586,96486.7783,1778421599999
1778421600000,0.061433,0.063047,0.061219,0.063011,323095.7942,1778428799999
1778428800000,0.063084,0.063778,0.062748,0.063778,28673.3676,1778435999999
1778436000000,0.063335,0.063681,0.063059,0.063059,16923.3452,1778443199999
1778443200000,0.062929,0.062929,0.062332,0.062332,10011.9893,1778450399999
1778450400000,0.062483,0.062483,0.062483,0.062483,2853.1108,1778457599999
1778457600000,0.062,0.062,0.061378,0.061378,1770.6526,1778464799999
1778464800000,0.061155,0.06126,0.06053,0.06053,38197.8325,1778471999999
1778472000000,0.061454,0.061519,0.061454,0.061519,5176.8692,1778479199999
1778479200000,0.061308,0.061308,0.061308,0.061308,97.7366,1778486399999
1778486400000,0.061618,0.063,0.061618,0.063,70427.3672,1778493599999
1778493600000,0.062874,0.064337,0.062874,0.064311,68375.9749,1778500799999
1778500800000,0.064046,0.065112,0.063772,0.064529,321622.5481,1778507999999
1778508000000,0.064397,0.065229,0.063833,0.063833,81185.1254,1778515199999
1778515200000,0.063806,0.064635,0.063664,0.064635,26356.7995,1778522399999
1778522400000,0.064794,0.066478,0.064693,0.066261,74972.8666,1778529599999
1778529600000,0.06673,0.06724,0.065717,0.065717,70950.5718,1778536799999
1778536800000,0.06553,0.06553,0.065171,0.065171,1500.0,1778543999999
1778544000000,0.065329,0.065329,0.063974,0.063974,1646.0294,1778551199999
1778551200000,0.063986,0.066644,0.063986,0.066149,23758.3798,1778558399999
1778558400000,0.067998,0.070194,0.067343,0.06956,354611.9553,1778565599999
1778565600000,0.070246,0.0704,0.067376,0.06945,481531.488,1778572799999
1778572800000,0.069646,0.069783,0.068248,0.069454,470348.1116,1778579999999
1778580000000,0.069464,0.071013,0.069464,0.069918,131100.4055,1778587199999
1778587200000,0.070605,0.071847,0.070191,0.070191,277592.2745,1778594399999
1778594400000,0.06992,0.071402,0.068647,0.070926,182752.3514,1778601599999
1778601600000,0.070967,0.072479,0.0693,0.069915,185010.0615,1778608799999
1778608800000,0.071608,0.071801,0.07002,0.070043,124247.09,1778615999999
1778616000000,0.070345,0.071908,0.069623,0.069631,73108.9324,1778623199999
1778623200000,0.070609,0.070747,0.070577,0.070616,16875.1698,1778630399999
1778630400000,0.070392,0.071696,0.070392,0.071696,2535.3703,1778637599999
1778637600000,0.069785,0.070543,0.069785,0.070543,21902.983,1778644799999
1778652000000,0.07055,0.071701,0.070547,0.071308,72753.941,1778659199999
1778659200000,0.071064,0.071064,0.069952,0.070651,48299.2108,1778666399999
1778666400000,0.070502,0.071466,0.0705,0.07144,16293.1303,1778673599999
1778673600000,0.072,0.072401,0.070386,0.070386,233161.7503,1778680799999
1778680800000,0.070455,0.070793,0.069019,0.069617,1286216.9933,1778687999999
1778688000000,0.070068,0.071166,0.069821,0.071001,397197.2127,1778695199999
1778695200000,0.071187,0.07165,0.070669,0.070767,84101.9132,1778702399999
1778702400000,0.070601,0.070601,0.070323,0.070323,5412.4171,1778709599999
1778709600000,0.070495,0.070495,0.070333,0.070487,7061.7875,1778716799999
1778716800000,0.071001,0.071036,0.070496,0.070496,24169.3186,1778723999999
1778724000000,0.070308,0.07037,0.067243,0.068066,68686.0781,1778731199999
1778731200000,0.068228,0.068922,0.068052,0.068254,117737.1572,1778738399999
1778738400000,0.068398,0.06856,0.067593,0.067593,31129.9438,1778745599999
1778745600000,0.067562,0.067562,0.06721,0.06721,4324.756,1778752799999
1778752800000,0.067602,0.06788,0.067518,0.067835,41513.7593,1778759999999
1778760000000,0.068034,0.072775,0.068034,0.072004,352639.9549,1778767199999
1778767200000,0.071616,0.072268,0.071616,0.071898,401471.1966,1778774399999
1778774400000,0.07216,0.072492,0.071549,0.072492,92877.6201,1778781599999
1778781600000,0.071656,0.072697,0.071522,0.072224,135319.0607,1778788799999
1778788800000,0.073315,0.075384,0.073315,0.075384,113353.9827,1778795999999
1778796000000,0.075165,0.075535,0.074766,0.075219,83675.1357,1778803199999
1778803200000,0.07566,0.077421,0.07566,0.076467,199079.6527,1778810399999
1778810400000,0.07529,0.075638,0.075289,0.075464,50457.7305,1778817599999
1778817600000,0.075272,0.075272,0.073087,0.073087,71389.3059,1778824799999
1778824800000,0.072954,0.073373,0.072374,0.072374,78421.5477,1778831999999
1778832000000,0.0721,0.072551,0.071541,0.072551,25106.4036,1778839199999
1778839200000,0.0723,0.0723,0.070972,0.070972,31492.1933,1778846399999
1778846400000,0.071389,0.071389,0.0673,0.0673,62558.6828,1778853599999
1778853600000,0.06673,0.067894,0.064807,0.067625,1693.0027,1778860799999
1778860800000,0.068039,0.068039,0.068039,0.068039,73.1933,1778867999999
1778868000000,0.067676,0.067676,0.067268,0.067377,15706.136,1778875199999
1778875200000,0.067482,0.067662,0.067324,0.067662,59987.9446,1778882399999
1778882400000,0.067923,0.068218,0.067919,0.068191,1682.9489,1778889599999
1778889600000,0.068365,0.068365,0.068341,0.068341,292.5986,1778896799999
1778896800000,0.068457,0.068811,0.068457,0.068811,874.9972,1778903999999
1778904000000,0.068173,0.06838,0.067584,0.067707,98113.8453,1778911199999
1778911200000,0.066886,0.066886,0.065,0.06548,6062.028,1778918399999
1778918400000,0.065683,0.065683,0.064587,0.064796,3675.2009,1778925599999
1778925600000,0.06439,0.065349,0.06439,0.065349,52050.3633,1778932799999
1778932800000,0.06518,0.066005,0.06518,0.066005,17781.8354,1778939999999
1778940000000,0.066027,0.066027,0.065948,0.065968,17502.6099,1778947199999
1778947200000,0.066228,0.066294,0.066121,0.066121,57420.2364,1778954399999
