openTime,open,high,low,close,volume,closeTime
1755583200000,0.024283,0.024572,0.023859,0.024443,2231419.25571394,1755604799999
1755604800000,0.024519,0.024839,0.023953,0.02398,589654.49840213,1755626399999
1755626400000,0.024107,0.024107,0.023505,0.023596,360627.46071295,1755647999999
1755648000000,0.023744,0.024657,0.023744,0.024552,352316.91213661,1755669599999
1755669600000,0.024507,0.024849,0.024409,0.02462,1633972.04437357,1755691199999
1755691200000,0.024644,0.025154,0.02415,0.024898,589497.77128097,1755712799999
1755712800000,0.0248,0.025092,0.024656,0.024969,723239.7795298,1755734399999
1755734400000,0.02495,0.02503,0.02451,0.024832,479857.03317996,1755755999999
1755756000000,0.024615,0.024615,0.024206,0.02423,364920.91575231,1755777599999
1755777600000,0.024184,0.024299,0.02366,0.023713,523662.5986441,1755799199999
1755799200000,0.023857,0.023878,0.023643,0.023673,1004403.54275086,1755820799999
1755820800000,0.023828,0.024232,0.023705,0.023995,2072916.37016836,1755842399999
1755842400000,0.024065,0.024065,0.023422,0.023429,643330.60688276,1755863999999
1755864000000,0.02344,0.024983,0.022247,0.024912,2820278.82694493,1755885599999
1755885600000,0.024952,0.025169,0.024835,0.024971,1699923.27791567,1755907199999
1755907200000,0.024984,0.024984,0.02433,0.024735,29928.24519809,1755928799999
1755928800000,0.025068,0.025121,0.024259,0.024343,990542.41311349,1755950399999
1755950400000,0.024422,0.024764,0.02429,0.024547,902013.62542848,1755971999999
1755972000000,0.02456,0.024893,0.024094,0.024864,1224486.6796709,1755993599999
1755993600000,0.02513,0.026072,0.025031,0.026066,2260844.32066649,1756015199999
1756015200000,0.026043,0.026186,0.025354,0.025884,3235477.9575409,1756036799999
1756036800000,0.025715,0.026009,0.025131,0.025358,1921623.53166356,1756058399999
1756058400000,0.025526,0.025915,0.024428,0.024717,1697773.67016416,1756079999999
1756080000000,0.024304,0.02511,0.024099,0.02477,1098678.64199545,1756101599999
1756101600000,0.02477,0.02477,0.023226,0.023931,1226247.46006078,1756123199999
1756123200000,0.023896,0.024179,0.023249,0.023387,4097419.57914526,1756144799999
1756144800000,0.023288,0.023288,0.022084,0.02238,6703661.45829058,1756166399999
1756166400000,0.02241,0.022504,0.022384,0.022388,133733.27422931,1756187999999
1756188000000,0.02237,0.022639,0.022126,0.022126,1052699.19911672,1756209599999
1756209600000,0.022084,0.022499,0.021887,0.022134,1533837.87150265,1756231199999
1756231200000,0.022194,0.022719,0.022194,0.022636,394505.80825131,1756252799999
1756252800000,0.022531,0.022769,0.022228,0.022556,723271.82705385,1756274399999
1756274400000,0.022995,0.023248,0.022629,0.022639,1048332.54055293,1756295999999
1756296000000,0.0227,0.022788,0.022273,0.022447,667059.68534865,1756317599999
1756317600000,0.022434,0.022487,0.021807,0.021807,466089.70209454,1756339199999
1756339200000,0.021824,0.023703,0.021608,0.023703,2431501.89724186,1756360799999
1756360800000,0.023579,0.024534,0.023368,0.02351,4191522.40595784,1756382399999
1756382400000,0.023408,0.02413,0.023233,0.023425,1216461.17865396,1756403999999
1756404000000,0.023363,0.023979,0.023337,0.023859,1327208.57265821,1756425599999
1756425600000,0.02378,0.025555,0.023334,0.023886,3866416.44133022,1756447199999
1756447200000,0.023898,0.024534,0.023581,0.023906,2548985.70878992,1756468799999
1756468800000,0.02398,0.024399,0.023355,0.023403,3499913.37937991,1756490399999
1756490400000,0.0233,0.023531,0.022811,0.023531,1350769.1824674,1756511999999
1756512000000,0.023385,0.023458,0.022902,0.023278,928524.26511274,1756533599999
1756533600000,0.023264,0.02342,0.02311,0.02311,585801.42430015,1756555199999
1756555200000,0.023275,0.023367,0.022872,0.022872,1038616.84974553,1756576799999
1756576800000,0.022936,0.023408,0.022936,0.023302,288395.37876102,1756598399999
1756598400000,0.023349,0.023812,0.023349,0.023359,529963.13233958,1756619999999
1756620000000,0.023363,0.02366,0.023275,0.023329,189924.74090432,1756641599999
1756641600000,0.023292,0.023308,0.023093,0.023199,389163.21013502,1756663199999
1756663200000,0.023353,0.023372,0.022702,0.022702,366167.57699738,1756684799999
1756684800000,0.022659,0.022672,0.021813,0.021837,864517.30455774,1756706399999
1756706400000,0.021786,0.022653,0.021766,0.022352,502126.55270475,1756727999999
1756728000000,0.022211,0.022433,0.02147,0.021821,1139081.91555705,1756749599999
1756749600000,0.021887,0.021922,0.021163,0.021282,1038087.84066917,1756771199999
1756771200000,0.021436,0.021849,0.021436,0.021772,161915.1970191,1756792799999
1756792800000,0.0218,0.0218,0.021388,0.021645,900313.71804027,1756814399999
1756814400000,0.021563,0.021835,0.02131,0.021557,445021.07638327,1756835999999
1756836000000,0.021507,0.021905,0.021303,0.021792,1038211.29183561,1756857599999
1756857600000,0.021759,0.021941,0.021626,0.021626,458734.12104012,1756879199999
1756879200000,0.021467,0.021787,0.021332,0.021635,477949.92642489,1756900799999
1756900800000,0.0217,0.022095,0.021576,0.022095,437473.7976528,1756922399999
1756922400000,0.022112,0.022112,0.021894,0.021894,417810.14377231,1756943999999
1756944000000,0.021936,0.021953,0.021273,0.021273,206547.30927297,1756965599999
1756965600000,0.0212,0.021292,0.021104,0.021172,300289.41048214,1756987199999
1756987200000,0.021089,0.021163,0.020661,0.020839,648150.36608767,1757008799999
1757008800000,0.020876,0.02111,0.020714,0.020867,337673.88910101,1757030399999
1757030400000,0.020878,0.021551,0.020878,0.021551,2116641.06251788,1757051999999
1757052000000,0.021464,0.021811,0.021355,0.021624,804287.30482519,1757073599999
1757073600000,0.021644,0.021787,0.020957,0.021236,1225228.69981721,1757095199999
1757095200000,0.021162,0.021435,0.021162,0.021341,374953.05736798,1757116799999
1757116800000,0.021359,0.021374,0.021327,0.021327,88127.85142256,1757138399999
1757138400000,0.021169,0.021387,0.021082,0.021177,777146.19993957,1757159999999
1757160000000,0.021147,0.021322,0.021092,0.021107,699599.7965349,1757181599999
1757181600000,0.021254,0.02129,0.021034,0.02123,282607.42777522,1757203199999
1757203200000,0.021454,0.021454,0.021434,0.021434,114254.27195886,1757224799999
1757224800000,0.021524,0.021651,0.021481,0.021642,588077.165045,1757246399999
1757246400000,0.021611,0.021611,0.021076,0.021357,1755386.72590903,1757267999999
1757268000000,0.021355,0.021499,0.021294,0.021467,1215239.25715345,1757289599999
1757289600000,0.021477,0.021666,0.021341,0.02149,365845.38951273,1757311199999
1757311200000,0.021433,0.021903,0.021433,0.021897,586156.6694138,1757332799999
1757332800000,0.021862,0.023177,0.021843,0.022709,4279595.43043428,1757354399999
1757354400000,0.022786,0.022786,0.022222,0.02239,770950.03460131,1757375999999
1757376000000,0.022447,0.022772,0.022208,0.022772,1949224.07641481,1757397599999
1757397600000,0.022782,0.023045,0.022724,0.022862,1201473.24938037,1757419199999
1757419200000,0.022791,0.022872,0.0221,0.022136,1477528.99187085,1757440799999
1757440800000,0.022182,0.022268,0.022063,0.02217,212966.26040203,1757462399999
1757462400000,0.0223,0.022352,0.022121,0.022286,274696.32317205,1757483999999
1757484000000,0.022334,0.022606,0.022323,0.022421,801280.95604389,1757505599999
1757505600000,0.022676,0.022837,0.022573,0.022656,1128019.77396904,1757527199999
1757527200000,0.022668,0.022723,0.022317,0.022659,399829.03779951,1757548799999
1757548800000,0.022765,0.022927,0.022699,0.022773,216744.09522037,1757570399999
1757570400000,0.022699,0.022916,0.022362,0.022362,372090.00772948,1757591999999
1757592000000,0.022492,0.022628,0.022101,0.022295,1849136.58600561,1757613599999
1757613600000,0.02232,0.02311,0.022233,0.022822,2175786.12629728,1757635199999
1757635200000,0.022739,0.0229,0.022709,0.0229,431960.41878488,1757656799999
1757656800000,0.022932,0.023109,0.022521,0.022646,1320090.52295525,1757678399999
1757678400000,0.022657,0.023458,0.022493,0.02324,2136899.51348402,1757699999999
1757700000000,0.0232,0.023632,0.0232,0.023466,1908585.45312559,1757721599999
1757721600000,0.023466,0.023529,0.023304,0.023427,1068972.51989519,1757743199999
1757743200000,0.02342,0.023751,0.02342,0.023624,1094417.13660443,1757764799999
1757764800000,0.023625,0.023686,0.022887,0.023006,2093052.20230671,1757786399999
1757786400000,0.023,0.023338,0.023,0.023278,450416.1382312,1757807999999
1757808000000,0.023332,0.023366,0.022877,0.023188,350331.99157651,1757829599999
1757829600000,0.023233,0.023398,0.022744,0.022746,2308035.19563401,1757851199999
1757851200000,0.022807,0.022845,0.022352,0.022819,1672061.16261643,1757872799999
1757872800000,0.022772,0.022831,0.022535,0.022549,1123633.69493929,1757894399999
1757894400000,0.02263,0.022828,0.022293,0.022711,1151536.53255816,1757915999999
1757916000000,0.022857,0.022874,0.021523,0.021706,5972728.02685296,1757937599999
1757937600000,0.021664,0.0217,0.021051,0.0211,2018086.69211816,1757959199999
1757959200000,0.021267,0.021503,0.021238,0.021385,295434.91945032,1757980799999
1757980800000,0.021426,0.021426,0.020834,0.021,715235.45009706,1758002399999
1758002400000,0.021076,0.021383,0.020884,0.021121,422299.67189805,1758023999999
1758024000000,0.021202,0.021437,0.020906,0.021437,496571.3826629,1758045599999
1758045600000,0.021443,0.021492,0.021325,0.02149,46926.07884133,1758067199999
1758067200000,0.021521,0.021658,0.021135,0.021204,881795.77369434,1758088799999
1758088800000,0.021253,0.021323,0.020994,0.021285,876400.3407466,1758110399999
1758110400000,0.021189,0.021301,0.020995,0.02123,595105.53542807,1758131999999
1758132000000,0.021172,0.022428,0.021172,0.022428,320997.23001347,1758153599999
1758153600000,0.02238,0.022555,0.022325,0.022407,929717.3569242,1758175199999
1758175200000,0.022346,0.02254,0.022205,0.022503,966956.53969746,1758196799999
1758196800000,0.022531,0.022773,0.022497,0.022745,722738.2966652,1758218399999
1758218400000,0.022717,0.022802,0.022428,0.022537,737264.98319426,1758239999999
1758240000000,0.022583,0.022789,0.022118,0.022153,296234.17421659,1758261599999
1758261600000,0.022074,0.022224,0.021664,0.021735,570147.71584702,1758283199999
1758283200000,0.021769,0.021769,0.021339,0.021441,1222874.94301773,1758304799999
1758304800000,0.02136,0.02148,0.021167,0.021219,1298131.2001117,1758326399999
1758326400000,0.021331,0.021599,0.021294,0.021599,1128256.72577557,1758347999999
1758348000000,0.021687,0.021932,0.021449,0.021539,745740.65036917,1758369599999
1758369600000,0.021632,0.022095,0.021519,0.021921,642681.15218676,1758391199999
1758391200000,0.021848,0.021894,0.021813,0.021894,226245.1951683,1758412799999
1758412800000,0.0217,0.021818,0.021615,0.021745,213204.35451167,1758434399999
1758434400000,0.021767,0.021955,0.0215,0.021514,343275.7284361,1758455999999
1758456000000,0.021589,0.021649,0.021314,0.021463,394691.51679137,1758477599999
1758477600000,0.021602,0.021895,0.021373,0.021749,1255798.37186536,1758499199999
1758499200000,0.021601,0.021601,0.0206,0.0206,1164037.99628119,1758520799999
1758520800000,0.020432,0.020476,0.019474,0.019474,2690662.54211683,1758542399999
1758542400000,0.019407,0.019595,0.019068,0.019195,1017072.91344625,1758563999999
1758564000000,0.019136,0.019499,0.019136,0.019499,1027447.85310677,1758585599999
1758585600000,0.019567,0.019567,0.018976,0.019306,1801308.59763982,1758607199999
1758607200000,0.019313,0.019614,0.019313,0.019434,802003.74407359,1758628799999
1758628800000,0.019439,0.019802,0.01925,0.019569,1686443.74043982,1758650399999
1758650400000,0.019477,0.019477,0.018652,0.018664,2163225.36470509,1758671999999
1758672000000,0.018852,0.018924,0.018357,0.01881,1323794.0816785,1758693599999
1758693600000,0.018815,0.019238,0.018815,0.019019,1058488.45417772,1758715199999
1758715200000,0.019235,0.019435,0.018497,0.018703,1172403.1503571,1758736799999
1758736800000,0.018626,0.01881,0.018581,0.018618,1373541.7338959,1758758399999
1758758400000,0.018499,0.018499,0.018,0.018256,522581.10012046,1758779999999
1758780000000,0.018027,0.018256,0.017972,0.017972,490195.16327852,1758801599999
1758801600000,0.017973,0.018169,0.017401,0.017401,1466466.38603609,1758823199999
1758823200000,0.017669,0.018006,0.017573,0.017652,1939631.36461145,1758844799999
1758844800000,0.017719,0.018029,0.017659,0.017992,388005.13042445,1758866399999
1758866400000,0.017807,0.017999,0.017754,0.017999,852414.78744863,1758887999999
1758888000000,0.017774,0.018257,0.01766,0.018244,1592823.26852164,1758909599999
1758909600000,0.018357,0.018394,0.018167,0.01819,309614.51049243,1758931199999
1758931200000,0.018148,0.018185,0.018059,0.018181,187204.17040833,1758952799999
1758952800000,0.018132,0.018196,0.017977,0.01805,51920.67833071,1758974399999
1758974400000,0.018006,0.018161,0.01789,0.017922,190351.37726013,1758995999999
1758996000000,0.017904,0.018041,0.017904,0.018041,97265.02833483,1759017599999
1759017600000,0.018073,0.018073,0.017874,0.017874,11639.32385326,1759039199999
1759039200000,0.017841,0.017859,0.017699,0.017709,94025.34713094,1759060799999
1759060800000,0.017722,0.01819,0.017675,0.018177,58073.7821502,1759082399999
1759082400000,0.018116,0.018359,0.017911,0.018359,690611.82650505,1759103999999
1759104000000,0.018273,0.018288,0.017919,0.018112,571585.42113345,1759125599999
1759125600000,0.018051,0.018103,0.017816,0.017989,1144121.32853982,1759147199999
1759147200000,0.018058,0.018319,0.017784,0.01799,1398649.0529935,1759168799999
1759168800000,0.018002,0.018336,0.01797,0.018165,382608.16764348,1759190399999
1759190400000,0.018033,0.018033,0.017906,0.017906,97726.51807867,1759211999999
1759212000000,0.017915,0.01793,0.017588,0.017605,1166853.05418942,1759233599999
1759233600000,0.017629,0.017669,0.016911,0.016961,1795918.56720743,1759255199999
1759255200000,0.016851,0.017344,0.016781,0.01695,589495.42505733,1759276799999
1759276800000,0.01697,0.017132,0.01697,0.01701,2265280.05053815,1759298399999
1759298400000,0.017027,0.017836,0.016972,0.017801,1302983.31046928,1759319999999
1759320000000,0.017756,0.017827,0.017643,0.017664,884749.47261967,1759341599999
1759341600000,0.017692,0.017829,0.017645,0.017732,243018.86070763,1759363199999
1759363200000,0.017789,0.018084,0.01761,0.018084,1105677.94582839,1759384799999
1759384800000,0.018175,0.018359,0.018048,0.018163,911993.56197116,1759406399999
1759406400000,0.0181,0.018134,0.0178,0.018134,1245263.9020922,1759427999999
1759428000000,0.018213,0.018349,0.018063,0.018333,717569.6612635,1759449599999
1759449600000,0.01822,0.01834,0.017977,0.017985,2826020.79055781,1759471199999
1759471200000,0.018037,0.018089,0.017888,0.017928,472835.30239892,1759492799999
1759492800000,0.018115,0.01862,0.018016,0.018315,1823274.12868887,1759514399999
1759514400000,0.018282,0.018596,0.018282,0.018579,277951.35743564,1759535999999
1759536000000,0.018094,0.01823,0.018094,0.01823,93589.18964289,1759557599999
1759557600000,0.018271,0.018271,0.017847,0.017847,119557.73566776,1759579199999
1759579200000,0.017838,0.017863,0.017555,0.017708,276104.62243607,1759600799999
1759600800000,0.017649,0.017848,0.017634,0.017848,779742.79010876,1759622399999
1759622400000,0.017797,0.018178,0.017753,0.018016,686975.41466865,1759643999999
1759644000000,0.018071,0.018323,0.017747,0.017835,1559980.43504866,1759665599999
1759665600000,0.017819,0.017847,0.017706,0.017706,557378.47361959,1759687199999
1759687200000,0.017745,0.017745,0.017467,0.01754,1823.43639698,1759708799999
1759708800000,0.017609,0.017622,0.017345,0.017352,748298.05944817,1759730399999
1759730400000,0.017635,0.017904,0.01758,0.017821,557309.12341204,1759751999999
1759752000000,0.017745,0.018033,0.017654,0.017916,424826.73935725,1759773599999
1759773600000,0.01791,0.0182,0.017885,0.018079,1106166.31416229,1759795199999
1759795200000,0.018079,0.018359,0.018044,0.018233,1763889.79332938,1759816799999
1759816800000,0.018032,0.018082,0.017713,0.018082,870757.42186097,1759838399999
1759838400000,0.018131,0.018362,0.017467,0.017467,1097800.81848649,1759859999999
1759860000000,0.017467,0.017647,0.017369,0.017557,568654.73873414,1759881599999
1759881600000,0.017455,0.017556,0.017455,0.017504,268270.27879774,1759903199999
1759903200000,0.01752,0.017904,0.01752,0.017821,3847.32335446,1759924799999
1759924800000,0.017732,0.018175,0.017732,0.018175,21672.57952773,1759946399999
1759946400000,0.018207,0.018211,0.018084,0.018107,59000.68558294,1759967999999
1759968000000,0.018267,0.018267,0.017674,0.017749,1889505.77273302,1759989599999
1759989600000,0.017728,0.017728,0.0172,0.017435,839626.16072242,1760011199999
1760011200000,0.017391,0.017521,0.017193,0.017208,1572451.78668069,1760032799999
1760032800000,0.01751,0.01756,0.017483,0.017557,435745.02326297,1760054399999
1760054400000,0.017521,0.017667,0.017468,0.017484,1392279.50539269,1760075999999
1760076000000,0.017585,0.017727,0.017436,0.017727,258116.81627867,1760097599999
1760097600000,0.017698,0.017872,0.01672,0.01672,1527239.63762219,1760119199999
1760119200000,0.016705,0.017201,0.0094435,0.013258,3.642170127901805E7,1760140799999
1760140800000,0.013306,0.01344,0.011737,0.012193,2.262732609813461E7,1760162399999
1760162400000,0.012237,0.012862,0.012237,0.012707,1.318251961574795E7,1760183999999
1760184000000,0.012694,0.013506,0.012694,0.01345,3825583.53734625,1760205599999
1760205600000,0.013482,0.013489,0.012608,0.01301,1315196.50520337,1760227199999
1760227200000,0.013,0.013,0.012499,0.012881,3521700.59620753,1760248799999
1760248800000,0.012935,0.013034,0.012781,0.01296,2262472.67176086,1760270399999
1760270400000,0.013083,0.013815,0.012889,0.013767,5799677.48708921,1760291999999
1760292000000,0.013822,0.013936,0.013569,0.013925,1683440.39609588,1760313599999
1760313600000,0.013788,0.013897,0.013701,0.013718,4278592.37297616,1760335199999
1760335200000,0.013708,0.014056,0.01358,0.013742,4177707.71112442,1760356799999
1760356800000,0.013849,0.014076,0.013758,0.013978,3386840.60026779,1760378399999
1760378400000,0.014136,0.01429,0.014081,0.014213,965995.43291481,1760399999999
1760400000000,0.014155,0.014155,0.013526,0.013526,2598562.78128995,1760421599999
1760421600000,0.013391,0.01369,0.013069,0.013656,1980916.95982966,1760443199999
1760443200000,0.013628,0.014058,0.013393,0.013818,2780410.57403812,1760464799999
1760464800000,0.013878,0.013878,0.013636,0.01377,423934.40447811,1760486399999
1760486400000,0.013764,0.013975,0.013764,0.013975,148337.78230849,1760507999999
1760508000000,0.013783,0.013941,0.013721,0.013725,2285614.81356253,1760529599999
1760529600000,0.013662,0.013704,0.013259,0.013319,2438096.51729516,1760551199999
1760551200000,0.01335,0.013364,0.013083,0.013153,1870132.40320997,1760572799999
1760572800000,0.013383,0.014076,0.013383,0.013751,2665563.9032206,1760594399999
1760594400000,0.013906,0.013984,0.013393,0.013896,620918.00712227,1760615999999
1760616000000,0.014042,0.01427,0.013249,0.013414,5953872.38748589,1760637599999
1760637600000,0.013405,0.013405,0.013051,0.013313,3615040.98980391,1760659199999
1760659200000,0.013305,0.013574,0.013265,0.013339,5313502.23031757,1760680799999
1760680800000,0.013093,0.013098,0.012456,0.012901,7093394.82565691,1760702399999
1760702400000,0.012908,0.013214,0.012802,0.013136,3517854.44044943,1760723999999
1760724000000,0.013155,0.013242,0.013139,0.013242,726294.03881532,1760745599999
1760767200000,0.013254,0.013431,0.013254,0.013414,468631.82471235,1760788799999
1760788800000,0.01334,0.01334,0.013138,0.013226,1547531.34093387,1760810399999
1760810400000,0.013291,0.013337,0.013268,0.013309,1253739.11838079,1760831999999
1760832000000,0.01326,0.013371,0.013185,0.013313,3102284.28233388,1760853599999
1760853600000,0.013217,0.013659,0.013217,0.013558,1408972.0728929,1760875199999
1760875200000,0.013538,0.013664,0.013514,0.013664,1097929.3972418,1760896799999
1760896800000,0.013591,0.013655,0.013591,0.013655,124148.90548714,1760918399999
1760918400000,0.013461,0.013803,0.013349,0.013764,1065589.57210673,1760939999999
1760940000000,0.013866,0.013936,0.013852,0.013884,1300670.17540214,1760961599999
1760961600000,0.013811,0.013811,0.013448,0.013448,1608438.42085474,1760983199999
1760983200000,0.013503,0.013673,0.013487,0.013597,816285.0275918,1761004799999
1761004800000,0.013609,0.013609,0.013067,0.013098,1990975.43150451,1761026399999
1761026400000,0.013149,0.013198,0.013149,0.013196,360526.71849018,1761047999999
1761048000000,0.013286,0.014015,0.013252,0.013711,2825300.53679116,1761069599999
1761069600000,0.01372,0.01372,0.013326,0.013326,343234.60943573,1761091199999
1761091200000,0.013215,0.013265,0.013207,0.013207,333040.82947798,1761112799999
1761112800000,0.012996,0.01314,0.012996,0.013137,208424.85397751,1761134399999
1761134400000,0.013218,0.013243,0.013057,0.013057,168533.22120102,1761155999999
1761156000000,0.013072,0.013072,0.012531,0.012866,2044401.96024369,1761177599999
1761177600000,0.012945,0.013234,0.012943,0.013096,1309514.16805857,1761199199999
1761199200000,0.013164,0.013359,0.013097,0.013254,2781141.01165959,1761220799999
1761220800000,0.012997,0.013266,0.012997,0.013266,43800.23676569,1761242399999
1761242400000,0.013206,0.013217,0.012996,0.012996,328280.1707975,1761263999999
1761264000000,0.013275,0.013388,0.013275,0.013388,66249.89405249,1761285599999
1761285600000,0.013455,0.013523,0.013393,0.013393,942421.53769327,1761307199999
1761307200000,0.013374,0.013374,0.013093,0.013255,3288842.18101078,1761328799999
1761328800000,0.013464,0.013495,0.013464,0.013488,464582.77197174,1761350399999
1761350400000,0.013507,0.014006,0.013334,0.01348,4869764.27799685,1761371999999
1761372000000,0.013418,0.013545,0.013316,0.013464,1277784.72884497,1761393599999
1761393600000,0.013488,0.013562,0.013376,0.013454,2797306.39952596,1761415199999
1761415200000,0.013559,0.013623,0.013523,0.013623,1775157.5171187,1761436799999
1761436800000,0.013728,0.014538,0.013664,0.014194,8059412.80738815,1761458399999
1761458400000,0.014084,0.014084,0.013765,0.013865,1419473.40070274,1761479999999
1761480000000,0.013863,0.013959,0.013788,0.013907,1449452.90006814,1761501599999
1761501600000,0.013951,0.014147,0.013588,0.014147,2260031.68151188,1761523199999
1761523200000,0.014186,0.014399,0.013917,0.014366,4715779.5322505,1761544799999
1761544800000,0.014272,0.014584,0.013858,0.013907,6056296.4237551,1761566399999
1761566400000,0.013826,0.013826,0.013463,0.013811,4226189.67597547,1761587999999
1761588000000,0.013819,0.013959,0.013401,0.013503,1838888.29907588,1761609599999
1761609600000,0.0135,0.013658,0.01347,0.013527,1394286.38405836,1761631199999
1761631200000,0.013739,0.013739,0.013242,0.013454,3602073.63177631,1761652799999
1761652800000,0.013428,0.013797,0.013361,0.013548,1854194.29757046,1761674399999
1761674400000,0.013558,0.013558,0.01288,0.013087,2883807.12832851,1761695999999
1761696000000,0.013061,0.013136,0.012948,0.013033,2984390.95613278,1761717599999
1761717600000,0.013024,0.013046,0.012672,0.012824,4469403.78567525,1761739199999
