openTime,open,high,low,close,volume,closeTime
1730160000000,69896.0,73602.0,69748.0,72604.0,30.99914765,1730246399999
1730246400000,72523.0,72940.0,71433.0,72395.0,8.24878145,1730332799999
1730332800000,72314.0,72615.0,69621.0,70249.0,10.99516872,1730419199999
1730419200000,70197.0,71538.0,68800.0,69312.0,14.4921584,1730505599999
1730505600000,69852.0,69852.0,69220.0,69500.0,0.71788298,1730591999999
1730592000000,69212.0,69316.0,67425.0,68590.0,8.26213412,1730678399999
1730678400000,68920.0,69219.0,66813.0,67813.0,18.67522189,1730764799999
1730764800000,67868.0,70451.0,67549.0,69403.0,32.97657253,1730851199999
1730851200000,69478.0,76427.0,69475.0,75684.0,85.89427332,1730937599999
1730937600000,75518.0,76964.0,74493.0,76055.0,24.96662497,1731023999999
1731024000000,76118.0,77273.0,75719.0,76504.0,21.14219307,1731110399999
1731110400000,76514.0,76931.0,75867.0,76758.0,17.00155464,1731196799999
1731196800000,76743.0,81485.0,76743.0,80492.0,74.98277307,1731283199999
1731283200000,80541.0,89619.0,80303.0,88707.0,60.72473259,1731369599999
1731369600000,88785.0,90000.0,78883.0,88000.0,69.98844613,1731455999999
1731456000000,88180.0,93467.0,86350.0,90578.0,59.43028365,1731542399999
1731542400000,90332.0,91796.0,86750.0,87289.0,34.31127242,1731628799999
1731628800000,87584.0,91886.0,87173.0,91005.0,25.75729523,1731715199999
1731715200000,91070.0,91726.0,90248.0,90543.0,6.42303496,1731801599999
1731801600000,90842.0,91410.0,88758.0,89782.0,17.74941461,1731887999999
1731888000000,89784.0,92594.0,89387.0,90584.0,36.22178631,1731974399999
1731974400000,90459.0,94000.0,90459.0,92189.0,31.38527802,1732060799999
1732060800000,92179.0,94923.0,91716.0,94266.0,16.7786427,1732147199999
1732147200000,94312.0,98985.0,94312.0,98743.0,45.67789748,1732233599999
1732233600000,98490.0,99645.0,97237.0,98952.0,41.34902331,1732319999999
1732320000000,98849.0,99026.0,97214.0,97634.0,7.98958535,1732406399999
1732406400000,97826.0,98627.0,95812.0,98063.0,11.94504551,1732492799999
1732492800000,97964.0,99001.0,92635.0,93040.0,27.18414637,1732579199999
1732579200000,92971.0,95015.0,90801.0,91943.0,28.31537278,1732665599999
1732665600000,92152.0,97277.0,91786.0,95981.0,17.57498785,1732751999999
1732752000000,95927.0,96636.0,94700.0,95743.0,5.98034807,1732838399999
1732838400000,95684.0,98625.0,95650.0,97428.0,7.7909575,1732924799999
1732924800000,96828.0,97182.0,96218.0,96482.0,7.43168513,1733011199999
1733011200000,96625.0,97849.0,95754.0,97344.0,14.03997192,1733097599999
1733097600000,97269.0,98200.0,94439.0,95828.0,12.06882125,1733183999999
1733184000000,95770.0,96276.0,93678.0,95980.0,10.55298448,1733270399999
1733270400000,96016.0,99221.0,94692.0,98949.0,24.05262405,1733356799999
1733356800000,98726.0,104000.0,91499.0,97062.0,97.5479858,1733443199999
1733443200000,97016.0,102060.0,96420.0,99961.0,23.58552916,1733529599999
1733529600000,99808.0,100440.0,99092.0,99832.0,9.0686703,1733615999999
1733616000000,100120.0,101050.0,98729.0,101050.0,7.75258817,1733702399999
1733702400000,101250.0,101250.0,94343.0,97349.0,23.26931039,1733788799999
1733788800000,97310.0,98222.0,94309.0,96569.0,20.15094637,1733875199999
1733875200000,96400.0,101940.0,96009.0,101410.0,15.86098754,1733961599999
1733961600000,101280.0,102610.0,99410.0,100120.0,19.59584228,1734047999999
1734048000000,100040.0,101910.0,99249.0,101470.0,6.12244289,1734134399999
1734134400000,101540.0,102640.0,100660.0,101060.0,6.49904839,1734220799999
1734220800000,101300.0,105100.0,101260.0,104360.0,10.87344056,1734307199999
1734307200000,104490.0,107810.0,103280.0,106070.0,25.76420101,1734393599999
1734393600000,106030.0,108380.0,105480.0,106170.0,13.81773873,1734479999999
1734480000000,106120.0,106400.0,100000.0,100200.0,21.43397106,1734566399999
1734566400000,100210.0,102740.0,95676.0,98051.0,24.91192629,1734652799999
1734652800000,97602.0,98064.0,92166.0,97447.0,19.45436419,1734739199999
1734739200000,97778.0,99485.0,96581.0,97245.0,5.03363441,1734825599999
1734825600000,97186.0,97311.0,94343.0,95609.0,4.10514802,1734911999999
1734912000000,94435.0,96370.0,92460.0,94692.0,13.60268769,1734998399999
1734998400000,94616.0,99286.0,93595.0,98691.0,10.57700523,1735084799999
1735084800000,98537.0,99325.0,97793.0,99325.0,6.03688017,1735171199999
1735171200000,99500.0,99843.0,95100.0,95732.0,6.26441431,1735257599999
1735257600000,95789.0,97303.0,93308.0,94286.0,12.98183769,1735343999999
1735344000000,94290.0,95228.0,94207.0,95045.0,1.33075377,1735430399999
1735430400000,95033.0,95093.0,92900.0,93616.0,3.52403333,1735516799999
1735516800000,93595.0,94764.0,91309.0,92558.0,9.8315319,1735603199999
1735603200000,92595.0,96104.0,92011.0,93466.0,6.69615063,1735689599999
1735689600000,93638.0,94865.0,92834.0,94694.0,1.87283235,1735775999999
1735776000000,94694.0,97690.0,94694.0,96824.0,5.97828597,1735862399999
1735862400000,96950.0,98940.0,96137.0,98100.0,2.40921499,1735948799999
1735948800000,98200.0,98570.0,97500.0,98219.0,1.92760349,1736035199999
1736035200000,98264.0,98741.0,97260.0,98467.0,4.03805731,1736121599999
1736121600000,98570.0,102500.0,98077.0,102190.0,15.61136958,1736207999999
1736208000000,102160.0,102630.0,96217.0,96872.0,21.83817411,1736294399999
1736294400000,97039.0,97056.0,92518.0,95087.0,18.37056082,1736380799999
1736380800000,94853.0,95336.0,91203.0,92067.0,10.85635248,1736467199999
1736467200000,92607.0,95792.0,92380.0,94722.0,11.8244082,1736553599999
1736553600000,94508.0,94775.0,93973.0,94586.0,0.89560308,1736639999999
1736640000000,94312.0,95175.0,93886.0,94357.0,4.18726157,1736726399999
1736726400000,94543.0,95815.0,89250.0,94520.0,22.21445575,1736812799999
1736812800000,94724.0,97260.0,94354.0,96618.0,7.38818936,1736899199999
1736899200000,96755.0,100700.0,96500.0,100500.0,9.92126143,1736985599999
1736985600000,100610.0,100610.0,97400.0,100040.0,6.11652765,1737071999999
1737072000000,100190.0,105900.0,100070.0,104520.0,11.19946627,1737158399999
1737158400000,104130.0,104900.0,102310.0,104450.0,8.33008819,1737244799999
1737244800000,104420.0,106280.0,99544.0,101080.0,15.21871274,1737331199999
1737331200000,101010.0,109400.0,99450.0,101710.0,54.81032878,1737417599999
1737417600000,102390.0,107140.0,100080.0,106170.0,16.01471415,1737503999999
1737504000000,106260.0,106260.0,103350.0,103970.0,5.42982599,1737590399999
1737590400000,103480.0,106790.0,101310.0,104010.0,36.34079543,1737676799999
1737676800000,103890.0,107000.0,102930.0,104730.0,4.80764388,1737763199999
1737763200000,104730.0,105150.0,104280.0,104740.0,1.43016618,1737849599999
1737849600000,104790.0,105110.0,102500.0,102500.0,3.51364553,1737935999999
1737936000000,102400.0,102960.0,97830.0,102130.0,13.00324622,1738022399999
1738022400000,102120.0,103710.0,100230.0,101390.0,10.28721065,1738108799999
1738108800000,101280.0,104750.0,101280.0,103720.0,6.16295122,1738195199999
1738195200000,103790.0,106210.0,103350.0,104730.0,6.46722166,1738281599999
1738281600000,104840.0,106000.0,101650.0,102100.0,7.51515405,1738367999999
1738368000000,102370.0,102580.0,100280.0,100750.0,2.32227654,1738454399999
1738454400000,100580.0,101390.0,96211.0,97582.0,17.76322514,1738540799999
1738540800000,97640.0,102450.0,91326.0,101460.0,47.76588681,1738627199999
1738627200000,101480.0,101730.0,96149.0,98081.0,26.70242017,1738713599999
1738713600000,97951.0,99159.0,96283.0,96355.0,8.16403854,1738799999999
1738800000000,96610.0,99159.0,95800.0,96290.0,13.57954789,1738886399999
1738886400000,96605.0,100150.0,95687.0,96544.0,31.69230881,1738972799999
1738972800000,96416.0,96819.0,95782.0,96507.0,2.34438883,1739059199999
1739059200000,96474.0,97261.0,94895.0,96547.0,7.08310928,1739145599999
1739145600000,96601.0,98293.0,95461.0,97309.0,5.92225134,1739231999999
1739232000000,97551.0,98469.0,94976.0,95864.0,8.0524343,1739318399999
1739318400000,95958.0,98117.0,94100.0,97885.0,53.79947677,1739404799999
1739404800000,97589.0,97957.0,95333.0,96590.0,12.49532282,1739491199999
1739491200000,96642.0,98825.0,96327.0,97489.0,24.33194717,1739577599999
1739577600000,97490.0,97818.0,97262.0,97630.0,1.83305401,1739663999999
1739664000000,97659.0,98077.0,96086.0,96140.0,5.69761277,1739750399999
1739750400000,96100.0,97000.0,95230.0,95958.0,6.71437982,1739836799999
1739836800000,95825.0,96699.0,93423.0,95419.0,12.35537461,1739923199999
1739923200000,95600.0,96833.0,95182.0,96717.0,6.70545257,1740009599999
1740009600000,96567.0,98750.0,96535.0,98466.0,8.29090987,1740095999999
1740096000000,98442.0,99407.0,94864.0,96119.0,27.6532108,1740182399999
1740182400000,96129.0,97000.0,95786.0,96694.0,4.93852196,1740268799999
1740268800000,96626.0,96651.0,95295.0,96173.0,6.11122409,1740355199999
1740355200000,96455.0,96495.0,91358.0,91488.0,16.24942797,1740441599999
1740441600000,91548.0,92489.0,86000.0,88721.0,89.57894218,1740527999999
1740528000000,88570.0,89246.0,82190.0,84130.0,46.64583502,1740614399999
1740614400000,84162.0,86946.0,82622.0,84604.0,44.33275322,1740700799999
1740700800000,84669.0,84890.0,78244.0,84371.0,73.03883531,1740787199999
1740787200000,84287.0,86518.0,83818.0,85782.0,19.13561705,1740873599999
1740873600000,86012.0,95000.0,85069.0,94264.0,52.45504869,1740959999999
1740960000000,94337.0,94394.0,85072.0,86137.0,78.25795531,1741046399999
1741046400000,86002.0,88900.0,81497.0,87257.0,59.43786598,1741132799999
1741132800000,87023.0,90944.0,86435.0,90918.0,40.5550077,1741219199999
1741219200000,90648.0,92705.0,87981.0,90003.0,47.75686825,1741305599999
1741305600000,89969.0,91207.0,84804.0,86707.0,50.91443372,1741391999999
1741392000000,86662.0,86736.0,85267.0,86182.0,4.76282617,1741478399999
1741478400000,86186.0,86392.0,79957.0,80624.0,36.16368954,1741564799999
1741564800000,80695.0,84000.0,77465.0,78594.0,51.80450139,1741651199999
1741651200000,78608.0,83504.0,76600.0,82920.0,66.33575664,1741737599999
1741737600000,82975.0,84387.0,80817.0,83657.0,49.55717861,1741823999999
1741824000000,83704.0,84256.0,79998.0,81081.0,41.58558092,1741910399999
1741910400000,81072.0,85281.0,80911.0,84081.0,31.20560371,1741996799999
1741996800000,84332.0,84602.0,83696.0,84351.0,4.70732071,1742083199999
1742083200000,84291.0,85044.0,82000.0,82565.0,11.70234546,1742169599999
1742169600000,82568.0,84572.0,82475.0,84090.0,17.13944863,1742255999999
1742256000000,83932.0,83932.0,81165.0,82675.0,14.28641329,1742342399999
1742342400000,82954.0,87033.0,82615.0,86853.0,26.10928126,1742428799999
1742428800000,86899.0,87481.0,83640.0,84224.0,14.42925187,1742515199999
1742515200000,84161.0,84745.0,83227.0,84213.0,15.29372834,1742601599999
1742601600000,84039.0,84477.0,83700.0,83816.0,5.89915785,1742687999999
1742688000000,83902.0,86086.0,83902.0,86086.0,3.70844025,1742774399999
1742774400000,85969.0,88739.0,85573.0,87477.0,27.12389973,1742860799999
1742860800000,87498.0,88493.0,86320.0,87499.0,23.70910705,1742947199999
1742947200000,87471.0,88289.0,85861.0,86878.0,11.14521351,1743033599999
1743033600000,86969.0,87756.0,85844.0,87215.0,9.10717429,1743119999999
1743120000000,87095.0,87449.0,83607.0,84365.0,19.45009212,1743206399999
1743206400000,84484.0,84540.0,81710.0,82569.0,17.24001385,1743292799999
1743292800000,82591.0,83496.0,81554.0,82337.0,4.5534858,1743379199999
1743379200000,82402.0,83852.0,81299.0,82330.0,11.19737965,1743465599999
1743465600000,82512.0,85549.0,82446.0,85209.0,25.21922145,1743551999999
1743552000000,85175.0,88500.0,82399.0,82474.0,60.0263652,1743638399999
1743638400000,82489.0,83858.0,81236.0,83165.0,43.6368224,1743724799999
1743724800000,83183.0,84695.0,81686.0,83706.0,58.13677297,1743811199999
1743811200000,83622.0,84176.0,82385.0,83487.0,7.23699006,1743897599999
1743897600000,83503.0,83671.0,77100.0,78298.0,49.74118866,1743983999999
1743984000000,78362.0,81103.0,74500.0,79109.0,57.26368607,1744070399999
1744070400000,79236.0,80735.0,76209.0,76245.0,32.24663143,1744156799999
1744156800000,76324.0,83553.0,74592.0,82586.0,122.96060909,1744243199999
1744243200000,82569.0,82702.0,78365.0,79600.0,53.64197956,1744329599999
1744329600000,79486.0,84253.0,79010.0,83392.0,65.60461401,1744415999999
1744416000000,83415.0,85805.0,82792.0,85321.0,25.4726455,1744502399999
1744502400000,85250.0,86040.0,83030.0,83743.0,36.9075161,1744588799999
1744588800000,84020.0,85781.0,83746.0,84555.0,38.79128079,1744675199999
1744675200000,84634.0,86452.0,83617.0,83624.0,31.25398618,1744761599999
1744761600000,83592.0,85500.0,83097.0,84061.0,23.75861441,1744847999999
1744848000000,84021.0,85491.0,83799.0,84942.0,14.92711696,1744934399999
1744934400000,84959.0,85025.0,84293.0,84409.0,6.01555226,1745020799999
1745020800000,84454.0,85621.0,84386.0,85090.0,5.31547159,1745107199999
1745107200000,85166.0,85305.0,83997.0,85127.0,12.38163655,1745193599999
1745193600000,85213.0,88495.0,85213.0,87560.0,34.43398308,1745279999999
1745280000000,87514.0,93957.0,87229.0,93824.0,66.00624918,1745366399999
1745366400000,93578.0,94731.0,91953.0,93616.0,42.63843821,1745452799999
1745452800000,93611.0,94000.0,91755.0,93947.0,14.56040855,1745539199999
1745539200000,93932.0,95859.0,92900.0,94712.0,28.36103491,1745625599999
1745625600000,94797.0,95162.0,93975.0,94805.0,10.8378281,1745711999999
1745712000000,94698.0,95335.0,93700.0,93759.0,6.36389585,1745798399999
1745798400000,93586.0,95587.0,92899.0,95036.0,17.65900086,1745884799999
1745884800000,95026.0,95481.0,93764.0,94277.0,11.78120526,1745971199999
1745971200000,94253.0,95240.0,92954.0,94215.0,19.07078309,1746057599999
1746057600000,94166.0,97460.0,94166.0,96451.0,23.54016983,1746143999999
1746144000000,96581.0,97933.0,96387.0,96730.0,23.56189847,1746230399999
1746230400000,96928.0,96928.0,95798.0,95876.0,6.65147767,1746316799999
1746316800000,95830.0,96258.0,94197.0,94299.0,11.27994445,1746403199999
1746403200000,94267.0,95174.0,93594.0,94800.0,18.21872225,1746489599999
1746489600000,94749.0,96875.0,93411.0,96793.0,16.90626873,1746575999999
1746576000000,96866.0,97590.0,95905.0,97042.0,17.15276426,1746662399999
1746662400000,97093.0,104200.0,96932.0,103260.0,36.7472829,1746748799999
1746748800000,103210.0,104350.0,102330.0,102850.0,30.02556536,1746835199999
1746835200000,103100.0,105000.0,102860.0,104740.0,11.6356378,1746921599999
1746921600000,104850.0,104950.0,103380.0,104120.0,17.85286926,1747007999999
1747008000000,104260.0,105780.0,100710.0,102880.0,25.90361343,1747094399999
1747094400000,102760.0,105000.0,101540.0,104150.0,18.25046063,1747180799999
1747180800000,104060.0,104330.0,102660.0,103620.0,12.76293891,1747267199999
1747267200000,103530.0,104180.0,101450.0,103740.0,47.5366516,1747353599999
1747353600000,103760.0,104540.0,103190.0,103600.0,19.6493536,1747439999999
1747440000000,103460.0,103710.0,102660.0,103210.0,7.5579352,1747526399999
1747526400000,103320.0,106700.0,103190.0,106540.0,17.8569917,1747612799999
1747612800000,106530.0,107020.0,102090.0,105660.0,30.99274144,1747699199999
1747699200000,105860.0,107340.0,104230.0,106820.0,27.1703056,1747785599999
1747785600000,106890.0,110760.0,106190.0,109640.0,56.13684525,1747871999999
1747872000000,109730.0,112010.0,109260.0,111240.0,32.35005423,1747958399999
1747958400000,111670.0,111770.0,106850.0,107230.0,72.11227008,1748044799999
1748044800000,107280.0,109550.0,106980.0,107790.0,22.91431321,1748131199999
1748131200000,107790.0,109370.0,106680.0,109090.0,23.27765976,1748217599999
1748217600000,109080.0,110470.0,108770.0,109480.0,53.69425039,1748303999999
1748304000000,109460.0,110780.0,107550.0,109160.0,65.98387084,1748390399999
1748390400000,108920.0,109310.0,106830.0,107800.0,25.76110633,1748476799999
1748476800000,107820.0,108940.0,105290.0,105450.0,32.02011758,1748563199999
1748563200000,105670.0,106220.0,103650.0,104120.0,10.31474123,1748649599999
1748649600000,103980.0,104930.0,103180.0,104720.0,12.03174928,1748735999999
1748736000000,104580.0,105870.0,103810.0,105780.0,3.2075392,1748822399999
1748822400000,105600.0,106000.0,103790.0,105960.0,7.03114098,1748908799999
1748908800000,106060.0,106870.0,105060.0,105400.0,9.36686435,1748995199999
1748995200000,105470.0,106000.0,104260.0,104840.0,5.66033691,1749081599999
1749081600000,104880.0,105960.0,100450.0,101560.0,13.0492548,1749167999999
1749168000000,101530.0,105400.0,101150.0,104460.0,104.2553144,1749254399999
1749254400000,104200.0,105910.0,103990.0,105590.0,3.76990481,1749340799999
1749340800000,105610.0,106530.0,105150.0,105780.0,5.68670791,1749427199999
1749427200000,105780.0,110650.0,105390.0,110230.0,8.5223241,1749513599999
1749513600000,110220.0,110370.0,108370.0,110250.0,8.74746863,1749599999999
1749600000000,110260.0,110330.0,108150.0,108350.0,9.19053315,1749686399999
1749686400000,108470.0,108740.0,105700.0,105700.0,30.66309908,1749772799999
1749772800000,105690.0,106090.0,102880.0,106090.0,41.7268901,1749859199999
1749859200000,106000.0,106230.0,104420.0,105440.0,3.87944182,1749945599999
1749945600000,105470.0,106100.0,104540.0,105600.0,42.20911957,1750031999999
1750032000000,105620.0,108960.0,105020.0,106830.0,37.33726513,1750118399999
1750118400000,106880.0,107790.0,103400.0,104590.0,21.44688425,1750204799999
1750204800000,104580.0,105560.0,103550.0,104890.0,8.2133684,1750291199999
1750291200000,104940.0,105240.0,104000.0,104730.0,7.1033037,1750377599999
1750377600000,104720.0,106510.0,102360.0,103300.0,15.02481807,1750463999999
1750464000000,103300.0,103990.0,100950.0,102270.0,21.15534759,1750550399999
1750550400000,102330.0,103360.0,98273.0,100940.0,11.66280096,1750636799999
1750636800000,100740.0,106090.0,99714.0,105420.0,23.09469768,1750723199999
1750723200000,105430.0,106250.0,104690.0,106110.0,11.1785003,1750809599999
1750809600000,106110.0,108150.0,105940.0,107230.0,3.46639286,1750895999999
1750896000000,107520.0,108250.0,106670.0,106980.0,12.61073762,1750982399999
1750982400000,107000.0,107730.0,106460.0,107250.0,7.41479468,1751068799999
1751068800000,107110.0,107610.0,107100.0,107320.0,0.37789527,1751155199999
1751155200000,107490.0,108480.0,107260.0,108410.0,3.16384388,1751241599999
1751241600000,108500.0,108800.0,106850.0,107150.0,3.07963661,1751327999999
1751328000000,107130.0,107500.0,105370.0,105740.0,3.0848092,1751414399999
1751414400000,105650.0,109760.0,105180.0,108760.0,4.00554423,1751500799999
1751500800000,108940.0,110530.0,108630.0,109590.0,7.83345246,1751587199999
1751587200000,109650.0,109670.0,107320.0,108010.0,3.76718055,1751673599999
