openTime,open,high,low,close,volume,closeTime
1552320000000,117.17,117.55,117.17,117.27,0.52032382,1552327199999
1552327200000,117.46,117.62,116.71,116.71,20.45427275,1552334399999
1552334400000,116.89,118.0,116.89,118.0,22.42117653,1552341599999
1552341600000,117.93,118.37,117.89,117.89,1.97594965,1552348799999
1552348800000,117.14,117.14,116.48,116.48,1.1314373,1552355999999
1552363200000,115.0,115.0,115.0,115.0,1.0,1552370399999
1552370400000,115.27,115.71,115.22,115.63,22.26249744,1552377599999
1552377600000,117.41,118.81,117.41,118.04,31.04044986,1552384799999
1552384800000,118.46,118.55,118.19,118.3,10.07596633,1552391999999
1552392000000,118.37,118.6,118.14,118.14,22.7801865,1552399199999
1552399200000,118.11,118.11,117.63,117.63,23.87231831,1552406399999
1552406400000,117.45,117.45,116.88,116.88,3.81702993,1552413599999
1552413600000,116.89,116.91,116.06,116.13,22.40546394,1552420799999
1552420800000,116.75,117.91,116.75,117.14,6.41357585,1552427999999
1552428000000,117.64,117.64,117.52,117.52,3.04239655,1552435199999
1552435200000,117.53,117.53,117.53,117.53,2.9,1552442399999
1552442400000,117.15,117.15,117.15,117.15,4.0,1552449599999
1552449600000,117.21,117.32,116.79,116.79,7.65938127,1552456799999
1552456800000,116.49,116.7,116.26,116.7,12.72927039,1552463999999
1552464000000,116.87,116.87,116.34,116.6,16.31017114,1552471199999
1552471200000,115.92,116.03,115.71,115.96,19.41935073,1552478399999
1552478400000,115.9,117.22,115.9,116.7,14.85994181,1552485599999
1552485600000,116.64,116.64,115.77,115.83,0.68699277,1552492799999
1552492800000,116.03,116.17,115.86,116.13,33.38074336,1552499999999
1552500000000,116.12,116.26,115.85,115.85,4.28413691,1552507199999
1552507200000,115.85,115.95,115.44,115.51,18.71839941,1552514399999
1552514400000,115.67,115.7,115.39,115.7,8.37511717,1552521599999
1552528800000,116.22,116.22,116.22,116.22,0.06803072,1552535999999
1552536000000,116.18,116.18,116.18,116.18,0.21464671,1552543199999
1552543200000,115.82,115.92,115.7,115.74,28.7639133,1552550399999
1552550400000,115.46,115.94,115.46,115.94,1.12319683,1552557599999
1552557600000,116.14,116.15,115.85,115.85,1.26598265,1552564799999
1552564800000,115.72,115.99,115.72,115.99,0.431016,1552571999999
1552572000000,117.38,118.93,114.05,116.21,61.90922444,1552579199999
1552579200000,116.3,116.49,116.09,116.48,23.67648041,1552586399999
1552586400000,116.6,116.6,116.25,116.25,8.28691689,1552593599999
1552593600000,116.29,116.48,116.21,116.48,25.47689328,1552600799999
1552600800000,116.32,116.32,116.14,116.14,1.444,1552607999999
1552608000000,117.18,117.49,117.18,117.49,2.29,1552615199999
1552622400000,117.01,117.01,117.01,117.01,0.85676974,1552629599999
1552629600000,117.52,117.52,117.13,117.24,2.63696687,1552636799999
1552636800000,117.27,117.31,117.04,117.23,21.43618146,1552643999999
1552644000000,117.24,118.51,117.24,118.47,23.53812126,1552651199999
1552651200000,118.6,118.71,118.05,118.29,50.31534721,1552658399999
1552658400000,118.33,119.71,118.21,119.54,15.90214589,1552665599999
1552665600000,120.2,120.5,119.8,120.5,20.55172098,1552672799999
1552672800000,120.38,120.38,119.9,120.03,29.08885738,1552679999999
1552680000000,120.1,120.1,119.49,119.5,27.45340038,1552687199999
1552687200000,119.78,119.84,119.78,119.84,3.33100697,1552694399999
1552694400000,120.19,120.79,119.78,120.58,84.16281946,1552701599999
1552701600000,121.86,121.86,121.62,121.71,12.44037712,1552708799999
1552708800000,122.18,125.91,122.12,124.7,95.4359685,1552715999999
1552716000000,124.37,125.25,124.08,124.81,35.94778973,1552723199999
1552723200000,124.34,125.02,124.15,124.82,22.03233863,1552730399999
1552730400000,125.36,125.37,124.51,124.88,10.79506248,1552737599999
1552737600000,125.1,125.1,121.99,123.28,80.46186433,1552744799999
1552744800000,123.2,123.22,123.0,123.22,5.19744957,1552751999999
1552752000000,123.89,123.89,123.63,123.7,0.47975763,1552759199999
1552759200000,123.4,123.4,123.12,123.16,13.39861612,1552766399999
1552766400000,123.04,123.26,122.96,123.26,7.5941855,1552773599999
1552773600000,123.98,124.05,123.98,124.05,1.34338347,1552780799999
1552780800000,121.49,122.23,121.49,122.23,0.12266196,1552787999999
1552788000000,121.58,121.58,120.9,120.9,1.99967135,1552795199999
1552795200000,121.35,121.44,121.35,121.44,2.05987994,1552802399999
1552802400000,121.71,121.71,121.71,121.71,4.10607693,1552809599999
1552809600000,121.53,121.53,121.53,121.53,3.93979258,1552816799999
1552816800000,121.52,122.41,121.52,122.3,6.50495617,1552823999999
1552824000000,121.71,122.03,121.64,122.03,39.76999484,1552831199999
1552831200000,122.19,123.17,122.19,122.42,19.78987167,1552838399999
1552838400000,122.57,122.89,121.96,122.01,44.42571359,1552845599999
1552845600000,122.06,122.27,122.06,122.27,0.15151373,1552852799999
1552852800000,122.84,122.89,122.45,122.45,5.56067153,1552859999999
1552860000000,122.83,122.83,122.25,122.25,0.6102802,1552867199999
1552867200000,121.9,124.48,121.9,123.85,6.19024117,1552874399999
1552881600000,123.35,123.35,120.56,120.56,6.83168386,1552888799999
1552888800000,120.81,120.81,120.78,120.78,2.1,1552895999999
1552896000000,120.98,121.15,120.77,120.92,12.74069443,1552903199999
1552903200000,120.98,120.98,120.41,120.41,122.47411856,1552910399999
1552910400000,120.44,121.02,120.4,121.02,11.0750939,1552917599999
1552917600000,120.63,120.97,120.46,120.97,3.07442225,1552924799999
1552924800000,120.94,121.07,120.79,120.86,24.84965901,1552931999999
1552932000000,121.25,121.26,120.52,120.63,29.80369336,1552939199999
1552939200000,121.2,121.25,121.09,121.21,39.93968587,1552946399999
1552946400000,121.34,121.34,121.25,121.25,1.79347687,1552953599999
1552960800000,121.35,121.35,121.35,121.35,0.0018873,1552967999999
1552968000000,120.68,120.68,120.68,120.68,2.32927789,1552975199999
1552975200000,120.76,120.82,120.76,120.82,0.91313939,1552982399999
1552982400000,120.64,121.39,120.51,121.39,5.10335677,1552989599999
1552989600000,121.21,121.21,121.06,121.06,1.71993411,1552996799999
1552996800000,121.05,121.05,120.88,120.95,2.36114761,1553003999999
1553004000000,120.94,121.59,120.85,120.93,21.12614536,1553011199999
1553011200000,121.06,121.63,121.05,121.63,46.24313543,1553018399999
1553018400000,121.48,121.48,121.23,121.35,18.23765057,1553025599999
1553025600000,121.41,121.46,121.18,121.18,1.06238434,1553032799999
1553040000000,121.64,121.64,120.61,120.61,2.25,1553047199999
1553054400000,120.71,120.96,120.71,120.96,1.89491195,1553061599999
1553061600000,121.01,121.02,120.95,120.95,2.82472611,1553068799999
1553068800000,120.88,121.25,120.88,120.93,5.52572059,1553075999999
1553076000000,120.36,121.35,120.36,121.35,7.86526188,1553083199999
1553083200000,121.25,121.43,121.25,121.43,0.33705717,1553090399999
1553090400000,121.19,121.4,121.15,121.4,0.80513817,1553097599999
1553097600000,121.34,121.5,121.19,121.19,13.28227915,1553104799999
1553104800000,120.86,120.86,120.14,120.26,5.97603268,1553111999999
1553112000000,120.36,120.36,120.36,120.36,0.05987994,1553119199999
1553119200000,121.52,121.98,121.4,121.4,27.10523141,1553126399999
1553126400000,121.43,121.43,121.43,121.43,2.47171978,1553133599999
1553133600000,121.24,121.24,121.24,121.24,0.08169941,1553140799999
1553140800000,121.3,121.3,121.3,121.3,0.07609313,1553147999999
1553148000000,121.34,121.62,121.34,121.57,6.09203442,1553155199999
1553155200000,121.78,121.78,121.52,121.52,32.83061213,1553162399999
1553162400000,121.5,121.66,121.43,121.5,51.35573573,1553169599999
1553169600000,121.64,121.81,121.14,121.17,7.70465261,1553176799999
1553176800000,120.57,120.66,118.2,118.37,210.3243534,1553183999999
1553184000000,118.45,118.63,118.02,118.46,125.60020665,1553191199999
1553191200000,118.56,118.68,118.45,118.68,8.23813243,1553198399999
1553198400000,118.63,119.21,118.63,118.97,19.26126523,1553205599999
1553205600000,118.99,118.99,118.68,118.72,7.91290162,1553212799999
1553220000000,118.5,118.51,118.46,118.51,0.33839876,1553227199999
1553227200000,118.6,118.6,118.6,118.6,2.01525349,1553234399999
1553234400000,118.58,118.87,118.58,118.87,12.45339412,1553241599999
1553241600000,118.92,120.25,118.92,119.8,6.0723969,1553248799999
1553248800000,119.93,120.26,119.64,120.13,54.99023106,1553255999999
1553256000000,120.14,120.93,120.11,120.93,11.75540553,1553263199999
1553263200000,120.77,121.5,120.73,121.08,5.60175994,1553270399999
1553270400000,121.01,121.17,120.54,121.17,22.02455791,1553277599999
1553277600000,121.34,121.34,121.0,121.0,5.15235033,1553284799999
1553284800000,120.87,120.87,120.43,120.52,2.47184889,1553291999999
1553292000000,120.51,120.51,120.31,120.31,14.66518809,1553299199999
1553299200000,120.05,120.05,120.05,120.05,0.5,1553306399999
1553320800000,120.99,121.5,120.99,121.5,10.4674978,1553327999999
1553328000000,121.42,121.5,121.4,121.5,2.39249567,1553335199999
1553335200000,121.59,121.6,120.83,120.83,5.53874483,1553342399999
1553342400000,120.81,120.9,119.93,120.2,5.95615824,1553349599999
1553349600000,120.11,120.41,120.06,120.37,12.74605886,1553356799999
1553356800000,120.37,120.38,120.1,120.25,48.47752883,1553363999999
1553364000000,120.29,120.34,120.26,120.34,26.96793324,1553371199999
1553371200000,120.02,120.38,120.02,120.22,10.27831196,1553378399999
1553378400000,120.24,120.75,120.24,120.66,3.22000466,1553385599999
1553385600000,120.53,120.53,120.53,120.53,0.20565859,1553392799999
1553392800000,120.1,120.12,119.99,119.99,1.28051663,1553399999999
1553407200000,119.96,120.14,119.94,119.96,50.94635892,1553414399999
1553414400000,119.97,120.67,119.97,120.67,10.28628231,1553421599999
1553421600000,120.53,120.57,120.32,120.32,17.9371084,1553428799999
1553428800000,120.14,120.47,120.14,120.39,5.1437467,1553435999999
1553436000000,120.42,120.46,120.42,120.43,11.30991257,1553443199999
1553443200000,120.13,120.13,119.6,119.6,36.55487981,1553450399999
1553450400000,119.43,119.45,119.24,119.24,11.83019087,1553457599999
1553457600000,119.39,119.46,119.31,119.46,21.34227567,1553464799999
1553464800000,120.17,120.17,120.0,120.0,2.17834616,1553471999999
1553486400000,119.81,119.81,119.81,119.81,1.0,1553493599999
1553493600000,119.96,120.04,119.65,119.77,24.99979441,1553500799999
1553500800000,119.57,119.69,119.56,119.63,3.50568609,1553507999999
1553508000000,119.55,119.6,119.54,119.6,9.09998426,1553515199999
1553515200000,119.42,119.42,118.91,118.98,38.64980637,1553522399999
1553522400000,119.08,119.13,117.63,117.8,34.87250602,1553529599999
1553529600000,117.75,118.58,117.75,118.0,53.98752601,1553536799999
1553536800000,117.86,117.88,116.12,117.01,148.40327434,1553543999999
1553544000000,116.75,116.75,116.45,116.75,4.74649572,1553551199999
1553551200000,117.02,117.92,117.02,117.92,61.21256397,1553558399999
1553558400000,118.04,118.11,118.04,118.1,3.97771847,1553565599999
1553580000000,117.48,117.48,117.31,117.38,22.27555778,1553587199999
1553587200000,117.4,117.95,117.4,117.78,12.2124699,1553594399999
1553594400000,117.69,117.7,117.64,117.64,1.78082825,1553601599999
1553601600000,117.48,117.48,116.74,116.98,77.49118273,1553608799999
1553608800000,116.99,117.81,116.99,117.81,5.72885512,1553615999999
1553616000000,117.86,117.99,117.52,117.99,30.23139346,1553623199999
1553623200000,117.84,118.64,117.79,118.38,5.12126926,1553630399999
1553630400000,118.48,118.55,118.01,118.01,9.17722527,1553637599999
1553637600000,117.97,118.3,117.97,118.21,3.19647377,1553644799999
1553644800000,118.65,121.34,118.65,121.34,1.31653147,1553651999999
1553659200000,121.45,122.12,121.22,122.02,57.38628184,1553666399999
1553666400000,122.01,122.01,121.19,121.5,59.51628299,1553673599999
1553673600000,121.42,121.5,121.16,121.25,20.44111346,1553680799999
1553680800000,121.39,122.53,121.39,122.53,11.32021409,1553687999999
1553688000000,122.34,122.44,122.04,122.44,7.71347686,1553695199999
1553695200000,122.49,122.56,122.1,122.56,40.18600069,1553702399999
1553702400000,122.51,122.51,122.09,122.22,12.82823675,1553709599999
1553709600000,122.38,122.38,122.01,122.34,3.97799385,1553716799999
1553716800000,122.17,122.45,121.87,122.44,24.67374716,1553723999999
1553724000000,122.57,124.04,122.57,123.75,50.60981768,1553731199999
1553731200000,123.31,123.31,122.82,122.82,2.08608993,1553738399999
1553745600000,122.18,122.18,122.18,122.18,0.82051586,1553752799999
1553752800000,122.49,122.49,122.25,122.41,4.94304192,1553759999999
1553760000000,122.47,122.54,122.12,122.33,0.43107072,1553767199999
1553767200000,122.15,122.4,122.05,122.05,8.38216564,1553774399999
1553774400000,122.18,122.65,122.18,122.56,46.41903091,1553781599999
1553781600000,122.57,122.99,122.53,122.95,0.65017263,1553788799999
1553788800000,122.5,122.66,122.35,122.35,3.71619374,1553795999999
1553796000000,122.52,122.52,122.02,122.24,5.55656592,1553803199999
1553803200000,122.14,122.43,122.14,122.32,25.64749105,1553810399999
1553810400000,122.33,122.37,122.31,122.37,0.20425765,1553817599999
1553817600000,123.04,123.04,123.04,123.04,0.40535851,1553824799999
1553824800000,122.79,122.79,122.79,122.79,0.02648318,1553831999999
1553832000000,122.26,122.26,122.05,122.25,6.49810614,1553839199999
1553839200000,122.22,122.22,122.22,122.22,0.78510372,1553846399999
1553846400000,122.72,125.74,122.66,125.46,42.10573514,1553853599999
1553853600000,125.61,125.63,125.09,125.21,10.06296978,1553860799999
1553860800000,124.28,125.07,124.28,125.0,9.83290599,1553867999999
1553868000000,124.99,125.24,124.73,125.24,20.58377403,1553875199999
1553875200000,125.23,125.41,125.23,125.41,6.36868611,1553882399999
1553882400000,125.33,125.54,125.32,125.49,12.18293537,1553889599999
1553889600000,125.5,125.55,125.29,125.44,22.06514657,1553896799999
1553896800000,125.52,126.24,125.4,126.24,26.36932203,1553903999999
1553904000000,127.29,129.17,127.29,129.07,7.76502062,1553911199999
1553911200000,128.78,128.78,128.78,128.78,0.11618724,1553918399999
1553918400000,126.86,127.18,126.52,126.52,9.38315238,1553925599999
1553925600000,126.52,126.52,126.27,126.31,6.44321568,1553932799999
1553932800000,126.4,126.49,125.99,126.36,3.35469981,1553939999999
1553940000000,126.13,126.14,126.13,126.14,0.21818604,1553947199999
1553947200000,126.29,126.73,126.14,126.14,7.99708969,1553954399999
1553954400000,126.33,126.33,126.06,126.06,1.84612222,1553961599999
1553961600000,125.69,125.84,125.68,125.84,6.42595563,1553968799999
1553968800000,126.15,126.18,125.99,126.18,14.33946637,1553975999999
1553976000000,126.01,126.01,125.67,125.99,48.99123704,1553983199999
1553983200000,126.53,126.59,126.34,126.51,1.84487075,1553990399999
1553990400000,126.42,126.42,125.93,125.93,0.89499927,1553997599999
1554004800000,125.51,125.56,125.51,125.56,0.89694518,1554011999999
1554012000000,125.3,125.3,125.18,125.18,0.62895661,1554019199999
1554019200000,124.99,125.8,124.99,125.78,5.80600354,1554026399999
1554026400000,126.07,126.31,126.07,126.26,34.86734203,1554033599999
1554033600000,126.23,126.23,125.72,125.83,6.34828861,1554040799999
1554040800000,125.82,125.99,125.82,125.92,1.90309332,1554047999999
1554048000000,125.43,125.55,125.29,125.39,8.57864137,1554055199999
1554055200000,125.18,125.42,124.9,125.37,3.02196958,1554062399999
1554062400000,125.43,125.56,125.23,125.23,8.81385133,1554069599999
1554069600000,125.24,125.48,125.24,125.48,1.53520794,1554076799999
1554091200000,126.79,126.83,126.21,126.21,21.77240375,1554098399999
1554098400000,126.64,126.78,126.37,126.42,8.8379461,1554105599999
1554105600000,126.37,126.52,126.25,126.3,6.04752833,1554112799999
1554112800000,126.31,126.32,125.87,125.97,6.91072391,1554119999999
1554120000000,126.31,126.54,126.25,126.51,5.07471479,1554127199999
1554127200000,126.85,126.85,125.97,126.13,30.5207861,1554134399999
1554134400000,126.27,126.35,126.06,126.06,3.73796876,1554141599999
1554141600000,125.61,125.69,125.27,125.27,15.42911649,1554148799999
1554148800000,125.14,126.09,124.71,126.01,51.87142121,1554155999999
1554156000000,126.55,126.57,126.24,126.24,4.82331743,1554163199999
1554163200000,126.0,126.24,125.96,126.24,12.03509301,1554170399999
1554170400000,126.39,126.39,126.39,126.39,0.01783657,1554177599999
1554177600000,128.0,137.03,128.0,134.12,135.71113148,1554184799999
1554184800000,133.81,134.69,133.41,134.69,176.44296176,1554191999999
1554192000000,135.0,136.71,135.0,136.4,28.7438516,1554199199999
1554199200000,136.38,137.13,135.99,136.96,22.04109919,1554206399999
1554206400000,137.31,143.43,137.21,142.01,77.18984154,1554213599999
1554213600000,142.31,142.31,136.92,139.04,149.30295056,1554220799999
1554220800000,139.07,139.82,138.69,139.54,18.76802049,1554227999999
1554228000000,139.53,142.9,139.45,142.89,24.99705226,1554235199999
1554235200000,143.02,144.22,142.15,143.22,38.51723265,1554242399999
1554242400000,143.12,148.79,143.12,146.92,31.18165958,1554249599999
1554249600000,147.85,151.32,147.85,149.28,32.7892991,1554256799999
1554256800000,150.39,156.58,150.36,154.84,55.68040256,1554263999999
1554264000000,149.75,149.75,146.52,148.87,100.26341955,1554271199999
1554271200000,148.49,151.48,148.18,148.76,25.31429258,1554278399999
1554278400000,149.2,149.25,146.53,149.02,112.96574922,1554285599999
1554285600000,149.1,149.27,148.18,149.27,19.39483743,1554292799999
1554292800000,149.27,152.59,149.27,152.59,33.43946665,1554299999999
1554300000000,151.42,151.91,149.68,151.65,35.07504325,1554307199999
1554307200000,152.45,157.42,152.45,153.7,68.25045028,1554314399999
1554314400000,153.44,155.55,153.44,154.61,42.96978735,1554321599999
1554321600000,154.84,159.06,154.84,156.82,56.49454555,1554328799999
1554328800000,156.16,156.16,135.87,142.95,494.9768956,1554335999999
1554336000000,141.36,145.73,141.36,145.15,25.42115255,1554343199999
1554343200000,144.37,144.37,142.28,142.37,6.58964231,1554350399999
1554350400000,142.02,145.7,141.96,145.42,42.07432059,1554357599999
1554357600000,144.89,146.01,144.11,144.42,91.70191264,1554364799999
1554364800000,144.83,145.38,144.09,144.09,13.75907243,1554371999999
1554372000000,143.06,144.06,141.91,143.89,83.39333796,1554379199999
1554379200000,144.19,144.89,143.77,144.15,20.75461546,1554386399999
1554386400000,144.58,144.61,142.32,143.5,14.03980036,1554393599999
1554393600000,143.34,143.34,137.96,139.21,105.88192062,1554400799999
1554400800000,136.81,139.16,136.81,137.65,193.96288201,1554407999999
1554408000000,137.68,141.54,137.45,141.46,51.0372315,1554415199999
1554415200000,141.71,141.87,140.1,140.82,54.58792751,1554422399999
1554422400000,141.12,141.12,140.99,140.99,0.27117929,1554429599999
1554429600000,139.63,139.63,139.63,139.63,0.14287849,1554436799999
1554436800000,141.32,146.85,141.32,145.52,93.0638584,1554443999999
1554444000000,146.2,146.2,144.42,145.29,47.74619576,1554451199999
1554451200000,145.78,146.97,145.48,145.8,87.53696126,1554458399999
1554458400000,145.62,147.28,145.62,146.93,37.72118519,1554465599999
1554465600000,146.71,149.48,146.51,146.84,45.90182795,1554472799999
1554472800000,146.6,146.73,144.84,146.7,33.82678671,1554479999999
1554480000000,146.22,147.21,146.22,146.91,21.17301128,1554487199999
1554487200000,147.04,147.31,146.19,146.19,1.00473202,1554494399999
1554494400000,146.95,147.17,145.78,146.33,41.47446708,1554501599999
1554501600000,146.89,147.14,146.89,147.14,0.25207339,1554508799999
1554508800000,146.9,146.9,146.9,146.9,0.23087278,1554515999999
1554516000000,146.45,146.45,146.25,146.25,11.30327838,1554523199999
1554523200000,146.13,146.97,146.13,146.97,21.24316147,1554530399999
1554530400000,146.81,146.81,146.31,146.31,4.4943277,1554537599999
1554537600000,145.5,145.53,143.3,144.71,47.7299658,1554544799999
1554544800000,145.36,145.66,145.2,145.66,2.1657139,1554551999999
1554552000000,145.49,146.52,145.49,146.52,7.31943679,1554559199999
1554559200000,146.39,149.87,146.2,149.52,87.08034655,1554566399999
1554566400000,150.79,150.79,148.63,149.03,91.86445902,1554573599999
1554573600000,149.08,154.49,149.08,152.11,70.99459744,1554580799999
1554580800000,151.93,152.94,146.51,147.43,52.60596179,1554587999999
1554588000000,147.89,147.89,146.9,147.31,2.46127996,1554595199999
1554595200000,147.94,147.94,147.05,147.18,0.17139677,1554602399999
1554602400000,148.15,149.43,148.15,149.43,2.82951474,1554609599999
1554609600000,149.35,150.38,149.35,149.63,3.68949759,1554616799999
1554616800000,148.63,150.65,148.63,150.2,3.80685643,1554623999999
1554624000000,150.13,150.37,149.26,149.26,24.39091111,1554631199999
1554631200000,149.35,150.47,148.75,148.75,13.27677687,1554638399999
1554638400000,149.6,149.76,149.6,149.7,6.03672048,1554645599999
1554645600000,149.44,149.61,149.15,149.38,15.51506772,1554652799999
1554652800000,149.05,149.63,147.77,149.6,14.62240986,1554659999999
1554660000000,149.59,151.16,149.08,151.03,70.11341822,1554667199999
1554667200000,152.0,156.02,152.0,154.63,86.6082466,1554674399999
1554674400000,155.73,157.5,153.52,155.44,2.36463873,1554681599999
1554681600000,158.0,164.72,158.0,164.52,5.85669893,1554688799999
1554688800000,164.63,164.76,162.21,162.29,25.06339692,1554695999999
1554696000000,162.97,165.13,162.86,162.87,85.50251805,1554703199999
1554703200000,163.5,163.7,160.25,161.38,24.74975765,1554710399999
1554710400000,161.22,161.78,158.98,161.47,86.40546924,1554717599999
1554717600000,161.67,161.72,155.52,155.52,73.47950289,1554724799999
1554724800000,157.01,159.28,156.92,158.06,242.34769959,1554731999999
1554732000000,157.64,161.33,157.64,161.33,146.38488524,1554739199999
1554739200000,162.15,162.7,158.16,159.1,42.50267361,1554746399999
1554746400000,158.73,159.81,157.75,158.28,63.10849879,1554753599999
1554753600000,158.8,162.81,158.77,160.75,20.201746,1554760799999
1554760800000,162.08,162.6,158.6,159.83,38.4339528,1554767999999
1554768000000,159.62,159.62,158.11,159.3,3.9778312,1554775199999
1554775200000,159.14,159.75,158.39,159.21,24.96650697,1554782399999
1554782400000,157.78,157.78,155.32,155.32,43.12582685,1554789599999
1554789600000,157.63,158.05,157.16,157.27,22.94771206,1554796799999
1554796800000,157.25,158.24,156.76,158.13,106.56807196,1554803999999
1554804000000,155.72,158.57,155.72,158.57,31.77384498,1554811199999
1554811200000,159.34,159.35,158.74,158.75,6.30302359,1554818399999
1554818400000,157.11,158.16,157.11,158.05,21.15406369,1554825599999
1554825600000,157.43,157.71,157.32,157.58,3.92053923,1554832799999
1554832800000,157.43,157.8,157.2,157.2,166.87932673,1554839999999
1554840000000,157.38,158.56,157.38,158.23,5.42553451,1554847199999
1554847200000,157.21,157.21,156.15,156.33,14.49117457,1554854399999
1554854400000,156.07,160.0,156.07,160.0,28.91429579,1554861599999
1554861600000,159.76,159.76,159.58,159.58,0.21529593,1554868799999
1554868800000,159.99,161.0,159.99,161.0,33.32757938,1554875999999
1554876000000,161.74,162.77,160.49,160.63,20.09528538,1554883199999
1554883200000,160.82,160.98,160.37,160.65,9.10406947,1554890399999
1554890400000,160.16,160.53,159.88,160.01,10.77426733,1554897599999
1554897600000,160.01,161.81,159.91,159.91,146.75579999,1554904799999
1554904800000,160.82,160.88,159.9,159.95,20.99461069,1554911999999
1554912000000,160.2,160.8,159.7,160.32,21.58778045,1554919199999
1554919200000,160.53,163.86,160.53,161.73,31.92906365,1554926399999
1554926400000,161.56,161.56,153.0,155.29,47.10962444,1554933599999
1554933600000,155.86,157.9,155.86,157.81,12.63037287,1554940799999
1554940800000,157.92,157.95,155.83,155.83,7.70894531,1554947999999
1554948000000,155.8,155.8,151.0,151.3,18.53209868,1554955199999
1554955200000,150.55,152.31,150.5,151.71,43.31403754,1554962399999
1554962400000,152.51,152.51,151.71,151.8,14.66541571,1554969599999
1554969600000,151.0,151.0,146.29,146.29,31.25911481,1554976799999
1554976800000,146.82,148.06,142.59,145.61,365.73306819,1554983999999
1554984000000,146.67,146.69,144.88,145.9,64.13748512,1554991199999
1554991200000,145.11,146.68,144.5,146.56,104.18513233,1554998399999
1554998400000,145.59,147.19,145.56,147.19,49.80527965,1555005599999
1555005600000,147.16,148.02,146.94,147.6,14.38401098,1555012799999
1555012800000,147.51,147.51,146.6,146.6,0.79336412,1555019999999
1555020000000,145.8,146.75,145.2,146.75,2.19806335,1555027199999
1555027200000,144.5,144.5,144.5,144.5,3.0,1555034399999
1555034400000,143.67,145.79,143.67,145.79,7.60973859,1555041599999
1555041600000,146.87,146.87,145.01,145.01,0.6683532,1555048799999
1555048800000,146.13,146.13,145.41,145.55,11.70492274,1555055999999
1555056000000,145.9,145.9,143.9,143.9,4.15736717,1555063199999
1555063200000,144.83,147.38,144.81,146.5,4.84456971,1555070399999
1555070400000,146.85,147.39,146.0,146.0,15.56499995,1555077599999
1555077600000,146.01,146.37,145.62,145.79,18.86328172,1555084799999
1555084800000,146.62,147.26,146.48,147.26,3.32064929,1555091999999
1555092000000,146.04,146.19,145.77,145.86,8.54716682,1555099199999
1555099200000,145.85,146.0,144.96,146.0,2.2047193,1555106399999
1555106400000,145.69,146.27,145.69,146.02,0.41749745,1555113599999
1555113600000,145.86,145.86,145.24,145.37,2.68284749,1555120799999
1555120800000,145.62,146.66,145.62,146.64,0.31040803,1555127999999
1555128000000,146.31,146.63,146.31,146.53,2.2902265,1555135199999
1555135200000,146.67,146.72,146.64,146.69,2.39248717,1555142399999
1555142400000,146.01,146.04,145.59,146.04,5.1166835,1555149599999
1555149600000,144.52,144.89,144.25,144.89,2.49319847,1555156799999
1555156800000,144.51,145.55,144.51,145.19,14.99250331,1555163999999
1555164000000,145.15,145.83,145.15,145.83,6.37228018,1555171199999
1555171200000,145.2,145.2,144.98,145.05,0.39655278,1555178399999
1555178400000,145.26,145.26,144.83,144.83,2.00036887,1555185599999
