openTime,open,high,low,close,volume,closeTime
1714492800000,3.9707,4.0646,3.8471,3.9544,100791.20783708,1714521599999
1714521600000,3.9594,4.0125,3.7728,3.8981,78592.40770108,1714550399999
1714550400000,3.8947,4.0627,3.8228,3.852,83746.66299204,1714579199999
1714579200000,3.8346,4.1482,3.7938,4.0158,122935.92009081,1714607999999
1714608000000,4.0005,4.0798,3.8764,3.9473,50982.54638743,1714636799999
1714636800000,3.9518,4.2523,3.9518,4.1679,77442.96251466,1714665599999
1714665600000,4.1588,4.3279,4.1113,4.2217,63210.59443608,1714694399999
1714694400000,4.2418,4.4253,4.1942,4.2255,38334.90658108,1714723199999
1714723200000,4.2268,4.5622,4.2203,4.5107,116902.24849314,1714751999999
1714752000000,4.5332,4.9082,4.5202,4.6601,249345.03681143,1714780799999
1714780800000,4.6662,4.8049,4.6662,4.706,29930.70309616,1714809599999
1714809600000,4.6985,4.8034,4.6489,4.768,75274.24589612,1714838399999
1714838400000,4.7744,4.8049,4.6931,4.7101,26327.75727456,1714867199999
1714867200000,4.7228,4.7412,4.5816,4.6953,15490.55723299,1714895999999
1714896000000,4.6775,4.9057,4.6569,4.7592,23217.76127727,1714924799999
1714924800000,4.7496,4.7789,4.6651,4.6938,31516.16671388,1714953599999
1714953600000,4.7305,4.8151,4.6236,4.8083,14870.27753554,1714982399999
1714982400000,4.817,5.0177,4.5047,4.5983,71346.5677384,1715011199999
1715011200000,4.5747,4.7147,4.5342,4.6277,19176.725418,1715039999999
1715040000000,4.6495,4.751,4.6073,4.6416,18601.41086707,1715068799999
1715068800000,4.6324,4.6911,4.4982,4.585,24197.95037495,1715097599999
1715097600000,4.5855,4.5855,4.39,4.39,19477.87606704,1715126399999
1715126400000,4.4283,4.5303,4.4032,4.4686,8806.03467663,1715155199999
1715155200000,4.4911,4.6014,4.4227,4.4919,18963.55492441,1715183999999
1715184000000,4.4752,4.5186,4.249,4.2917,19632.78398204,1715212799999
1715212800000,4.3142,4.3996,4.2745,4.2826,10796.65638678,1715241599999
1715241600000,4.2955,4.3075,4.1615,4.2918,28393.07206225,1715270399999
1715270400000,4.285,4.3991,4.2438,4.3127,24522.39799014,1715299199999
1715299200000,4.3039,4.4133,4.2572,4.4095,13770.23222427,1715327999999
1715328000000,4.3905,4.4003,4.0877,4.1286,45123.19627664,1715356799999
1715356800000,4.0871,4.1232,4.0096,4.05,11991.95963772,1715385599999
1715385600000,4.0745,4.1625,4.0745,4.1606,10240.11711158,1715414399999
1715414400000,4.1452,4.1518,4.07,4.1133,8768.86766646,1715443199999
1715443200000,4.1059,4.1203,4.0262,4.0262,5502.8161804,1715471999999
1715472000000,4.0371,4.0698,3.9953,3.9986,13851.73289281,1715500799999
1715500800000,4.01,4.0724,3.9937,4.0411,14466.82774569,1715529599999
1715529600000,4.0639,4.0729,3.8981,3.8981,20476.75820305,1715558399999
1715558400000,3.9112,3.9112,3.7064,3.7669,12369.21611704,1715587199999
1715587200000,3.7544,3.8256,3.6279,3.6811,55688.25755137,1715615999999
1715616000000,3.6934,3.7547,3.5766,3.6338,25547.09001749,1715644799999
1715644800000,3.6402,3.7285,3.5478,3.6508,9044.87769834,1715673599999
1715673600000,3.6327,3.7493,3.5583,3.6123,13244.92029105,1715702399999
1715702400000,3.5772,3.6834,3.5506,3.5936,16124.85610757,1715731199999
1715731200000,3.6545,3.8289,3.6545,3.8241,34975.52560229,1715759999999
1715760000000,3.8089,4.074,3.7293,4.016,92609.59497586,1715788799999
1715788800000,4.0332,4.1349,3.9694,4.0599,36080.89545051,1715817599999
1715817600000,4.048,4.0856,3.937,4.0749,31609.13606889,1715846399999
1715846400000,4.0742,4.1022,3.7724,3.8113,48042.53372987,1715875199999
1715875200000,3.8051,3.931,3.7709,3.9224,12485.31801347,1715903999999
1715904000000,3.933,4.193,3.9099,4.1382,37349.16652828,1715932799999
1715932800000,4.1646,4.512,4.1646,4.4425,89396.76235631,1715961599999
1715961600000,4.421,4.4689,4.3222,4.361,32607.49508287,1715990399999
1715990400000,4.3401,4.611,4.3315,4.5885,33864.65155789,1716019199999
1716019200000,4.5684,4.6055,4.4972,4.5639,31641.58082513,1716047999999
1716048000000,4.5753,4.6401,4.5097,4.6359,10226.94868683,1716076799999
1716076800000,4.6025,4.66,4.4255,4.4748,19308.88278959,1716105599999
1716105600000,4.4822,4.5381,4.3207,4.3331,19338.1849849,1716134399999
1716134400000,4.3447,4.4545,4.273,4.4134,21214.45776557,1716163199999
1716163200000,4.4187,4.9309,4.4039,4.7952,70197.37446466,1716191999999
1716192000000,4.7991,5.1099,4.7812,5.1043,121909.31558808,1716220799999
1716220800000,5.0929,5.6512,5.0636,5.5412,224982.7382181,1716249599999
1716249600000,5.5502,5.7996,5.3469,5.6235,79649.34933374,1716278399999
1716278400000,5.6436,5.934,5.5551,5.7763,86230.89039429,1716307199999
1716307200000,5.7548,6.0,5.6753,5.8922,77849.90950282,1716335999999
1716336000000,5.9074,5.9172,5.5759,5.5905,27932.17439006,1716364799999
1716364800000,5.6009,5.6047,5.3681,5.5557,48696.64633493,1716393599999
1716393600000,5.5467,5.5965,5.4851,5.5812,27595.95742995,1716422399999
1716422400000,5.5359,5.8788,5.5299,5.8082,17547.09688752,1716451199999
1716451200000,5.8199,6.0533,5.5311,5.6955,102583.93278405,1716479999999
1716480000000,5.7057,6.1654,5.4354,5.746,106892.59680464,1716508799999
1716508800000,5.6951,6.1426,5.6407,5.6852,54410.5944737,1716537599999
1716537600000,5.6871,5.9778,5.5165,5.8877,50863.46566839,1716566399999
1716566400000,5.8671,6.2103,5.7708,6.1772,47831.40371957,1716595199999
1716595200000,6.1916,6.681,6.1406,6.3996,52381.57217711,1716623999999
1716624000000,6.3944,6.4373,6.2152,6.2766,48923.51926798,1716652799999
1716652800000,6.2774,6.291,6.1467,6.2135,10958.72636955,1716681599999
1716681600000,6.1984,6.3154,6.1616,6.2888,13580.07144832,1716710399999
1716710400000,6.2885,6.4472,6.0857,6.2366,34856.53186823,1716739199999
1716739200000,6.248,6.3954,6.2041,6.2433,8134.04125201,1716767999999
1716768000000,6.229,6.4538,6.194,6.3677,16335.44999689,1716796799999
1716796800000,6.4212,6.6094,6.2654,6.3594,49320.27527013,1716825599999
1716825600000,6.3208,6.4491,6.1375,6.355,36673.02671588,1716854399999
1716854400000,6.3136,6.4771,6.1738,6.2984,25049.45279303,1716883199999
1716883200000,6.2867,6.3322,6.05,6.0552,27059.19051761,1716911999999
1716912000000,6.0452,6.1196,5.8175,6.0332,36716.41648471,1716940799999
1716940800000,6.0718,6.109,5.8808,5.8808,41804.46535222,1716969599999
1716969600000,5.9004,5.9004,5.6863,5.7416,29582.48359225,1716998399999
1716998400000,5.7714,5.8136,5.7148,5.7638,13463.81464132,1717027199999
1717027200000,5.7698,5.8246,5.6263,5.6263,9299.29460542,1717055999999
1717056000000,5.684,5.854,5.6395,5.8163,14062.4947356,1717084799999
1717084800000,5.7999,5.9715,5.755,5.7656,19673.23058283,1717113599999
1717113600000,5.7712,5.7911,5.6604,5.7173,7088.09141957,1717142399999
1717142400000,5.7312,5.9453,5.6459,5.7089,14054.50114058,1717171199999
1717171200000,5.7427,5.8726,5.658,5.7114,4354.06165901,1717199999999
1717200000000,5.6853,5.7136,5.6389,5.6421,696.72731947,1717228799999
1717228800000,5.6303,5.7755,5.6303,5.7574,7228.31130428,1717257599999
1717257600000,5.7802,5.8257,5.55,5.6116,32511.54302114,1717286399999
1717286400000,5.6417,5.6613,5.5341,5.5341,6673.530409,1717315199999
1717315200000,5.5253,5.5966,5.453,5.5007,33434.30379722,1717343999999
1717344000000,5.4943,5.512,5.3734,5.3843,11444.51047018,1717372799999
1717372800000,5.3815,5.8207,5.3715,5.8009,32208.57454285,1717401599999
1717401600000,5.7915,5.8835,5.5355,5.6575,14785.61344692,1717430399999
1717430400000,5.6358,5.6847,5.5562,5.5578,7781.3977744,1717459199999
1717459200000,5.5659,5.7285,5.539,5.64,4877.25568383,1717487999999
1717488000000,5.6348,5.7537,5.5797,5.7372,8778.47611265,1717516799999
1717516800000,5.7403,5.8238,5.6234,5.6462,8842.36897591,1717545599999
1717545600000,5.6363,5.6824,5.5574,5.661,13081.65733399,1717574399999
1717574400000,5.6394,5.6421,5.5436,5.6218,11287.02865653,1717603199999
1717603200000,5.642,5.7294,5.5745,5.6811,5365.69847631,1717631999999
1717632000000,5.6879,5.7488,5.543,5.5689,4446.26294085,1717660799999
1717660800000,5.5951,5.5951,5.4358,5.4538,7122.19687193,1717689599999
1717689600000,5.4689,5.4996,5.3584,5.4516,4149.71826026,1717718399999
1717718400000,5.4589,5.4873,5.3878,5.4595,1656.69373757,1717747199999
1717747200000,5.4693,5.4802,5.3049,5.3514,28949.85978799,1717775999999
1717776000000,5.3323,5.3368,4.5033,5.1008,140999.24716371,1717804799999
1717804800000,5.1056,5.1839,5.0987,5.1622,5092.11457701,1717833599999
1717833600000,5.1364,5.183,5.0247,5.1379,12539.66106729,1717862399999
1717862400000,5.1241,5.1625,5.0278,5.0386,7847.06642807,1717891199999
1717891200000,5.0421,5.0421,4.9137,4.9459,6406.97937741,1717919999999
1717920000000,4.9775,5.025,4.9268,4.9437,4689.73618827,1717948799999
1717948800000,4.9413,4.9894,4.9304,4.9624,2636.3251065,1717977599999
1717977600000,4.9296,4.9575,4.8658,4.8746,16017.01559775,1718006399999
1718006400000,4.859,5.1388,4.859,5.0931,7082.45421122,1718035199999
1718035200000,5.1063,5.1063,4.8345,4.8638,4441.86094638,1718063999999
1718064000000,4.8603,4.8603,4.66,4.7138,39051.60373152,1718092799999
1718092800000,4.7145,4.8528,4.622,4.622,12273.85905826,1718121599999
1718121600000,4.628,4.6706,4.4432,4.5823,14409.9666149,1718150399999
1718150400000,4.625,4.6479,4.4961,4.6043,7035.5866725,1718179199999
1718179200000,4.6213,5.2061,4.6191,5.1184,23602.27942751,1718207999999
1718208000000,5.1339,5.1639,4.8728,5.0789,23725.48920293,1718236799999
1718236800000,5.0363,5.086,4.7729,4.8628,6580.54204711,1718265599999
1718265600000,4.8502,4.8505,4.5723,4.598,16704.47558993,1718294399999
1718294400000,4.5994,4.681,4.5708,4.6269,12565.73019077,1718323199999
1718323200000,4.6137,4.8431,4.5497,4.8046,1206.047941,1718351999999
1718352000000,4.7925,4.9799,4.699,4.7127,12566.58631899,1718380799999
1718380800000,4.6987,4.6987,4.3502,4.6333,28834.20856275,1718409599999
1718409600000,4.6172,4.7897,4.5827,4.7807,9731.71760917,1718438399999
1718438400000,4.777,5.0296,4.777,4.9387,12959.96482052,1718467199999
1718467200000,4.934,4.9979,4.8867,4.9789,16122.58706974,1718495999999
1718496000000,4.9621,5.0475,4.9253,5.0118,8151.81812129,1718524799999
1718524800000,5.01,5.2344,4.9922,5.2344,28675.39052494,1718553599999
1718553600000,5.2116,5.3685,5.2104,5.3471,15799.47398911,1718582399999
1718582400000,5.3308,5.3379,5.0212,5.0282,12061.81980864,1718611199999
1718611200000,5.0399,5.0744,4.7709,4.8656,29770.97570916,1718639999999
1718640000000,4.8262,5.1132,4.7374,4.8677,28381.60745324,1718668799999
1718668800000,4.85,4.8802,4.3533,4.8047,51728.31056356,1718697599999
1718697600000,4.7973,4.9161,4.506,4.5938,47985.89551374,1718726399999
1718726400000,4.56,5.0034,4.4345,4.9939,39388.07255366,1718755199999
1718755200000,4.9861,5.4093,4.9237,5.3422,56118.33025054,1718783999999
1718784000000,5.3646,5.4954,5.1818,5.2656,54310.96471021,1718812799999
1718812800000,5.2885,5.5376,5.2652,5.4222,55754.99164172,1718841599999
1718841600000,5.3736,5.6832,5.3225,5.4692,27818.65426124,1718870399999
1718870400000,5.5121,5.7917,5.3626,5.4432,55552.31514637,1718899199999
1718899200000,5.4604,5.5575,5.4162,5.4474,19263.12038459,1718927999999
1718928000000,5.4507,5.5801,5.3981,5.4174,19796.27346552,1718956799999
1718956800000,5.4206,5.5959,5.3391,5.4471,40705.93423046,1718985599999
1718985600000,5.4752,5.7049,5.382,5.6886,15211.51706048,1719014399999
1719014400000,5.691,5.7958,5.5552,5.736,8078.62185528,1719043199999
1719043200000,5.7378,5.8621,5.6788,5.8185,29086.59944941,1719071999999
1719072000000,5.8146,5.8146,5.6139,5.6143,7503.99718278,1719100799999
1719100800000,5.6074,5.823,5.5941,5.823,12880.48933844,1719129599999
1719129600000,5.8095,5.8227,5.5345,5.5492,21224.61539164,1719158399999
1719158400000,5.556,5.5704,5.3,5.3,27563.38792982,1719187199999
1719187200000,5.3,5.3424,5.041,5.0512,19740.01102373,1719215999999
1719216000000,5.0469,5.3333,4.8766,5.1505,73097.96015998,1719244799999
1719244800000,5.1423,5.6381,5.1295,5.6185,65518.11814254,1719273599999
1719273600000,5.622,5.622,5.3789,5.3789,11127.08898,1719302399999
1719302400000,5.3999,5.5125,5.2797,5.3727,34608.70387011,1719331199999
1719331200000,5.3679,5.3754,5.2162,5.2754,31883.71314855,1719359999999
1719360000000,5.2808,5.3852,5.1407,5.225,17622.81716108,1719388799999
1719388800000,5.21,5.235,5.0606,5.1156,30603.97885642,1719417599999
1719417600000,5.1192,5.1887,5.0205,5.0384,9191.69216998,1719446399999
1719446400000,5.0635,5.1285,4.9366,4.9366,4126.48195611,1719475199999
1719475200000,4.9717,5.2,4.8528,4.8565,35008.75511252,1719503999999
1719504000000,4.8857,4.9355,4.8291,4.9024,29648.70987253,1719532799999
1719532800000,4.9101,4.9988,4.808,4.8284,14960.58404593,1719561599999
1719561600000,4.8324,4.9609,4.7404,4.8523,26074.31824803,1719590399999
1719590400000,4.8735,4.874,4.5882,4.6046,36953.7496798,1719619199999
1719619200000,4.6426,4.7999,4.6426,4.7619,3833.36438989,1719647999999
1719648000000,4.7341,4.7755,4.6926,4.6926,7532.65814102,1719676799999
1719676800000,4.6963,4.6963,4.5976,4.6389,10864.81846921,1719705599999
1719705600000,4.64,4.6849,4.5352,4.6676,4801.84975766,1719734399999
1719734400000,4.6696,4.6736,4.525,4.6182,25707.09773001,1719763199999
1719763200000,4.6182,4.74,4.5826,4.7229,8365.12561177,1719791999999
1719792000000,4.7137,4.8454,4.6948,4.7217,6720.39970549,1719820799999
1719820800000,4.6637,4.689,4.5285,4.627,31269.45278042,1719849599999
1719849600000,4.6446,4.7331,4.6094,4.6359,8143.49149059,1719878399999
1719878400000,4.6529,4.6635,4.5491,4.5564,3920.01703606,1719907199999
1719907200000,4.55,4.5788,4.1223,4.1224,33022.85258441,1719935999999
1719936000000,4.114,4.114,3.8006,3.8205,109903.14419428,1719964799999
1719964800000,3.8056,3.8814,3.7567,3.8279,57779.26790277,1719993599999
1719993600000,3.8251,3.8389,3.6188,3.6188,161075.3299188,1720022399999
1720022400000,3.6295,3.8343,3.6217,3.8201,59079.4282258,1720051199999
1720051200000,3.8382,3.8911,3.6002,3.6283,76007.49952046,1720079999999
1720080000000,3.6209,3.8048,3.6209,3.7925,86725.72143095,1720108799999
1720108800000,3.7688,3.8674,3.5689,3.5803,57462.42187024,1720137599999
1720137600000,3.565,3.565,2.9999,3.244,229000.62239778,1720166399999
1720166400000,3.2309,3.3508,3.117,3.3007,83572.48901362,1720195199999
1720195200000,3.3072,3.3662,3.2518,3.2518,24005.8007397,1720223999999
1720224000000,3.2851,3.4639,3.2771,3.46,13719.56484448,1720252799999
1720252800000,3.4415,3.5927,3.3559,3.5831,39069.31432434,1720281599999
1720281600000,3.5565,3.7603,3.5464,3.6936,45354.49203217,1720310399999
1720310400000,3.6886,3.6886,3.49,3.54,15894.42876682,1720339199999
1720339200000,3.5564,3.657,3.4061,3.4433,11191.62170559,1720367999999
1720368000000,3.4581,3.5135,3.3331,3.341,6081.93745589,1720396799999
1720396800000,3.3399,3.3399,3.1249,3.1371,22927.5116232,1720425599999
1720425600000,3.1369,3.4485,3.1276,3.1645,155900.71197955,1720454399999
1720454400000,3.1681,3.176,3.0796,3.0852,47372.01737578,1720483199999
1720483200000,3.08,3.2178,3.0464,3.1809,42998.28242117,1720511999999
1720512000000,3.1996,3.2642,3.1094,3.1789,17609.86452901,1720540799999
1720540800000,3.187,3.2175,3.1197,3.2061,11214.21800774,1720569599999
1720569600000,3.1925,3.4552,3.1665,3.4453,11828.32376125,1720598399999
1720598400000,3.45,3.4837,3.2933,3.4035,20630.73111375,1720627199999
1720627200000,3.4055,3.4461,3.2862,3.3516,5790.75256618,1720655999999
1720656000000,3.3343,3.4321,3.3007,3.4001,5764.33623432,1720684799999
1720684800000,3.4094,3.5853,3.3478,3.3478,292816.95218817,1720713599999
1720713600000,3.3566,3.4552,3.3107,3.324,194927.57864987,1720742399999
1720742400000,3.31,3.4241,3.2362,3.3779,225179.38750204,1720771199999
1720771200000,3.3787,3.5497,3.2908,3.5422,54186.56370122,1720799999999
1720800000000,3.5332,3.5332,3.4403,3.4933,8887.37393643,1720828799999
1720828800000,3.492,3.5047,3.4283,3.4419,1312.70810216,1720857599999
1720857600000,3.4361,3.4937,3.3805,3.4293,15220.83435717,1720886399999
1720886400000,3.4235,3.5114,3.4235,3.4932,5471.43297926,1720915199999
1720915200000,3.4735,3.5455,3.4655,3.5455,2491.27076762,1720943999999
1720944000000,3.547,3.6015,3.4858,3.59,13743.03336125,1720972799999
1720972800000,3.5917,3.9047,3.5777,3.8644,56533.5924093,1721001599999
1721001600000,3.8701,4.0855,3.8531,4.0556,86803.75046005,1721030399999
1721030400000,4.0697,4.1488,3.9661,4.0647,55899.84195338,1721059199999
1721059200000,4.0729,4.275,4.0543,4.2369,54722.33390416,1721087999999
1721088000000,4.2302,4.2377,4.0573,4.0719,29776.19176237,1721116799999
1721116800000,4.0754,4.2653,4.003,4.2573,19932.80742714,1721145599999
1721145600000,4.27,4.2838,4.1394,4.1803,11075.48741449,1721174399999
1721174400000,4.1839,4.3842,4.1817,4.3737,10578.36946857,1721203199999
1721203200000,4.3357,4.3442,4.1752,4.1999,12952.59002202,1721231999999
1721232000000,4.1891,4.261,4.1271,4.1626,9879.17715707,1721260799999
