openTime,open,high,low,close,volume,closeTime
1774497600000,0.9685,0.9692,0.9519,0.9564,6009.221016,1774511999999
1774512000000,0.9602,0.9602,0.9207,0.9409,2420.828053,1774526399999
1774526400000,0.9433,0.9528,0.9294,0.9303,1508.083692,1774540799999
1774540800000,0.9278,0.9329,0.8996,0.8996,6028.097863,1774555199999
1774555200000,0.9001,0.9165,0.8992,0.9022,1883.270808,1774569599999
1774569600000,0.9022,0.9189,0.8861,0.887,12585.301924,1774583999999
1774584000000,0.887,0.8946,0.8796,0.8819,4659.531515,1774598399999
1774598400000,0.8849,0.8858,0.8604,0.871,8893.039443,1774612799999
1774612800000,0.8711,0.8811,0.8587,0.875,18943.469405,1774627199999
1774627200000,0.8756,0.8897,0.8722,0.8888,5843.81107,1774641599999
1774641600000,0.8892,0.9059,0.887,0.8922,5060.448175,1774655999999
1774656000000,0.892,0.9281,0.8732,0.9135,32233.966583,1774670399999
1774670400000,0.912,0.9286,0.9029,0.9087,18863.824179,1774684799999
1774684800000,0.9097,0.9455,0.9074,0.9383,26639.154894,1774699199999
1774699200000,0.9403,0.9526,0.9304,0.935,22012.93865,1774713599999
1774713600000,0.9355,0.9518,0.9258,0.9296,7512.208257,1774727999999
1774728000000,0.9292,0.9315,0.9141,0.9191,15643.579252,1774742399999
1774742400000,0.9152,0.9247,0.8978,0.9044,9207.464896,1774756799999
1774756800000,0.9041,0.9083,0.8996,0.9035,2411.238249,1774771199999
1774771200000,0.9035,0.9085,0.9007,0.9064,2602.187536,1774785599999
1774785600000,0.9057,0.9058,0.8897,0.8976,3829.207344,1774799999999
1774800000000,0.8987,0.9036,0.892,0.8945,2511.912127,1774814399999
1774814400000,0.8937,0.9098,0.885,0.8912,5208.705532,1774828799999
1774828800000,0.8892,0.9101,0.8868,0.8984,3988.718126,1774843199999
1774843200000,0.8977,0.9054,0.894,0.8985,1133.442981,1774857599999
1774857600000,0.8982,0.9069,0.8979,0.8993,1826.607334,1774871999999
1774872000000,0.9,0.9042,0.8953,0.899,1373.241641,1774886399999
1774886400000,0.899,0.899,0.893,0.8932,819.394104,1774900799999
1774900800000,0.8956,0.9092,0.8935,0.8968,2117.211659,1774915199999
1774915200000,0.8958,0.9013,0.8901,0.8901,1985.680382,1774929599999
1774929600000,0.8892,0.8907,0.8784,0.8832,1226.004057,1774943999999
1774944000000,0.8806,0.8817,0.868,0.871,1631.741392,1774958399999
1774958400000,0.8711,0.8886,0.8691,0.8783,3861.617372,1774972799999
1774972800000,0.8773,0.8977,0.8749,0.8952,1655.265584,1774987199999
1774987200000,0.8961,0.8961,0.878,0.8827,1145.660936,1775001599999
1775001600000,0.8785,0.8785,0.8662,0.873,5658.547044,1775015999999
1775016000000,0.8718,0.8818,0.8718,0.8747,2066.506328,1775030399999
1775030400000,0.8738,0.8771,0.8675,0.874,2348.204731,1775044799999
1775044800000,0.8743,0.8891,0.8736,0.8769,3349.29472,1775059199999
1775059200000,0.8768,0.8838,0.8687,0.8721,2148.375185,1775073599999
1775073600000,0.8732,0.8757,0.8632,0.8632,1114.631544,1775087999999
1775088000000,0.8637,0.8671,0.8292,0.8302,3639.027186,1775102399999
1775102400000,0.8312,0.8413,0.8209,0.8367,3117.757025,1775116799999
1775116800000,0.8357,0.8463,0.8145,0.8155,7679.595025,1775131199999
1775131200000,0.8157,0.8194,0.7811,0.7835,6072.650463,1775145599999
1775145600000,0.7827,0.8099,0.7755,0.7997,4992.170142,1775159999999
1775160000000,0.7997,0.8205,0.7948,0.8167,4390.263038,1775174399999
1775174400000,0.8164,0.8164,0.8045,0.8122,3115.367974,1775188799999
1775188800000,0.8114,0.8126,0.7954,0.8012,2723.698791,1775203199999
1775203200000,0.8019,0.808,0.7961,0.803,1357.657866,1775217599999
1775217600000,0.8016,0.8041,0.7906,0.7909,2143.652222,1775231999999
1775232000000,0.7916,0.7978,0.7854,0.787,1300.279397,1775246399999
1775246400000,0.7883,0.8083,0.7874,0.8077,2903.67692,1775260799999
1775260800000,0.8062,0.8115,0.7928,0.8078,3252.785308,1775275199999
1775275200000,0.8083,0.8256,0.8044,0.8178,6822.438948,1775289599999
1775289600000,0.8189,0.8282,0.8146,0.8282,2629.65623,1775303999999
1775304000000,0.8281,0.8359,0.8079,0.8152,5575.953148,1775318399999
1775318400000,0.8141,0.8145,0.8049,0.8077,5890.211738,1775332799999
1775332800000,0.8065,0.8102,0.7999,0.8091,954.395941,1775347199999
1775347200000,0.8086,0.8099,0.7894,0.7894,2399.699274,1775361599999
1775361600000,0.7899,0.7955,0.7779,0.7789,2098.973739,1775375999999
1775376000000,0.7795,0.7799,0.7694,0.7747,2023.248079,1775390399999
1775390400000,0.7758,0.7966,0.7738,0.7838,7078.525916,1775404799999
1775404800000,0.7823,0.7941,0.7786,0.7883,2139.247016,1775419199999
1775419200000,0.7896,0.797,0.7875,0.7927,1972.674325,1775433599999
1775433600000,0.7925,0.7932,0.7812,0.7826,2299.308618,1775447999999
1775448000000,0.7817,0.7817,0.7694,0.7719,2082.824297,1775462399999
1775462400000,0.7704,0.7764,0.7661,0.773,3503.465984,1775476799999
1775476800000,0.7709,0.7837,0.7684,0.7816,2734.234375,1775491199999
1775491200000,0.782,0.7855,0.7701,0.7714,1793.623973,1775505599999
1775505600000,0.7727,0.7842,0.7638,0.7683,3023.460427,1775519999999
1775520000000,0.7681,0.7866,0.7567,0.7792,9572.335305,1775534399999
1775534400000,0.7793,0.7935,0.7789,0.791,3373.120134,1775548799999
1775548800000,0.7897,0.898,0.7829,0.8358,146543.174915,1775563199999
1775563200000,0.8358,0.838,0.7787,0.7957,23896.449402,1775577599999
1775577600000,0.7951,0.7995,0.7873,0.7916,2003.474489,1775591999999
1775592000000,0.7918,0.8164,0.7871,0.8164,1441.509765,1775606399999
1775606400000,0.8139,0.8332,0.803,0.8214,5474.22814,1775620799999
1775620800000,0.8193,0.8416,0.815,0.8401,550.1978,1775635199999
1775635200000,0.8395,0.8484,0.8091,0.8195,446.915472,1775649599999
1775649600000,0.8042,0.8078,0.793,0.799,8574.523703,1775663999999
1775664000000,0.7979,0.805,0.7963,0.7963,580.5496,1775678399999
1775678400000,0.7961,0.8063,0.789,0.7904,664.693503,1775692799999
1775692800000,0.7899,0.8203,0.7868,0.8192,18016.597571,1775707199999
1775707200000,0.8195,0.8224,0.8063,0.8072,9447.433154,1775721599999
1775721600000,0.806,0.8114,0.7994,0.8056,2142.407384,1775735999999
1775736000000,0.8026,0.804,0.7939,0.804,1017.538542,1775750399999
1775750400000,0.8057,0.8092,0.8011,0.8058,330.730269,1775764799999
1775764800000,0.8083,0.811,0.8031,0.8031,185.327329,1775779199999
1775779200000,0.7972,0.7972,0.7895,0.7906,513.260803,1775793599999
1775793600000,0.7879,0.7945,0.7802,0.7832,566.353164,1775807999999
1775808000000,0.7823,0.7855,0.7753,0.7782,1435.875331,1775822399999
1775822400000,0.7782,0.7797,0.7671,0.7749,1140.517361,1775836799999
1775836800000,0.7752,0.7967,0.775,0.7923,1670.789314,1775851199999
1775851200000,0.7944,0.7985,0.7873,0.7898,1383.242546,1775865599999
1775865600000,0.7914,0.7914,0.7779,0.7801,1892.015302,1775879999999
1775880000000,0.7785,0.7862,0.7781,0.7837,3297.459034,1775894399999
1775894400000,0.7851,0.791,0.7806,0.7819,1801.283253,1775908799999
1775908800000,0.7807,0.7812,0.7752,0.7812,728.89304,1775923199999
1775923200000,0.7807,0.7937,0.7807,0.7932,1207.070355,1775937599999
1775937600000,0.7931,0.7941,0.782,0.7858,526.864341,1775951999999
1775952000000,0.7851,0.7868,0.7565,0.7638,1939.03411,1775966399999
1775966400000,0.7634,0.7652,0.7551,0.7564,732.899078,1775980799999
1775980800000,0.7571,0.7625,0.755,0.7588,491.104163,1775995199999
1775995200000,0.7571,0.758,0.7418,0.7442,1049.409713,1776009599999
1776009600000,0.7446,0.7456,0.7317,0.7359,1087.499226,1776023999999
1776024000000,0.7355,0.7437,0.7219,0.7437,4441.793475,1776038399999
1776038400000,0.7424,0.7497,0.739,0.744,1446.940323,1776052799999
1776052800000,0.7416,0.7426,0.7361,0.737,725.959438,1776067199999
1776067200000,0.738,0.7499,0.7333,0.748,1498.276927,1776081599999
1776081600000,0.7481,0.7501,0.7386,0.749,1088.365961,1776095999999
1776096000000,0.7463,0.7508,0.7395,0.7461,798.426658,1776110399999
1776110400000,0.7445,0.7641,0.7445,0.7587,846.511806,1776124799999
1776124800000,0.7596,0.7608,0.7495,0.7495,1037.759716,1776139199999
1776139200000,0.7491,0.7494,0.742,0.7427,1971.060432,1776153599999
1776153600000,0.7435,0.7435,0.7336,0.7358,812.794536,1776167999999
1776168000000,0.7358,0.7448,0.7337,0.7359,1372.104618,1776182399999
1776182400000,0.7356,0.7421,0.7155,0.7169,1041.449416,1776196799999
1776196800000,0.7184,0.7238,0.712,0.721,1064.714404,1776211199999
1776211200000,0.7209,0.7256,0.7184,0.7231,1275.169738,1776225599999
1776225600000,0.7242,0.7547,0.722,0.7433,5914.556008,1776239999999
1776240000000,0.7429,0.7739,0.7373,0.7496,18867.6948,1776254399999
1776254400000,0.751,0.7528,0.7374,0.7445,1896.60877,1776268799999
1776268800000,0.7454,0.7581,0.7454,0.7524,20219.47809,1776283199999
1776283200000,0.7496,0.7496,0.7387,0.7387,579.041534,1776297599999
1776297600000,0.7397,0.7466,0.7339,0.7402,2776.399508,1776311999999
1776312000000,0.7374,0.7544,0.7365,0.7537,4249.68765,1776326399999
1776326400000,0.7493,0.7546,0.7445,0.7473,2432.499975,1776340799999
1776340800000,0.7463,0.7523,0.7359,0.7465,3262.324238,1776355199999
1776355200000,0.7469,0.7522,0.7356,0.7522,3192.622693,1776369599999
1776369600000,0.7508,0.7583,0.7474,0.7583,1732.302752,1776383999999
1776384000000,0.7593,0.7663,0.7529,0.7584,3717.354226,1776398399999
1776398400000,0.7582,0.7919,0.7571,0.7905,9075.085388,1776412799999
1776412800000,0.7908,0.8025,0.7706,0.7833,12322.760781,1776427199999
1776427200000,0.784,0.801,0.7779,0.779,13652.60353,1776441599999
1776441600000,0.7788,0.7905,0.7755,0.7831,6830.016459,1776455999999
1776456000000,0.784,0.793,0.78,0.7806,5212.769379,1776470399999
1776470400000,0.7761,0.7761,0.7585,0.7593,1438.844763,1776484799999
1776484800000,0.7594,0.7709,0.7589,0.7665,1707.091569,1776499199999
1776499200000,0.7658,0.7658,0.7418,0.7479,5672.243869,1776513599999
1776513600000,0.7489,0.7531,0.7396,0.7418,3342.94053,1776527999999
1776528000000,0.7401,0.745,0.7286,0.732,2384.996015,1776542399999
1776542400000,0.73,0.7376,0.73,0.7327,2224.071841,1776556799999
1776556800000,0.7325,0.735,0.7181,0.7206,6022.04815,1776571199999
1776571200000,0.7195,0.7247,0.7137,0.7161,2756.713397,1776585599999
1776585600000,0.7157,0.7182,0.7029,0.7037,2404.074873,1776599999999
1776600000000,0.7026,0.7057,0.693,0.6966,2669.541613,1776614399999
1776614400000,0.6974,0.6994,0.6836,0.6914,2347.442895,1776628799999
1776628800000,0.6882,0.6896,0.674,0.687,3079.229229,1776643199999
1776643200000,0.6862,0.6911,0.682,0.691,1670.293482,1776657599999
1776657600000,0.6918,0.693,0.6817,0.682,1559.360414,1776671999999
1776672000000,0.6826,0.6832,0.6688,0.6765,1685.715037,1776686399999
1776686400000,0.6755,0.6818,0.6717,0.6717,1449.061156,1776700799999
1776700800000,0.6716,0.6812,0.6716,0.6784,1207.095753,1776715199999
1776715200000,0.6765,0.6816,0.676,0.6784,1475.452295,1776729599999
1776729600000,0.679,0.6878,0.6768,0.6862,975.086371,1776743999999
1776744000000,0.6829,0.6956,0.6829,0.6876,2190.101645,1776758399999
1776758400000,0.6847,0.6894,0.6847,0.686,584.892459,1776772799999
1776772800000,0.6856,0.6856,0.6779,0.6821,972.961223,1776787199999
1776787200000,0.6806,0.6833,0.6742,0.6761,925.968725,1776801599999
1776801600000,0.6754,0.6844,0.6754,0.6844,1417.041852,1776815999999
1776816000000,0.6839,0.6857,0.6784,0.6835,926.463876,1776830399999
1776830400000,0.6825,0.6896,0.6825,0.6896,1140.275181,1776844799999
1776844800000,0.6869,0.691,0.6848,0.6908,1524.132905,1776859199999
1776859200000,0.6898,0.6904,0.6854,0.6866,1252.43897,1776873599999
1776873600000,0.6871,0.6925,0.6868,0.6887,606.048335,1776887999999
1776888000000,0.6884,0.6914,0.6793,0.6824,647.579452,1776902399999
1776902400000,0.676,0.681,0.6526,0.6569,2075.000133,1776916799999
1776916800000,0.6584,0.6604,0.6525,0.6546,1140.914405,1776931199999
1776931200000,0.6551,0.6614,0.6518,0.6614,555.799799,1776945599999
1776945600000,0.6617,0.6767,0.6593,0.6755,1494.056093,1776959999999
1776960000000,0.6747,0.6747,0.6656,0.6711,1626.727948,1776974399999
1776974400000,0.6704,0.6724,0.6657,0.6673,854.045604,1776988799999
1776988800000,0.6686,0.7229,0.6686,0.7044,74536.77561,1777003199999
1777003200000,0.7039,0.7039,0.6871,0.6963,1600.574576,1777017599999
1777017600000,0.6977,0.7081,0.6949,0.7052,2159.685273,1777031999999
1777032000000,0.7067,0.7089,0.6999,0.7078,1086.657222,1777046399999
1777046400000,0.7068,0.7068,0.7019,0.7024,722.74539,1777060799999
1777060800000,0.7021,0.7021,0.689,0.6894,1127.541524,1777075199999
1777075200000,0.6889,0.689,0.668,0.671,1082.700317,1777089599999
1777089600000,0.6729,0.6821,0.6698,0.6814,2172.049109,1777103999999
1777104000000,0.68,0.7009,0.678,0.7003,3203.323186,1777118399999
1777118400000,0.6996,0.8367,0.6892,0.76,54623.149234,1777132799999
1777132800000,0.7511,0.7511,0.7228,0.747,18541.512668,1777147199999
1777147200000,0.7464,0.8062,0.7395,0.7875,36074.601477,1777161599999
1777161600000,0.7833,0.7967,0.7301,0.7576,16001.673964,1777175999999
1777176000000,0.7685,1.1467,0.7685,0.9763,186063.631712,1777190399999
1777190400000,0.9666,0.9876,0.8784,0.9054,140780.169061,1777204799999
1777204800000,0.9041,0.923,0.816,0.8311,59731.245957,1777219199999
1777219200000,0.8342,0.8366,0.8095,0.8269,13998.528144,1777233599999
1777233600000,0.8263,0.8999,0.8263,0.8318,37101.95133,1777247999999
1777248000000,0.8288,0.8288,0.7867,0.7911,10993.303382,1777262399999
1777262400000,0.7915,0.7923,0.741,0.7465,12197.745599,1777276799999
1777276800000,0.7461,0.749,0.7334,0.7437,11524.547301,1777291199999
1777291200000,0.7468,0.7765,0.7326,0.7601,30212.129937,1777305599999
1777305600000,0.7595,0.7852,0.759,0.7719,19254.17479,1777319999999
1777320000000,0.7672,0.7734,0.7562,0.7562,840.570205,1777334399999
1777334400000,0.7727,0.8497,0.7727,0.7862,25004.45848,1777348799999
1777348800000,0.7927,0.829,0.7885,0.8214,10952.062184,1777363199999
1777363200000,0.817,0.8183,0.7922,0.7967,11344.428298,1777377599999
1777377600000,0.8034,0.8195,0.785,0.796,12758.786139,1777391999999
1777392000000,0.795,0.7963,0.7933,0.7963,443.705451,1777406399999
1777406400000,0.7932,0.806,0.7932,0.8057,2687.534554,1777420799999
1777420800000,0.8001,0.8058,0.7743,0.777,16426.450865,1777435199999
1777435200000,0.778,0.7795,0.7643,0.7643,2460.71503,1777449599999
1777449600000,0.7647,0.7657,0.7546,0.7599,11027.348669,1777463999999
1777464000000,0.7651,0.7651,0.7543,0.7559,3901.122264,1777478399999
1777478400000,0.7587,0.7635,0.7433,0.7472,2864.631407,1777492799999
1777492800000,0.7455,0.7479,0.7448,0.7448,342.033947,1777507199999
1777507200000,0.7528,0.7921,0.7455,0.7921,1323.535787,1777521599999
1777521600000,0.7869,0.8651,0.7841,0.8431,53388.574075,1777535999999
1777536000000,0.8393,0.8818,0.7976,0.8075,114600.392061,1777550399999
1777550400000,0.8071,0.8845,0.8071,0.8564,71399.974298,1777564799999
1777564800000,0.8597,0.9111,0.8597,0.8706,62624.359687,1777579199999
1777579200000,0.8557,0.8823,0.845,0.862,15284.96776,1777593599999
1777593600000,0.8676,0.9463,0.8676,0.9139,87377.370103,1777607999999
1777608000000,0.9091,0.9162,0.868,0.8799,25385.817239,1777622399999
1777622400000,0.8774,0.8828,0.8567,0.8766,8863.935977,1777636799999
1777636800000,0.8858,0.8888,0.8407,0.8527,12301.412571,1777651199999
1777651200000,0.8583,0.8594,0.8527,0.8555,2199.793527,1777665599999
1777665600000,0.8608,0.8791,0.8539,0.8703,2232.264644,1777679999999
1777680000000,0.8551,0.8551,0.8281,0.841,13090.357497,1777694399999
1777694400000,0.8383,0.8383,0.8357,0.8357,139.257895,1777708799999
1777708800000,0.841,0.8739,0.834,0.8739,1952.697462,1777723199999
1777723200000,0.8664,0.8842,0.8411,0.8453,1606.819627,1777737599999
1777737600000,0.8488,0.849,0.8406,0.8489,762.308901,1777751999999
1777752000000,0.8475,0.8566,0.8475,0.8533,1948.254637,1777766399999
1777766400000,0.84,0.84,0.8149,0.815,1037.379015,1777780799999
1777780800000,0.8299,0.8324,0.8236,0.8253,457.027031,1777795199999
1777795200000,0.8159,0.8173,0.8159,0.8173,1325.1,1777809599999
1777809600000,0.8164,0.8196,0.8163,0.8163,263.730337,1777823999999
1777824000000,0.8171,0.825,0.8169,0.8225,2388.942145,1777838399999
1777838400000,0.8176,0.8176,0.8103,0.8118,17912.705409,1777852799999
1777852800000,0.8036,0.8043,0.7912,0.8043,1476.0117,1777867199999
1777867200000,0.8116,0.8166,0.8116,0.8166,12.160889,1777881599999
1777881600000,0.8203,0.8219,0.8177,0.8209,474.321203,1777895999999
1777896000000,0.8357,0.8387,0.8324,0.8387,219.246582,1777910399999
1777910400000,0.8381,0.8381,0.8351,0.8351,1059.447886,1777924799999
1777924800000,0.8296,0.832,0.8271,0.8278,1611.538863,1777939199999
1777939200000,0.8529,0.8715,0.8109,0.8145,25615.872004,1777953599999
1777953600000,0.8199,0.8231,0.8158,0.8186,3481.40533,1777967999999
1777968000000,0.8196,0.8198,0.8093,0.8169,4347.610179,1777982399999
1777982400000,0.8168,0.8168,0.8004,0.8004,1119.662334,1777996799999
1777996800000,0.8034,0.806,0.799,0.799,536.709419,1778011199999
1778011200000,0.8032,0.8036,0.7969,0.7969,371.015274,1778025599999
1778025600000,0.7839,0.7938,0.7801,0.7938,422.746639,1778039999999
1778040000000,0.7982,0.8069,0.7982,0.8006,104.709467,1778054399999
1778054400000,0.8007,0.8084,0.7988,0.806,458.209621,1778068799999
1778068800000,0.803,0.803,0.7983,0.8009,7503.188518,1778083199999
1778083200000,0.805,0.805,0.794,0.794,3268.497368,1778097599999
1778097600000,0.8008,0.8008,0.8008,0.8008,15.94765,1778111999999
1778112000000,0.7967,0.8107,0.7753,0.7753,1133.876512,1778126399999
1778126400000,0.7744,0.781,0.7744,0.7764,4889.511943,1778140799999
1778140800000,0.7793,0.7793,0.7793,0.7793,31.990247,1778155199999
1778155200000,0.7779,0.7779,0.7724,0.7753,290.880973,1778169599999
1778169600000,0.7782,0.7867,0.7782,0.785,44.475578,1778183999999
1778184000000,0.7865,0.7869,0.7837,0.7863,437.983877,1778198399999
1778198400000,0.7903,0.7917,0.788,0.7917,95.199701,1778212799999
1778212800000,0.7965,0.7969,0.7925,0.7952,1504.911176,1778227199999
1778227200000,0.7993,0.7993,0.7993,0.7993,2.9E-4,1778241599999
1778241600000,0.7888,0.7888,0.7888,0.7888,0.086052,1778255999999
1778256000000,0.7929,0.7929,0.7929,0.7929,6.142839,1778270399999
1778270400000,0.8037,0.8102,0.8034,0.8102,973.864871,1778284799999
1778284800000,0.8064,0.8133,0.8064,0.8093,1332.775631,1778299199999
1778299200000,0.8042,0.8067,0.7991,0.7991,875.724508,1778313599999
1778313600000,0.8003,0.8127,0.8001,0.8127,1592.963519,1778327999999
1778328000000,0.803,0.8123,0.8024,0.8123,309.929171,1778342399999
1778342400000,0.8184,0.8184,0.8122,0.8122,126.437607,1778356799999
1778356800000,0.8155,0.8155,0.8129,0.8129,1.16E-4,1778371199999
1778371200000,0.8158,0.8238,0.8158,0.8183,3807.966901,1778385599999
1778385600000,0.8296,0.8305,0.8212,0.8251,185.613555,1778399999999
1778400000000,0.8131,0.8178,0.8131,0.8157,2472.457895,1778414399999
1778414400000,0.8058,0.8058,0.8052,0.8054,2493.218579,1778428799999
1778428800000,0.814,0.8164,0.8072,0.8131,745.149447,1778443199999
1778443200000,0.8074,0.8148,0.8074,0.8148,1836.98263,1778457599999
1778472000000,0.798,0.798,0.798,0.798,17.35589,1778486399999
1778486400000,0.7959,0.7959,0.7959,0.7959,140.025859,1778500799999
1778500800000,0.7944,0.7944,0.7848,0.7898,5585.907211,1778515199999
