openTime,open,high,low,close,volume,closeTime
1776643200000,1.3744,1.4543,1.2846,1.3243,3634274.36337578,1777247999999
1777248000000,1.3306,1.347,1.1393,1.1693,2011419.89227045,1777852799999
1777852800000,1.1621,1.3059,1.1345,1.2941,2962863.17397873,1778457599999
1778457600000,1.2849,1.3182,1.0723,1.0935,406836.27637829,1779062399999
1779062400000,1.0913,1.1926,1.0712,1.0927,275781.25774019,1779667199999
1779667200000,1.1126,1.1656,0.9357,0.9801,386540.24183188,1780271999999
1780272000000,0.9883,1.125,0.7609,0.7797,2156480.85632006,1780876799999
1780876800000,0.7825,0.8355,0.6892,0.826,1417217.47276753,1781481599999
1781481600000,0.8272,1.0517,0.78,0.7906,2701233.09314539,1782086399999
1782086400000,0.795,0.8804,0.6469,0.6809,1621842.00781196,1782691199999
1782691200000,0.6817,0.8228,0.6635,0.814,1322104.01568494,1783295999999
1783296000000,0.8116,0.9209,0.7573,0.7573,743121.7557281,1783900799999
1783900800000,0.767,0.7743,0.6779,0.6896,632611.30771841,1784505599999
1784505600000,0.6638,0.7646,0.6638,0.7543,648673.39822409,1785110399999
1785110400000,0.7577,0.8461,0.6142,0.6192,1474965.15432676,1785715199999
