openTime,open,high,low,close,volume,closeTime
1707199200000,0.94166,0.96065,0.9373,0.94358,7559.8424,1707206399999
1707206400000,0.94531,0.962,0.94531,0.95361,5257.689,1707213599999
1707213600000,0.9492,1.0729,0.94869,1.0051,317903.5233,1707220799999
1707220800000,1.0051,1.0078,0.96716,0.9779,101589.5492,1707227999999
1707228000000,0.97747,0.997,0.96978,0.97641,58972.0953,1707235199999
1707235200000,0.98307,0.98764,0.96542,0.98568,32922.4995,1707242399999
1707242400000,0.98545,1.0037,0.97466,0.99256,37502.3452,1707249599999
1707249600000,0.98785,1.0106,0.98783,1.0006,32392.6132,1707256799999
1707256800000,0.99922,1.0161,0.98947,1.0034,25686.7085,1707263999999
1707264000000,1.0017,1.004,0.98894,0.99674,7478.9384,1707271199999
1707271200000,0.99376,1.0,0.98625,0.98928,5881.7561,1707278399999
1707278400000,0.9818,0.98397,0.96245,0.96271,8200.3709,1707285599999
1707285600000,0.96695,0.96695,0.94884,0.95726,21666.0714,1707292799999
1707292800000,0.95942,0.95972,0.93918,0.95889,106286.4649,1707299999999
1707300000000,0.95593,0.96011,0.94475,0.95236,13722.5188,1707307199999
1707307200000,0.95226,0.95511,0.94329,0.95224,18412.0649,1707314399999
1707314400000,0.9551,0.97107,0.95281,0.96832,5428.7403,1707321599999
1707321600000,0.97008,0.98518,0.96145,0.98146,45208.2018,1707328799999
1707328800000,0.97834,0.98367,0.97308,0.97561,13819.9357,1707335999999
1707336000000,0.9765,1.0038,0.9765,1.0012,14034.5482,1707343199999
1707343200000,1.0004,1.0113,0.99811,1.0031,4098.5699,1707350399999
1707350400000,1.0045,1.0196,1.0045,1.0187,2591.1049,1707357599999
1707357600000,1.0231,1.0232,1.0073,1.0073,439.6602,1707364799999
1707364800000,1.005,1.0157,1.0019,1.0143,14467.6963,1707371999999
1707372000000,1.0118,1.0122,0.98889,0.99251,10725.3823,1707379199999
1707379200000,0.99708,0.99991,0.99417,0.99642,1458.223,1707386399999
1707386400000,0.99291,0.99634,0.98965,0.99367,1666.8541,1707393599999
1707393600000,0.99158,0.9975,0.98,0.98347,9236.253,1707400799999
1707400800000,0.99517,1.0179,0.99517,1.0173,19579.1451,1707407999999
1707408000000,1.0184,1.0184,0.99592,0.99592,31263.9839,1707415199999
1707415200000,0.99937,1.0061,0.99478,0.99863,9984.4152,1707422399999
1707422400000,0.99935,1.0156,0.99935,1.0037,5977.391,1707429599999
1707429600000,1.0068,1.0076,1.0,1.0,1139.4269,1707436799999
1707436800000,1.0051,1.0051,0.99725,1.0029,9020.4434,1707443999999
1707444000000,1.0031,1.0188,1.0031,1.0172,2914.1122,1707451199999
1707451200000,1.0193,1.0225,1.0091,1.0138,649.2972,1707458399999
1707458400000,1.0095,1.0212,1.0064,1.0212,1312.4378,1707465599999
1707465600000,1.0159,1.0412,1.0158,1.0373,19857.9392,1707472799999
1707472800000,1.0393,1.0428,1.0256,1.0428,13660.9973,1707479999999
1707480000000,1.0403,1.0489,1.0332,1.038,41721.0359,1707487199999
1707487200000,1.0331,1.0377,1.009,1.0366,17888.6664,1707494399999
1707494400000,1.0344,1.0359,1.0203,1.0311,11043.9559,1707501599999
1707501600000,1.0281,1.073,1.0281,1.0603,19704.8586,1707508799999
1707508800000,1.0623,1.073,1.0487,1.073,7752.1483,1707515999999
1707516000000,1.0733,1.0752,1.0531,1.0532,29421.6721,1707523199999
1707523200000,1.0547,1.09,1.0547,1.0845,16998.2442,1707530399999
1707530400000,1.0887,1.155,1.0887,1.1337,16043.5994,1707537599999
1707537600000,1.1384,1.1384,1.1021,1.109,16539.7041,1707544799999
1707544800000,1.1061,1.1066,1.089,1.0964,17389.6635,1707551999999
1707552000000,1.0959,1.0976,1.0747,1.0772,11530.106,1707559199999
1707559200000,1.0753,1.0753,1.055,1.0602,8876.7537,1707566399999
1707566400000,1.0679,1.0718,1.0588,1.0588,1947.2308,1707573599999
1707573600000,1.0643,1.0739,1.0579,1.0739,8234.0593,1707580799999
1707580800000,1.0724,1.0724,1.0592,1.0597,4222.1799,1707587999999
1707588000000,1.0618,1.0684,1.0611,1.0668,2449.5685,1707595199999
1707595200000,1.0656,1.0829,1.0598,1.0794,6381.907,1707602399999
1707602400000,1.0818,1.0852,1.0734,1.0752,8825.5799,1707609599999
1707609600000,1.0722,1.0777,1.0629,1.0662,5273.7837,1707616799999
1707616800000,1.059,1.0649,1.049,1.0602,7201.375,1707623999999
1707624000000,1.0621,1.0621,1.0421,1.0421,4957.575,1707631199999
1707631200000,1.0414,1.0511,1.0398,1.0426,5397.5774,1707638399999
1707638400000,1.0466,1.0511,1.0392,1.0409,17970.0345,1707645599999
1707645600000,1.0421,1.0479,1.038,1.0447,10567.0123,1707652799999
1707652800000,1.0449,1.0536,1.0404,1.0416,14660.7854,1707659999999
1707660000000,1.0402,1.0404,1.0269,1.0281,13827.3845,1707667199999
1707667200000,1.0268,1.0349,1.0189,1.0251,6215.4793,1707674399999
1707674400000,1.0239,1.0239,1.007,1.0094,17024.7075,1707681599999
1707681600000,1.0108,1.0147,0.99609,0.99665,10947.4793,1707688799999
1707688800000,0.99721,1.0093,0.99342,1.0045,21953.9544,1707695999999
1707696000000,1.0051,1.0247,1.0051,1.0097,65090.9546,1707703199999
1707703200000,1.0127,1.0127,0.99212,0.99245,3460.5131,1707710399999
1707710400000,0.99121,0.99227,0.985,0.98961,5902.61,1707717599999
1707717600000,0.9875,0.98962,0.97563,0.98655,19839.9454,1707724799999
1707724800000,0.9865,0.99319,0.97329,0.97336,10863.3087,1707731999999
1707732000000,0.97424,0.97778,0.96264,0.96855,9053.9581,1707739199999
1707739200000,0.9707,0.99269,0.96779,0.97475,34186.2959,1707746399999
1707746400000,0.97729,1.0258,0.97708,1.0258,48458.2609,1707753599999
1707753600000,1.0196,1.031,1.0107,1.025,41018.289,1707760799999
1707760800000,1.027,1.0332,1.0241,1.0263,29652.2911,1707767999999
1707768000000,1.0285,1.0399,1.0258,1.0266,16773.049,1707775199999
1707775200000,1.0264,1.05,1.0263,1.05,9802.3854,1707782399999
1707782400000,1.0472,1.0648,1.0426,1.0426,35307.3333,1707789599999
1707789600000,1.0452,1.0452,1.0303,1.0303,1045.0069,1707796799999
1707796800000,1.0317,1.0403,1.0317,1.0366,1600.7078,1707803999999
1707804000000,1.0405,1.0428,1.0217,1.0217,9535.4886,1707811199999
1707811200000,1.0252,1.0324,1.0171,1.0239,5794.5707,1707818399999
1707818400000,1.0231,1.0231,1.0075,1.0119,15107.3031,1707825599999
1707825600000,1.0094,1.0143,0.9977,0.99779,2870.868,1707832799999
1707832800000,0.9999,1.0001,0.97421,0.98523,26357.6304,1707839999999
1707840000000,0.9904,0.99101,0.97714,0.98958,2252.0451,1707847199999
1707847200000,0.99316,1.0085,0.99316,0.99836,14159.7581,1707854399999
1707854400000,1.0044,1.0141,1.002,1.0023,2803.1811,1707861599999
1707861600000,1.0062,1.0075,0.99599,0.99714,2556.8334,1707868799999
1707868800000,0.99599,0.99599,0.98212,0.98212,901.7801,1707875999999
1707876000000,0.98542,0.99324,0.98362,0.99324,2836.2818,1707883199999
1707883200000,0.99514,1.0128,0.99514,1.0063,17299.3444,1707890399999
1707890400000,1.01,1.01,0.99695,1.0036,5303.5148,1707897599999
1707897600000,0.99721,1.0316,0.99721,1.03,10115.2566,1707904799999
1707904800000,1.0291,1.0291,1.0164,1.0247,9929.6835,1707911999999
1707912000000,1.0247,1.0271,1.0066,1.0225,6999.9256,1707919199999
1707919200000,1.0202,1.0268,1.0072,1.0072,5261.3238,1707926399999
1707926400000,1.0107,1.0158,1.0046,1.0154,4536.2396,1707933599999
1707933600000,1.0174,1.0244,1.0112,1.0244,3243.4032,1707940799999
1707940800000,1.0291,1.0352,1.0259,1.0339,11333.8923,1707947999999
1707948000000,1.0347,1.0386,1.0313,1.0315,8051.0772,1707955199999
1707955200000,1.0339,1.0398,1.0163,1.0163,4495.9545,1707962399999
1707962400000,1.0203,1.0203,1.0171,1.0192,2919.9783,1707969599999
1707969600000,1.0187,1.0284,1.0071,1.0071,21150.3002,1707976799999
1707976800000,1.0108,1.0156,1.0061,1.0109,2823.707,1707983999999
1707984000000,1.0059,1.0149,1.0025,1.0149,7317.6309,1707991199999
1707991200000,1.0153,1.0216,1.0087,1.0135,5047.7568,1707998399999
1707998400000,1.0104,1.0161,1.0041,1.0125,2581.2177,1708005599999
1708005600000,1.013,1.0168,0.99396,0.995,20280.1376,1708012799999
1708012800000,0.9971,0.99968,0.98527,0.9861,3188.7849,1708019999999
1708020000000,0.98617,0.99162,0.98375,0.98844,22099.2229,1708027199999
1708027200000,0.99053,0.99187,0.98,0.98,8396.123,1708034399999
1708034400000,0.97964,0.98882,0.97697,0.98442,3917.9067,1708041599999
1708041600000,0.98978,0.9945,0.9873,0.9945,7656.376,1708048799999
1708048800000,0.99335,0.99711,0.99217,0.99423,1017.5136,1708055999999
1708056000000,0.99658,0.99817,0.98404,0.99128,962.8021,1708063199999
1708063200000,0.98929,1.0036,0.98668,0.99016,12774.362,1708070399999
1708070400000,0.98953,0.9957,0.98324,0.98324,2427.8693,1708077599999
1708077600000,0.9909,1.0022,0.98938,0.99981,3589.889,1708084799999
1708084800000,0.99565,1.0134,0.99562,0.99704,17968.8938,1708091999999
1708092000000,0.99081,0.99081,0.9637,0.97337,23873.8972,1708099199999
1708099200000,0.97667,0.98429,0.96906,0.96906,6348.9215,1708106399999
1708106400000,0.96702,0.97418,0.96599,0.97381,4987.935,1708113599999
1708113600000,0.9684,0.97179,0.96674,0.97158,1940.9021,1708120799999
1708120800000,0.97198,0.97519,0.96746,0.97519,4034.3849,1708127999999
1708128000000,0.97356,0.98008,0.97356,0.98008,5525.8247,1708135199999
1708135200000,0.96746,0.96746,0.96682,0.96682,5.1889,1708142399999
1708142400000,0.96587,0.96587,0.96587,0.96587,10.3275,1708149599999
1708149600000,0.96141,0.96481,0.95783,0.96464,3278.096,1708156799999
1708156800000,0.96079,0.96181,0.94712,0.94956,10872.9055,1708163999999
1708164000000,0.94927,0.95871,0.94733,0.95871,2262.6087,1708171199999
1708171200000,0.9576,0.9576,0.94173,0.94173,7834.6348,1708178399999
1708178400000,0.94398,0.94764,0.93805,0.94574,12680.2147,1708185599999
1708185600000,0.94479,0.95077,0.94379,0.95004,693.0185,1708192799999
1708192800000,0.94602,0.94683,0.94098,0.94606,1910.5613,1708199999999
1708200000000,0.94421,0.9558,0.94,0.95454,15541.7066,1708207199999
1708207200000,0.95684,0.96078,0.9537,0.96078,1329.5515,1708214399999
1708214400000,0.95628,0.96109,0.95628,0.96109,2437.787,1708221599999
1708221600000,0.96026,0.96026,0.96026,0.96026,5.1939,1708228799999
1708228800000,0.96718,0.97325,0.96718,0.97325,62.0353,1708235999999
1708236000000,0.97507,0.97924,0.97214,0.97709,3693.4023,1708243199999
1708243200000,0.97778,1.003,0.97403,1.003,19018.198,1708250399999
1708250400000,1.0023,1.0227,0.9935,1.0013,51356.3242,1708257599999
1708257600000,1.0026,1.0068,0.99599,1.0007,11334.7397,1708264799999
1708264800000,0.98972,0.99892,0.98027,0.98813,35413.6068,1708271999999
1708272000000,0.98362,1.0107,0.98168,0.99012,26570.0809,1708279199999
1708279200000,0.99,0.99479,0.98477,0.99016,6869.6439,1708286399999
1708286400000,0.9818,1.0068,0.9818,1.0068,15473.4678,1708293599999
1708293600000,1.0101,1.0225,1.0074,1.0111,15787.2386,1708300799999
1708300800000,1.0103,1.0255,1.0103,1.0107,22499.0192,1708307999999
1708308000000,1.0145,1.0171,1.0048,1.0116,12586.7552,1708315199999
1708315200000,1.0102,1.0196,1.0078,1.0196,899.8768,1708322399999
1708322400000,1.0205,1.0381,1.0205,1.0372,32554.6652,1708329599999
1708329600000,1.038,1.0382,1.0158,1.0315,34139.5666,1708336799999
1708336800000,1.0261,1.0441,1.0185,1.0413,66688.1536,1708343999999
1708344000000,1.039,1.0471,1.0233,1.0304,22755.1692,1708351199999
1708351200000,1.0295,1.0425,1.0273,1.0366,16130.6937,1708358399999
1708358400000,1.0328,1.0375,1.0179,1.0208,5821.9347,1708365599999
1708365600000,1.0267,1.0267,1.0116,1.0116,3862.4674,1708372799999
1708372800000,1.0152,1.0231,1.0131,1.0231,6714.769,1708379999999
1708380000000,1.0245,1.0245,1.0152,1.0171,1195.2063,1708387199999
1708387200000,1.008,1.0124,0.98245,0.98245,6467.0076,1708394399999
1708394400000,0.9861,0.99119,0.9861,0.99006,9769.615,1708401599999
1708401600000,0.98642,1.0018,0.98604,0.99828,2217.5941,1708408799999
1708408800000,1.0042,1.0044,0.99337,0.99337,5943.9515,1708415999999
1708416000000,0.99357,0.99806,0.98515,0.99062,15896.3956,1708423199999
1708423200000,0.98817,1.0073,0.98817,1.0042,7996.717,1708430399999
1708430400000,1.0019,1.007,0.9878,0.99797,7237.1828,1708437599999
1708437600000,0.99663,1.0014,0.94604,0.96013,20614.8966,1708444799999
1708444800000,0.95885,0.96619,0.9466,0.95443,10438.9939,1708451999999
1708452000000,0.9534,0.96929,0.9534,0.96929,3144.5829,1708459199999
1708459200000,0.96612,0.97573,0.96513,0.97091,11040.0702,1708466399999
1708466400000,0.97072,0.98,0.97072,0.9752,2933.2761,1708473599999
1708473600000,0.97673,0.97673,0.95746,0.95746,312.8899,1708480799999
1708480800000,0.95745,0.95745,0.9512,0.95312,575.4053,1708487999999
1708488000000,0.95051,0.95585,0.94836,0.95069,6658.9961,1708495199999
1708495200000,0.95268,0.95324,0.94515,0.94929,979.6611,1708502399999
1708502400000,0.94728,0.95,0.93715,0.93715,4400.9514,1708509599999
1708509600000,0.9426,0.9465,0.93483,0.94276,14618.9337,1708516799999
1708516800000,0.93798,0.9423,0.92021,0.92489,13241.6174,1708523999999
1708524000000,0.92155,0.92231,0.89699,0.90636,22355.8989,1708531199999
1708531200000,0.90585,0.9155,0.89944,0.90013,6512.4811,1708538399999
1708538400000,0.8958,0.89597,0.87535,0.88082,28424.2279,1708545599999
1708545600000,0.8816,0.89476,0.87147,0.89246,22837.4819,1708552799999
1708552800000,0.89335,0.9028,0.88595,0.90245,36096.828,1708559999999
1708560000000,0.90252,0.90252,0.86742,0.8683,7298.2976,1708567199999
1708567200000,0.86456,0.87459,0.86235,0.87361,35325.5503,1708574399999
1708574400000,0.86671,0.88393,0.85908,0.87108,30306.747,1708581599999
1708581600000,0.87108,0.8865,0.87105,0.8865,28494.0476,1708588799999
1708588800000,0.88359,0.90252,0.88344,0.89357,235657.3357,1708595999999
1708596000000,0.8952,0.90461,0.88555,0.88988,39067.0902,1708603199999
1708603200000,0.88681,0.89036,0.87209,0.87304,29787.0002,1708610399999
1708610400000,0.87755,0.89733,0.87569,0.89385,22694.0008,1708617599999
1708617600000,0.8941,0.89429,0.87193,0.87472,17144.5082,1708624799999
1708624800000,0.87683,0.88108,0.86868,0.86951,8168.7608,1708631999999
1708632000000,0.87292,0.88177,0.8655,0.8655,19900.7405,1708639199999
1708639200000,0.86887,0.86887,0.84364,0.84364,19666.6816,1708646399999
1708646400000,0.84739,0.85007,0.8346,0.83966,13432.0942,1708653599999
1708653600000,0.8355,0.83988,0.80689,0.81077,13744.2892,1708660799999
1708660800000,0.81034,0.82668,0.80742,0.82214,15768.4703,1708667999999
1708668000000,0.82272,0.83552,0.81805,0.81917,33535.7297,1708675199999
1708675200000,0.81963,0.82652,0.81578,0.81909,16470.7623,1708682399999
1708682400000,0.82212,0.83843,0.81818,0.83144,8962.8735,1708689599999
1708689600000,0.83,0.83,0.81591,0.8195,11056.2903,1708696799999
1708696800000,0.81925,0.85437,0.81681,0.83276,84893.5477,1708703999999
1708704000000,0.83325,0.83801,0.8153,0.83144,55407.7936,1708711199999
1708711200000,0.82753,0.83068,0.82435,0.82812,9447.0308,1708718399999
1708718400000,0.83224,0.84709,0.83193,0.84068,45946.9478,1708725599999
1708725600000,0.84547,0.84547,0.82818,0.83947,16802.7195,1708732799999
1708732800000,0.8389,0.8389,0.81938,0.82362,66579.4734,1708739999999
1708740000000,0.82291,0.83131,0.82291,0.83131,3694.3878,1708747199999
1708747200000,0.84512,0.85387,0.84365,0.85387,1612.7818,1708754399999
1708754400000,0.85572,1.034,0.85572,0.97425,704159.0703,1708761599999
1708761600000,0.97183,0.97282,0.93655,0.94853,216160.8603,1708768799999
1708768800000,0.94667,0.94667,0.9014,0.94242,88618.1928,1708775999999
1708776000000,0.94261,0.94263,0.91272,0.92411,53012.3834,1708783199999
1708783200000,0.92301,0.9258,0.90113,0.9082,40083.2304,1708790399999
1708790400000,0.90711,0.93844,0.90175,0.90823,58465.499,1708797599999
1708797600000,0.90898,0.91051,0.90092,0.9062,42027.2809,1708804799999
1708804800000,0.9071,0.91533,0.90559,0.91364,23648.3873,1708811999999
1708812000000,0.91756,0.92696,0.91082,0.91574,45205.7178,1708819199999
1708819200000,0.91731,0.93665,0.91355,0.9202,58583.9468,1708826399999
1708826400000,0.91799,0.92551,0.88313,0.89526,6840.5564,1708833599999
1708833600000,0.89118,0.89118,0.87417,0.88275,20119.2211,1708840799999
1708840800000,0.87967,0.89305,0.87465,0.88549,53552.0549,1708847999999
1708848000000,0.88448,0.88598,0.87,0.87776,45104.3849,1708855199999
1708855200000,0.87258,0.8831,0.86913,0.88082,18153.8576,1708862399999
1708862400000,0.88109,0.89023,0.87983,0.88151,18692.5777,1708869599999
1708869600000,0.87612,0.88581,0.86977,0.87324,5657.7369,1708876799999
1708876800000,0.86935,0.87913,0.86753,0.87559,26697.8936,1708883999999
1708884000000,0.87381,0.87746,0.86755,0.87522,23641.0388,1708891199999
1708891200000,0.8732,0.88288,0.87277,0.87642,34332.0901,1708898399999
1708898400000,0.87642,0.87877,0.87257,0.87705,8289.3929,1708905599999
1708905600000,0.87373,0.899,0.87024,0.89603,5729.4868,1708912799999
1708912800000,0.89545,0.89545,0.88532,0.88532,4389.3233,1708919999999
1708920000000,0.88262,0.88822,0.88,0.88,1658.542,1708927199999
1708927200000,0.887,0.887,0.87333,0.87649,10668.3757,1708934399999
1708934400000,0.87467,0.88026,0.85284,0.85552,23362.8295,1708941599999
1708941600000,0.8564,0.86192,0.85,0.85279,6713.1705,1708948799999
1708948800000,0.85188,0.85866,0.84647,0.85368,22759.017,1708955999999
1708956000000,0.85175,0.87175,0.84674,0.87175,25019.8455,1708963199999
1708963200000,0.87226,0.90276,0.86857,0.89777,57511.3242,1708970399999
1708970400000,0.9017,0.91,0.88605,0.90999,146420.5839,1708977599999
1708977600000,0.90819,0.91464,0.90196,0.91232,22462.3573,1708984799999
1708984800000,0.91226,0.91946,0.90245,0.90306,19972.3956,1708991999999
1708992000000,0.91033,0.95285,0.91033,0.9393,42914.3676,1708999199999
1708999200000,0.93689,0.9554,0.91468,0.91912,52467.6164,1709006399999
1709006400000,0.91941,0.92918,0.91941,0.92914,7591.3437,1709013599999
1709013600000,0.92411,0.93732,0.91738,0.91764,14314.5444,1709020799999
1709020800000,0.9173,0.92613,0.91411,0.91411,18424.5578,1709027999999
1709028000000,0.92049,0.92049,0.9058,0.90599,9124.9834,1709035199999
1709035200000,0.90691,0.9172,0.89966,0.90182,17671.1011,1709042399999
1709042400000,0.90132,0.90435,0.87876,0.88098,10433.9109,1709049599999
1709049600000,0.8866,0.89564,0.87584,0.88389,19949.575,1709056799999
1709056800000,0.88841,0.89999,0.87423,0.88217,12063.8913,1709063999999
1709064000000,0.88776,0.90872,0.88742,0.8949,57197.8838,1709071199999
1709071200000,0.89309,0.89362,0.875,0.88382,12686.473,1709078399999
1709078400000,0.88967,0.89716,0.88637,0.88845,5659.7959,1709085599999
1709085600000,0.89237,0.89269,0.88519,0.88884,23528.5879,1709092799999
1709092800000,0.89182,0.90174,0.89034,0.90131,8921.6807,1709099999999
1709100000000,0.89901,0.91732,0.89192,0.91506,21956.5122,1709107199999
1709107200000,0.9187,0.92382,0.89969,0.90809,64921.6224,1709114399999
1709114400000,0.91325,0.96796,0.91059,0.94757,112450.9171,1709121599999
1709121600000,0.94758,0.96054,0.92767,0.95305,55694.6888,1709128799999
1709128800000,0.95458,0.9584,0.92135,0.94334,21845.3238,1709135999999
1709136000000,0.94813,0.9755,0.89013,0.93139,99101.1111,1709143199999
1709143200000,0.92871,0.93338,0.89689,0.92963,30472.103,1709150399999
1709150400000,0.93006,0.9752,0.91892,0.96861,49583.2789,1709157599999
1709157600000,0.96898,1.0261,0.96898,1.0167,167509.1262,1709164799999
1709164800000,1.0059,1.1496,1.0035,1.0895,360950.4976,1709171999999
1709172000000,1.08,1.1529,1.0686,1.1412,159531.969,1709179199999
1709179200000,1.1424,1.147,1.0742,1.087,106777.2163,1709186399999
1709186400000,1.0944,1.1056,1.0552,1.0653,314703.2128,1709193599999
1709193600000,1.0651,1.2082,1.0592,1.1097,489300.6049,1709200799999
1709200800000,1.1121,1.1481,1.0987,1.1287,117724.6378,1709207999999
1709208000000,1.1273,1.1995,1.1093,1.1804,99763.0417,1709215199999
1709215200000,1.1793,1.3445,1.1793,1.2793,746906.5775,1709222399999
1709222400000,1.2791,1.2814,1.1403,1.1629,576042.1959,1709229599999
1709229600000,1.1684,1.1863,1.1334,1.1613,242058.1288,1709236799999
1709236800000,1.1598,1.289,1.1412,1.1666,594033.0344,1709243999999
1709244000000,1.164,1.1677,1.1138,1.13,209931.2314,1709251199999
1709251200000,1.1331,1.276,1.1301,1.2465,160416.8546,1709258399999
1709258400000,1.2467,1.255,1.1943,1.2194,184312.016,1709265599999
1709265600000,1.2111,1.2456,1.1909,1.1961,97478.3092,1709272799999
1709272800000,1.193,1.2257,1.1562,1.1562,121829.35,1709279999999
1709280000000,1.157,1.1731,1.138,1.1701,190980.1899,1709287199999
