openTime,open,high,low,close,volume,closeTime
1776254400000,7.0618,7.0638,7.0,7.0,901.80758543,1776261599999
1776261600000,7.0267,7.0268,6.9402,6.9636,1050.85318606,1776268799999
1776268800000,6.9617,7.1589,6.9617,7.1204,1567.95885696,1776275999999
1776276000000,7.1108,7.1108,7.1045,7.1045,77.6930585,1776283199999
1776283200000,7.1255,7.1604,7.1255,7.1604,137.16239686,1776290399999
1776290400000,7.1557,7.179,7.1281,7.1281,90.34923824,1776297599999
1776297600000,7.1807,7.2054,7.1784,7.1784,125.89071402,1776304799999
1776304800000,7.1694,7.1694,7.0853,7.112,499.22127008,1776311999999
1776312000000,7.0522,7.0522,7.0522,7.0522,9.75297482,1776319199999
1776319200000,7.0918,7.1159,7.0695,7.1159,1973.34343947,1776326399999
1776326400000,7.1277,7.1277,7.1045,7.1048,485.76036781,1776333599999
1776340800000,7.1018,7.1018,7.0727,7.0727,781.73523661,1776347999999
1776348000000,7.0292,7.1121,7.0291,7.1121,204.5152396,1776355199999
1776355200000,7.1791,7.1791,7.1628,7.1628,6.30143691,1776362399999
1776362400000,7.1752,7.2319,7.1752,7.2319,263.90509654,1776369599999
1776369600000,7.2558,7.3103,7.2407,7.2407,1872.72337771,1776376799999
1776384000000,7.2622,7.2622,7.2622,7.2622,20.5219493,1776391199999
1776398400000,7.177,7.177,7.1436,7.1526,119.20190135,1776405599999
1776405600000,7.1368,7.2684,7.0887,7.2684,22.1160908,1776412799999
1776420000000,7.331,7.5177,7.331,7.4695,5429.67614451,1776427199999
1776427200000,7.4418,7.7897,7.4102,7.4637,2618.53633974,1776434399999
1776434400000,7.4854,7.5029,7.318,7.4422,2110.66364529,1776441599999
1776441600000,7.456,7.5518,7.3972,7.4221,1745.09018718,1776448799999
1776448800000,7.4085,7.587,7.4085,7.5783,5395.23908588,1776455999999
1776456000000,7.5408,7.5408,7.5404,7.5404,14.65434001,1776463199999
1776463200000,7.5523,7.5523,7.5025,7.5025,157.28487496,1776470399999
1776470400000,7.6146,7.6223,7.3402,7.5159,828.73116148,1776477599999
1776477600000,7.5457,7.6124,7.5457,7.6122,1152.54072149,1776484799999
1776484800000,7.7085,7.8625,7.7065,7.8625,125.95459287,1776491999999
1776492000000,7.7942,7.7942,7.6426,7.742,1071.81728352,1776499199999
1776499200000,7.7309,7.7678,7.6657,7.7491,720.35275827,1776506399999
1776506400000,7.6909,7.7543,7.4668,7.5709,3030.03977762,1776513599999
1776513600000,7.5598,7.6301,7.4007,7.4687,6671.6049064,1776520799999
1776528000000,7.4296,7.4417,7.3716,7.4134,1200.75765107,1776535199999
1776535200000,7.3928,7.3928,7.3066,7.3066,798.72525131,1776542399999
1776542400000,7.3203,7.3203,7.3203,7.3203,13.71528489,1776549599999
1776556800000,7.1912,7.1912,7.1605,7.1605,27.95038832,1776563999999
1776578400000,7.1525,7.1651,7.1525,7.1651,168.19632607,1776585599999
1776585600000,7.1625,7.1625,7.13,7.13,418.61170679,1776592799999
1776592800000,7.1749,7.1749,7.1749,7.1749,97.66766332,1776599999999
1776600000000,7.1139,7.1813,7.0887,7.1813,497.91111219,1776607199999
1776607200000,7.1707,7.1707,7.1707,7.1707,1.39456398,1776614399999
1776614400000,7.1583,7.1583,7.086,7.086,477.0270295,1776621599999
1776628800000,7.045,7.0537,7.0428,7.0537,200.1153256,1776635999999
1776636000000,7.0,7.0,6.9739,6.9912,103.09282682,1776643199999
1776643200000,7.0337,7.0338,7.0125,7.0135,57.68240475,1776650399999
1776650400000,7.0265,7.0265,7.0265,7.0265,68.71972513,1776657599999
1776672000000,7.0664,7.0664,7.0664,7.0664,5.6095E-4,1776679199999
1776679200000,7.0852,7.0852,7.0703,7.0703,83.3854814,1776686399999
1776686400000,7.1056,7.1056,7.1056,7.1056,387.7818876,1776693599999
1776693600000,7.0831,7.0831,7.0689,7.069,630.81543654,1776700799999
1776700800000,7.0944,7.095,7.0665,7.0719,291.60735287,1776707999999
1776708000000,7.076,7.1607,7.076,7.1436,1770.89511135,1776715199999
1776715200000,7.1329,7.1329,7.1176,7.1176,29.39026776,1776722399999
1776751200000,7.1674,7.1674,7.1674,7.1674,8.90481147,1776758399999
1776758400000,7.1338,7.1338,7.0982,7.0982,47.3344538,1776765599999
1776765600000,7.1436,7.1436,7.1265,7.1265,9.50049942,1776772799999
1776772800000,7.0921,7.0979,7.0921,7.0979,15.40419361,1776779999999
1776780000000,7.055,7.0756,7.055,7.0756,7.06664834,1776787199999
1776787200000,7.0731,7.0966,7.0619,7.0966,66.71049352,1776794399999
1776794400000,7.0805,7.0805,7.0804,7.0804,64.88061656,1776801599999
1776801600000,7.118,7.1468,7.1059,7.1059,3719.68606174,1776808799999
1776808800000,7.1742,7.1742,7.1399,7.1399,27.60525513,1776815999999
1776823200000,7.1835,7.1835,7.1835,7.1835,13.9207907,1776830399999
1776830400000,7.3086,7.5113,7.3086,7.432,2306.99637019,1776837599999
1776837600000,7.438,7.4723,7.4083,7.4723,2372.41914372,1776844799999
1776844800000,7.445,7.4901,7.4439,7.4853,648.81918389,1776851999999
1776852000000,7.5121,7.5121,7.4633,7.4703,113.21889367,1776859199999
1776859200000,7.53,7.5409,7.53,7.5409,2.32934926,1776866399999
1776866400000,7.5481,7.5481,7.5123,7.5123,64.78572998,1776873599999
1776873600000,7.5923,7.8608,7.5923,7.8449,869.5920483,1776880799999
1776880800000,7.8648,7.899,7.7239,7.8485,3383.65887652,1776887999999
1776888000000,7.8493,7.868,7.7581,7.8212,1306.83880972,1776895199999
1776895200000,7.8405,7.8405,7.7442,7.7879,104.96203052,1776902399999
1776902400000,7.8085,7.8085,7.7569,7.7589,381.42938386,1776909599999
1776909600000,7.844,7.9261,7.794,7.7969,1677.49162762,1776916799999
1776916800000,7.7757,7.8585,7.7757,7.8302,126.23447431,1776923999999
1776924000000,7.8557,8.0342,7.8515,8.0234,2848.4437129,1776931199999
1776931200000,8.0132,8.3475,7.9946,8.3153,9549.92058772,1776938399999
1776938400000,8.3436,8.3857,8.05,8.1521,5329.64121273,1776945599999
1776945600000,8.2248,8.2249,7.934,7.9527,1773.36738411,1776952799999
1776952800000,7.9382,8.0954,7.9382,7.9596,2163.91046453,1776959999999
1776960000000,7.9782,8.0323,7.869,7.8876,3266.13603331,1776967199999
1776967200000,7.9568,7.9755,7.9526,7.9755,30.77979056,1776974399999
1776974400000,7.9363,7.9421,7.8807,7.899,190.13089652,1776981599999
1776981600000,7.8882,7.9171,7.825,7.9171,913.57099837,1776988799999
1776988800000,7.925,7.925,7.8729,7.8976,602.5245368,1776995999999
1776996000000,7.8796,7.8796,7.8796,7.8796,6.21890547,1777003199999
1777003200000,7.892,7.892,7.7182,7.7259,746.51173555,1777010399999
1777010400000,7.8158,7.8538,7.7959,7.8019,3665.96161412,1777017599999
1777017600000,7.7721,7.8613,7.7679,7.8099,862.81515831,1777024799999
1777024800000,7.8219,7.8431,7.8219,7.843,498.02958517,1777031999999
1777032000000,7.8279,7.8656,7.8252,7.8253,423.743417,1777039199999
1777039200000,7.7848,7.7937,7.7848,7.7936,80.47772773,1777046399999
1777046400000,7.7359,7.7404,7.6964,7.7115,533.79024531,1777053599999
1777053600000,7.65,7.7057,7.65,7.7057,657.36210063,1777060799999
1777060800000,7.7477,7.7477,7.7406,7.7406,28.82183196,1777067999999
1777082400000,7.7594,7.9311,7.7594,7.7931,721.49357149,1777089599999
1777089600000,7.7458,7.7458,7.7458,7.7458,499.34157866,1777096799999
1777096800000,7.7091,7.7394,7.7091,7.7394,718.67018441,1777103999999
1777104000000,7.714,7.7735,7.702,7.7735,1972.05428222,1777111199999
1777111200000,7.7743,7.7743,7.743,7.7608,1944.90925464,1777118399999
1777118400000,7.6989,7.7128,7.6989,7.7128,34.66395809,1777125599999
1777125600000,7.6387,7.7121,7.6227,7.7121,258.50132183,1777132799999
1777132800000,7.7151,7.7151,7.6873,7.6877,750.71115163,1777139999999
1777140000000,7.6653,7.6653,7.6653,7.6653,18.2153645,1777147199999
1777147200000,7.6398,7.6398,7.6167,7.6167,49.56627478,1777154399999
1777154400000,7.6065,7.6521,7.6065,7.6521,416.17394645,1777161599999
1777161600000,7.6033,7.6086,7.56,7.56,1623.32325881,1777168799999
1777183200000,7.6599,7.6599,7.6599,7.6599,16.31613989,1777190399999
1777190400000,7.6982,7.6982,7.6919,7.6919,3.25846962,1777197599999
1777204800000,7.681,7.681,7.6496,7.6496,24.33072132,1777211999999
1777212000000,7.7648,7.7648,7.7516,7.756,88.24102647,1777219199999
1777226400000,7.7247,7.7346,7.6911,7.6911,1233.29120328,1777233599999
1777233600000,7.6868,7.7216,7.682,7.7096,29.45358662,1777240799999
1777240800000,7.7519,7.7519,7.7519,7.7519,357.99851292,1777247999999
1777248000000,7.7987,7.8973,7.7987,7.8973,358.9308508,1777255199999
1777255200000,7.8753,7.9887,7.8351,7.952,1526.11668039,1777262399999
1777262400000,7.882,7.9026,7.7885,7.7994,1895.40820952,1777269599999
1777269600000,7.7793,7.7859,7.7417,7.7417,808.54553429,1777276799999
1777276800000,7.7277,7.758,7.7277,7.758,460.45751143,1777283999999
1777284000000,7.7337,7.8666,7.6752,7.8628,2522.37235264,1777291199999
1777291200000,7.8308,7.8308,7.8308,7.8308,1.26926794,1777298399999
1777298400000,7.7992,7.822,7.7438,7.7438,439.79966824,1777305599999
1777305600000,7.7514,7.7514,7.6317,7.6464,531.20066511,1777312799999
1777312800000,7.6438,7.6438,7.6438,7.6438,362.69285495,1777319999999
1777320000000,7.6582,7.7268,7.6582,7.676,476.4880447,1777327199999
1777327200000,7.7464,7.7464,7.721,7.721,48.50274707,1777334399999
1777334400000,7.6784,7.6784,7.6397,7.6397,650.16705408,1777341599999
1777348800000,7.6374,7.6374,7.6327,7.6327,70.54281069,1777355999999
1777363200000,7.6225,7.6313,7.6119,7.6244,829.74898645,1777370399999
1777384800000,7.6721,7.6721,7.643,7.643,374.92871965,1777391999999
1777392000000,7.6879,7.6879,7.6779,7.6779,15.90551384,1777399199999
1777406400000,7.6789,7.6789,7.6785,7.6785,384.13375108,1777413599999
1777413600000,7.6256,7.6307,7.6013,7.6307,898.04010011,1777420799999
1777435200000,7.7266,7.7266,7.7186,7.7186,13.22320003,1777442399999
1777442400000,7.665,7.6734,7.6418,7.6418,1610.82585418,1777449599999
1777449600000,7.6271,7.6589,7.6271,7.6328,1326.00583306,1777456799999
1777456800000,7.6683,7.6683,7.6683,7.6683,65.18310513,1777463999999
1777464000000,7.6829,7.6968,7.6613,7.6902,572.70864891,1777471199999
1777471200000,7.6805,7.6805,7.6386,7.6386,14.78326371,1777478399999
1777478400000,7.58,7.58,7.545,7.5654,906.1100913,1777485599999
1777485600000,7.51,7.5797,7.51,7.5298,697.9547563,1777492799999
1777492800000,7.6103,7.6103,7.6103,7.6103,0.78709117,1777499999999
1777507200000,7.6536,7.6536,7.635,7.635,5.02603004,1777514399999
1777528800000,7.528,7.55,7.5279,7.55,829.62330608,1777535999999
1777536000000,7.5384,7.5384,7.48,7.48,159.92282402,1777543199999
1777543200000,7.4746,7.4746,7.459,7.459,140.31685563,1777550399999
1777550400000,7.472,7.472,7.472,7.472,10.0,1777557599999
1777557600000,7.4669,7.4669,7.4669,7.4669,52.68740422,1777564799999
1777564800000,7.5095,7.5095,7.4715,7.4715,20.52045704,1777571999999
1777586400000,7.4931,7.4931,7.4832,7.4832,15.07664848,1777593599999
1777608000000,7.5486,7.5486,7.5486,7.5486,2.284E-5,1777615199999
1777615200000,7.5308,7.5308,7.5308,7.5308,1.17216732,1777622399999
1777622400000,7.525,7.5464,7.5247,7.5247,401.86614105,1777629599999
1777629600000,7.4872,7.4872,7.4872,7.4872,9.37867293,1777636799999
1777636800000,7.5519,7.5526,7.5519,7.5526,367.62341017,1777643999999
1777651200000,7.6793,7.6972,7.6629,7.6629,752.95944006,1777658399999
1777658400000,7.708,7.708,7.6998,7.7046,89.57351678,1777665599999
1777665600000,7.6866,7.6866,7.6427,7.6427,65.258862,1777672799999
1777694400000,7.638,7.654,7.638,7.654,1388.5493845,1777701599999
1777708800000,7.6649,7.6649,7.6649,7.6649,2.5798E-4,1777715999999
1777716000000,7.72,7.72,7.6916,7.6916,90.59262539,1777723199999
1777723200000,7.67,7.67,7.67,7.67,335.07172529,1777730399999
1777730400000,7.6935,7.6981,7.689,7.6981,332.24450219,1777737599999
1777737600000,7.7549,7.7549,7.7102,7.7102,69.28403373,1777744799999
1777744800000,7.7203,7.7203,7.6876,7.6876,647.04478559,1777751999999
1777752000000,7.7478,7.7478,7.7478,7.7478,22.53026665,1777759199999
1777759200000,7.7021,7.7062,7.7021,7.7062,38.69932989,1777766399999
1777766400000,7.6811,7.6945,7.5933,7.5933,448.26661032,1777773599999
1777773600000,7.6406,7.6406,7.6406,7.6406,10.49132268,1777780799999
1777780800000,7.6525,7.6525,7.6525,7.6525,65.17477948,1777787999999
1777788000000,7.6183,7.6274,7.6093,7.6193,52.44475651,1777795199999
1777802400000,7.6137,7.6137,7.6034,7.6034,650.80227399,1777809599999
1777809600000,7.6646,7.6646,7.6557,7.6557,15.03766889,1777816799999
1777816800000,7.6419,7.669,7.6306,7.6306,23.5533657,1777823999999
1777824000000,7.626,7.626,7.599,7.599,22.05691715,1777831199999
1777838400000,7.6217,7.6484,7.615,7.6484,91.00490468,1777845599999
1777845600000,7.6353,7.6353,7.6353,7.6353,7.83204327,1777852799999
1777852800000,7.5821,7.6166,7.5821,7.6166,339.25384726,1777859999999
1777867200000,7.7039,7.7122,7.6966,7.7122,31.19993192,1777874399999
1777874400000,7.6989,7.6989,7.6989,7.6989,4.64982891,1777881599999
1777888800000,7.624,7.6337,7.624,7.6337,12.43444173,1777895999999
1777903200000,7.5526,7.6144,7.5519,7.5819,104.44918719,1777910399999
1777917600000,7.5764,7.5839,7.5763,7.5839,41.14369446,1777924799999
1777932000000,7.5379,7.5379,7.523,7.523,373.99146431,1777939199999
1777946400000,7.5214,7.5214,7.5214,7.5214,0.81101922,1777953599999
1777953600000,7.5493,7.5493,7.5493,7.5493,5.5711,1777960799999
1777960800000,7.5522,7.5526,7.5522,7.5526,111.51758218,1777967999999
1777968000000,7.5548,7.5605,7.4897,7.5363,1198.96699716,1777975199999
1777975200000,7.5144,7.7096,7.5144,7.7096,1719.47421784,1777982399999
1777982400000,7.6686,7.6845,7.6025,7.6025,841.59725777,1777989599999
1777996800000,7.608,7.608,7.5864,7.5957,1228.41696338,1778003999999
1778004000000,7.6155,7.6155,7.5921,7.6125,359.02755842,1778011199999
1778018400000,7.6067,7.6187,7.5995,7.5995,1432.13202221,1778025599999
1778040000000,7.6209,7.6209,7.5879,7.5891,671.79364275,1778047199999
1778047200000,7.6231,7.6231,7.6231,7.6231,334.50958271,1778054399999
1778054400000,7.716,7.716,7.6593,7.6827,767.26209785,1778061599999
1778061600000,7.6737,7.7549,7.6737,7.7117,1345.20844632,1778068799999
1778068800000,7.7015,7.7221,7.6029,7.6029,1192.56216633,1778075999999
1778076000000,7.5655,7.5795,7.5507,7.5795,411.48831614,1778083199999
1778083200000,7.6072,7.6184,7.6072,7.6145,43.95779835,1778090399999
1778090400000,7.576,7.5863,7.576,7.5863,9.30705106,1778097599999
1778097600000,7.6469,7.6469,7.6366,7.6408,52.51393238,1778104799999
1778104800000,7.6603,7.6603,7.6603,7.6603,2.57671715,1778111999999
1778133600000,7.6519,7.6519,7.6519,7.6519,0.89650936,1778140799999
1778140800000,7.6302,7.6424,7.6204,7.63,158.77778325,1778147999999
1778148000000,7.6235,7.6365,7.6081,7.625,57.71793938,1778155199999
1778169600000,7.5893,7.6017,7.5768,7.5985,396.47133601,1778176799999
1778184000000,7.7241,7.7241,7.6746,7.6768,67.02760726,1778191199999
1778191200000,7.6568,7.6591,7.6568,7.6591,26.1166506,1778198399999
1778198400000,7.6896,7.6896,7.6896,7.6896,3.13478391,1778205599999
1778227200000,7.6409,7.6482,7.6409,7.6482,362.88675272,1778234399999
1778234400000,7.6439,7.6439,7.6439,7.6439,1.30811291,1778241599999
1778241600000,7.6167,7.6167,7.5945,7.5945,167.01044424,1778248799999
1778248800000,7.6373,7.6724,7.6373,7.6724,741.73163156,1778255999999
1778256000000,7.7018,7.7796,7.7018,7.7796,1658.63758652,1778263199999
1778263200000,7.7728,7.7728,7.7485,7.7485,27.19362868,1778270399999
1778270400000,7.7863,7.8065,7.7773,7.8065,73.07083352,1778277599999
1778277600000,7.7926,7.7926,7.7828,7.7828,1.3354753,1778284799999
1778284800000,7.7952,7.7953,7.7952,7.7953,126.47675627,1778291999999
1778292000000,7.8474,7.8575,7.8235,7.8268,52.94558519,1778299199999
1778306400000,7.8168,7.8247,7.8168,7.8247,25.57300143,1778313599999
1778313600000,7.8189,7.8189,7.8189,7.8189,12.78952282,1778320799999
1778320800000,7.897,7.897,7.8847,7.8847,44.39621262,1778327999999
1778328000000,7.8426,7.8477,7.8382,7.8442,133.86637908,1778335199999
1778335200000,7.8352,7.8352,7.764,7.764,14.04026582,1778342399999
1778342400000,7.7721,7.7946,7.7499,7.7846,59.65919886,1778349599999
1778349600000,7.7724,7.7724,7.7724,7.7724,3.0,1778356799999
1778364000000,7.7107,7.7107,7.7007,7.7007,51.03880675,1778371199999
1778371200000,7.6431,7.6624,7.643,7.643,1472.58662975,1778378399999
1778378400000,7.6771,7.6771,7.673,7.673,717.73696553,1778385599999
1778385600000,7.7119,7.7119,7.709,7.709,45.42659818,1778392799999
1778400000000,7.6797,7.6797,7.6797,7.6797,0.64846283,1778407199999
1778407200000,7.6556,7.6556,7.6556,7.6556,13.06233345,1778414399999
1778428800000,7.7577,7.7948,7.7577,7.7948,356.64223171,1778435999999
1778436000000,7.8099,7.868,7.8099,7.868,199.97631745,1778443199999
1778443200000,7.8864,7.8864,7.8101,7.8101,1.71846603,1778450399999
1778450400000,7.8576,7.8576,7.8489,7.8489,63.84902564,1778457599999
1778464800000,7.8173,7.8173,7.8173,7.8173,62.40773668,1778471999999
1778479200000,7.8546,7.8546,7.8457,7.8457,252.948898,1778486399999
1778486400000,7.8244,7.959,7.8244,7.959,3348.86331869,1778493599999
1778493600000,8.049,8.282,8.0398,8.1513,7924.05031997,1778500799999
1778500800000,8.1223,8.1223,7.9589,7.9855,343.76030873,1778507999999
1778508000000,8.0128,8.0128,7.8478,7.9227,552.32082741,1778515199999
1778515200000,7.9138,7.9138,7.9138,7.9138,5.512E-5,1778522399999
1778522400000,7.917,8.0287,7.917,8.0287,190.98953682,1778529599999
1778536800000,8.0152,8.0152,8.0108,8.0108,701.93898315,1778543999999
1778544000000,8.0686,8.078,8.0686,8.0721,14.86215659,1778551199999
1778551200000,7.929,7.929,7.929,7.929,5.6E-6,1778558399999
1778565600000,7.9728,7.9728,7.9728,7.9728,2.10788629,1778572799999
1778572800000,7.915,7.915,7.915,7.915,200.0,1778579999999
1778587200000,7.8319,7.8846,7.8256,7.8772,82.74410181,1778594399999
1778594400000,7.8851,7.8851,7.8851,7.8851,0.72844366,1778601599999
1778601600000,7.8563,7.8563,7.8563,7.8563,7.44491517,1778608799999
1778608800000,7.8909,7.895,7.8836,7.895,66.05310534,1778615999999
1778616000000,7.9332,7.9453,7.9332,7.9453,13.19459202,1778623199999
1778637600000,7.9773,7.9773,7.9773,7.9773,1.25355696,1778644799999
1778652000000,7.9152,7.9607,7.9152,7.9607,9.98948272,1778659199999
1778659200000,8.0009,8.0253,7.9868,8.0253,2.50003948,1778666399999
1778666400000,7.9779,8.0068,7.9541,7.9876,2711.000564,1778673599999
1778673600000,7.9026,7.9026,7.742,7.742,723.16088821,1778680799999
1778680800000,7.6981,7.775,7.6376,7.6376,184.17092369,1778687999999
1778688000000,7.6634,7.6634,7.6631,7.6631,206.10807042,1778695199999
1778695200000,7.6869,7.6869,7.6504,7.6504,13.20327322,1778702399999
1778702400000,7.6417,7.6417,7.6356,7.6356,464.82566079,1778709599999
1778731200000,7.6183,7.6183,7.6168,7.6168,1.95480209,1778738399999
1778745600000,7.644,7.644,7.644,7.644,1.59643367,1778752799999
1778752800000,7.6439,7.6476,7.6439,7.6476,70.23188904,1778759999999
1778760000000,7.6474,7.6551,7.6474,7.6533,416.16740934,1778767199999
1778767200000,7.6773,7.7524,7.674,7.7524,157.62846727,1778774399999
1778788800000,7.7937,7.7937,7.7937,7.7937,9.05218317,1778795999999
1778796000000,7.8117,7.8117,7.8117,7.8117,12.80819026,1778803199999
1778803200000,7.7778,7.7778,7.7778,7.7778,0.64542673,1778810399999
1778817600000,7.6585,7.6748,7.6585,7.6747,287.69131091,1778824799999
1778846400000,7.7006,7.7028,7.6042,7.6042,364.76856965,1778853599999
1778853600000,7.5963,7.5963,7.5138,7.5359,3636.65514686,1778860799999
1778860800000,7.5383,7.5825,7.5,7.5671,2719.91787894,1778867999999
