openTime,open,high,low,close,volume,closeTime
1737964800000,0.2941,0.30439,0.27883,0.28378,223411.79407208,1737979199999
1737979200000,0.28401,0.30617,0.27544,0.30366,200904.8978513,1737993599999
1737993600000,0.3014,0.30598,0.28162,0.28518,97878.17860477,1738007999999
1738008000000,0.28518,0.29854,0.28153,0.29184,115589.01075992,1738022399999
1738022400000,0.2925,0.29512,0.28691,0.29298,17847.65149476,1738036799999
1738036800000,0.29422,0.30855,0.29422,0.30289,64144.29029139,1738051199999
1738051200000,0.3053,0.32419,0.30012,0.32001,468600.01673169,1738065599999
1738065600000,0.32,0.32362,0.30324,0.30582,525017.99789623,1738079999999
1738080000000,0.3024,0.31201,0.26973,0.27136,307658.98414016,1738094399999
1738094400000,0.27258,0.27538,0.26,0.27365,242867.2314843,1738108799999
1738108800000,0.27366,0.2785,0.27076,0.2785,20853.98511011,1738123199999
1738123200000,0.2785,0.28832,0.2725,0.28832,62608.6145122,1738137599999
1738137600000,0.28427,0.29322,0.28141,0.28141,155348.17004838,1738151999999
1738152000000,0.28273,0.28638,0.27209,0.27581,79506.68133243,1738166399999
1738166400000,0.27609,0.28419,0.26236,0.27135,128904.245481,1738180799999
1738180800000,0.27592,0.2907,0.26931,0.28187,101309.50691082,1738195199999
1738195200000,0.28033,0.29221,0.2778,0.28977,10588.35961181,1738209599999
1738209600000,0.29322,0.3,0.29027,0.29027,61527.4219583,1738223999999
1738224000000,0.29445,0.29991,0.28311,0.29314,112728.97729891,1738238399999
1738238400000,0.28988,0.30988,0.2851,0.30558,146814.1962852,1738252799999
1738252800000,0.30678,0.335,0.30427,0.32733,416503.52041191,1738267199999
1738267200000,0.32754,0.32995,0.31174,0.32269,135121.28364258,1738281599999
1738281600000,0.31669,0.34302,0.31577,0.32477,109998.94461447,1738295999999
1738296000000,0.32433,0.34629,0.31831,0.33132,259400.21311092,1738310399999
1738310400000,0.33132,0.3504,0.32502,0.34933,228280.1594939,1738324799999
1738324800000,0.3456,0.35777,0.33689,0.35313,270576.08794391,1738339199999
1738339200000,0.354,0.3593,0.33034,0.33784,183431.85958377,1738353599999
1738353600000,0.33767,0.3388,0.32223,0.32911,171819.63689191,1738367999999
1738368000000,0.32589,0.33142,0.32425,0.33026,19114.82228461,1738382399999
1738382400000,0.32813,0.32899,0.3145,0.3145,84049.17358081,1738396799999
1738396800000,0.31201,0.31519,0.29792,0.30384,291911.81475642,1738411199999
1738411200000,0.30105,0.315,0.30022,0.31093,133613.21735583,1738425599999
1738425600000,0.31108,0.32628,0.309,0.31492,112839.5226873,1738439999999
1738440000000,0.31608,0.31671,0.27948,0.28293,175823.13338545,1738454399999
1738454400000,0.28254,0.30353,0.27663,0.28185,72212.26588451,1738468799999
1738468800000,0.28436,0.29141,0.27947,0.28522,46992.50670912,1738483199999
1738483200000,0.2829,0.28766,0.27173,0.27176,225654.29261777,1738497599999
1738497600000,0.27167,0.2772,0.26143,0.26436,384846.88750138,1738511999999
1738512000000,0.2643,0.26499,0.22221,0.26201,927831.62983306,1738526399999
1738526400000,0.26217,0.27073,0.23939,0.24614,312429.23288865,1738540799999
1738540800000,0.25467,0.25483,0.20602,0.22823,168982.42940532,1738555199999
1738555200000,0.22731,0.24646,0.21367,0.24602,183727.22668408,1738569599999
1738569600000,0.24327,0.24413,0.22755,0.22924,217315.27996476,1738583999999
1738584000000,0.23045,0.27078,0.21952,0.26471,281548.98789129,1738598399999
1738598400000,0.26602,0.30201,0.25363,0.29873,679983.91353488,1738612799999
1738612800000,0.29873,0.3021,0.27588,0.29962,228091.90140084,1738627199999
1738627200000,0.29791,0.30264,0.27739,0.27913,19670.77217933,1738641599999
1738641600000,0.2765,0.27808,0.2627,0.26649,72851.71107802,1738655999999
1738656000000,0.2663,0.30534,0.26227,0.29467,466454.52171892,1738670399999
1738670400000,0.29783,0.31181,0.282,0.28247,380027.41079385,1738684799999
1738684800000,0.28338,0.33792,0.2818,0.31641,818555.67176207,1738699199999
1738699200000,0.31326,0.31448,0.27819,0.29685,444040.27704435,1738713599999
1738713600000,0.29617,0.30587,0.29083,0.29392,127423.38463294,1738727999999
1738728000000,0.29762,0.30193,0.29314,0.29664,116196.06315658,1738742399999
1738742400000,0.29962,0.32256,0.29724,0.31612,271332.90711846,1738756799999
1738756800000,0.31612,0.34,0.31612,0.32539,411551.95871576,1738771199999
1738771200000,0.32514,0.33125,0.29884,0.31059,317683.55977598,1738785599999
1738785600000,0.31069,0.32138,0.28471,0.28471,147954.18725685,1738799999999
1738800000000,0.28363,0.29128,0.27365,0.29041,58297.58092027,1738814399999
1738814400000,0.29252,0.31599,0.28779,0.315,139555.39592841,1738828799999
1738828800000,0.315,0.33346,0.3087,0.31665,191524.10560974,1738843199999
1738843200000,0.31666,0.31666,0.28996,0.29227,226964.66921223,1738857599999
1738857600000,0.29134,0.2995,0.28643,0.29539,267608.36578029,1738871999999
1738872000000,0.29634,0.3324,0.29615,0.328,652186.56185007,1738886399999
1738886400000,0.3296,0.35801,0.32738,0.3407,537101.84005669,1738900799999
1738900800000,0.33965,0.34392,0.31445,0.31808,221664.58013838,1738915199999
1738915200000,0.31682,0.3385,0.30599,0.3181,650801.27586864,1738929599999
1738929600000,0.31998,0.34749,0.30417,0.33104,609261.64723211,1738943999999
1738944000000,0.32455,0.32695,0.31184,0.31463,125895.75824922,1738958399999
1738958400000,0.31454,0.31521,0.27904,0.29306,385365.73481723,1738972799999
1738972800000,0.29461,0.3014,0.29302,0.29891,57521.40557206,1738987199999
1738987200000,0.29638,0.30261,0.28456,0.29196,82470.28720092,1739001599999
1739001600000,0.29527,0.30241,0.28708,0.29803,101014.99464385,1739015999999
1739016000000,0.29841,0.299,0.27881,0.28171,142506.9253244,1739030399999
1739030400000,0.27962,0.30688,0.27756,0.303,167051.08402724,1739044799999
1739044800000,0.30488,0.31127,0.30067,0.30241,130735.44099726,1739059199999
1739059200000,0.30077,0.3054,0.29738,0.30334,40513.83793502,1739073599999
1739073600000,0.30626,0.309,0.29959,0.30081,76205.01001473,1739087999999
1739088000000,0.3018,0.30787,0.28973,0.29084,93530.24582826,1739102399999
1739102400000,0.29271,0.2973,0.28293,0.29278,73942.93019437,1739116799999
1739116800000,0.29466,0.30091,0.2854,0.28786,38149.14528385,1739131199999
1739131200000,0.28561,0.28754,0.272,0.28137,212912.19802985,1739145599999
1739145600000,0.28474,0.29353,0.28336,0.29353,12123.4055343,1739159999999
1739160000000,0.29333,0.29876,0.29195,0.29649,8267.0279581,1739174399999
1739174400000,0.29595,0.3056,0.29409,0.3013,53833.39903946,1739188799999
1739188800000,0.29824,0.3053,0.29229,0.29767,84423.0297786,1739203199999
1739203200000,0.29986,0.30503,0.29001,0.29112,203973.75475839,1739217599999
1739217600000,0.29209,0.29548,0.28443,0.2882,118508.73426751,1739231999999
1739232000000,0.28872,0.29825,0.27,0.27718,105985.73392022,1739246399999
1739246400000,0.27852,0.29895,0.26953,0.29626,276322.73145925,1739260799999
1739260800000,0.298,0.3025,0.28594,0.29191,156436.2453748,1739275199999
1739275200000,0.29241,0.29777,0.279,0.28332,441351.01865393,1739289599999
1739289600000,0.28249,0.28489,0.26627,0.26858,147869.6521698,1739303999999
1739304000000,0.26866,0.28085,0.26461,0.27559,124469.7051798,1739318399999
1739318400000,0.27069,0.27069,0.27069,0.27069,2431.77520402,1739332799999
1739332800000,0.2704,0.27263,0.26518,0.27183,159651.59376316,1739347199999
1739347200000,0.27228,0.27507,0.26254,0.26325,86603.42816023,1739361599999
1739361600000,0.26287,0.26519,0.245,0.25981,555110.21118414,1739375999999
1739376000000,0.26,0.26348,0.23362,0.23424,316779.44946706,1739390399999
1739390400000,0.23424,0.26361,0.2317,0.26189,592267.95909909,1739404799999
1739404800000,0.2619,0.2619,0.2542,0.25783,108622.37423681,1739419199999
1739419200000,0.25848,0.25848,0.25,0.25463,49273.46162818,1739433599999
1739433600000,0.25459,0.25463,0.23911,0.23911,137597.56017475,1739447999999
1739448000000,0.24381,0.24661,0.23575,0.24101,152871.40313666,1739462399999
1739462400000,0.23948,0.23953,0.22681,0.22894,143826.57331662,1739476799999
1739476800000,0.22891,0.23603,0.22665,0.23312,39203.29739219,1739491199999
1739491200000,0.23417,0.23874,0.23179,0.23874,31703.56146447,1739505599999
1739505600000,0.23779,0.25066,0.23554,0.24994,69166.06223795,1739519999999
1739520000000,0.2501,0.25065,0.23825,0.24204,232571.21832576,1739534399999
1739534400000,0.24191,0.24771,0.24062,0.24547,100800.25791896,1739548799999
1739548800000,0.24795,0.25986,0.24261,0.25832,208654.530568,1739563199999
1739563200000,0.2596,0.2693,0.25198,0.25866,284555.38009465,1739577599999
1739577600000,0.25577,0.25577,0.24817,0.24817,11022.20035772,1739591999999
1739592000000,0.24958,0.24958,0.24346,0.24346,26284.51309543,1739606399999
1739606400000,0.24301,0.26025,0.24301,0.25819,139948.57889102,1739620799999
1739620800000,0.25876,0.259,0.24518,0.24954,161294.7966032,1739635199999
1739635200000,0.25185,0.26577,0.24873,0.25701,152515.43960232,1739649599999
1739649600000,0.25711,0.26116,0.25522,0.25872,49182.0833193,1739663999999
1739664000000,0.25877,0.2688,0.25825,0.26733,38991.86181169,1739678399999
1739678400000,0.26733,0.27484,0.26283,0.2673,161894.13799684,1739692799999
1739692800000,0.26294,0.26852,0.25838,0.26664,105418.27432106,1739707199999
1739707200000,0.26774,0.27218,0.25567,0.25567,72356.57819283,1739721599999
1739721600000,0.25955,0.26188,0.25556,0.25767,18836.93612932,1739735999999
1739736000000,0.25994,0.25999,0.25196,0.257,72406.87841925,1739750399999
1739750400000,0.25385,0.25952,0.25294,0.25952,8922.16075616,1739764799999
1739764800000,0.25535,0.25537,0.24714,0.24752,27163.59658146,1739779199999
1739779200000,0.24727,0.25176,0.24393,0.24823,94846.88186823,1739793599999
1739793600000,0.24547,0.25944,0.24544,0.25239,90937.20791528,1739807999999
1739808000000,0.2541,0.2569,0.24298,0.245,36933.89259716,1739822399999
1739822400000,0.24491,0.25409,0.24314,0.24909,73297.58988824,1739836799999
1739836800000,0.24381,0.2462,0.24314,0.24503,11515.28128147,1739851199999
1739851200000,0.24101,0.24101,0.2222,0.2222,38932.33621353,1739865599999
1739865600000,0.2222,0.22285,0.21129,0.21443,354888.81273895,1739879999999
1739880000000,0.2161,0.2199,0.211,0.21138,189429.1665029,1739894399999
1739894400000,0.21101,0.21617,0.20079,0.2046,383377.55776227,1739908799999
1739908800000,0.2058,0.21184,0.19901,0.21184,293994.63300375,1739923199999
1739923200000,0.21148,0.2155,0.20841,0.21465,26144.54404377,1739937599999
1739937600000,0.21152,0.21152,0.20181,0.2095,95596.35570686,1739951999999
1739952000000,0.21091,0.21347,0.20916,0.21234,33792.05932493,1739966399999
1739966400000,0.20911,0.21101,0.1999,0.2018,105806.23163877,1739980799999
1739980800000,0.20155,0.20583,0.20088,0.2026,193850.16959886,1739995199999
1739995200000,0.20198,0.207,0.19941,0.2026,185709.5779207,1740009599999
1740009600000,0.203,0.2099,0.203,0.209,28435.71414243,1740023999999
1740024000000,0.20989,0.20989,0.19592,0.19594,118375.49260777,1740038399999
1740038400000,0.19566,0.19757,0.18801,0.19711,138528.94957319,1740052799999
1740052800000,0.19691,0.19832,0.19007,0.19057,256107.30720336,1740067199999
1740067200000,0.19043,0.19299,0.18384,0.18898,250706.3056902,1740081599999
1740081600000,0.18963,0.19198,0.18817,0.19004,94529.16724096,1740095999999
1740096000000,0.18915,0.19811,0.18907,0.19778,55014.16505185,1740110399999
1740110400000,0.19901,0.20963,0.19851,0.20963,87726.73407506,1740124799999
1740124800000,0.20963,0.26432,0.20635,0.24726,1639540.60928916,1740139199999
1740139200000,0.24602,0.25455,0.22194,0.2223,446123.46602856,1740153599999
1740153600000,0.22299,0.23156,0.2,0.20167,391767.53339295,1740167999999
1740168000000,0.20168,0.22054,0.19921,0.21785,282415.48860546,1740182399999
1740182400000,0.21516,0.2322,0.21516,0.22251,89291.89632967,1740196799999
1740196800000,0.22608,0.23013,0.22011,0.22287,136956.01190815,1740211199999
1740211200000,0.22314,0.22532,0.21387,0.22057,161101.60887484,1740225599999
1740225600000,0.21941,0.22701,0.21889,0.21951,124465.15205157,1740239999999
1740240000000,0.22156,0.2341,0.21839,0.22269,272413.08348617,1740254399999
1740254400000,0.22255,0.22701,0.21897,0.22393,88262.37226862,1740268799999
1740268800000,0.22393,0.22659,0.217,0.21754,23821.86677578,1740283199999
1740283200000,0.21769,0.22404,0.21676,0.22404,69133.05684196,1740297599999
1740297600000,0.22447,0.22447,0.21756,0.21756,127702.17962527,1740311999999
1740312000000,0.2188,0.2209,0.21215,0.21395,75966.65023946,1740326399999
1740326400000,0.21383,0.21705,0.2062,0.20693,86262.60280605,1740340799999
1740340800000,0.20514,0.21104,0.204,0.21104,66177.82700608,1740355199999
1740355200000,0.209,0.2147,0.20536,0.20624,28507.58009432,1740369599999
1740369600000,0.20753,0.20843,0.20164,0.20311,29518.61055902,1740383999999
1740384000000,0.2032,0.20355,0.19244,0.20181,180901.77358799,1740398399999
1740398400000,0.20085,0.20203,0.19,0.19245,105544.54918074,1740412799999
1740412800000,0.19294,0.19611,0.19,0.19366,72198.99382681,1740427199999
1740427200000,0.19144,0.19227,0.179,0.18,245594.27361448,1740441599999
1740441600000,0.17991,0.18106,0.171,0.171,134291.67755935,1740455999999
1740456000000,0.17005,0.17918,0.16227,0.17918,245722.42783883,1740470399999
1740470400000,0.1792,0.19048,0.16825,0.17514,720535.27157952,1740484799999
1740484800000,0.17472,0.17746,0.15926,0.1648,451593.22599458,1740499199999
1740499200000,0.16479,0.1715,0.16001,0.17092,445172.70870841,1740513599999
1740513600000,0.1704,0.18236,0.16682,0.17982,596251.88704918,1740527999999
1740528000000,0.18191,0.18192,0.17397,0.18027,81841.50524157,1740542399999
1740542400000,0.18069,0.18547,0.17999,0.18446,51967.08747294,1740556799999
1740556800000,0.18178,0.18268,0.17688,0.17688,62500.98121748,1740571199999
1740571200000,0.17687,0.1778,0.16635,0.17716,243983.56337922,1740585599999
1740585600000,0.1778,0.17881,0.15473,0.15664,230818.74745884,1740599999999
1740600000000,0.15772,0.1711,0.15738,0.1711,293781.54508223,1740614399999
1740614400000,0.1709,0.1709,0.16684,0.16935,15138.01134808,1740628799999
1740628800000,0.16814,0.17627,0.16659,0.17445,210042.36530484,1740643199999
1740643200000,0.17564,0.1808,0.175,0.1762,148350.16114272,1740657599999
1740657600000,0.1762,0.17796,0.1735,0.17424,51218.71463698,1740671999999
1740672000000,0.17354,0.17818,0.16853,0.1697,183431.15202332,1740686399999
1740686400000,0.1694,0.17159,0.16718,0.16956,166004.74368815,1740700799999
1740700800000,0.17,0.1735,0.16056,0.16056,47088.9876799,1740715199999
1740715200000,0.16104,0.16104,0.15001,0.15156,152527.59396093,1740729599999
1740729600000,0.15137,0.15818,0.15001,0.15585,148518.05523746,1740743999999
1740744000000,0.15719,0.16956,0.1554,0.16785,203656.03592741,1740758399999
1740758400000,0.16913,0.16932,0.16199,0.16424,166330.40752633,1740772799999
1740772800000,0.16303,0.16668,0.16138,0.16546,75471.20682622,1740787199999
1740787200000,0.16586,0.16752,0.16432,0.16752,20764.25531363,1740801599999
1740801600000,0.16769,0.17542,0.16755,0.17528,44990.61496241,1740815999999
1740816000000,0.17466,0.1767,0.16738,0.16818,123197.14985899,1740830399999
1740830400000,0.16856,0.17051,0.16691,0.16927,70708.75895605,1740844799999
1740844800000,0.1705,0.17053,0.16855,0.16949,22707.91160224,1740859199999
1740859200000,0.16811,0.1739,0.16811,0.17124,79093.90110986,1740873599999
1740873600000,0.17044,0.17481,0.17044,0.1743,3704.13058755,1740887999999
1740888000000,0.17092,0.17422,0.1701,0.1701,8529.35865663,1740902399999
1740902400000,0.17157,0.17205,0.16848,0.17155,64985.98416404,1740916799999
1740916800000,0.17228,0.17666,0.16713,0.17481,145011.03713419,1740931199999
1740931200000,0.17499,0.20422,0.17499,0.19491,714701.88562377,1740945599999
1740945600000,0.19451,0.19687,0.19412,0.19519,215931.77590218,1740959999999
1740960000000,0.19519,0.20043,0.19469,0.19937,97806.03474776,1740974399999
1740974400000,0.20108,0.20199,0.19016,0.19139,122658.53512913,1740988799999
1740988800000,0.19094,0.19154,0.18149,0.18374,195363.07306306,1741003199999
1741003200000,0.18376,0.19092,0.17821,0.17947,232885.76501362,1741017599999
1741017600000,0.17808,0.18,0.15729,0.15882,253166.23503101,1741031999999
1741032000000,0.15855,0.16955,0.15392,0.16661,458059.20604233,1741046399999
1741046400000,0.16659,0.1666,0.15171,0.15171,76215.43787228,1741060799999
1741060800000,0.15418,0.15588,0.15282,0.15282,62709.86747517,1741075199999
1741075200000,0.15282,0.15392,0.14774,0.14814,218071.37507567,1741089599999
1741089600000,0.14893,0.14988,0.13998,0.14154,517659.17812676,1741103999999
1741104000000,0.14217,0.15412,0.13372,0.15275,396918.21940283,1741118399999
1741118400000,0.15251,0.15665,0.14512,0.14512,247548.87035667,1741132799999
1741132800000,0.14587,0.15163,0.14587,0.15163,3918.21469181,1741147199999
1741147200000,0.15256,0.15454,0.14618,0.14808,20218.02407464,1741161599999
1741161600000,0.14998,0.16583,0.14998,0.16374,181534.22792539,1741175999999
1741176000000,0.16407,0.16408,0.148,0.14827,201528.61553584,1741190399999
1741190400000,0.14853,0.15219,0.14485,0.14942,164886.5265653,1741204799999
1741204800000,0.14975,0.161,0.14975,0.15542,160016.089162,1741219199999
1741219200000,0.15626,0.16257,0.15626,0.16184,1359.47824753,1741233599999
1741233600000,0.16371,0.16457,0.1576,0.1578,53220.5234529,1741247999999
1741248000000,0.15892,0.16254,0.15672,0.15798,47807.08052267,1741262399999
1741262400000,0.15616,0.15807,0.14484,0.15034,373601.69025533,1741276799999
1741276800000,0.1531,0.15312,0.13899,0.13939,209973.09275787,1741291199999
1741291200000,0.1396,0.14706,0.1396,0.14367,109875.79922395,1741305599999
1741305600000,0.14362,0.14431,0.13244,0.13244,146143.27590551,1741319999999
1741320000000,0.13289,0.13629,0.12838,0.13326,216431.26970371,1741334399999
1741334400000,0.13424,0.13691,0.13116,0.13691,276023.26873081,1741348799999
1741348800000,0.136,0.14016,0.1325,0.13455,51534.32216077,1741363199999
1741363200000,0.13531,0.13533,0.12595,0.12699,153641.70441715,1741377599999
1741377600000,0.12737,0.12949,0.12268,0.12297,230405.38368743,1741391999999
1741392000000,0.12378,0.12661,0.12275,0.12393,92469.53066317,1741406399999
1741406400000,0.12563,0.12931,0.12563,0.12607,37470.37865492,1741420799999
1741420800000,0.12593,0.12597,0.12026,0.12026,79802.98091086,1741435199999
1741435200000,0.12061,0.12282,0.11904,0.1204,171117.78057519,1741449599999
1741449600000,0.11944,0.12324,0.11774,0.12267,155364.34944163,1741463999999
1741464000000,0.121,0.12205,0.11755,0.11755,39306.67755962,1741478399999
1741478400000,0.1184,0.1184,0.11532,0.1181,18435.18846414,1741492799999
1741492800000,0.1167,0.11732,0.11377,0.11454,132611.2166954,1741507199999
1741507200000,0.11444,0.11459,0.10636,0.10775,237591.71866075,1741521599999
1741521600000,0.10802,0.10865,0.096836,0.097651,632134.59865172,1741535999999
1741536000000,0.097446,0.10092,0.092,0.099578,695138.87441121,1741550399999
1741550400000,0.10057,0.1024,0.093234,0.094438,497845.0066338,1741564799999
1741564800000,0.095201,0.10084,0.095201,0.099808,52149.80711328,1741579199999
1741579200000,0.097338,0.09974,0.097155,0.099225,64517.92993878,1741593599999
1741593600000,0.098441,0.11003,0.097927,0.10599,543242.46791539,1741607999999
1741608000000,0.10686,0.10839,0.092538,0.093475,295826.94362079,1741622399999
1741622400000,0.093109,0.094158,0.084002,0.088607,516385.21463769,1741636799999
1741636800000,0.087902,0.094359,0.0869,0.091624,211868.52717649,1741651199999
1741651200000,0.092226,0.095802,0.086876,0.095802,72139.31674682,1741665599999
1741665600000,0.093185,0.095781,0.093109,0.095139,135892.77354773,1741679999999
1741680000000,0.095335,0.099907,0.094378,0.098412,249206.47643551,1741694399999
1741694400000,0.097336,0.10195,0.09,0.097355,345081.8517087,1741708799999
1741708800000,0.099234,0.10999,0.095828,0.10575,946830.34460212,1741723199999
1741723200000,0.10717,0.10762,0.1022,0.1026,379933.09879904,1741737599999
1741737600000,0.10497,0.11339,0.10189,0.10638,129866.3299752,1741751999999
1741752000000,0.10367,0.10825,0.10091,0.10825,79314.30011185,1741766399999
1741766400000,0.10841,0.11129,0.10586,0.10848,139467.17151597,1741780799999
1741780800000,0.10997,0.11729,0.10308,0.10596,883505.31378407,1741795199999
1741795200000,0.10661,0.11213,0.10661,0.10852,242990.04945809,1741809599999
1741809600000,0.11086,0.11284,0.10885,0.11137,250169.90294596,1741823999999
1741824000000,0.11131,0.11286,0.10884,0.11227,13196.149861,1741838399999
1741838400000,0.10715,0.10715,0.10074,0.10074,209846.56938629,1741852799999
1741852800000,0.10133,0.10531,0.098805,0.10531,355216.20398076,1741867199999
1741867200000,0.10712,0.10892,0.10451,0.10652,100315.27760158,1741881599999
1741881600000,0.1031,0.10487,0.1,0.10394,100290.16128606,1741895999999
1741896000000,0.10445,0.10445,0.099336,0.10005,35150.58751341,1741910399999
1741910400000,0.099994,0.10498,0.099257,0.10464,16853.11985076,1741924799999
1741924800000,0.10631,0.10945,0.10499,0.10945,56109.68387631,1741939199999
1741939200000,0.11021,0.11402,0.10577,0.10729,418143.60992553,1741953599999
1741953600000,0.10638,0.11375,0.10634,0.11091,361069.34642535,1741967999999
1741968000000,0.11084,0.11748,0.11084,0.11514,285573.10995966,1741982399999
1741982400000,0.11287,0.11451,0.10953,0.11056,309649.72871058,1741996799999
1741996800000,0.11142,0.11549,0.11109,0.11319,14075.04069944,1742011199999
1742011200000,0.112,0.11361,0.1095,0.11101,78748.18997231,1742025599999
1742025600000,0.11066,0.11535,0.10925,0.11535,63445.21328567,1742039999999
1742040000000,0.11396,0.118,0.11323,0.118,85014.3366697,1742054399999
1742054400000,0.11562,0.11689,0.11274,0.11479,118544.72090451,1742068799999
1742068800000,0.11609,0.1191,0.11609,0.11641,102963.30728958,1742083199999
1742083200000,0.11844,0.11955,0.11495,0.11637,12680.33245791,1742097599999
1742097600000,0.11741,0.12972,0.11741,0.12257,205688.05971296,1742111999999
1742112000000,0.12192,0.12371,0.11268,0.11461,128116.03025677,1742126399999
1742126400000,0.11516,0.11617,0.11092,0.11375,147578.64971331,1742140799999
1742140800000,0.11471,0.11888,0.11086,0.11177,141780.55689579,1742155199999
1742155200000,0.113,0.11314,0.1109,0.11243,60485.63896207,1742169599999
1742169600000,0.11318,0.13226,0.11275,0.12757,386949.41560056,1742183999999
1742184000000,0.12796,0.12946,0.12121,0.12121,82654.62374534,1742198399999
1742198400000,0.12347,0.12739,0.12233,0.12684,151499.70672393,1742212799999
1742212800000,0.12664,0.12785,0.12108,0.12656,295445.26506499,1742227199999
1742227200000,0.125,0.12844,0.12091,0.12599,310782.03376778,1742241599999
1742241600000,0.12571,0.12669,0.12282,0.12638,110494.72413723,1742255999999
1742256000000,0.1264,0.12724,0.12109,0.12134,20310.86336515,1742270399999
1742270400000,0.12218,0.12404,0.11771,0.12316,167575.81371481,1742284799999
1742284800000,0.12261,0.12556,0.121,0.12451,356646.94971507,1742299199999
1742299200000,0.12633,0.12633,0.11524,0.11524,231812.4068775,1742313599999
1742313600000,0.11764,0.11846,0.115,0.11806,145934.43903533,1742327999999
1742328000000,0.1179,0.1263,0.11733,0.1263,106377.61556212,1742342399999
1742342400000,0.1265,0.1339,0.1265,0.12737,46773.36848248,1742356799999
1742356800000,0.12689,0.12829,0.1249,0.12518,88030.70922481,1742371199999
1742371200000,0.12608,0.13189,0.12464,0.12914,103508.64818126,1742385599999
1742385600000,0.12994,0.13901,0.12733,0.13844,354712.64953042,1742399999999
1742400000000,0.13825,0.13825,0.12875,0.13443,225805.49483105,1742414399999
1742414400000,0.13437,0.14147,0.13437,0.13891,248356.89326152,1742428799999
1742428800000,0.1394,0.13996,0.13296,0.13296,180420.14175649,1742443199999
1742443200000,0.13419,0.13526,0.13224,0.13405,8580.32282363,1742457599999
1742457600000,0.13545,0.13732,0.13003,0.1329,118731.58869341,1742471999999
1742472000000,0.13288,0.1389,0.12979,0.13036,128193.60525755,1742486399999
1742486400000,0.13036,0.13337,0.12637,0.1311,264627.00700057,1742500799999
1742500800000,0.13184,0.13493,0.13119,0.13257,101726.32686173,1742515199999
1742515200000,0.13425,0.13693,0.13341,0.13536,63356.696134,1742529599999
1742529600000,0.13548,0.13548,0.13196,0.13208,29544.18216273,1742543999999
