openTime,open,high,low,close,volume,closeTime
1664236800000,0.7674,0.81092,0.76578,0.77432,9078.66625663,1664323199999
1664323200000,0.76679,0.77875,0.74684,0.76638,11398.85712788,1664409599999
1664409600000,0.76504,0.7814,0.75546,0.76866,11795.11054504,1664495999999
1664496000000,0.77391,0.78478,0.76358,0.76904,10625.63803003,1664582399999
1664582400000,0.77618,0.78373,0.76997,0.77497,3676.06457011,1664668799999
1664668800000,0.7745,0.79039,0.76176,0.76746,19215.7168166,1664755199999
1664755200000,0.76412,0.79327,0.7637,0.78202,18056.53020905,1664841599999
1664841600000,0.78804,0.80372,0.77699,0.79925,13914.48477971,1664927999999
1664928000000,0.79725,0.80544,0.78791,0.7971,9242.51957457,1665014399999
1665014400000,0.79455,0.80273,0.77539,0.77539,15756.7802363,1665100799999
1665100800000,0.77695,0.78109,0.75158,0.75879,9272.23442034,1665187199999
1665187200000,0.75859,0.76448,0.74189,0.74805,18771.57744264,1665273599999
1665273600000,0.74907,0.76346,0.74695,0.74977,10945.57731583,1665359999999
1665360000000,0.7556,0.7585,0.71,0.71137,114099.28042709,1665446399999
1665446400000,0.71,0.71857,0.6956,0.70933,23508.69759749,1665532799999
1665532800000,0.70247,0.71103,0.68614,0.68653,30710.09617577,1665619199999
1665619200000,0.68595,0.68595,0.61361,0.67784,60137.25905433,1665705599999
1665705600000,0.6669,0.69059,0.64308,0.64782,118932.70814725,1665791999999
1665792000000,0.64829,0.65352,0.63009,0.63322,90319.64483278,1665878399999
1665878400000,0.63726,0.66208,0.63571,0.65383,24943.6018945,1665964799999
1665964800000,0.6511,0.66299,0.64066,0.65872,44784.96799869,1666051199999
1666051200000,0.65786,0.65786,0.61591,0.62607,61702.36116484,1666137599999
1666137600000,0.62442,0.6254,0.586,0.59175,35628.64763841,1666223999999
1666224000000,0.59233,0.60838,0.57944,0.58226,20020.34856103,1666310399999
1666310400000,0.57938,0.58126,0.54791,0.56788,151254.74114212,1666396799999
1666396800000,0.56784,0.56911,0.55394,0.55773,17184.91446222,1666483199999
1666483200000,0.55885,0.57707,0.54402,0.57396,19567.75150556,1666569599999
1666569600000,0.57724,0.57772,0.54477,0.54477,136449.33634358,1666655999999
1666656000000,0.54627,0.58011,0.537,0.56401,93487.6120417,1666742399999
1666742400000,0.56991,0.57984,0.55562,0.55754,57799.2044765,1666828799999
1666828800000,0.56847,0.64212,0.56847,0.59915,426137.86254158,1666915199999
1666915200000,0.59333,0.65879,0.57329,0.64883,456249.80839464,1667001599999
1667001600000,0.6491,0.68116,0.62328,0.63037,346666.61040215,1667087999999
1667088000000,0.62464,0.65948,0.6065,0.61507,50639.41420649,1667174399999
1667174400000,0.61656,0.61656,0.57976,0.60464,131101.80032274,1667260799999
1667260800000,0.60095,0.61206,0.58625,0.59292,66230.10460019,1667347199999
1667347200000,0.58895,0.60545,0.575,0.58572,33088.20221741,1667433599999
1667433600000,0.58471,0.64689,0.58471,0.60328,110129.02091414,1667519999999
1667520000000,0.60036,0.73225,0.60036,0.66585,381509.23843619,1667606399999
1667606400000,0.67061,0.72935,0.65451,0.65921,281569.67475341,1667692799999
1667692800000,0.6725,0.6725,0.60194,0.6063,128772.04941437,1667779199999
1667779200000,0.60712,0.61261,0.5679,0.58095,146693.67406089,1667865599999
1667865600000,0.59258,0.61207,0.4489,0.52298,203155.13451822,1667951999999
1667952000000,0.51041,0.51829,0.38672,0.40127,87816.82129343,1668038399999
1668038400000,0.41018,0.50978,0.41018,0.48531,116286.40447088,1668124799999
1668124800000,0.486,0.486,0.41714,0.42539,74134.01480374,1668211199999
1668211200000,0.42686,0.42686,0.38,0.39436,74340.14922007,1668297599999
1668297600000,0.39729,0.40678,0.38161,0.39057,57087.2946333,1668383999999
1668384000000,0.40319,0.42333,0.38,0.41476,111828.43636803,1668470399999
1668470400000,0.41426,0.42379,0.40412,0.41026,108753.98019712,1668556799999
1668556800000,0.41214,0.41757,0.38512,0.39329,47214.56188107,1668643199999
1668643200000,0.39278,0.40163,0.38645,0.38988,61375.32695891,1668729599999
1668729600000,0.39347,0.40127,0.38836,0.39366,23020.76661156,1668815999999
1668816000000,0.39104,0.41804,0.38722,0.40862,63891.57046082,1668902399999
1668902400000,0.40694,0.41224,0.37842,0.38223,48058.32788894,1668988799999
1668988800000,0.37813,0.46543,0.36871,0.40224,271293.72424529,1669075199999
1669075200000,0.40829,0.42703,0.37781,0.41505,124297.11898678,1669161599999
1669161600000,0.41836,0.4364,0.41292,0.43274,81887.40502835,1669247999999
1669248000000,0.434,0.43482,0.41268,0.41585,42846.89188123,1669334399999
1669334400000,0.40939,0.41115,0.39517,0.40254,40046.34896776,1669420799999
1669420800000,0.40308,0.42979,0.40308,0.41055,67734.8944334,1669507199999
1669507200000,0.41192,0.43665,0.40921,0.42232,52096.92534138,1669593599999
1669593600000,0.4282,0.43173,0.39373,0.40662,58627.88664104,1669679999999
1669680000000,0.40587,0.4339,0.4028,0.42719,66465.3552742,1669766399999
1669766400000,0.42761,0.48999,0.42,0.44981,30000.97170689,1669852799999
1669852800000,0.44975,0.45723,0.4439,0.44877,70226.1372039,1669939199999
1669939200000,0.44752,0.45914,0.43193,0.45894,81543.21110445,1670025599999
1670025600000,0.45646,0.459,0.44685,0.45149,42780.27397725,1670111999999
1670112000000,0.45117,0.48758,0.45117,0.47738,136210.0756382,1670198399999
1670198400000,0.4791,0.4906,0.45804,0.46392,82573.68544021,1670284799999
1670284800000,0.46352,0.471,0.4531,0.45924,62649.70543156,1670371199999
1670371200000,0.46264,0.46406,0.41619,0.4197,153345.22417889,1670457599999
1670457600000,0.42253,0.42494,0.41194,0.42378,80365.77370269,1670543999999
1670544000000,0.42105,0.42252,0.41274,0.41569,55221.30978367,1670630399999
1670630400000,0.41654,0.42194,0.41549,0.41759,11683.27266349,1670716799999
1670716800000,0.41866,0.42502,0.4085,0.4085,49137.63603103,1670803199999
1670803200000,0.40712,0.4098,0.39361,0.40228,34320.61422858,1670889599999
1670889600000,0.39948,0.41547,0.38806,0.41314,37936.63065137,1670975999999
1670976000000,0.4156,0.42919,0.41324,0.42308,31557.14196995,1671062399999
1671062400000,0.4228,0.44817,0.42227,0.42773,261680.34178559,1671148799999
1671148800000,0.43,0.44132,0.3835,0.38936,72352.80643451,1671235199999
1671235200000,0.38773,0.4004,0.37327,0.39597,51813.34732875,1671321599999
1671321600000,0.39736,0.40003,0.39143,0.40003,35150.23447004,1671407999999
1671408000000,0.39636,0.427,0.386,0.40481,179785.6494872,1671494399999
1671494400000,0.4008,0.44828,0.39848,0.42996,249944.66947368,1671580799999
1671580800000,0.4301,0.43679,0.41478,0.41952,27319.66498748,1671667199999
1671667200000,0.41481,0.41568,0.40246,0.412,38864.76254824,1671753599999
1671753600000,0.41298,0.41679,0.40551,0.40568,20356.51429191,1671839999999
1671840000000,0.40629,0.40667,0.39767,0.40283,38171.19856777,1671926399999
1671926400000,0.40272,0.40272,0.39318,0.40009,18490.61825145,1672012799999
1672012800000,0.3949,0.40363,0.3949,0.39917,24128.02833878,1672099199999
1672099200000,0.40217,0.40217,0.38059,0.38549,45749.78454146,1672185599999
1672185600000,0.38855,0.38889,0.36467,0.36862,11620.1405422,1672271999999
1672272000000,0.36643,0.37132,0.357,0.36591,70779.25853098,1672358399999
1672358400000,0.36338,0.36682,0.35286,0.35638,21392.0068666,1672444799999
1672444800000,0.35649,0.39259,0.35369,0.35825,55857.76807383,1672531199999
1672531200000,0.35716,0.36081,0.35457,0.36059,8088.84472684,1672617599999
1672617600000,0.35736,0.38233,0.35577,0.37407,16424.57377292,1672703999999
1672704000000,0.37308,0.37884,0.36824,0.3745,38121.7730834,1672790399999
1672790400000,0.37514,0.39739,0.37374,0.38933,54057.85650573,1672876799999
1672876800000,0.3886,0.39445,0.38647,0.38647,16390.64600871,1672963199999
1672963200000,0.38965,0.39655,0.38009,0.39633,22203.90134418,1673049599999
1673049600000,0.39411,0.4,0.39215,0.39562,17763.92347894,1673135999999
1673136000000,0.39834,0.42259,0.38922,0.42259,21363.24100395,1673222399999
1673222400000,0.42357,0.47192,0.42261,0.44454,150301.9898542,1673308799999
1673308800000,0.4447,0.47397,0.44064,0.46211,39920.99718872,1673395199999
1673395200000,0.46131,0.46213,0.43833,0.4549,50674.58325334,1673481599999
1673481600000,0.45968,0.51587,0.45421,0.49717,172626.47299547,1673567999999
1673568000000,0.49452,0.50306,0.47931,0.50141,94884.61005539,1673654399999
1673654400000,0.5012,0.54547,0.47984,0.51604,169915.70244849,1673740799999
1673740800000,0.51936,0.54801,0.49385,0.54379,139925.56993823,1673827199999
1673827200000,0.54713,0.55109,0.52099,0.54622,38893.4085091,1673913599999
1673913600000,0.54519,0.596,0.53309,0.57079,222394.42323152,1673999999999
1674000000000,0.57625,0.57911,0.51976,0.54002,48527.62117297,1674086399999
1674086400000,0.53641,0.54195,0.51837,0.54195,30791.58439935,1674172799999
1674172800000,0.54026,0.59607,0.52627,0.58789,42308.84282568,1674259199999
1674259200000,0.59061,0.61887,0.57723,0.58068,51639.12452309,1674345599999
1674345600000,0.58034,0.6536,0.57655,0.62122,97322.78619372,1674431999999
1674432000000,0.6166,0.67,0.61602,0.65938,121354.21257651,1674518399999
1674518400000,0.65792,0.66174,0.59107,0.59275,26400.96230942,1674604799999
1674604800000,0.59641,0.68603,0.58528,0.65596,164574.40810425,1674691199999
1674691200000,0.65417,0.67081,0.61,0.62444,134955.22170035,1674777599999
1674777600000,0.62397,0.63282,0.6,0.62581,79706.6478201,1674863999999
1674864000000,0.62419,0.64195,0.59735,0.60294,63723.63362152,1674950399999
1674950400000,0.60484,0.625,0.59642,0.62165,75302.56067354,1675036799999
1675036800000,0.6219,0.67,0.58563,0.5959,297334.35362709,1675123199999
1675123200000,0.59877,0.696,0.5919,0.696,291910.43338268,1675209599999
1675209600000,0.68928,0.74949,0.633,0.73326,403788.05848249,1675295999999
1675296000000,0.73359,0.82438,0.73108,0.79774,665853.52654624,1675382399999
1675382400000,0.79705,0.93999,0.77573,0.89129,1595186.94951114,1675468799999
1675468800000,0.8912,0.90852,0.8387,0.84169,253860.82819693,1675555199999
1675555200000,0.84434,0.86547,0.76759,0.82066,356821.42985831,1675641599999
1675641600000,0.84167,0.86032,0.79,0.81468,173264.55848461,1675727999999
1675728000000,0.82692,0.99771,0.8214,0.98063,384842.59901031,1675814399999
1675814400000,0.98047,1.1266,0.9228,0.9478,543184.90733903,1675900799999
1675900800000,0.9482,1.0368,0.78335,0.82209,276094.49009088,1675987199999
1675987200000,0.82206,0.99624,0.81311,0.89976,965156.86643857,1676073599999
1676073600000,0.89973,1.0469,0.86386,1.011,895680.73047306,1676159999999
1676160000000,1.0084,1.0676,0.94179,0.9647,378341.37210754,1676246399999
1676246400000,0.9583,0.96514,0.86796,0.90129,482463.19778281,1676332799999
1676332800000,0.9072,1.0996,0.86827,1.0605,843271.16814505,1676419199999
1676419200000,1.0566,1.2043,1.0113,1.1657,655333.04184563,1676505599999
1676505600000,1.1649,1.185,1.0199,1.0263,570244.17717667,1676591999999
1676592000000,1.0219,1.0866,0.99,1.0194,511438.87517829,1676678399999
1676678400000,1.0194,1.0578,0.97839,0.98388,185762.37800548,1676764799999
1676764800000,0.98388,1.0297,0.94624,0.95446,209525.16068409,1676851199999
1676851200000,0.95724,1.0498,0.93359,0.97517,277619.69662062,1676937599999
1676937600000,0.97601,0.99268,0.89501,0.9593,427280.01905593,1677023999999
1677024000000,0.96851,0.98624,0.87143,0.96146,241513.40755618,1677110399999
1677110400000,0.95767,1.0231,0.95,0.98751,478475.96538827,1677196799999
1677196800000,0.98416,0.99657,0.8864,0.91965,325095.7174715,1677283199999
1677283200000,0.92531,0.92531,0.87085,0.90913,141014.62832396,1677369599999
1677369600000,0.91142,0.94033,0.8998,0.93211,149475.99954727,1677455999999
1677456000000,0.9276,0.93458,0.88171,0.9118,167299.72024732,1677542399999
1677542400000,0.9254,1.0538,0.91755,1.0,1015937.7659774,1677628799999
1677628800000,0.99838,1.0558,0.9802,0.99401,197172.43013973,1677715199999
1677715200000,0.99412,0.9997,0.9029,0.93644,193041.41462719,1677801599999
1677801600000,0.92699,1.0273,0.83707,0.96424,506436.24747861,1677887999999
1677888000000,0.96152,0.98878,0.89311,0.93585,235799.41637268,1677974399999
1677974400000,0.93768,1.0261,0.93164,0.98611,311829.96066765,1678060799999
1678060800000,0.9866,1.0187,0.95706,0.98491,108405.35833725,1678147199999
1678147200000,0.98386,1.0391,0.96733,1.0215,203606.47293821,1678233599999
1678233600000,1.0272,1.0987,0.904,0.90948,402854.3760019,1678319999999
1678320000000,0.91321,0.94,0.83962,0.8801,244869.9998607,1678406399999
1678406400000,0.87885,0.89407,0.72685,0.78989,517540.96149741,1678492799999
1678492800000,0.79467,0.83319,0.7161,0.76225,189798.53988099,1678579199999
1678579200000,0.76402,0.87829,0.73187,0.87829,362258.09962902,1678665599999
1678665600000,0.8767,0.95399,0.83273,0.89825,443283.48678452,1678751999999
1678752000000,0.90808,1.1741,0.88006,1.0958,727315.38579212,1678838399999
1678838400000,1.0986,1.2584,0.96714,1.1111,1667681.70535652,1678924799999
1678924800000,1.1083,1.176,1.0793,1.1251,320138.35899892,1679011199999
1679011200000,1.1256,1.4536,1.1063,1.4362,1578443.59339587,1679097599999
1679097600000,1.4246,1.4826,1.3,1.3981,471007.38639905,1679183999999
1679184000000,1.3943,1.4697,1.323,1.3635,280079.56791283,1679270399999
1679270400000,1.3797,1.4374,1.1381,1.1642,2231426.77710693,1679356799999
1679356800000,1.1659,1.247,1.147,1.1842,1716512.80287025,1679443199999
1679443200000,1.1807,1.2889,1.076,1.0856,731832.63470399,1679529599999
1679529600000,1.1027,1.1439,1.06,1.123,444410.0799486,1679615999999
1679616000000,1.1148,1.1393,1.0104,1.0231,206984.13778807,1679702399999
1679702400000,1.0269,1.0351,0.95629,0.97608,291392.56940747,1679788799999
1679788800000,0.97884,1.048,0.96461,1.0333,113437.04492879,1679875199999
1679875200000,1.0236,1.0267,0.92,0.94252,186859.26532936,1679961599999
1679961600000,0.947,0.98931,0.92378,0.98402,180231.26515994,1680047999999
1680048000000,0.98144,1.0912,0.98113,1.037,205306.69056915,1680134399999
1680134400000,1.0361,1.0824,0.99223,1.0302,133337.67539453,1680220799999
1680220800000,1.0303,1.05,1.0011,1.0484,99946.70729281,1680307199999
1680307200000,1.0486,1.0757,1.0104,1.0246,41985.39522316,1680393599999
1680393600000,1.0292,1.0292,0.95935,0.9761,64729.31493671,1680479999999
1680480000000,0.97326,0.99179,0.93931,0.9654,173417.97172717,1680566399999
1680566400000,0.96553,0.9852,0.94259,0.97432,105950.95707986,1680652799999
1680652800000,0.97219,1.0259,0.97219,1.0153,215543.1578903,1680739199999
1680739200000,1.0113,1.0117,0.96,0.97302,63497.33437552,1680825599999
1680825600000,0.96666,0.97502,0.935,0.94489,67627.49531973,1680911999999
1680912000000,0.94241,0.96376,0.93,0.943,34972.16909413,1680998399999
1680998400000,0.9475,0.9644,0.92511,0.96145,65032.50207061,1681084799999
1681084800000,0.95717,1.0041,0.94063,0.99786,160003.95260015,1681171199999
1681171200000,0.99508,1.018,0.9831,0.99257,95049.8506739,1681257599999
1681257600000,0.9994,1.045,0.9467,1.027,186276.86624317,1681343999999
1681344000000,1.0263,1.0622,1.0221,1.0262,80604.02375841,1681430399999
1681430400000,1.0332,1.1227,1.0299,1.1047,298527.67535349,1681516799999
1681516800000,1.1046,1.1323,1.0717,1.1005,85535.74542811,1681603199999
1681603200000,1.0985,1.12,1.0644,1.1038,95269.33506958,1681689599999
1681689600000,1.1012,1.1012,1.0171,1.0314,133994.54321009,1681775999999
1681776000000,1.0343,1.0675,1.0072,1.0439,112392.56744617,1681862399999
1681862400000,1.0363,1.0454,0.92351,0.93678,105254.15863964,1681948799999
1681948800000,0.95096,0.95722,0.88408,0.8871,124480.05304363,1682035199999
1682035200000,0.8878,0.90493,0.83,0.84714,94866.00598464,1682121599999
1682121600000,0.84993,0.90699,0.84618,0.90162,96429.46894606,1682207999999
1682208000000,0.88198,0.90415,0.8482,0.86629,56970.55802395,1682294399999
1682294400000,0.88336,0.8949,0.85803,0.87883,54009.99670314,1682380799999
1682380800000,0.86403,0.8955,0.8401,0.88557,96975.91253522,1682467199999
1682467200000,0.88681,0.93828,0.81514,0.868,257168.0458153,1682553599999
1682553600000,0.8676,0.98851,0.8676,0.9636,310652.66270706,1682639999999
1682640000000,0.96365,0.98259,0.92231,0.93107,134274.85986224,1682726399999
1682726400000,0.93164,0.9391,0.90477,0.92006,63689.23419975,1682812799999
1682812800000,0.91736,0.92591,0.88832,0.90046,31447.19058839,1682899199999
1682899200000,0.89263,0.894,0.8414,0.8507,44461.83328444,1682985599999
1682985600000,0.84927,0.86,0.83858,0.84887,42964.04520644,1683071999999
1683072000000,0.8421,0.85521,0.81003,0.84912,119153.73890068,1683158399999
1683158400000,0.84305,0.84394,0.815,0.81738,32068.33573354,1683244799999
1683244800000,0.81912,0.83291,0.79182,0.8291,50879.25531046,1683331199999
1683331200000,0.82572,0.83536,0.76,0.77801,43882.86142335,1683417599999
1683417600000,0.77709,0.79055,0.77193,0.7823,23383.62231828,1683503999999
1683504000000,0.77547,0.77547,0.6815,0.71789,139300.76938022,1683590399999
1683590400000,0.7156,0.71749,0.68687,0.69596,57448.11991788,1683676799999
1683676800000,0.6974,0.73438,0.67572,0.7138,122400.43187938,1683763199999
1683763200000,0.69986,0.69986,0.64841,0.67308,121607.87025606,1683849599999
1683849600000,0.66986,0.69699,0.64019,0.6958,120894.34284399,1683935999999
1683936000000,0.68753,0.6927,0.67705,0.68988,50435.67752014,1684022399999
1684022400000,0.68052,0.70679,0.67463,0.69136,49395.99230972,1684108799999
1684108800000,0.68,0.71597,0.67511,0.7,32740.49409271,1684195199999
1684195200000,0.69929,0.69929,0.66906,0.68156,112758.71406843,1684281599999
1684281600000,0.67485,0.73152,0.67032,0.72759,67312.01959061,1684367999999
1684368000000,0.72183,0.74068,0.69308,0.71191,100944.02016623,1684454399999
1684454400000,0.70856,0.71465,0.69686,0.7098,27409.77194502,1684540799999
1684540800000,0.69962,0.70367,0.69232,0.6968,31329.76788093,1684627199999
1684627200000,0.69296,0.6934,0.66347,0.66529,30900.54098849,1684713599999
1684713600000,0.65887,0.67735,0.6517,0.6743,62806.46569269,1684799999999
1684800000000,0.67653,0.72436,0.67531,0.71616,165458.12363856,1684886399999
1684886400000,0.7135,0.73354,0.66685,0.67559,319712.71060119,1684972799999
1684972800000,0.67201,0.70728,0.65555,0.68899,89620.89339366,1685059199999
1685059200000,0.68709,0.6965,0.66939,0.687,79069.29452449,1685145599999
1685145600000,0.69139,0.7,0.67575,0.6811,34797.74762106,1685231999999
1685232000000,0.68004,0.73064,0.68004,0.71847,84364.66265459,1685318399999
1685318400000,0.71924,0.73166,0.70455,0.7145,59927.96528145,1685404799999
1685404800000,0.71307,0.74321,0.70903,0.72501,141714.87916478,1685491199999
1685491200000,0.71932,0.73174,0.67469,0.68038,85069.10688752,1685577599999
1685577600000,0.67769,0.70466,0.67687,0.69258,55543.14691195,1685663999999
1685664000000,0.68402,0.7721,0.68402,0.75047,281010.25939588,1685750399999
1685750400000,0.75007,0.77302,0.72897,0.74293,120575.28503303,1685836799999
1685836800000,0.74311,0.78303,0.73727,0.76183,94613.57201981,1685923199999
1685923200000,0.76118,0.7687,0.66421,0.68628,141357.48012401,1686009599999
1686009600000,0.68125,0.712,0.6625,0.70114,83515.57309287,1686095999999
1686096000000,0.69496,0.69607,0.62644,0.63663,81294.08090748,1686182399999
1686182400000,0.63807,0.67653,0.63663,0.66844,28523.17156241,1686268799999
1686268800000,0.66611,0.68978,0.66246,0.67498,52034.40933097,1686355199999
1686355200000,0.6759,0.6759,0.52746,0.56906,170902.74245685,1686441599999
1686441600000,0.57254,0.578,0.55562,0.56289,58858.89708759,1686527999999
1686528000000,0.5568,0.58151,0.54913,0.57521,44267.31533219,1686614399999
1686614400000,0.5785,0.5939,0.56994,0.57557,45473.8269512,1686700799999
1686700800000,0.57227,0.58122,0.525,0.53415,85291.91865996,1686787199999
1686787200000,0.53784,0.57122,0.52867,0.55871,141356.98526775,1686873599999
1686873600000,0.56337,0.57508,0.53951,0.56645,42708.48660625,1686959999999
1686960000000,0.56095,0.59308,0.55694,0.58013,32281.59074312,1687046399999
1687046400000,0.57321,0.58558,0.56893,0.57051,16516.11513197,1687132799999
1687132800000,0.57308,0.57854,0.5655,0.57089,21327.47605087,1687219199999
1687219200000,0.57168,0.60472,0.55637,0.60472,45644.52678291,1687305599999
1687305600000,0.60368,0.63663,0.60368,0.63663,62136.93229037,1687391999999
1687392000000,0.63098,0.66942,0.62785,0.63914,60710.06200966,1687478399999
1687478400000,0.64205,0.69588,0.6414,0.6767,146988.48230777,1687564799999
1687564800000,0.67026,0.70584,0.65963,0.66645,188677.43018283,1687651199999
1687651200000,0.66599,0.69559,0.66599,0.68256,53070.52377734,1687737599999
1687737600000,0.66727,0.7041,0.65,0.6646,57470.97713023,1687823999999
1687824000000,0.66719,0.69424,0.66719,0.68551,42449.6190071,1687910399999
1687910400000,0.67312,0.67992,0.61838,0.64767,137251.63868177,1687996799999
1687996800000,0.64724,0.65844,0.63778,0.64278,33341.1842857,1688083199999
1688083200000,0.64,0.69565,0.63364,0.681,213083.73254672,1688169599999
1688169600000,0.684,0.684,0.66979,0.67915,32300.86853674,1688255999999
1688256000000,0.67934,0.691,0.66299,0.691,23136.59761998,1688342399999
1688342400000,0.6879,0.71769,0.68629,0.69802,86943.97716722,1688428799999
1688428800000,0.69915,0.70544,0.6794,0.69101,39367.80858685,1688515199999
1688515200000,0.69581,0.70112,0.66,0.67084,50135.77441532,1688601599999
1688601600000,0.67026,0.68965,0.63568,0.64072,38791.36211694,1688687999999
1688688000000,0.63,0.6479,0.63,0.6429,24084.91503734,1688774399999
