openTime,open,high,low,close,volume,closeTime
1706745600000,1.771,1.7793,1.7177,1.7332,40033.9646,1706767199999
1706767200000,1.7378,1.7762,1.7211,1.749,60975.9857,1706788799999
1706788800000,1.755,1.7836,1.689,1.7387,63345.3976,1706810399999
1706810400000,1.7324,1.7566,1.7198,1.7368,8074.567,1706831999999
1706832000000,1.7342,1.8053,1.7342,1.7636,11000.1288,1706853599999
1706853600000,1.7713,1.8076,1.759,1.8076,25163.3467,1706875199999
1706875200000,1.8099,1.8311,1.7714,1.8096,14579.6264,1706896799999
1706896800000,1.7943,1.8442,1.7851,1.8165,47078.4027,1706918399999
1706918400000,1.8127,1.8509,1.7813,1.7888,18019.5875,1706939999999
1706940000000,1.7907,1.7907,1.7565,1.7602,15544.7823,1706961599999
1706961600000,1.7631,1.7827,1.7404,1.7761,6614.3589,1706983199999
1706983200000,1.782,1.7826,1.75,1.7523,2471.4711,1707004799999
1707004800000,1.745,1.753,1.7265,1.7345,1074.9218,1707026399999
1707026400000,1.7296,1.7515,1.6986,1.7489,8380.1357,1707047999999
1707048000000,1.752,1.7601,1.7309,1.74,14700.3484,1707069599999
1707069600000,1.7392,1.7416,1.68,1.6823,31979.3935,1707091199999
1707091200000,1.6832,1.6866,1.6327,1.6694,3095.9098,1707112799999
1707112800000,1.6763,1.7264,1.6717,1.7067,18265.478,1707134399999
1707134400000,1.7048,1.717,1.6575,1.6635,25810.4816,1707155999999
1707156000000,1.6674,1.6836,1.6405,1.6756,23421.6771,1707177599999
1707177600000,1.6714,1.677,1.6631,1.6631,1819.0297,1707199199999
1707199200000,1.6625,1.6775,1.6384,1.6425,11122.0238,1707220799999
1707220800000,1.6506,1.6706,1.5977,1.65,19710.2218,1707242399999
1707242400000,1.6573,1.6802,1.6379,1.6514,10574.3618,1707263999999
1707264000000,1.6578,1.6826,1.6275,1.6407,8000.7685,1707285599999
1707285600000,1.6398,1.6769,1.6398,1.6703,2716.8032,1707307199999
1707307200000,1.6777,1.7145,1.6702,1.7036,44863.7318,1707328799999
1707328800000,1.7031,1.7325,1.6874,1.7217,16564.4123,1707350399999
1707350400000,1.7206,1.7334,1.7146,1.716,2890.8039,1707371999999
1707372000000,1.7118,1.738,1.7011,1.7119,21107.747,1707393599999
1707393600000,1.7166,1.7502,1.6946,1.7107,19785.8281,1707415199999
1707415200000,1.701,1.7247,1.6983,1.7123,22281.4698,1707436799999
1707436800000,1.715,1.8033,1.715,1.7945,17883.7637,1707458399999
1707458400000,1.7923,1.8613,1.7845,1.8317,60630.4028,1707479999999
1707480000000,1.8457,1.8585,1.7666,1.8429,72078.8328,1707501599999
1707501600000,1.8458,1.8562,1.8036,1.8106,44971.7477,1707523199999
1707523200000,1.8331,1.8569,1.8102,1.8261,13998.6853,1707544799999
1707544800000,1.8288,1.8435,1.7525,1.7914,61299.8748,1707566399999
1707566400000,1.7889,1.8119,1.7771,1.8092,6911.0846,1707587999999
1707588000000,1.8101,1.8226,1.7906,1.7919,4519.0312,1707609599999
1707609600000,1.7947,1.8283,1.7886,1.789,15755.7457,1707631199999
1707631200000,1.7965,1.9703,1.7895,1.9567,69111.1275,1707652799999
1707652800000,1.9519,1.9547,1.8756,1.8918,68059.5723,1707674399999
1707674400000,1.8886,1.9083,1.8465,1.8501,24941.1798,1707695999999
1707696000000,1.8569,1.8954,1.8116,1.8312,29537.2829,1707717599999
1707717600000,1.8338,1.8474,1.7882,1.8016,31889.4152,1707739199999
1707739200000,1.8119,1.95,1.8013,1.9281,64447.1425,1707760799999
1707760800000,1.9373,1.9407,1.9047,1.9159,39661.6791,1707782399999
1707782400000,1.9154,2.0059,1.9154,1.9939,81929.07,1707803999999
1707804000000,1.9909,1.9976,1.9462,1.9732,30457.6119,1707825599999
1707825600000,1.9672,2.1422,1.8832,1.9332,218411.703,1707847199999
1707847200000,1.9415,2.0204,1.9415,2.0165,41459.8891,1707868799999
1707868800000,2.0105,2.101,2.0022,2.0619,38243.7423,1707890399999
1707890400000,2.0601,2.1325,2.0244,2.1113,173005.922,1707911999999
1707912000000,2.1155,2.1322,2.0443,2.0526,42864.9438,1707933599999
1707933600000,2.054,2.0833,2.044,2.0731,23209.8983,1707955199999
1707955200000,2.0906,2.1337,2.0341,2.098,19470.4728,1707976799999
1707976800000,2.1161,2.131,2.0605,2.0671,46089.1512,1707998399999
1707998400000,2.0722,2.0773,1.9786,2.013,126887.8288,1708019999999
1708020000000,2.02,2.0399,1.9906,2.0399,11713.4798,1708041599999
1708041600000,2.0304,2.1531,2.0304,2.0938,72927.3506,1708063199999
1708063200000,2.0854,2.1017,1.9943,2.0704,24119.774,1708084799999
1708084800000,2.063,2.1169,1.9974,2.0129,89558.1984,1708106399999
1708106400000,2.0116,2.0826,2.0081,2.0826,27204.8866,1708127999999
1708128000000,2.0799,2.0876,2.0208,2.0306,5312.2602,1708149599999
1708149600000,2.0426,2.0682,2.018,2.0368,25025.7944,1708171199999
1708171200000,2.0314,2.0314,1.9124,1.9983,49257.4258,1708192799999
1708192800000,1.9979,2.0246,1.9912,2.0105,2767.9613,1708214399999
1708214400000,2.0141,2.1312,1.9993,2.115,18650.232,1708235999999
1708236000000,2.0923,2.1292,2.0671,2.1187,33738.4353,1708257599999
1708257600000,2.1281,2.2899,2.1227,2.2395,84415.5125,1708279199999
1708279200000,2.2495,2.2885,2.1834,2.1885,90217.2669,1708300799999
1708300800000,2.185,2.2519,2.1745,2.2067,15103.8594,1708322399999
1708322400000,2.2074,2.2387,2.1676,2.1963,22690.2576,1708343999999
1708344000000,2.1849,2.2318,2.1571,2.1995,45399.5744,1708365599999
1708365600000,2.2268,2.2562,2.2039,2.2074,11946.2855,1708387199999
1708387200000,2.2147,2.2331,2.0718,2.1151,80141.2485,1708408799999
1708408800000,2.1149,2.1521,2.059,2.1274,67633.1825,1708430399999
1708430400000,2.127,2.1364,1.91,1.9839,123362.3526,1708451999999
1708452000000,1.9815,2.095,1.9775,2.0862,30553.0745,1708473599999
1708473600000,2.0793,2.0809,2.004,2.0169,7283.7226,1708495199999
1708495200000,2.0092,2.0149,1.8849,1.8987,77524.8448,1708516799999
1708516800000,1.9027,1.9387,1.853,1.8692,110060.5115,1708538399999
1708538400000,1.8736,1.9315,1.8434,1.9296,12301.8134,1708559999999
1708560000000,1.903,1.9032,1.8561,1.8975,5531.7524,1708581599999
1708581600000,1.9058,2.0087,1.9058,1.9697,25586.0006,1708603199999
1708603200000,1.9695,1.9946,1.923,1.9796,15982.4418,1708624799999
1708624800000,1.9776,1.9897,1.9233,1.929,20345.4585,1708646399999
1708646400000,1.9279,1.9601,1.8835,1.9161,13040.5887,1708667999999
1708668000000,1.9282,1.9445,1.8865,1.9162,29306.8263,1708689599999
1708689600000,1.9079,1.9287,1.8098,1.8741,70561.8832,1708711199999
1708711200000,1.8718,1.8823,1.8198,1.8486,4963.1505,1708732799999
1708732800000,1.8509,1.8557,1.7972,1.8454,7016.3391,1708754399999
1708754400000,1.8536,1.9381,1.8492,1.9193,29626.0248,1708775999999
1708776000000,1.914,1.9499,1.9053,1.9461,7327.259,1708797599999
1708797600000,1.9467,1.963,1.9332,1.9332,10128.93,1708819199999
1708819200000,1.97,1.976,1.9407,1.9652,4414.4614,1708840799999
1708840800000,1.957,1.966,1.9202,1.95,13513.649,1708862399999
1708862400000,1.9534,1.9813,1.9244,1.974,6662.6309,1708883999999
1708884000000,1.9732,1.9907,1.9455,1.958,21470.6132,1708905599999
1708905600000,1.9516,2.0031,1.9349,2.0019,1810.7044,1708927199999
1708927200000,2.0086,2.043,1.9501,1.9671,27105.7328,1708948799999
1708948800000,1.9641,2.0797,1.9411,2.0647,14540.6344,1708970399999
1708970400000,2.0722,2.1338,2.0408,2.0484,19040.0142,1708991999999
1708992000000,2.0488,2.1748,1.9369,2.1545,46661.603,1709013599999
1709013600000,2.163,2.45,2.1622,2.2421,267213.2407,1709035199999
1709035200000,2.2402,2.2477,2.12,2.1709,55379.1835,1709056799999
1709056800000,2.1844,2.2175,2.1375,2.2091,42107.1877,1709078399999
1709078400000,2.199,2.2306,2.145,2.1967,26817.9023,1709099999999
1709100000000,2.1825,2.2582,2.0993,2.1392,55341.2677,1709121599999
1709121600000,2.1425,2.2085,1.74,2.0196,88564.9546,1709143199999
1709143200000,2.0225,2.093,1.9117,2.0879,80269.7255,1709164799999
1709164800000,2.0887,2.3836,2.0519,2.3604,98813.5829,1709186399999
1709186400000,2.3599,2.4276,2.2384,2.2855,171215.6497,1709207999999
1709208000000,2.2824,2.4482,2.2531,2.3855,108181.4176,1709229599999
1709229600000,2.3799,2.4111,2.2144,2.3107,84975.2294,1709251199999
1709251200000,2.3222,2.5147,2.3222,2.4332,23433.2361,1709272799999
1709272800000,2.4288,2.4748,2.328,2.3627,28255.3701,1709294399999
1709294400000,2.3618,2.4123,2.2829,2.339,39442.4808,1709315999999
1709316000000,2.3337,2.354,2.3185,2.3343,16715.2727,1709337599999
1709337600000,2.3244,2.349,2.2378,2.3011,38749.4607,1709359199999
1709359200000,2.3039,2.3444,2.2645,2.2702,22624.5383,1709380799999
1709380800000,2.2802,2.2948,2.2348,2.2756,13821.776,1709402399999
1709402400000,2.2793,2.3546,2.2754,2.3271,37687.8987,1709423999999
1709424000000,2.3345,2.3718,2.3267,2.3492,5856.8851,1709445599999
1709445600000,2.343,2.4863,2.0808,2.411,90421.0678,1709467199999
1709467200000,2.4171,2.4572,2.3428,2.4469,48653.2131,1709488799999
1709488800000,2.4853,2.6045,2.4853,2.5798,45989.8628,1709510399999
1709510400000,2.5822,2.6267,2.4374,2.4754,39129.6043,1709531999999
1709532000000,2.4669,2.609,2.45,2.5652,116040.6761,1709553599999
1709553600000,2.5654,2.8296,2.5391,2.5516,226462.7028,1709575199999
1709575200000,2.5377,2.6434,2.489,2.5874,82089.0361,1709596799999
1709596800000,2.5748,2.6022,2.3834,2.53,79776.6079,1709618399999
1709618400000,2.53,2.53,2.4584,2.4863,28270.4503,1709639999999
1709640000000,2.49,2.6263,2.1654,2.5401,343905.2101,1709661599999
1709661600000,2.5428,2.6216,2.0,2.372,290430.7344,1709683199999
1709683200000,2.3778,2.5836,2.3492,2.5765,18237.088,1709704799999
1709704800000,2.5686,2.5686,2.4034,2.4487,26152.5013,1709726399999
1709726400000,2.4292,2.4292,2.2968,2.3768,58795.4752,1709747999999
1709748000000,2.3785,2.4392,2.3475,2.4192,50287.2752,1709769599999
1709769600000,2.406,2.5849,2.3982,2.4794,19572.1282,1709791199999
1709791200000,2.4807,2.7087,2.4614,2.6209,146816.2066,1709812799999
1709812800000,2.614,2.8294,2.6073,2.6597,268321.7699,1709834399999
1709834400000,2.6701,2.7832,2.6485,2.6746,103530.1611,1709855999999
1709856000000,2.6754,2.7195,2.6048,2.6463,45779.5995,1709877599999
1709877600000,2.6244,2.6592,2.596,2.6556,62293.8249,1709899199999
1709899200000,2.6563,2.7349,2.4742,2.5497,178794.9867,1709920799999
1709920800000,2.55,2.5714,2.5317,2.5417,25590.9571,1709942399999
1709942400000,2.5417,2.5859,2.5151,2.5749,11468.9018,1709963999999
1709964000000,2.5769,2.6155,2.5195,2.6,26242.4692,1709985599999
1709985600000,2.5993,2.695,2.5743,2.6181,61139.3758,1710007199999
1710007200000,2.6042,2.635,2.5727,2.6255,12228.1597,1710028799999
1710028800000,2.6328,2.7171,2.5854,2.6493,12554.1803,1710050399999
1710050400000,2.6512,2.6987,2.5487,2.5499,20543.67,1710071999999
1710072000000,2.5872,2.5872,2.4833,2.5373,13464.7701,1710093599999
1710093600000,2.5349,2.5603,2.4536,2.5562,16996.0094,1710115199999
1710115200000,2.5584,2.5584,2.3706,2.4982,13234.3194,1710136799999
1710136800000,2.4929,2.5935,2.4856,2.5617,10150.5921,1710158399999
1710158400000,2.5498,2.5664,2.4422,2.4886,42552.4412,1710179999999
1710180000000,2.4859,2.5885,2.4859,2.5478,16039.7638,1710201599999
1710201600000,2.5425,2.7,2.5382,2.6293,16598.8662,1710223199999
1710223200000,2.601,2.601,2.4652,2.5048,22602.7049,1710244799999
1710244800000,2.4983,2.6173,2.4031,2.5442,50928.6421,1710266399999
1710266400000,2.5692,2.6172,2.5506,2.6037,15095.535,1710287999999
1710288000000,2.5811,2.6326,2.54,2.5685,20644.1551,1710309599999
1710309600000,2.5691,2.6012,2.5194,2.5388,25976.7159,1710331199999
1710331200000,2.5408,2.566,2.4467,2.5496,11395.7054,1710352799999
1710352800000,2.5507,2.7164,2.5494,2.6342,63829.0195,1710374399999
1710374400000,2.6588,2.9626,2.6588,2.7934,108562.5364,1710395999999
1710396000000,2.8098,2.887,2.7259,2.7669,54845.6319,1710417599999
1710417600000,2.7708,2.7842,2.6301,2.675,29829.4222,1710439199999
1710439200000,2.6582,2.7829,2.5473,2.7682,28569.0515,1710460799999
1710460800000,2.7409,2.9323,2.52,2.7782,110072.9906,1710482399999
1710482400000,2.7531,2.8631,2.5,2.6595,33725.5101,1710503999999
1710504000000,2.6644,3.0682,2.6446,2.8981,257727.8754,1710525599999
1710525600000,2.9039,3.0022,2.7845,2.9326,117829.4745,1710547199999
1710547200000,2.9623,3.4212,2.8481,3.3815,192492.1943,1710568799999
1710568800000,3.3786,3.6295,3.3329,3.5792,298627.0979,1710590399999
1710590400000,3.5728,3.67,3.0563,3.0563,219639.0452,1710611999999
1710612000000,3.0801,3.144,2.7961,3.0385,186873.5853,1710633599999
1710633600000,3.0395,3.1836,2.8385,2.8555,91496.6425,1710655199999
1710655200000,2.8592,3.0349,2.7545,2.9444,91068.1626,1710676799999
1710676800000,2.9491,2.9826,2.8267,2.9029,151090.1214,1710698399999
1710698400000,2.8952,3.55,2.8386,3.2643,323896.447,1710719999999
1710720000000,3.2552,3.2911,3.0548,3.1368,99785.1685,1710741599999
1710741600000,3.1262,3.3894,3.0366,3.3578,140876.0483,1710763199999
1710763200000,3.3342,3.4604,3.1284,3.2648,180637.9704,1710784799999
1710784800000,3.2715,3.545,3.1875,3.2827,237868.5727,1710806399999
1710806400000,3.2756,3.3316,2.8575,2.9015,45223.3142,1710827999999
1710828000000,2.8354,3.0765,2.65,3.0422,231280.2681,1710849599999
1710849600000,3.0402,3.1333,2.9271,3.0362,122518.4231,1710871199999
1710871200000,3.0731,3.1401,2.839,2.9605,96444.0099,1710892799999
1710892800000,2.9537,3.1676,2.7447,2.751,52420.1077,1710914399999
1710914400000,2.7622,2.9352,2.7551,2.8349,62711.3176,1710935999999
1710936000000,2.8213,2.908,2.6677,2.7422,76018.6471,1710957599999
1710957600000,2.8282,3.0184,2.7979,3.0,92966.2973,1710979199999
1710979200000,2.9567,3.0981,2.8474,2.8968,34779.9601,1711000799999
1711000800000,2.9084,2.9547,2.8382,2.8473,10566.3441,1711022399999
1711022400000,2.858,2.8893,2.8031,2.8132,22227.9173,1711043999999
1711044000000,2.806,2.8199,2.7258,2.7519,20066.1665,1711065599999
1711065600000,2.7333,2.7887,2.703,2.7887,23463.0914,1711087199999
1711087200000,2.804,2.8093,2.6516,2.6609,22391.1993,1711108799999
1711108800000,2.6523,2.6889,2.5704,2.6204,57565.659,1711130399999
1711130400000,2.6249,2.6362,2.5539,2.6112,13803.7911,1711151999999
1711152000000,2.6138,2.6528,2.5698,2.5794,1797.1911,1711173599999
1711173600000,2.5939,2.6491,2.581,2.6378,5847.8612,1711195199999
1711195200000,2.6383,2.6897,2.6347,2.6497,3868.2064,1711216799999
1711216800000,2.6564,2.6681,2.6037,2.6037,3610.8574,1711238399999
1711238400000,2.6421,2.6619,2.6388,2.656,847.4954,1711259999999
1711260000000,2.6074,2.6736,2.6008,2.6474,4843.0734,1711281599999
1711281600000,2.6595,2.663,2.5926,2.6097,4473.0565,1711303199999
1711303200000,2.6345,2.8,2.6345,2.782,35234.8496,1711324799999
1711324800000,2.7688,2.7862,2.7289,2.7687,8285.9525,1711346399999
1711346400000,2.7638,2.8592,2.757,2.7931,17116.6813,1711367999999
1711368000000,2.8049,2.9745,2.7574,2.9391,10635.2118,1711389599999
1711389600000,2.9442,2.9651,2.8834,2.8834,16668.001,1711411199999
1711411200000,2.8732,3.0023,2.8732,3.0023,691.9831,1711432799999
1711432800000,2.9872,3.0119,2.9091,2.9136,7421.5706,1711454399999
1711454400000,2.9078,2.9384,2.758,2.8075,17072.6943,1711475999999
1711476000000,2.8087,2.9358,2.8087,2.9218,16944.4445,1711497599999
1711497600000,2.9168,2.9801,2.8773,2.9079,12020.4172,1711519199999
1711519200000,2.909,2.913,2.7456,2.8546,26368.1529,1711540799999
1711540800000,2.8754,2.9178,2.7482,2.7926,32099.1027,1711562399999
1711562400000,2.7622,2.8204,2.7299,2.7918,4616.292,1711583999999
1711584000000,2.8078,2.8118,2.7,2.7345,9530.3397,1711605599999
1711605600000,2.7344,2.8129,2.7344,2.7448,11909.0888,1711627199999
1711627200000,2.7664,2.8394,2.7078,2.8219,9494.939,1711648799999
1711648800000,2.813,2.9234,2.8069,2.8931,7066.666,1711670399999
1711670400000,2.8767,3.0025,2.8277,2.8414,11971.3387,1711691999999
1711692000000,2.8731,2.8731,2.7771,2.8001,2283.5229,1711713599999
1711713600000,2.7901,2.849,2.777,2.7996,8113.034,1711735199999
1711735200000,2.8086,3.0593,2.7914,3.017,34763.4722,1711756799999
1711756800000,3.02,3.1386,2.9598,3.0662,31038.5174,1711778399999
1711778400000,3.0577,3.081,2.9474,2.9722,14428.2133,1711799999999
1711800000000,2.964,3.14,2.9473,3.089,94956.0481,1711821599999
1711821600000,3.0566,3.0612,2.9356,2.9517,21046.4257,1711843199999
1711843200000,2.9602,3.0754,2.9602,3.0397,8920.0067,1711864799999
1711864800000,3.0472,3.0593,2.9865,2.9915,20394.8036,1711886399999
1711886400000,3.0018,3.1901,2.9903,3.1596,47915.1814,1711907999999
1711908000000,3.143,3.8706,3.1366,3.8399,550146.4511,1711929599999
1711929600000,3.7998,4.1427,3.7424,3.9259,435295.6831,1711951199999
1711951200000,3.9186,4.2795,3.9106,4.0906,399965.8888,1711972799999
1711972800000,4.1027,4.1821,3.8814,3.9208,300431.5829,1711994399999
1711994400000,3.9118,4.338,3.7437,4.086,261411.1954,1712015999999
1712016000000,4.0968,4.2897,3.9018,4.139,98235.2184,1712037599999
1712037600000,4.156,4.6108,3.8,3.8755,184273.8651,1712059199999
1712059200000,3.8469,4.3,3.7997,4.1368,156178.2248,1712080799999
1712080800000,4.1597,4.1676,3.7285,3.7285,139273.1841,1712102399999
1712102400000,3.7161,3.8381,3.5093,3.821,53092.865,1712123999999
1712124000000,3.8249,4.2636,3.8249,4.2322,81224.4673,1712145599999
1712145600000,4.226,5.0,4.1125,4.8275,466236.2246,1712167199999
1712167200000,4.8269,4.8849,4.5138,4.5184,264283.9404,1712188799999
1712188800000,4.5337,4.7169,4.0778,4.2187,108297.8669,1712210399999
1712210400000,4.2271,4.4187,4.1342,4.2202,157130.2048,1712231999999
1712232000000,4.2147,4.3513,4.0548,4.1929,59318.6982,1712253599999
1712253600000,4.1853,4.2135,3.9881,3.9951,67107.8839,1712275199999
1712275200000,3.985,4.0484,3.5877,3.594,57002.8774,1712296799999
1712296800000,3.5832,3.711,3.4423,3.4908,114313.6791,1712318399999
1712318400000,3.4866,3.9198,3.4445,3.7676,167111.6595,1712339999999
1712340000000,3.7629,3.8036,3.6068,3.6133,24193.7639,1712361599999
1712361600000,3.6197,3.814,3.609,3.609,19623.7822,1712383199999
1712383200000,3.62,3.6585,3.5279,3.5279,33824.3016,1712404799999
1712404800000,3.536,3.6186,3.4978,3.5336,24869.7098,1712426399999
1712426400000,3.5219,3.5985,3.5053,3.5198,18040.2504,1712447999999
1712448000000,3.5128,3.7504,3.5128,3.6583,43487.5562,1712469599999
1712469600000,3.6515,3.7219,3.5937,3.6624,30879.924,1712491199999
1712491200000,3.6556,3.6556,3.53,3.5312,27939.9124,1712512799999
1712512800000,3.53,3.5507,3.4712,3.5472,96481.166,1712534399999
1712534400000,3.5188,3.5344,3.422,3.5297,14645.0814,1712555999999
1712556000000,3.5346,4.116,3.5346,3.8606,287522.9505,1712577599999
1712577600000,3.8596,3.8873,3.5913,3.6279,30532.4146,1712599199999
1712599200000,3.6228,3.7333,3.6228,3.7178,27632.9859,1712620799999
1712620800000,3.7097,3.9168,3.6796,3.6801,32533.4621,1712642399999
1712642400000,3.6824,3.6836,3.5464,3.5708,33699.3484,1712663999999
1712664000000,3.5628,3.7323,3.4401,3.6752,78953.8509,1712685599999
1712685600000,3.6751,3.6751,3.513,3.5407,19408.7669,1712707199999
1712707200000,3.5692,3.6346,3.45,3.514,34288.6582,1712728799999
1712728800000,3.521,3.5532,3.4238,3.4514,27848.642,1712750399999
1712750400000,3.4547,3.5412,3.2568,3.5154,61749.9026,1712771999999
1712772000000,3.4996,3.6534,3.464,3.6097,23084.4412,1712793599999
1712793600000,3.5611,3.6157,3.5061,3.5922,7499.9343,1712815199999
1712815200000,3.6233,3.6631,3.504,3.515,17608.6702,1712836799999
1712836800000,3.5377,3.6005,3.44,3.5527,23741.4162,1712858399999
1712858400000,3.548,3.5548,3.4687,3.4875,4081.3458,1712879999999
1712880000000,3.4821,3.5333,3.4659,3.5274,4036.6753,1712901599999
1712901600000,3.5385,3.5385,3.4346,3.4479,4322.2101,1712923199999
1712923200000,3.4409,3.5794,3.1673,3.516,72582.7192,1712944799999
1712944800000,3.5036,3.587,2.8575,3.2238,457361.8865,1712966399999
1712966400000,3.1896,3.1896,2.9803,3.0959,32413.107,1712987999999
1712988000000,3.093,3.1799,3.0469,3.1205,16178.226,1713009599999
1713009600000,3.128,3.2822,2.7973,2.8424,39856.1014,1713031199999
1713031200000,2.8525,2.9315,2.2,2.6871,74671.5635,1713052799999
1713052800000,2.6582,2.859,2.5885,2.859,6642.115,1713074399999
1713074400000,2.8146,2.906,2.7208,2.7258,32269.822,1713095999999
1713096000000,2.7302,2.8218,2.6394,2.7192,31947.2211,1713117599999
1713117600000,2.7419,2.8711,2.6531,2.8454,56741.9424,1713139199999
1713139200000,2.7665,2.7665,2.6273,2.7186,9263.0771,1713160799999
1713160800000,2.7279,2.8806,2.7104,2.8201,36142.3044,1713182399999
1713182400000,2.8004,2.8576,2.5527,2.5703,24989.6913,1713203999999
1713204000000,2.5758,2.5758,2.4579,2.518,17758.7994,1713225599999
1713225600000,2.5142,2.5142,2.3729,2.4162,6740.3677,1713247199999
1713247200000,2.4424,2.4933,2.356,2.4291,21007.3999,1713268799999
1713268800000,2.4188,2.4577,2.3,2.4291,6330.5029,1713290399999
1713290400000,2.4238,2.5203,2.3931,2.5066,4189.5746,1713311999999
1713312000000,2.445,2.5566,2.445,2.4991,6557.4656,1713333599999
1713333600000,2.4888,2.5327,2.4074,2.4139,6351.2208,1713355199999
1713355200000,2.4053,2.5975,2.3932,2.5831,42523.0407,1713376799999
1713376800000,2.5871,2.6684,2.5572,2.5877,40483.7431,1713398399999
1713398400000,2.5669,2.6665,2.5208,2.6258,27197.7748,1713419999999
1713420000000,2.5886,2.6536,2.5061,2.6115,44668.5602,1713441599999
1713441600000,2.612,2.9972,2.5661,2.8595,142794.4126,1713463199999
1713463200000,2.8641,3.0647,2.8321,3.009,36739.9058,1713484799999
1713484800000,3.0011,3.0915,2.7907,3.0651,68819.3007,1713506399999
1713506400000,3.0754,3.4079,3.0201,3.2622,172383.5276,1713527999999
1713528000000,3.2502,3.5321,3.2016,3.4792,116553.8926,1713549599999
1713549600000,3.4734,3.5014,3.3653,3.4293,44797.9404,1713571199999
1713571200000,3.4279,3.4672,3.3658,3.4175,29931.5897,1713592799999
1713592800000,3.4369,3.6939,3.4316,3.6571,78892.0052,1713614399999
1713614400000,3.6409,3.6974,3.4384,3.5325,136364.4179,1713635999999
1713636000000,3.5383,3.5627,3.4581,3.5337,49649.5822,1713657599999
1713657600000,3.535,3.7091,3.4619,3.4858,9432.2359,1713679199999
1713679200000,3.4793,3.9463,3.4477,3.848,84739.4397,1713700799999
1713700800000,3.7977,3.7977,3.5794,3.6199,42573.2111,1713722399999
1713722400000,3.6047,3.638,3.5623,3.593,12055.6767,1713743999999
1713744000000,3.6361,3.7016,3.5456,3.5691,13629.4928,1713765599999
1713765600000,3.5656,3.5976,3.4897,3.5272,21482.3436,1713787199999
1713787200000,3.5238,3.5973,3.4349,3.4762,35564.7795,1713808799999
1713808800000,3.4641,3.4921,3.3931,3.4494,25940.5603,1713830399999
1713830400000,3.445,3.5082,3.2666,3.2911,16803.1503,1713851999999
1713852000000,3.2976,3.3043,3.2399,3.2722,13306.5113,1713873599999
1713873600000,3.2655,3.381,3.2378,3.2504,32635.0863,1713895199999
1713895200000,3.2417,3.256,3.0969,3.1336,13344.7159,1713916799999
1713916800000,3.1271,3.1764,3.1055,3.145,21812.7561,1713938399999
1713938400000,3.1274,3.2191,3.1149,3.2191,12776.3794,1713959999999
1713960000000,3.2105,3.2105,3.0331,3.0331,13950.6377,1713981599999
1713981600000,3.0439,3.0891,2.9443,2.9665,5717.1359,1714003199999
1714003200000,2.985,3.0369,2.96,3.0079,11545.7035,1714024799999
1714024800000,3.0146,3.0558,2.9293,2.9514,7699.3888,1714046399999
1714046400000,2.9607,3.0702,2.9607,3.0572,10898.1845,1714067999999
1714068000000,3.0443,3.0568,2.9812,2.9812,5183.1206,1714089599999
1714089600000,2.9675,3.0088,2.8806,3.0088,5852.0967,1714111199999
1714111200000,2.9954,3.0062,2.9257,2.9371,6800.9829,1714132799999
1714132800000,2.9148,3.0193,2.8735,2.9724,3638.4997,1714154399999
1714154400000,2.9729,2.996,2.9343,2.9475,1108.6672,1714175999999
1714176000000,2.9306,2.9306,2.7237,2.8758,2914.3386,1714197599999
1714197600000,2.886,2.9326,2.8533,2.8978,3544.6307,1714219199999
1714219200000,2.9348,2.9937,2.9148,2.9816,3973.1362,1714240799999
