openTime,open,high,low,close,volume,closeTime
1781204400000,1.0806,1.086,1.0791,1.0822,1644.04175766,1781207999999
1781208000000,1.0797,1.0843,1.0756,1.0756,467.5160707,1781211599999
1781211600000,1.0865,1.0865,1.0842,1.0842,2760.84248917,1781215199999
1781215200000,1.0842,1.0842,1.0842,1.0842,92.20757343,1781218799999
1781218800000,1.0737,1.0801,1.0737,1.0775,140.38742743,1781222399999
1781222400000,1.0808,1.0808,1.0801,1.0801,901.88399399,1781225999999
1781226000000,1.0802,1.082,1.0802,1.082,734.436,1781229599999
1781229600000,1.0875,1.0974,1.0875,1.0907,8733.38060507,1781233199999
1781233200000,1.0938,1.0938,1.0932,1.0932,927.12243894,1781236799999
1781236800000,1.0931,1.0996,1.0917,1.0962,9268.86467615,1781240399999
1781240400000,1.0892,1.0898,1.0791,1.0802,7565.07866711,1781243999999
1781244000000,1.0822,1.0822,1.0635,1.0664,2082.7718789,1781247599999
1781247600000,1.0715,1.0733,1.0702,1.0712,3405.40305842,1781251199999
1781251200000,1.0795,1.0795,1.0794,1.0794,370.14284296,1781254799999
1781254800000,1.0853,1.0942,1.0853,1.0942,6221.11136373,1781258399999
1781258400000,1.0913,1.0922,1.0861,1.0891,5865.70179996,1781261999999
1781262000000,1.0901,1.0951,1.0882,1.0882,2135.85764149,1781265599999
1781265600000,1.0936,1.0936,1.081,1.0816,11647.26300333,1781269199999
1781269200000,1.0813,1.0824,1.0673,1.0681,5798.84966858,1781272799999
1781272800000,1.0764,1.1057,1.0743,1.1034,11370.91293108,1781276399999
1781276400000,1.1054,1.1054,1.0813,1.0813,12118.26008205,1781279999999
1781280000000,1.0777,1.0901,1.0734,1.0887,7478.69172262,1781283599999
1781283600000,1.094,1.0955,1.0927,1.0927,2330.47166674,1781287199999
1781287200000,1.0903,1.1014,1.0894,1.1014,10259.66408513,1781290799999
1781290800000,1.0987,1.104,1.0966,1.1012,3095.04829126,1781294399999
1781294400000,1.0984,1.0988,1.0981,1.0983,1027.21856895,1781297999999
1781298000000,1.0908,1.0939,1.0805,1.0807,10646.32736604,1781301599999
1781301600000,1.0859,1.0871,1.0796,1.0796,2475.66699543,1781305199999
1781305200000,1.0767,1.0821,1.0767,1.0821,4558.72708362,1781308799999
1781308800000,1.0838,1.084,1.0838,1.0839,1679.58839268,1781312399999
1781312400000,1.0911,1.1038,1.0911,1.1028,4142.29955727,1781315999999
1781316000000,1.1001,1.1001,1.0964,1.0964,2036.05647356,1781319599999
1781319600000,1.0964,1.0964,1.0957,1.0957,157.504,1781323199999
1781330400000,1.0951,1.1066,1.0924,1.1066,3402.78920313,1781333999999
1781334000000,1.1158,1.1194,1.1158,1.1194,1275.92113504,1781337599999
1781337600000,1.1236,1.1381,1.1236,1.1304,8615.90726656,1781341199999
1781341200000,1.13,1.1304,1.1272,1.1272,7703.99707398,1781344799999
1781344800000,1.1295,1.1566,1.1271,1.1414,8310.57917559,1781348399999
1781348400000,1.1406,1.1515,1.1406,1.1489,1022.64095165,1781351999999
1781352000000,1.1459,1.1539,1.1459,1.1539,1538.79810538,1781355599999
1781355600000,1.1468,1.1496,1.1466,1.1496,4917.03502097,1781359199999
1781359200000,1.1443,1.147,1.1443,1.147,744.40400404,1781362799999
1781362800000,1.1458,1.1572,1.1417,1.1572,2145.06704237,1781366399999
1781366400000,1.1507,1.1507,1.135,1.1387,16491.38822848,1781369999999
1781370000000,1.1422,1.1475,1.1412,1.1475,7667.95053695,1781373599999
1781373600000,1.1447,1.1447,1.1447,1.1447,93.55079193,1781377199999
1781377200000,1.1384,1.1481,1.1373,1.1481,2315.40042679,1781380799999
1781380800000,1.1415,1.1415,1.1415,1.1415,9.12669351,1781384399999
1781384400000,1.15,1.1571,1.15,1.1516,850.55536783,1781387999999
1781391600000,1.1423,1.1437,1.142,1.142,1791.92893189,1781395199999
1781395200000,1.1443,1.1449,1.1443,1.1449,4668.1599998,1781398799999
1781398800000,1.1419,1.1469,1.1418,1.1467,5134.73283356,1781402399999
1781402400000,1.146,1.1489,1.1348,1.1418,14900.91162895,1781405999999
1781406000000,1.1403,1.1523,1.1403,1.1523,4731.83121317,1781409599999
1781409600000,1.1536,1.155,1.1415,1.1415,2997.64720434,1781413199999
1781413200000,1.1437,1.146,1.1385,1.146,1322.37106356,1781416799999
1781416800000,1.1504,1.17,1.1504,1.1613,9764.23005441,1781420399999
1781420400000,1.1621,1.1776,1.1621,1.1769,14044.23761271,1781423999999
1781424000000,1.1764,1.1902,1.172,1.172,8476.77591524,1781427599999
1781427600000,1.1721,1.1722,1.1501,1.1586,27265.01510992,1781431199999
1781431200000,1.1587,1.1599,1.1587,1.1599,3392.5406787,1781434799999
1781434800000,1.1562,1.1562,1.1525,1.1533,2130.11447968,1781438399999
1781438400000,1.1522,1.1522,1.129,1.129,15929.77654129,1781441999999
1781442000000,1.1322,1.1323,1.1234,1.1268,8174.41296035,1781445599999
1781445600000,1.1254,1.1254,1.117,1.117,735.89946739,1781449199999
1781449200000,1.12,1.122,1.12,1.122,523.56358062,1781452799999
1781452800000,1.1342,1.1406,1.134,1.1349,4098.14425963,1781456399999
1781456400000,1.1285,1.1299,1.1225,1.1226,745.81712958,1781459999999
1781460000000,1.1261,1.127,1.1261,1.127,571.84397839,1781463599999
1781463600000,1.1353,1.1359,1.1334,1.1337,523.96357134,1781467199999
1781467200000,1.1407,1.1458,1.1382,1.1422,3982.45268882,1781470799999
1781470800000,1.1444,1.1954,1.1444,1.1927,65932.9052529,1781474399999
1781474400000,1.1905,1.1936,1.1792,1.1886,8015.57309783,1781477999999
1781478000000,1.1942,1.1987,1.1893,1.1893,8430.75226249,1781481599999
1781481600000,1.1928,1.2011,1.1881,1.1886,1876.6065392,1781485199999
1781485200000,1.1932,1.1961,1.1932,1.1935,915.07329843,1781488799999
1781488800000,1.201,1.201,1.2001,1.201,734.45819608,1781492399999
1781492400000,1.1981,1.1991,1.1981,1.1991,477.68669553,1781495999999
1781496000000,1.1863,1.1875,1.1863,1.1875,48.8839083,1781499599999
1781499600000,1.1875,1.2065,1.1875,1.1999,7369.01850931,1781503199999
1781503200000,1.2022,1.205,1.1965,1.1994,5310.14066102,1781506799999
1781506800000,1.198,1.2035,1.1946,1.1946,5118.95059178,1781510399999
1781510400000,1.1911,1.1961,1.1897,1.1944,3178.96090615,1781513999999
1781514000000,1.191,1.191,1.1858,1.1858,384.83269176,1781517599999
1781517600000,1.1911,1.2005,1.1893,1.1967,146.85969096,1781521199999
1781521200000,1.1995,1.2097,1.1995,1.2036,17782.60369653,1781524799999
1781524800000,1.1986,1.2049,1.1976,1.2018,8196.7561561,1781528399999
1781528400000,1.2018,1.2198,1.2018,1.2123,16344.01680519,1781531999999
1781532000000,1.2054,1.2065,1.2025,1.2054,19579.21398496,1781535599999
1781535600000,1.2045,1.23,1.2045,1.2262,22428.08131206,1781539199999
1781539200000,1.2303,1.2359,1.2238,1.2238,9284.64442972,1781542799999
1781542800000,1.2177,1.2177,1.2047,1.2098,6719.75621316,1781546399999
1781546400000,1.2072,1.2072,1.2064,1.2064,470.77187929,1781549999999
1781550000000,1.1991,1.1991,1.185,1.1855,10560.87208488,1781553599999
1781553600000,1.1878,1.1878,1.1821,1.1823,10069.7397644,1781557199999
1781557200000,1.1853,1.1859,1.1832,1.1859,11128.41909556,1781560799999
1781560800000,1.1831,1.1831,1.1594,1.1597,17711.47904656,1781564399999
1781564400000,1.1591,1.1665,1.159,1.1631,4165.18544141,1781567999999
1781568000000,1.168,1.1719,1.168,1.1698,1524.70884654,1781571599999
1781571600000,1.1705,1.1705,1.1672,1.1672,4152.14961692,1781575199999
1781575200000,1.1634,1.1634,1.1359,1.1558,18088.28818792,1781578799999
1781578800000,1.1621,1.1671,1.1621,1.1671,422.18875411,1781582399999
1781582400000,1.1706,1.1716,1.1599,1.1644,1306.67760993,1781585999999
1781586000000,1.1672,1.1906,1.1672,1.1906,19337.53253389,1781589599999
1781589600000,1.1923,1.2052,1.1916,1.1987,18478.30353102,1781593199999
1781593200000,1.2026,1.2132,1.1979,1.2031,36346.97408128,1781596799999
1781596800000,1.2076,1.2197,1.2032,1.2154,24700.7634657,1781600399999
1781600400000,1.2186,1.2191,1.2094,1.2094,10541.15933043,1781603999999
1781604000000,1.2178,1.2216,1.2161,1.219,18960.28637082,1781607599999
1781607600000,1.2157,1.216,1.2083,1.2151,9635.13412222,1781611199999
1781611200000,1.2161,1.2201,1.2113,1.2175,4899.05888492,1781614799999
1781614800000,1.2071,1.2071,1.1929,1.1969,1551.85739573,1781618399999
1781618400000,1.1889,1.2009,1.1669,1.1771,14624.67971825,1781621999999
1781622000000,1.186,1.1879,1.1795,1.1841,13857.04590291,1781625599999
1781625600000,1.1874,1.1874,1.1729,1.1737,5636.95280265,1781629199999
1781629200000,1.1778,1.1921,1.1767,1.191,11213.30311351,1781632799999
1781632800000,1.1947,1.2059,1.1947,1.2049,2290.71291477,1781636399999
1781636400000,1.2048,1.2089,1.1969,1.2069,5021.56500909,1781639999999
1781640000000,1.2053,1.2093,1.1963,1.2093,3570.88434317,1781643599999
1781643600000,1.2056,1.2079,1.1977,1.199,5252.31005796,1781647199999
1781647200000,1.2005,1.2026,1.1952,1.1996,8473.6393614,1781650799999
1781650800000,1.2,1.207,1.2,1.2024,8033.04906301,1781654399999
1781654400000,1.2131,1.2506,1.2131,1.2506,21512.94561983,1781657999999
1781658000000,1.2502,1.27,1.2319,1.2686,42023.28988416,1781661599999
1781661600000,1.273,1.2823,1.2601,1.2624,12114.9741048,1781665199999
1781665200000,1.267,1.267,1.248,1.2668,11319.17239072,1781668799999
1781668800000,1.2691,1.2898,1.2691,1.2867,17124.1854602,1781672399999
1781672400000,1.2846,1.2904,1.2658,1.2792,16001.66435398,1781675999999
1781676000000,1.2855,1.2973,1.2723,1.2761,25287.79138282,1781679599999
1781679600000,1.2745,1.3177,1.2745,1.3157,30215.14543107,1781683199999
1781683200000,1.3229,1.3248,1.2767,1.2847,39718.78488874,1781686799999
1781686800000,1.2824,1.2895,1.2794,1.2827,10969.2493559,1781690399999
1781690400000,1.2854,1.3081,1.2844,1.2947,20125.15952323,1781693999999
1781694000000,1.2896,1.2896,1.2639,1.2639,19083.65223156,1781697599999
1781697600000,1.2604,1.2846,1.2542,1.2846,21458.37307215,1781701199999
1781701200000,1.2866,1.2897,1.2681,1.2681,8012.9247712,1781704799999
1781704800000,1.2677,1.2709,1.2576,1.2611,7675.2507669,1781708399999
1781708400000,1.2629,1.2848,1.2604,1.2848,5582.92026649,1781711999999
1781712000000,1.2944,1.3044,1.2901,1.2901,15289.64474703,1781715599999
1781715600000,1.2945,1.2983,1.2937,1.2981,3201.06676687,1781719199999
1781719200000,1.298,1.298,1.2595,1.28,18739.56754777,1781722799999
1781722800000,1.2802,1.2803,1.2493,1.2515,8606.58411627,1781726399999
1781726400000,1.2558,1.2625,1.2513,1.2514,4247.03355184,1781729999999
1781730000000,1.257,1.2571,1.257,1.2571,424.80143012,1781733599999
1781733600000,1.2469,1.2626,1.2376,1.2623,1893.15919715,1781737199999
1781737200000,1.2614,1.2673,1.2614,1.2667,1036.5965443,1781740799999
1781740800000,1.2742,1.2795,1.2681,1.2681,89.2881264,1781744399999
1781744400000,1.2626,1.2666,1.2582,1.2582,85.56299207,1781747999999
1781748000000,1.2622,1.2642,1.2604,1.2641,170.70564872,1781751599999
1781751600000,1.2616,1.2716,1.2521,1.2689,8342.06305741,1781755199999
1781755200000,1.2574,1.2622,1.2404,1.241,8526.85256493,1781758799999
1781758800000,1.2439,1.2439,1.2275,1.2335,10849.73119192,1781762399999
1781762400000,1.247,1.2512,1.2447,1.246,14400.8833066,1781765999999
1781766000000,1.2586,1.267,1.2586,1.2644,2744.35968883,1781769599999
1781769600000,1.2603,1.2925,1.2597,1.2881,13283.35820844,1781773199999
1781773200000,1.2839,1.3005,1.2839,1.2901,26644.76518191,1781776799999
1781776800000,1.282,1.282,1.2752,1.2752,937.33647286,1781780399999
1781780400000,1.2705,1.2715,1.2507,1.2542,15957.64209063,1781783999999
1781784000000,1.2536,1.2672,1.2526,1.2672,12850.00161061,1781787599999
1781787600000,1.2686,1.2701,1.247,1.2519,5321.53930357,1781791199999
1781791200000,1.257,1.2593,1.2463,1.2592,26301.74917809,1781794799999
1781794800000,1.2551,1.2551,1.1833,1.1892,29772.17015148,1781798399999
1781798400000,1.1908,1.205,1.1742,1.1852,17013.45485825,1781801999999
1781802000000,1.1686,1.1751,1.1604,1.1719,5537.90418298,1781805599999
1781805600000,1.1728,1.189,1.1708,1.189,23176.80247228,1781809199999
1781809200000,1.1862,1.2045,1.1856,1.2045,4627.9296501,1781812799999
1781812800000,1.2084,1.2272,1.2076,1.2227,31257.53368486,1781816399999
1781816400000,1.2187,1.2187,1.2102,1.2141,10187.01841042,1781819999999
1781820000000,1.2179,1.2179,1.2175,1.2175,2014.5497125,1781823599999
1781823600000,1.2135,1.2196,1.2135,1.2196,1091.22574325,1781827199999
1781827200000,1.2253,1.2253,1.2199,1.2201,6378.16719575,1781830799999
1781830800000,1.2177,1.2187,1.2163,1.2165,236.5642148,1781834399999
1781834400000,1.2142,1.2183,1.2142,1.2183,2028.28686649,1781837999999
1781838000000,1.2079,1.2079,1.1847,1.1985,14410.30778074,1781841599999
1781841600000,1.1976,1.2062,1.1836,1.1836,14527.1948274,1781845199999
1781845200000,1.1884,1.1884,1.1812,1.1875,43418.01063923,1781848799999
1781848800000,1.1886,1.1921,1.1814,1.185,22927.46981344,1781852399999
1781852400000,1.1852,1.1852,1.1659,1.175,7970.33464269,1781855999999
1781856000000,1.1738,1.1799,1.1708,1.1708,1154.05192962,1781859599999
1781859600000,1.1708,1.1754,1.1708,1.1751,436.05464055,1781863199999
1781863200000,1.1712,1.173,1.1709,1.1709,1117.62756409,1781866799999
1781866800000,1.1666,1.1686,1.1666,1.1673,1117.91211168,1781870399999
1781870400000,1.1701,1.1794,1.1646,1.1646,9978.13694927,1781873999999
1781874000000,1.183,1.2029,1.183,1.1997,1537.91421013,1781877599999
1781877600000,1.2061,1.2153,1.2061,1.2113,3358.62393281,1781881199999
1781881200000,1.2084,1.2107,1.1978,1.1982,1263.15091274,1781884799999
1781884800000,1.1976,1.2058,1.1976,1.2046,1641.11270452,1781888399999
1781888400000,1.2006,1.204,1.2,1.204,406.03943443,1781891999999
1781895600000,1.1882,1.1882,1.1882,1.1882,83.32631933,1781899199999
1781899200000,1.1888,1.1919,1.1831,1.1919,1040.23734681,1781902799999
1781902800000,1.1888,1.1888,1.1888,1.1888,366.43792591,1781906399999
1781906400000,1.1937,1.2004,1.1937,1.2004,736.93889887,1781909999999
1781910000000,1.1991,1.2086,1.1991,1.2086,645.12986039,1781913599999
1781913600000,1.2081,1.2081,1.2011,1.2011,703.30421039,1781917199999
1781924400000,1.1879,1.2041,1.1879,1.2011,8441.38833692,1781927999999
1781928000000,1.1927,1.2074,1.1927,1.2023,8329.93537413,1781931599999
1781931600000,1.2048,1.2082,1.2018,1.2018,2730.18640658,1781935199999
1781935200000,1.2056,1.2232,1.205,1.2162,15886.82053878,1781938799999
1781938800000,1.2136,1.2136,1.2087,1.2125,871.47219225,1781942399999
1781942400000,1.2053,1.2204,1.2053,1.2084,15834.4808019,1781945999999
1781946000000,1.2056,1.2086,1.2037,1.2086,1674.90770525,1781949599999
1781949600000,1.2156,1.2252,1.2026,1.2038,24212.72814691,1781953199999
1781953200000,1.1992,1.1992,1.1913,1.1942,2603.00607986,1781956799999
1781956800000,1.1898,1.1942,1.1898,1.1917,2707.47030016,1781960399999
1781960400000,1.1825,1.1825,1.1737,1.1808,1281.28668981,1781963999999
1781964000000,1.1724,1.1951,1.1724,1.1951,1023.37630992,1781967599999
1781967600000,1.198,1.2081,1.198,1.2063,1824.50561882,1781971199999
1781971200000,1.2061,1.2344,1.2061,1.2155,5643.54908965,1781974799999
1781974800000,1.2097,1.2101,1.1954,1.1954,1041.12077237,1781978399999
1781978400000,1.1987,1.2022,1.1967,1.1967,391.83005025,1781981999999
1781982000000,1.1988,1.1988,1.1988,1.1988,363.6127665,1781985599999
1781985600000,1.1981,1.1981,1.1981,1.1981,361.57515091,1781989199999
1781989200000,1.2077,1.2077,1.2069,1.2069,1106.2870054,1781992799999
1781992800000,1.2184,1.234,1.2184,1.2316,9164.23696554,1781996399999
1781996400000,1.2264,1.239,1.2264,1.2306,2644.06990215,1781999999999
1782000000000,1.2246,1.2256,1.223,1.2256,316.43108948,1782003599999
1782003600000,1.2363,1.2464,1.2339,1.2464,987.50878215,1782007199999
1782007200000,1.2487,1.2651,1.2487,1.262,1294.98527144,1782010799999
1782010800000,1.2611,1.2841,1.259,1.2704,14595.31378685,1782014399999
1782014400000,1.2713,1.305,1.2713,1.2967,34539.47151464,1782017999999
1782018000000,1.2903,1.2947,1.274,1.2776,9498.38370832,1782021599999
1782021600000,1.2768,1.28,1.2761,1.2761,3005.61516027,1782025199999
1782025200000,1.2758,1.2758,1.2645,1.2666,7562.7471133,1782028799999
1782028800000,1.2673,1.2772,1.2673,1.2772,8247.83227614,1782032399999
1782032400000,1.2624,1.2624,1.2624,1.2624,2241.80448016,1782035999999
1782036000000,1.2892,1.2928,1.2874,1.2874,3664.96540692,1782039599999
1782039600000,1.2777,1.2805,1.2638,1.2638,12348.16524504,1782043199999
1782043200000,1.2678,1.2683,1.26,1.26,843.24383015,1782046799999
1782046800000,1.2648,1.2648,1.2547,1.2556,2492.92017132,1782050399999
1782050400000,1.2536,1.2549,1.2536,1.2549,379.26690622,1782053999999
1782054000000,1.259,1.2691,1.259,1.2673,8444.45289957,1782057599999
1782057600000,1.2694,1.2928,1.2666,1.2666,3995.23652004,1782061199999
1782061200000,1.2744,1.2774,1.2674,1.2674,2042.11415302,1782064799999
1782068400000,1.2665,1.268,1.2665,1.2678,2940.75180995,1782071999999
1782072000000,1.2566,1.2566,1.2492,1.2501,9930.22564125,1782075599999
1782075600000,1.2354,1.2498,1.235,1.2441,1399.34107632,1782079199999
1782079200000,1.242,1.2437,1.2393,1.2404,606.58746071,1782082799999
1782082800000,1.24,1.24,1.209,1.2182,4994.16469992,1782086399999
1782086400000,1.2354,1.2513,1.2353,1.2513,2265.4123125,1782089999999
1782090000000,1.2487,1.2727,1.2487,1.2727,383.40784922,1782093599999
1782093600000,1.2678,1.2678,1.2668,1.2668,49.23402755,1782097199999
1782097200000,1.262,1.262,1.2496,1.2496,431.23530987,1782100799999
1782100800000,1.2465,1.2471,1.2369,1.2471,2533.59585351,1782104399999
1782108000000,1.2371,1.2444,1.2371,1.2432,1116.96443645,1782111599999
1782111600000,1.2366,1.25,1.2366,1.25,898.42353017,1782115199999
1782115200000,1.2588,1.2607,1.2469,1.2485,5538.91501271,1782118799999
1782118800000,1.2481,1.2481,1.2469,1.2472,84.20927163,1782122399999
1782122400000,1.2459,1.2581,1.2459,1.2539,6341.27180239,1782125999999
1782126000000,1.2575,1.2676,1.2575,1.2667,6564.27590657,1782129599999
1782129600000,1.265,1.274,1.265,1.2718,5287.83068243,1782133199999
1782133200000,1.2711,1.283,1.2669,1.2782,3168.39154425,1782136799999
1782136800000,1.2494,1.2494,1.2494,1.2494,813.1773668,1782140399999
1782140400000,1.2392,1.2406,1.2147,1.2215,15337.84811644,1782143999999
1782144000000,1.2173,1.2262,1.2164,1.2262,1385.2511459,1782147599999
1782147600000,1.2234,1.2234,1.2042,1.2112,3100.67758378,1782151199999
1782151200000,1.2113,1.2199,1.2113,1.2199,1217.88678122,1782154799999
1782154800000,1.2071,1.2104,1.1952,1.196,14965.01790051,1782158399999
1782158400000,1.1981,1.2034,1.1943,1.2034,5767.63385207,1782161999999
1782162000000,1.2042,1.2042,1.2042,1.2042,251.08287175,1782165599999
1782165600000,1.2004,1.2004,1.18,1.1814,9906.54510174,1782169199999
1782169200000,1.1838,1.1838,1.1838,1.1838,369.48050912,1782172799999
1782172800000,1.1888,1.1888,1.1888,1.1888,367.89493081,1782176399999
1782176400000,1.1951,1.1958,1.1951,1.1952,760.30819596,1782179999999
1782180000000,1.193,1.1974,1.193,1.1974,1465.01831731,1782183599999
1782183600000,1.201,1.2028,1.1964,1.2028,3452.36286664,1782187199999
1782187200000,1.2056,1.2056,1.1947,1.1947,1288.83168615,1782190799999
1782190800000,1.1808,1.1821,1.1795,1.1821,2093.77801777,1782194399999
1782194400000,1.1741,1.1823,1.1502,1.1632,7266.04343781,1782197999999
1782198000000,1.1662,1.1662,1.1654,1.1654,1089.47365815,1782201599999
1782201600000,1.1622,1.1623,1.1257,1.1415,3848.60715245,1782205199999
1782205200000,1.1467,1.1467,1.1412,1.1423,1043.07834437,1782208799999
1782208800000,1.1445,1.1524,1.1336,1.1367,18499.57133515,1782212399999
1782212400000,1.1413,1.143,1.1413,1.143,470.12137087,1782215999999
1782216000000,1.1528,1.1538,1.1508,1.1508,1409.1197763,1782219599999
1782219600000,1.1561,1.1682,1.1561,1.1682,1409.07804047,1782223199999
1782223200000,1.1643,1.1643,1.1609,1.1609,652.2344096,1782226799999
1782226800000,1.1482,1.1484,1.1396,1.1396,820.08513324,1782230399999
1782234000000,1.1439,1.1511,1.1437,1.1437,1140.85265611,1782237599999
1782237600000,1.15,1.15,1.1382,1.1382,210.366,1782241199999
1782244800000,1.1511,1.1511,1.146,1.146,3620.89801424,1782248399999
1782248400000,1.1464,1.1464,1.1464,1.1464,121.69526556,1782251999999
1782252000000,1.1516,1.1516,1.1423,1.1423,125.87230073,1782255599999
1782255600000,1.1448,1.1543,1.1433,1.1543,10997.42044481,1782259199999
1782259200000,1.157,1.157,1.151,1.1544,2670.2722072,1782262799999
1782266400000,1.141,1.1417,1.13,1.1322,14035.69644119,1782269999999
1782270000000,1.1321,1.1335,1.1242,1.1247,6716.10531783,1782273599999
1782273600000,1.1236,1.1259,1.1188,1.1254,5348.7162968,1782277199999
1782277200000,1.1245,1.1334,1.1226,1.1301,4796.66088211,1782280799999
1782280800000,1.127,1.1312,1.1247,1.1247,6192.79009763,1782284399999
1782284400000,1.1247,1.1247,1.1233,1.1233,756.31548869,1782287999999
