openTime,open,high,low,close,volume,closeTime
1722988800000,2.2008,2.3904,2.1605,2.2502,22662.74357119,1723010399999
1723010400000,2.241,2.2923,2.1766,2.2039,49675.37226137,1723031999999
1723032000000,2.2106,2.2386,1.9903,1.9903,55718.95040586,1723053599999
1723053600000,2.0005,2.158,1.9733,2.1147,25437.80367025,1723075199999
1723075200000,2.1038,2.2551,2.0109,2.1605,7757.33955962,1723096799999
1723096800000,2.1678,2.2156,2.1237,2.1795,15375.03525259,1723118399999
1723118400000,2.1787,2.3,2.1486,2.2204,18958.69312967,1723139999999
1723140000000,2.2062,2.2956,2.1696,2.2899,5252.90585695,1723161599999
1723161600000,2.3094,2.3156,2.1259,2.1437,5319.4820142,1723183199999
1723183200000,2.1543,2.1904,2.0769,2.1583,10363.65549341,1723204799999
1723204800000,2.1457,2.1584,2.034,2.1169,18272.36283561,1723226399999
1723226400000,2.1138,2.1348,2.0842,2.1189,4563.92573619,1723247999999
1723248000000,2.1596,2.1717,2.1088,2.1105,3591.43442426,1723269599999
1723269600000,2.1339,2.1744,2.1155,2.119,5294.8408631,1723291199999
1723291200000,2.1241,2.1626,2.1026,2.1248,4168.20084168,1723312799999
1723312800000,2.1105,2.1591,2.1089,2.1317,6152.1898632,1723334399999
1723334400000,2.1622,2.2496,2.1622,2.2496,9778.80004782,1723355999999
1723356000000,2.2459,2.2957,2.1713,2.1773,20319.5524697,1723377599999
1723377600000,2.1825,2.1825,2.1043,2.1141,8332.96162991,1723399199999
1723399200000,2.1091,2.1105,2.0119,2.0119,15762.99762708,1723420799999
1723420800000,2.0218,2.0384,2.0218,2.0355,2620.29735458,1723442399999
1723442400000,2.0399,2.1508,2.005,2.1166,11080.46090354,1723463999999
1723464000000,2.1275,2.159,2.0747,2.0885,6772.21519204,1723485599999
1723485600000,2.0785,2.095,2.0426,2.0829,4795.04755545,1723507199999
1723507200000,2.064,2.064,2.0123,2.0405,702.17871133,1723528799999
1723528800000,2.04,2.04,2.0133,2.021,5584.97516915,1723550399999
1723550400000,2.0272,2.0919,1.9994,2.0598,9535.16166055,1723571999999
1723572000000,2.0698,2.0781,2.0174,2.0538,5902.69226964,1723593599999
1723593600000,2.0423,2.0452,2.033,2.0408,1059.73442092,1723615199999
1723615200000,2.0354,2.095,2.0263,2.095,6735.78258582,1723636799999
1723636800000,2.0838,2.1019,2.0246,2.0267,6891.72236988,1723658399999
1723658400000,2.0281,2.0554,2.0023,2.0183,2755.70077716,1723679999999
1723680000000,2.0425,2.0425,2.0048,2.0239,4364.90474821,1723701599999
1723701600000,2.0,2.0182,1.9746,1.9863,8438.86463213,1723723199999
1723723200000,2.0077,2.033,1.977,1.9786,6249.63385564,1723744799999
1723744800000,1.9746,1.9746,1.8751,1.962,5857.0489862,1723766399999
1723766400000,1.9515,1.957,1.9218,1.9384,1067.23806553,1723787999999
1723788000000,1.9352,1.9932,1.9302,1.933,3861.39183219,1723809599999
1723809600000,1.918,1.9186,1.8576,1.8775,12559.23176672,1723831199999
1723831200000,1.8873,1.9347,1.8873,1.8957,3167.60002344,1723852799999
1723852800000,1.8753,1.8934,1.8753,1.8934,153.2779857,1723874399999
1723874400000,1.8988,1.9033,1.8778,1.8778,2187.30862667,1723895999999
1723896000000,1.8926,1.947,1.8886,1.9203,7291.79317466,1723917599999
1723917600000,1.9207,1.9333,1.9049,1.9093,4270.79784972,1723939199999
1723939200000,1.9278,1.9347,1.9182,1.9346,1526.02257912,1723960799999
1723960800000,1.9409,1.9734,1.922,1.9707,5342.01545832,1723982399999
1723982400000,1.9668,2.0061,1.9553,1.9731,7632.21517228,1724003999999
1724004000000,1.9644,2.0131,1.9644,1.994,1312.1500761,1724025599999
1724025600000,1.9825,1.9906,1.9558,1.9558,641.35350285,1724047199999
1724047200000,1.9663,1.9913,1.9278,1.9323,1370.95273187,1724068799999
1724068800000,1.9439,1.9718,1.9343,1.9343,4129.61578927,1724090399999
1724090400000,1.9317,1.953,1.93,1.9405,6208.27888344,1724111999999
1724112000000,1.9618,1.9945,1.956,1.9796,2881.65123991,1724133599999
1724133600000,2.008,2.008,1.9827,1.9833,931.71605096,1724155199999
1724155200000,1.9731,1.9899,1.8856,1.9041,6393.29808612,1724176799999
1724176800000,1.9129,1.9358,1.9129,1.9186,2087.17972024,1724198399999
1724198400000,1.9221,1.9221,1.9021,1.9146,164.87788161,1724219999999
1724220000000,1.9262,1.9262,1.9001,1.9033,575.18299922,1724241599999
1724241600000,1.8956,1.9238,1.8666,1.91,18290.1498432,1724263199999
1724263200000,1.9221,1.9636,1.9103,1.9491,8312.63151012,1724284799999
1724306400000,1.9401,1.9773,1.9401,1.964,2116.55079727,1724327999999
1724328000000,1.9628,1.9676,1.9388,1.9454,3146.13978464,1724349599999
1724349600000,1.9536,1.9622,1.9424,1.956,733.25665426,1724371199999
1724371200000,1.9747,1.9756,1.9335,1.9335,1925.02915605,1724392799999
1724392800000,1.9384,1.9491,1.9185,1.9188,5256.42777042,1724414399999
1724414400000,1.9155,1.969,1.8872,1.9614,9958.72237075,1724435999999
1724436000000,1.9614,2.1126,1.9535,1.9843,92828.96596522,1724457599999
1724457600000,2.0005,2.0216,1.9732,2.0014,12503.99485112,1724479199999
1724479200000,1.9912,2.0931,1.9819,2.069,12722.70251555,1724500799999
1724500800000,2.0598,2.101,2.0408,2.0813,6063.89733984,1724522399999
1724522400000,2.0806,2.0946,2.0145,2.0372,7861.12304518,1724543999999
1724544000000,2.0391,2.0391,1.9633,1.9723,979.21757056,1724565599999
1724565600000,1.9778,1.9779,1.9249,1.9482,6357.46823412,1724587199999
1724587200000,1.955,1.9698,1.9276,1.9454,1446.91944888,1724608799999
1724608800000,1.9403,1.975,1.9334,1.9574,3993.47140199,1724630399999
1724630400000,1.9402,1.9567,1.9402,1.9534,476.20072706,1724651999999
1724652000000,1.9456,1.9715,1.9394,1.9651,713.86803304,1724673599999
1724673600000,1.9482,1.9482,1.8679,1.8683,9891.96431269,1724695199999
1724695200000,1.8644,1.8775,1.8286,1.8286,792.72617595,1724716799999
1724716800000,1.7862,1.9032,1.7608,1.9026,561.57957605,1724738399999
1724738400000,1.9161,2.0546,1.9067,1.9394,36610.12999754,1724759999999
1724760000000,1.9315,1.9444,1.8865,1.9298,8884.28275541,1724781599999
1724781600000,1.9306,1.9436,1.83,1.8716,29807.72990041,1724803199999
1724803200000,1.8639,1.8843,1.83,1.8688,18717.6166883,1724824799999
1724824800000,1.8658,1.884,1.8403,1.877,32825.60754232,1724846399999
1724846400000,1.8694,1.876,1.8403,1.8508,31210.64203,1724867999999
1724868000000,1.865,1.8799,1.8403,1.8403,2016.7913283,1724889599999
1724889600000,1.8404,1.8404,1.8403,1.8404,4504.21165756,1724911199999
1724911200000,1.8404,1.893,1.8404,1.893,6858.70457391,1724932799999
1724932800000,1.8942,1.913,1.8677,1.8686,2116.66288555,1724954399999
1724954400000,1.8458,1.8532,1.8403,1.8461,12453.3216189,1724975999999
1724976000000,1.8406,1.8408,1.8137,1.8157,188.43021596,1724997599999
1724997600000,1.8229,1.8231,1.8144,1.8202,454.71805105,1725019199999
1725019200000,1.8242,1.8336,1.7761,1.7966,1658.82333407,1725040799999
1725040800000,1.8006,1.82,1.7996,1.82,1072.56144263,1725062399999
1725062400000,1.8231,1.8303,1.8231,1.8303,5.68417048,1725083999999
1725084000000,1.8235,1.8283,1.795,1.8096,1615.86519096,1725105599999
1725105600000,1.808,1.8199,1.7993,1.8113,3320.92268817,1725127199999
1725127200000,1.8014,1.8031,1.7981,1.7981,96.99086492,1725148799999
1725148800000,1.7926,1.7926,1.7926,1.7926,5.5645779,1725170399999
1725170400000,1.7798,1.7915,1.7692,1.7722,3466.31746082,1725191999999
1725192000000,1.7808,1.7808,1.7684,1.7732,383.18825149,1725213599999
1725213600000,1.7791,1.7791,1.6993,1.7159,450.43032896,1725235199999
1725235200000,1.724,1.7241,1.7105,1.712,342.33575762,1725256799999
1725256800000,1.71,1.7388,1.71,1.7359,1955.4596539,1725278399999
1725278400000,1.7353,1.7453,1.7124,1.7124,3994.61429641,1725299999999
1725300000000,1.7166,1.7617,1.7166,1.7616,2579.27233845,1725321599999
1725321600000,1.7617,1.7617,1.7438,1.7438,27583.40430372,1725343199999
1725343200000,1.7314,1.7413,1.7291,1.7291,3465.28667165,1725364799999
1725364800000,1.739,1.7561,1.6843,1.6937,7850.97289147,1725386399999
1725386400000,1.699,1.717,1.69,1.69,1827.26724314,1725407999999
1725408000000,1.6555,1.6555,1.5589,1.6226,2056.75859319,1725429599999
1725429600000,1.609,1.6349,1.6021,1.6145,1457.91221633,1725451199999
1725451200000,1.6107,1.72,1.6107,1.6915,7114.44892676,1725472799999
1725472800000,1.6921,1.7,1.678,1.6928,1026.39646338,1725494399999
1725494400000,1.7044,1.7044,1.6752,1.6903,121.39862415,1725515999999
1725516000000,1.6899,1.6959,1.6661,1.6757,1802.09159738,1725537599999
1725537600000,1.6808,1.6961,1.6197,1.6405,10775.36408741,1725559199999
1725559200000,1.6347,1.6382,1.5921,1.6041,3699.54262278,1725580799999
1725580800000,1.6216,1.6216,1.6195,1.62,208.66685231,1725602399999
1725602400000,1.6051,1.6142,1.531,1.6142,4279.794127,1725623999999
1725624000000,1.623,1.7,1.5896,1.5896,23804.45987466,1725645599999
1725645600000,1.5987,1.6037,1.5485,1.5937,1870.61750141,1725667199999
1725667200000,1.5973,1.6,1.5973,1.6,3031.62423707,1725688799999
1725688800000,1.6,1.6,1.5883,1.5929,3224.91003176,1725710399999
1725710400000,1.5987,1.6,1.5851,1.5851,7791.51305218,1725731999999
1725732000000,1.5803,1.6,1.5771,1.5771,606.98984198,1725753599999
1725753600000,1.5993,1.5993,1.5917,1.5917,7.78151758,1725775199999
1725775200000,1.6,1.6,1.5999,1.6,13485.35767569,1725796799999
1725796800000,1.6,1.6,1.5823,1.5823,422.45142552,1725818399999
1725818400000,1.591,1.6046,1.5868,1.5868,2429.71190714,1725839999999
1725840000000,1.603,1.62,1.5936,1.62,145.5536217,1725861599999
1725861600000,1.6153,1.6494,1.6153,1.6412,2679.32811796,1725883199999
1725883200000,1.6575,1.7102,1.6575,1.6825,4464.5246107,1725904799999
1725904800000,1.6877,1.7512,1.6843,1.7381,3161.35579971,1725926399999
1725926400000,1.7059,1.7059,1.7059,1.7059,5.84738984,1725947999999
1725948000000,1.74,1.74,1.7257,1.7353,419.20808669,1725969599999
1725969600000,1.74,1.74,1.6575,1.6817,5151.71099409,1725991199999
1725991200000,1.677,1.6889,1.677,1.6882,1969.04916363,1726012799999
1726012800000,1.677,1.677,1.6494,1.6628,1129.00642054,1726034399999
1726034400000,1.662,1.6654,1.6477,1.6477,327.63814699,1726055999999
1726056000000,1.6362,1.6552,1.6353,1.6552,186.09185877,1726077599999
1726077600000,1.6474,1.6492,1.6474,1.6492,90.87042137,1726099199999
1726099200000,1.6937,1.6993,1.6855,1.6855,285.34937712,1726120799999
1726120800000,1.687,1.6965,1.6768,1.6892,3135.97090341,1726142399999
1726142400000,1.6968,1.6968,1.6702,1.6918,684.86527981,1726163999999
1726164000000,1.6854,1.6854,1.6528,1.6653,1202.69598378,1726185599999
1726185600000,1.6749,1.6824,1.6749,1.6824,36.28550111,1726207199999
1726228800000,1.6588,1.7101,1.6552,1.696,1500.31214366,1726250399999
1726250400000,1.7184,1.74,1.713,1.7344,2734.40991611,1726271999999
1726272000000,1.737,1.737,1.728,1.7319,557.67305832,1726293599999
1726293600000,1.7341,1.7395,1.6894,1.6914,867.23955516,1726315199999
1726315200000,1.689,1.6974,1.6797,1.6822,786.91242411,1726336799999
1726336800000,1.6815,1.6815,1.6717,1.6725,640.79966815,1726358399999
1726358400000,1.6659,1.6659,1.6484,1.6578,482.63993167,1726379999999
1726380000000,1.6598,1.6598,1.627,1.627,4786.46239699,1726401599999
1726401600000,1.6261,1.6485,1.6049,1.6049,1789.87885036,1726423199999
1726423200000,1.6042,1.6129,1.576,1.5843,11015.25831731,1726444799999
1726444800000,1.57,1.5953,1.5697,1.5697,7690.18074731,1726466399999
1726466400000,1.5702,1.5806,1.5651,1.575,4116.59029126,1726487999999
1726488000000,1.5616,1.5743,1.5489,1.5657,4763.86422331,1726509599999
1726509600000,1.5758,1.5841,1.5608,1.5643,3120.81157747,1726531199999
1726531200000,1.5891,1.5891,1.5645,1.5645,2735.52709315,1726552799999
1726552800000,1.5775,1.5864,1.5764,1.577,914.11475463,1726574399999
1726574400000,1.5768,1.609,1.5695,1.609,3449.37307596,1726595999999
1726596000000,1.614,1.6159,1.5944,1.5962,1716.66926733,1726617599999
1726617600000,1.5903,1.592,1.585,1.592,1406.27520278,1726639199999
1726639200000,1.578,1.5871,1.5558,1.5756,916.267646,1726660799999
1726660800000,1.5528,1.5546,1.5414,1.5546,687.84918326,1726682399999
1726682400000,1.5626,1.6152,1.5438,1.6152,5745.96205632,1726703999999
1726704000000,1.6301,1.6698,1.614,1.6553,17746.60543397,1726725599999
1726725600000,1.6521,1.6792,1.6485,1.6792,1152.59622477,1726747199999
1726747200000,1.684,1.7643,1.6779,1.7461,17650.30776039,1726768799999
1726768800000,1.7357,1.7607,1.6909,1.7607,10183.7416265,1726790399999
1726790400000,1.7484,1.8205,1.7159,1.8035,2355.59242084,1726811999999
1726812000000,1.8035,1.8734,1.8035,1.8291,17173.72339053,1726833599999
1726833600000,1.8293,1.8293,1.7625,1.784,2140.00050827,1726855199999
1726855200000,1.7896,1.8922,1.7896,1.8118,6809.45845102,1726876799999
1726876800000,1.83,1.8812,1.83,1.8601,735.28242598,1726898399999
1726898400000,1.8485,1.8637,1.8483,1.8559,965.25600785,1726919999999
1726920000000,1.8799,1.8812,1.833,1.8547,1923.42367241,1726941599999
1726941600000,1.8535,1.8535,1.8124,1.8408,258.05872265,1726963199999
1726963200000,1.8586,1.8849,1.8458,1.8849,433.56365515,1726984799999
1726984800000,1.8759,1.8867,1.8437,1.8437,814.74500015,1727006399999
1727006400000,1.855,1.8606,1.8244,1.8268,2694.58035835,1727027999999
1727028000000,1.8422,1.8607,1.8209,1.8282,476.39091605,1727049599999
1727049600000,1.8649,1.8883,1.8535,1.8535,573.22373607,1727071199999
1727071200000,1.8332,1.8438,1.7643,1.7769,5182.60935511,1727092799999
1727092800000,1.7693,1.8195,1.7657,1.8071,1987.18391746,1727114399999
1727114400000,1.8014,1.81,1.7833,1.7833,1667.82271194,1727135999999
1727136000000,1.7967,1.8067,1.7967,1.8067,186.17797151,1727157599999
1727157600000,1.8031,1.8293,1.7957,1.7957,318.36490604,1727179199999
1727179200000,1.8032,1.8032,1.7663,1.77,1229.82141528,1727200799999
1727200800000,1.8019,1.8316,1.7925,1.8269,4151.19634583,1727222399999
1727222400000,1.843,1.8554,1.8076,1.8076,2892.56119975,1727243999999
1727244000000,1.7805,1.7965,1.7626,1.7663,563.96198467,1727265599999
1727265600000,1.7725,1.8026,1.7517,1.765,13031.36909629,1727287199999
1727287200000,1.7866,1.7866,1.7486,1.7489,616.52448324,1727308799999
1727308800000,1.735,1.7417,1.699,1.7394,773.67204339,1727330399999
1727330400000,1.7694,1.8192,1.7694,1.8192,3671.28750562,1727351999999
1727352000000,1.8225,1.866,1.8058,1.8551,3588.53990479,1727373599999
1727373600000,1.8422,1.8425,1.8136,1.8359,78.50233533,1727395199999
1727395200000,1.8329,1.875,1.8329,1.8741,649.62728083,1727416799999
1727416800000,1.8799,2.1187,1.8799,2.062,63998.92909815,1727438399999
1727438400000,2.0502,2.1757,2.0407,2.0762,57699.30908636,1727459999999
1727460000000,2.0798,2.1104,2.036,2.036,7305.49751083,1727481599999
1727481600000,2.0412,2.0764,2.0287,2.0448,1022.66705307,1727503199999
1727503200000,2.0285,2.0285,1.9553,1.9695,4130.66597748,1727524799999
1727524800000,1.9767,1.9767,1.9382,1.9514,3548.21008647,1727546399999
1727546400000,1.9561,1.963,1.9402,1.958,1818.64132122,1727567999999
1727568000000,1.9588,1.9622,1.9465,1.949,856.45346781,1727589599999
1727589600000,1.9492,1.9525,1.9196,1.9386,840.35142264,1727611199999
1727611200000,1.9282,2.0123,1.9223,2.0022,1214.81046715,1727632799999
1727632800000,2.0132,2.0962,1.9937,2.0821,1311.86736773,1727654399999
1727654400000,2.0695,2.0695,1.9754,1.9796,12124.82613566,1727675999999
1727676000000,1.9912,2.01,1.924,1.9816,1529.71630678,1727697599999
1727697600000,2.0346,2.0749,2.0346,2.0503,6425.6470733,1727719199999
1727719200000,2.063,2.0785,2.0407,2.0625,3210.00049281,1727740799999
1727740800000,2.0278,2.1001,2.0236,2.0875,2398.93203878,1727762399999
1727762400000,2.0843,2.1798,2.0835,2.1689,12338.76889485,1727783999999
1727784000000,2.1745,2.204,1.953,2.0307,30299.81527244,1727805599999
1727805600000,2.0144,2.0811,1.9504,1.9842,5223.6088845,1727827199999
1727827200000,1.9821,2.0547,1.9806,2.0547,2732.07437625,1727848799999
1727848800000,2.042,2.1003,2.018,2.0364,4081.41278977,1727870399999
1727870400000,2.019,2.0299,1.9854,1.9854,5749.00545346,1727891999999
1727892000000,1.9908,1.9947,1.9114,1.9496,5739.90478767,1727913599999
1727913600000,1.9434,1.9897,1.9434,1.9662,628.77635095,1727935199999
1727935200000,1.9702,1.9702,1.8858,1.9159,1611.38161161,1727956799999
1727956800000,1.9014,1.9091,1.8828,1.9008,1409.14611261,1727978399999
1727978400000,1.9157,1.9176,1.8956,1.9038,846.6927102,1727999999999
1728000000000,1.922,1.931,1.922,1.931,286.311,1728021599999
1728021600000,1.9338,1.9539,1.9306,1.9453,2018.21681952,1728043199999
1728043200000,1.9472,2.0561,1.9321,2.0494,2929.92393101,1728064799999
1728064800000,2.0656,2.0673,2.0459,2.0459,451.55706674,1728086399999
1728086400000,2.0298,2.0298,1.9914,1.9997,1768.24217352,1728107999999
1728108000000,2.031,2.0668,2.0182,2.0527,8197.20725271,1728129599999
1728129600000,2.0472,2.0736,2.045,2.0457,412.36514142,1728151199999
1728151200000,2.0455,2.0786,2.0225,2.0786,1262.87492435,1728172799999
1728172800000,2.0694,2.089,2.0683,2.0683,201.16285674,1728194399999
1728194400000,2.0831,2.0933,2.0801,2.0831,1371.24414271,1728215999999
1728216000000,2.0874,2.1412,2.0789,2.1302,1288.07585162,1728237599999
1728237600000,2.1268,2.1437,2.1266,2.1437,152.91478472,1728259199999
1728259200000,2.1325,2.1746,2.1325,2.1746,163.71569052,1728280799999
1728280800000,2.1516,2.2196,2.0917,2.0917,890.70240447,1728302399999
1728302400000,2.1045,2.1611,2.1045,2.1463,3100.76274655,1728323999999
1728324000000,2.1101,2.1243,2.084,2.084,815.61119614,1728345599999
1728345600000,2.0857,2.0857,2.0396,2.0513,412.23650403,1728367199999
1728367200000,2.0421,2.0452,2.0172,2.0232,2009.35404505,1728388799999
1728388800000,2.0111,2.0187,1.9808,1.9856,4020.39359047,1728410399999
1728410400000,1.9899,2.0133,1.977,2.0057,8749.56818249,1728431999999
1728432000000,1.9997,2.0035,1.9887,1.9975,1005.5172018,1728453599999
1728453600000,1.994,2.0026,1.9645,1.9701,1426.21444054,1728475199999
1728475200000,1.9674,1.9894,1.9316,1.9657,3681.64438686,1728496799999
1728496800000,1.9723,1.9757,1.9165,1.9241,2128.99693838,1728518399999
1728518400000,1.9154,1.9393,1.9154,1.9393,509.45778092,1728539999999
1728540000000,1.9362,1.9472,1.8676,1.8752,7969.35966368,1728561599999
1728561600000,1.8717,1.8807,1.8262,1.84,3567.08099851,1728583199999
1728583200000,1.8435,1.8691,1.8253,1.8691,1777.87309122,1728604799999
1728604800000,1.9039,1.9082,1.9039,1.9082,1261.79950762,1728626399999
1728626400000,1.9254,1.9414,1.923,1.9357,1149.33988052,1728647999999
1728648000000,1.9365,1.995,1.9354,1.9799,1925.25585145,1728669599999
1728669600000,1.993,2.0335,1.9927,2.0012,9236.41105035,1728691199999
1728691200000,1.994,2.0043,1.9939,2.0043,283.62200811,1728712799999
1728712800000,2.0128,2.0173,1.999,2.003,2296.6776511,1728734399999
1728734400000,2.0293,2.0443,2.015,2.015,909.60471289,1728755999999
1728756000000,2.0343,2.0343,2.0161,2.0289,477.41260915,1728777599999
1728777600000,1.9954,1.9959,1.9954,1.9959,100.0,1728799199999
1728799200000,2.0333,2.0654,2.0333,2.0539,4567.92198945,1728820799999
1728820800000,2.0576,2.0626,1.9902,2.001,1712.68443569,1728842399999
1728842400000,1.9852,1.999,1.9752,1.9885,558.40278675,1728863999999
1728864000000,1.98,2.0286,1.98,2.0222,125.57939433,1728885599999
1728885600000,2.0136,2.0602,2.0136,2.0356,1410.38016219,1728907199999
1728907200000,2.037,2.0572,2.0004,2.0005,2801.44851815,1728928799999
1728928800000,2.0069,2.052,2.0004,2.052,4002.93158704,1728950399999
1728950400000,2.0518,2.0649,2.0211,2.0211,557.07064568,1728971999999
1728972000000,2.0147,2.0555,2.0087,2.0087,14329.15592206,1728993599999
1728993600000,2.015,2.0795,1.9876,2.003,1197.26282176,1729015199999
1729015200000,1.9999,2.0219,1.9449,1.9449,2548.1189958,1729036799999
1729036800000,1.9888,1.9949,1.982,1.9949,1889.3631454,1729058399999
1729058400000,1.9523,1.9523,1.907,1.9151,497.46817057,1729079999999
1729080000000,1.9329,1.9611,1.9062,1.9272,3548.51872148,1729101599999
1729101600000,1.914,1.9754,1.914,1.9597,1331.41547374,1729123199999
1729123200000,1.9641,1.9641,1.9279,1.9358,1669.2012655,1729144799999
1729144800000,1.9263,1.9384,1.91,1.9101,105.9036847,1729166399999
1729166400000,1.9088,1.927,1.8782,1.8782,5724.73723782,1729187999999
1729188000000,1.8704,1.9125,1.8704,1.9125,1510.08074553,1729209599999
1729209600000,1.9296,1.95,1.9296,1.95,763.65689374,1729231199999
1729231200000,1.9581,1.9581,1.9461,1.9467,166.60477706,1729252799999
1729252800000,1.9403,1.9832,1.9247,1.9716,1199.02120519,1729274399999
1729274400000,1.9797,1.9925,1.9747,1.975,380.11231929,1729295999999
1729317600000,1.9769,1.9842,1.9633,1.9633,486.61437683,1729339199999
1729339200000,1.9617,1.9769,1.9584,1.9704,662.81984696,1729360799999
1729360800000,1.978,2.0003,1.9741,2.0003,514.94286835,1729382399999
1729382400000,1.9831,2.0037,1.9683,1.9704,11088.96409926,1729403999999
1729404000000,1.9992,2.0232,1.993,2.0145,2445.34507053,1729425599999
1729425600000,2.0102,2.0259,1.9895,2.0113,2155.30434356,1729447199999
1729447200000,2.0124,2.0572,2.0124,2.0474,791.88904792,1729468799999
1729468800000,2.0523,2.1068,2.0496,2.1068,2220.04331144,1729490399999
1729490400000,2.1037,2.3426,2.098,2.2496,60788.94327788,1729511999999
1729512000000,2.2426,2.2752,2.0544,2.1667,15723.71498471,1729533599999
1729533600000,2.1688,2.3615,2.1529,2.1652,66046.14724953,1729555199999
1729555200000,2.1584,2.1891,2.1423,2.1833,916.63609865,1729576799999
1729576800000,2.1841,2.2324,2.1607,2.2116,2681.13935438,1729598399999
1729598400000,2.231,2.26,2.1742,2.1742,7290.44678941,1729619999999
1729620000000,2.1967,2.1967,2.1391,2.1473,4357.4964086,1729641599999
1729641600000,2.1239,2.1312,2.0807,2.0807,623.41093608,1729663199999
1729663200000,2.0917,2.114,2.0858,2.0984,2928.22664492,1729684799999
1729684800000,2.0946,2.2514,2.0946,2.1591,6156.99879149,1729706399999
1729706400000,2.1437,2.2334,2.1152,2.2102,5651.09112781,1729727999999
1729728000000,2.188,2.233,2.188,2.2196,1020.57581148,1729749599999
