openTime,open,high,low,close,volume,closeTime
1631620800000,354.94,370.49,346.0,353.44,1032.63322156,1631663999999
1631664000000,353.82,353.9,343.83,349.84,805.77742211,1631707199999
1631707200000,348.73,367.76,345.48,362.55,954.27386664,1631750399999
1631750400000,363.92,372.5,356.22,362.41,494.03419874,1631793599999
1631793600000,361.89,369.46,339.5,348.86,1043.40486198,1631836799999
1631836800000,347.53,352.35,330.55,331.09,384.59930317,1631879999999
1631880000000,330.62,342.31,328.43,332.39,463.89785897,1631923199999
1631923200000,329.58,358.29,329.58,351.16,400.48810287,1631966399999
1631966400000,348.92,359.0,344.19,357.61,616.12701865,1632009599999
1632009600000,355.6,362.19,341.06,341.82,298.14813332,1632052799999
1632052800000,341.59,349.25,338.07,342.12,456.62958088,1632095999999
1632096000000,342.32,342.69,286.66,292.84,1865.05689645,1632139199999
1632139200000,292.15,308.16,277.06,281.69,1839.03503152,1632182399999
1632182400000,282.03,297.62,266.02,294.2,1744.14993775,1632225599999
1632225600000,293.9,296.94,252.82,260.86,1284.04942562,1632268799999
1632268800000,260.79,278.71,255.1,263.84,962.60419095,1632311999999
1632312000000,263.88,300.98,262.7,298.3,2061.9954855,1632355199999
1632355200000,297.2,302.88,289.14,291.37,851.565998,1632398399999
1632398400000,292.83,306.23,290.74,305.58,936.3116753,1632441599999
1632441600000,304.81,310.8,257.05,270.55,1550.33496976,1632484799999
1632484800000,271.11,288.39,264.74,284.39,955.86040528,1632527999999
1632528000000,286.01,287.73,273.83,279.54,488.63666988,1632571199999
1632571200000,278.7,283.07,274.73,279.94,353.31528476,1632614399999
1632614400000,280.29,280.29,257.07,276.13,643.58708494,1632657599999
1632657600000,277.44,283.85,273.4,275.99,432.62819919,1632700799999
1632700800000,275.99,295.78,273.11,294.77,654.12255212,1632743999999
1632744000000,295.21,296.53,269.74,269.74,1123.15969429,1632787199999
1632787200000,270.26,288.8,264.36,288.49,1296.54828156,1632830399999
1632830400000,288.77,294.55,268.98,272.52,1126.66364497,1632873599999
1632873600000,272.07,298.24,271.12,290.48,689.50840273,1632916799999
1632916800000,290.51,293.13,271.14,276.78,750.75539552,1632959999999
1632960000000,277.21,289.01,277.04,287.34,579.46413678,1633003199999
1633003200000,288.51,290.45,281.92,286.34,407.46667523,1633046399999
1633046400000,287.79,303.47,283.94,301.4,564.33987592,1633089599999
1633089600000,301.51,305.0,291.87,300.52,475.61341814,1633132799999
1633132800000,299.55,302.18,294.56,298.0,178.55736878,1633175999999
1633176000000,299.08,314.39,298.74,303.2,606.98254251,1633219199999
1633219200000,305.98,307.11,297.36,303.74,300.71181721,1633262399999
1633262400000,303.59,307.73,294.73,298.19,590.23303316,1633305599999
1633305600000,297.62,298.01,285.02,287.98,917.07501372,1633348799999
1633348800000,287.39,295.6,279.25,291.16,832.60389401,1633391999999
1633392000000,290.03,296.92,288.25,290.96,381.48998673,1633435199999
1633435200000,290.32,294.34,284.02,290.47,719.55257297,1633478399999
1633478400000,290.96,292.09,272.81,278.51,980.27812439,1633521599999
1633521600000,277.69,294.75,276.99,289.06,1132.28071005,1633564799999
1633564800000,287.7,309.78,283.17,309.23,747.6743191,1633607999999
1633608000000,309.03,319.24,299.83,307.39,559.0934026,1633651199999
1633651200000,306.93,311.75,303.18,304.95,305.3998418,1633694399999
1633694400000,304.98,306.21,294.19,297.75,497.63816066,1633737599999
1633737600000,295.36,302.42,295.36,299.79,319.41436649,1633780799999
1633780800000,301.6,314.0,300.05,305.62,676.14042594,1633823999999
1633824000000,304.81,322.03,300.71,306.82,310.11871535,1633867199999
1633867200000,307.48,308.0,288.44,289.04,682.01108592,1633910399999
1633910400000,289.01,298.35,286.28,289.39,351.73537622,1633953599999
1633953600000,290.02,292.91,278.75,285.67,441.53148575,1633996799999
1633996800000,285.15,285.15,269.22,273.41,292.22357983,1634039999999
1634040000000,273.78,281.46,265.91,280.69,382.15148043,1634083199999
1634083200000,280.89,284.9,270.0,274.03,334.57105144,1634126399999
1634126400000,273.99,317.53,271.35,315.9,3335.86697173,1634169599999
1634169600000,316.55,325.57,311.97,320.14,1310.69438815,1634212799999
1634212800000,320.23,320.23,298.71,300.59,867.60984393,1634255999999
1634256000000,302.33,304.82,288.91,295.17,1065.23932674,1634299199999
1634299200000,295.13,320.0,289.92,298.84,1258.31225193,1634342399999
1634342400000,300.78,309.38,299.95,302.76,416.25620533,1634385599999
1634385600000,301.92,303.14,289.82,293.38,432.22676323,1634428799999
1634428800000,291.22,303.0,288.27,298.48,346.97734058,1634471999999
1634472000000,297.0,301.39,285.12,301.33,435.91991231,1634515199999
1634515200000,300.95,306.98,295.56,296.25,374.43212818,1634558399999
1634558400000,296.38,314.28,293.9,312.22,664.02954643,1634601599999
1634601600000,311.6,319.4,307.91,318.33,336.48887225,1634644799999
1634644800000,319.3,326.66,311.02,325.99,914.38332941,1634687999999
1634688000000,326.65,326.75,315.03,316.8,157.53990865,1634731199999
1634731200000,316.84,327.99,316.69,323.82,503.31427018,1634774399999
1634774400000,322.97,329.42,318.84,319.83,374.21043244,1634817599999
1634817600000,320.85,324.69,309.27,316.25,478.91949694,1634860799999
1634860800000,316.8,334.24,316.8,332.73,486.70627822,1634903999999
1634904000000,332.75,332.75,315.6,321.29,543.07894998,1634947199999
1634947200000,321.33,331.0,319.52,324.6,222.28572293,1634990399999
1634990400000,324.55,330.14,321.68,328.71,257.41278779,1635033599999
1635033600000,328.67,368.94,325.61,343.17,616.08081723,1635076799999
1635076800000,343.78,349.47,331.02,343.82,744.11318534,1635119999999
1635120000000,344.23,356.36,341.88,345.58,593.59464429,1635163199999
1635163200000,345.58,348.19,340.33,345.44,625.06023404,1635206399999
1635206400000,346.75,351.07,337.33,337.88,336.47438445,1635249599999
1635249600000,339.22,342.55,333.17,337.94,536.50971428,1635292799999
1635292800000,336.24,341.71,307.5,315.6,864.01785321,1635335999999
1635336000000,313.44,318.29,303.68,306.82,372.85855389,1635379199999
1635379200000,308.53,327.4,306.79,321.76,307.48476316,1635422399999
1635422400000,322.58,323.0,308.0,310.82,835.72609717,1635465599999
1635465600000,311.64,319.06,310.86,313.51,380.14377265,1635508799999
1635508800000,313.29,320.7,311.56,316.34,530.00089823,1635551999999
1635552000000,316.16,323.67,314.19,322.41,270.39728094,1635595199999
1635595200000,321.47,328.65,314.12,321.62,502.43762899,1635638399999
1635638400000,322.27,327.11,311.0,311.95,370.88000872,1635681599999
1635681600000,311.0,322.27,306.52,319.53,1220.3992797,1635724799999
1635724800000,318.95,328.75,312.0,324.78,643.7995258,1635767999999
1635768000000,326.01,355.32,324.25,354.15,1145.09346997,1635811199999
1635811200000,353.73,380.0,342.35,372.66,1318.41251787,1635854399999
1635854400000,373.02,393.3,372.79,383.88,2104.30783073,1635897599999
1635897600000,383.74,388.01,373.51,378.71,390.07794403,1635940799999
1635940800000,378.06,396.26,365.35,390.15,592.41360863,1635983999999
1635984000000,390.59,396.38,376.26,378.1,263.20041814,1636027199999
1636027200000,377.72,387.92,373.07,381.86,756.39845139,1636070399999
1636070400000,380.27,384.13,372.01,375.83,202.59077128,1636113599999
1636113600000,375.38,392.79,373.64,390.84,620.29351549,1636156799999
1636156800000,391.43,400.35,376.6,381.81,422.37285272,1636199999999
1636200000000,380.7,387.96,375.35,387.29,416.59991511,1636243199999
1636243200000,385.35,405.07,383.14,403.89,296.45439257,1636286399999
1636286400000,403.75,444.99,401.87,442.94,997.63320708,1636329599999
1636329600000,445.0,459.52,413.51,416.11,795.777143,1636372799999
1636372800000,415.67,426.24,412.5,415.82,430.03357142,1636415999999
1636416000000,415.82,417.24,402.04,406.85,440.71083664,1636459199999
1636459200000,406.57,409.26,388.01,389.79,514.36734268,1636502399999
1636502400000,390.11,398.37,382.83,394.07,249.67506042,1636545599999
1636545600000,392.67,409.47,344.41,372.78,1172.97020482,1636588799999
1636588800000,371.47,381.87,362.73,381.87,418.27600919,1636631999999
1636632000000,381.52,396.65,370.22,386.04,601.60844204,1636675199999
1636675200000,385.76,387.55,358.29,361.69,405.84736128,1636718399999
1636718400000,360.95,400.0,357.03,371.59,366.35704202,1636761599999
1636761600000,372.17,372.66,363.14,363.9,112.3557793,1636804799999
1636804800000,364.0,379.62,361.12,374.08,379.83532159,1636847999999
1636848000000,375.02,381.07,371.54,379.89,100.76436686,1636891199999
1636891200000,380.0,380.74,369.27,379.94,399.37754835,1636934399999
1636934400000,380.45,386.12,371.9,376.18,341.07580854,1636977599999
1636977600000,376.33,376.94,360.17,361.06,254.87823964,1637020799999
1637020800000,360.39,360.39,312.24,330.97,1155.45378722,1637063999999
1637064000000,331.44,339.84,316.88,325.0,743.90572259,1637107199999
1637107200000,325.14,332.83,314.59,332.09,325.02624071,1637150399999
1637150400000,331.73,331.73,319.07,325.19,269.75690635,1637193599999
1637193600000,323.68,329.07,312.0,312.0,462.05975462,1637236799999
1637236800000,312.0,313.77,294.17,296.75,946.26483234,1637279999999
1637280000000,299.31,309.82,289.18,306.51,439.79893409,1637323199999
1637323200000,306.78,324.35,306.78,313.83,695.69861676,1637366399999
1637366400000,315.52,319.55,313.02,313.95,262.57834341,1637409599999
1637409600000,315.14,326.31,304.19,326.12,480.31356039,1637452799999
1637452800000,325.78,328.69,318.18,323.1,317.69546532,1637495999999
1637496000000,324.43,329.72,318.1,329.28,424.10818683,1637539199999
1637539200000,325.18,325.18,306.54,308.51,250.18615755,1637582399999
1637582400000,307.68,314.04,299.52,301.76,466.36243243,1637625599999
1637625600000,301.2,304.12,291.14,293.99,441.82639715,1637668799999
1637668800000,294.19,311.41,293.36,306.0,482.67831608,1637711999999
1637712000000,306.76,308.8,299.74,304.16,148.92432847,1637755199999
1637755200000,304.37,304.37,289.27,292.47,345.2815982,1637798399999
1637798400000,292.75,303.5,291.11,302.93,215.47327668,1637841599999
1637841600000,303.49,312.24,302.37,303.11,341.50411697,1637884799999
1637884800000,302.66,304.19,271.36,271.53,717.70910433,1637927999999
1637928000000,271.97,298.52,267.33,276.54,553.31900079,1637971199999
1637971200000,279.13,295.76,278.57,294.0,267.03788567,1638014399999
1638014400000,293.7,320.0,292.27,294.11,432.71523501,1638057599999
1638057600000,295.03,313.35,284.48,309.01,847.65272008,1638100799999
1638100800000,308.8,314.57,289.66,310.99,1380.36669371,1638143999999
1638144000000,312.48,320.76,310.29,313.34,470.58528443,1638187199999
1638187200000,314.33,330.0,314.33,325.49,561.58402688,1638230399999
1638230400000,325.63,335.78,316.01,333.64,414.89950872,1638273599999
1638273600000,334.09,377.53,332.56,346.76,740.31002566,1638316799999
1638316800000,346.89,358.3,339.46,346.11,509.81478597,1638359999999
1638360000000,346.75,353.4,337.36,346.8,458.89090312,1638403199999
1638403200000,346.08,346.08,325.1,327.12,383.99048836,1638446399999
1638446400000,326.65,330.31,323.59,323.85,425.35818468,1638489599999
1638489600000,324.25,328.88,321.73,327.47,192.20005591,1638532799999
1638532800000,328.15,328.32,295.33,306.89,929.60535249,1638575999999
1638576000000,305.2,305.32,226.43,252.39,3092.02793419,1638619199999
1638619200000,254.59,291.99,244.35,265.45,2593.22471437,1638662399999
1638662400000,267.32,287.58,250.0,270.99,1520.22744423,1638705599999
1638705600000,270.99,276.24,235.05,260.61,587.77056487,1638748799999
1638748800000,254.39,259.59,225.86,238.33,270.52769816,1638791999999
1638792000000,237.87,257.81,233.03,256.51,497.05224128,1638835199999
1638835200000,258.05,269.99,252.36,269.99,438.00582315,1638878399999
1638878400000,269.76,284.34,255.8,263.11,836.98883981,1638921599999
1638921600000,262.74,272.43,256.03,258.55,260.09497998,1638964799999
1638964800000,259.91,277.6,256.1,270.75,567.12420699,1639007999999
1639008000000,269.78,271.99,259.7,264.58,160.15585172,1639051199999
1639051200000,263.32,264.6,251.8,256.02,291.45740086,1639094399999
1639094400000,255.11,272.54,254.87,272.54,216.52846911,1639137599999
1639137600000,272.25,274.17,248.29,250.91,894.29590794,1639180799999
1639180800000,248.82,259.27,244.4,257.08,161.77516382,1639223999999
1639224000000,255.87,263.05,255.44,261.5,206.89689083,1639267199999
1639267200000,261.59,266.65,259.49,265.98,167.62859387,1639310399999
1639310400000,266.01,269.99,261.23,269.54,286.72875854,1639353599999
1639353600000,268.87,272.51,256.77,259.9,263.89945523,1639396799999
1639396800000,260.3,260.3,239.59,242.95,1184.99664349,1639439999999
1639440000000,241.86,248.39,239.79,247.46,316.42546653,1639483199999
1639483200000,248.86,255.0,240.88,247.95,388.52690792,1639526399999
1639526400000,247.83,252.2,245.07,248.81,92.93813017,1639569599999
1639569600000,248.09,258.98,240.24,255.87,437.97792233,1639612799999
1639612800000,255.56,257.42,252.64,256.95,165.40898796,1639655999999
1639656000000,257.32,259.41,246.72,247.17,214.66197386,1639699199999
1639699200000,247.29,249.8,242.67,245.11,151.01150698,1639742399999
1639742400000,248.59,249.67,240.0,246.9,178.76329606,1639785599999
1639785600000,247.12,250.31,242.43,250.05,58.69670227,1639828799999
1639828800000,250.63,250.76,246.9,249.7,110.5441973,1639871999999
1639872000000,248.96,250.18,245.74,247.0,89.97759143,1639915199999
1639915200000,246.53,249.87,242.51,243.95,158.76931938,1639958399999
1639958400000,243.36,245.44,234.58,236.34,125.46300373,1640001599999
1640001600000,235.55,238.89,230.83,235.77,195.72814232,1640044799999
1640044800000,234.96,238.64,231.84,237.75,222.41566976,1640087999999
1640088000000,237.6,240.2,234.6,236.52,178.43727607,1640131199999
1640131200000,236.67,245.38,236.15,242.65,86.26651501,1640174399999
1640174400000,243.11,247.16,239.32,241.0,567.97720926,1640217599999
1640217600000,242.32,246.12,236.5,239.87,186.53939823,1640260799999
1640260800000,240.73,258.82,239.46,257.57,412.94956636,1640303999999
1640304000000,256.6,264.42,251.57,260.24,316.31715762,1640347199999
1640347200000,258.91,267.78,252.2,254.98,283.76659051,1640390399999
1640390400000,254.91,260.62,254.73,258.21,101.92978849,1640433599999
1640433600000,258.85,269.6,254.69,259.92,71.00467156,1640476799999
1640476800000,257.99,261.2,254.4,257.4,70.38322489,1640519999999
1640520000000,257.48,287.52,257.0,285.49,544.8522141,1640563199999
1640563200000,285.74,291.53,272.59,275.36,205.95437428,1640606399999
1640606400000,275.72,293.0,273.76,284.65,465.77100938,1640649599999
1640649600000,287.19,295.26,270.28,275.16,281.06004502,1640692799999
1640692800000,274.65,277.03,257.56,261.03,324.38949562,1640735999999
1640736000000,260.8,270.98,259.22,264.67,127.72375777,1640779199999
1640779200000,266.73,266.73,246.61,250.0,223.35807866,1640822399999
1640822400000,250.0,252.5,245.0,252.5,141.51457163,1640865599999
1640865600000,252.07,253.84,246.1,247.29,102.30500515,1640908799999
1640908800000,248.02,254.27,243.21,251.02,182.24164415,1640951999999
1640952000000,251.02,252.97,238.62,244.29,214.07464825,1640995199999
1640995200000,243.66,247.79,243.66,244.34,51.60426721,1641038399999
1641038400000,244.88,254.11,244.88,253.23,138.36404357,1641081599999
1641081600000,254.03,254.88,250.93,254.88,90.08867955,1641124799999
1641124800000,253.68,262.97,253.68,261.19,144.47189492,1641167999999
1641168000000,261.21,261.94,252.84,256.67,146.21858874,1641211199999
1641211200000,257.4,263.26,253.28,257.18,598.71571211,1641254399999
1641254400000,256.5,273.22,251.28,270.73,311.82783552,1641297599999
1641297600000,269.7,274.99,259.97,263.48,516.30706423,1641340799999
1641340800000,262.52,271.73,260.93,266.66,297.44543976,1641383999999
1641384000000,267.24,267.76,225.69,236.74,758.55626531,1641427199999
1641427200000,234.62,238.49,230.01,232.35,414.32497812,1641470399999
1641470400000,232.39,241.51,229.81,239.16,210.85315169,1641513599999
1641513600000,239.53,242.9,219.0,228.4,370.02383062,1641556799999
1641556800000,229.13,230.3,219.56,220.62,365.89932089,1641599999999
1641600000000,220.84,224.05,211.08,217.0,312.75365511,1641643199999
1641643200000,216.78,218.85,204.47,212.15,301.87578858,1641686399999
1641686400000,210.74,217.82,210.47,216.65,118.2176325,1641729599999
1641729600000,217.44,222.0,213.97,216.93,204.16765234,1641772799999
1641772800000,219.16,221.11,215.4,215.9,183.21589856,1641815999999
1641816000000,216.1,217.35,203.73,213.26,590.27264144,1641859199999
1641859200000,212.16,221.18,212.16,217.91,279.170442,1641902399999
1641902400000,217.83,230.42,217.83,229.6,534.83104836,1641945599999
1641945600000,229.8,247.49,229.18,237.81,469.32288163,1641988799999
1641988800000,238.61,243.32,238.14,240.94,403.25511856,1642031999999
1642032000000,241.17,243.38,234.35,239.34,534.95990723,1642075199999
1642075200000,241.06,245.28,231.58,231.81,510.89132298,1642118399999
1642118400000,232.23,252.71,231.59,246.85,706.64191454,1642161599999
1642161600000,246.0,249.41,243.34,247.34,423.52549866,1642204799999
1642204800000,247.02,254.39,246.16,254.39,191.8274665,1642247999999
1642248000000,250.42,254.38,246.77,254.38,155.67657387,1642291199999
1642291200000,254.39,256.8,245.74,246.19,255.66668672,1642334399999
1642334400000,246.02,246.02,238.94,243.25,521.8928135,1642377599999
1642377600000,243.83,244.17,234.01,235.85,210.21941939,1642420799999
1642420800000,234.52,236.13,224.32,227.49,390.97187186,1642463999999
1642464000000,227.44,229.41,221.08,222.62,192.46321578,1642507199999
1642507200000,222.59,226.21,218.87,223.64,216.99473925,1642550399999
1642550400000,221.51,221.99,212.59,216.15,146.66979548,1642593599999
1642593600000,216.08,218.76,214.7,214.7,128.42108495,1642636799999
1642636800000,215.49,221.72,212.55,221.23,85.86949994,1642679999999
1642680000000,220.17,226.76,211.37,211.42,293.07481547,1642723199999
1642723200000,211.26,213.35,202.53,203.14,341.09498308,1642766399999
1642766400000,203.96,204.12,186.28,189.01,535.27784508,1642809599999
1642809600000,188.75,192.22,150.95,167.19,668.0390457,1642852799999
1642852800000,168.92,175.29,160.72,167.54,312.87936707,1642895999999
1642896000000,167.32,175.04,165.64,170.13,179.17972039,1642939199999
1642939200000,169.42,171.71,160.01,168.72,497.37010014,1642982399999
1642982400000,166.99,167.32,145.88,148.18,423.47145095,1643025599999
1643025600000,148.3,156.18,143.8,154.81,683.74125893,1643068799999
1643068800000,154.56,160.35,150.19,158.26,275.14739498,1643111999999
1643112000000,157.82,158.84,151.78,155.02,344.99715244,1643155199999
1643155200000,153.11,158.77,151.98,158.38,215.44871412,1643198399999
1643198400000,157.84,160.37,143.81,148.02,1311.14724942,1643241599999
1643241600000,146.74,148.28,139.52,146.0,349.6915495,1643284799999
1643284800000,147.02,150.95,140.59,147.47,408.91874895,1643327999999
1643328000000,148.13,151.27,146.16,146.79,258.40718129,1643371199999
1643371200000,146.39,152.24,143.05,151.81,437.66031135,1643414399999
1643414400000,151.32,156.74,150.78,154.45,193.87357649,1643457599999
1643457600000,155.11,156.34,151.98,153.57,115.76136104,1643500799999
1643500800000,154.28,155.8,151.91,155.21,122.84738963,1643543999999
1643544000000,154.4,156.15,134.65,146.63,406.280956,1643587199999
1643587200000,145.53,146.09,139.27,141.19,474.76823008,1643630399999
1643630400000,141.09,147.0,139.06,142.83,617.54822043,1643673599999
1643673600000,142.36,146.46,141.64,145.87,210.48587852,1643716799999
1643716800000,145.65,157.18,144.73,151.75,599.22771557,1643759999999
1643760000000,152.58,157.05,150.0,156.8,333.29526971,1643803199999
1643803200000,156.64,156.64,142.37,143.83,459.99281416,1643846399999
1643846400000,143.37,150.0,138.07,140.9,445.80481161,1643889599999
1643889600000,141.07,142.26,137.39,141.09,898.37324765,1643932799999
1643932800000,143.0,155.85,141.8,155.39,427.06598405,1643975999999
1643976000000,155.75,159.5,151.61,157.41,862.10625554,1644019199999
1644019200000,157.22,164.63,156.28,162.07,390.76725826,1644062399999
1644062400000,162.39,165.22,159.74,162.19,173.20639068,1644105599999
1644105600000,161.56,164.6,159.65,161.1,236.48818875,1644148799999
1644148800000,161.27,173.63,158.3,171.12,402.61058206,1644191999999
1644192000000,171.13,177.78,168.07,170.43,283.77398273,1644235199999
1644235200000,170.63,175.35,169.22,173.96,710.87011458,1644278399999
1644278400000,174.68,181.99,169.29,171.01,433.09679918,1644321599999
1644321600000,170.44,170.82,161.86,168.65,449.37412037,1644364799999
1644364800000,170.01,170.39,162.42,166.77,221.530815,1644407999999
1644408000000,166.97,170.8,165.82,167.84,382.89278806,1644451199999
1644451200000,168.38,171.42,163.45,167.86,327.24139695,1644494399999
1644494400000,167.66,167.98,156.38,156.53,723.90227827,1644537599999
1644537600000,156.39,159.15,154.84,158.81,189.82536223,1644580799999
1644580800000,158.92,160.85,142.03,144.8,422.13488073,1644623999999
1644624000000,144.76,147.31,143.66,147.3,176.33992456,1644667199999
1644667200000,146.8,151.49,144.75,147.21,192.81320845,1644710399999
1644710400000,146.71,150.87,146.31,149.68,117.48036569,1644753599999
1644753600000,149.63,151.47,141.9,143.41,150.52191176,1644796799999
1644796800000,143.17,146.01,140.6,143.81,144.0161839,1644839999999
1644840000000,142.83,149.03,142.26,147.99,205.54852537,1644883199999
1644883200000,147.8,156.3,147.4,154.53,225.58799091,1644926399999
1644926400000,154.83,156.73,152.66,155.66,171.34095158,1644969599999
1644969600000,155.13,160.37,151.5,155.3,598.01416512,1645012799999
1645012800000,155.38,156.1,144.87,146.67,540.6010136,1645055999999
1645056000000,146.92,149.35,145.97,146.04,203.57778396,1645099199999
1645099200000,146.27,147.03,136.68,136.75,944.6192368,1645142399999
1645142400000,136.0,140.71,136.0,137.02,187.05200543,1645185599999
1645185600000,137.5,138.49,130.78,132.44,471.88607379,1645228799999
1645228800000,132.34,135.99,130.6,130.86,132.14866427,1645271999999
1645272000000,130.0,134.73,129.2,133.08,240.65039072,1645315199999
1645315200000,131.4,131.4,122.75,123.99,346.46537397,1645358399999
1645358400000,123.49,124.93,120.2,124.58,236.17898508,1645401599999
1645401600000,122.72,126.93,117.49,118.53,292.29639328,1645444799999
1645444800000,118.25,124.25,110.79,111.16,872.30337068,1645487999999
1645488000000,111.45,115.06,108.77,114.1,490.47876131,1645531199999
1645531200000,113.35,117.78,112.23,114.52,306.96916063,1645574399999
1645574400000,114.27,119.16,113.42,118.02,776.07766457,1645617599999
1645617600000,116.97,118.07,108.81,109.32,673.8410056,1645660799999
1645660800000,108.8,110.45,94.274,96.257,2301.54474934,1645703999999
1645704000000,95.914,107.19,95.205,104.73,815.79193146,1645747199999
1645747200000,105.84,107.23,101.75,105.0,449.7151637,1645790399999
1645790400000,105.63,111.96,105.19,110.63,734.65666565,1645833599999
1645833600000,110.71,113.46,108.81,112.37,339.29062278,1645876799999
1645876800000,111.39,115.52,110.05,110.45,776.89534667,1645919999999
1645920000000,110.89,110.89,105.06,110.16,302.83752274,1645963199999
1645963200000,110.36,116.0,102.22,105.3,994.88986392,1646006399999
1646006400000,104.74,107.09,103.11,105.11,344.50863511,1646049599999
1646049600000,105.38,116.59,104.76,115.86,910.99458324,1646092799999
1646092800000,116.42,124.12,112.66,121.65,1119.69098664,1646135999999
1646136000000,121.33,128.21,120.79,124.73,1763.52993169,1646179199999
1646179200000,123.79,125.57,121.6,125.34,570.04731906,1646222399999
1646222400000,125.78,126.58,119.91,124.82,1168.85056323,1646265599999
1646265600000,123.36,125.55,121.74,123.49,296.36943502,1646308799999
1646308800000,123.83,129.3,118.27,119.15,1395.42961528,1646351999999
1646352000000,119.27,121.64,115.6,118.87,575.62587932,1646395199999
1646395200000,119.2,119.88,109.03,110.4,510.38133602,1646438399999
1646438400000,109.16,111.91,106.79,111.37,278.2819871,1646481599999
1646481600000,111.74,113.54,110.32,112.4,186.33020534,1646524799999
1646524800000,112.41,113.57,107.31,108.65,249.43933924,1646567999999
1646568000000,109.67,113.68,108.95,110.0,326.24272953,1646611199999
1646611200000,109.91,110.04,106.41,109.82,327.50337039,1646654399999
1646654400000,110.05,117.22,108.0,111.26,844.46882363,1646697599999
1646697600000,111.05,114.53,110.17,114.36,299.33535404,1646740799999
1646740800000,114.06,117.63,111.07,111.93,490.79264807,1646783999999
1646784000000,112.15,122.93,112.15,121.74,604.73343061,1646827199999
1646827200000,121.98,125.03,118.15,121.8,344.64452516,1646870399999
1646870400000,121.72,126.83,111.43,114.66,687.05974421,1646913599999
