openTime,open,high,low,close,volume,closeTime
1731024000000,3.52E-5,3.6223E-5,3.3499E-5,3.5338E-5,6.067685933430157E9,1731052799999
1731052800000,3.5373E-5,3.8473E-5,3.3535E-5,3.4911E-5,1.8446673746735012E10,1731081599999
1731081600000,3.4902E-5,3.5243E-5,3.2159E-5,3.3764E-5,1.5248024894214731E10,1731110399999
1731110400000,3.34E-5,3.4303E-5,3.1517E-5,3.3301E-5,7.132537256524077E9,1731139199999
1731139200000,3.3343E-5,3.4205E-5,3.1767E-5,3.2287E-5,9.527171838243483E9,1731167999999
1731168000000,3.2367E-5,3.4361E-5,3.1354E-5,3.3828E-5,9.746324063011898E9,1731196799999
1731196800000,3.3559E-5,3.5007E-5,3.2948E-5,3.4561E-5,6.269236634604753E9,1731225599999
1731225600000,3.4894E-5,3.7442E-5,3.3882E-5,3.5583E-5,8.478070558350461E9,1731254399999
1731254400000,3.5488E-5,3.6896E-5,3.1668E-5,3.4141E-5,9.603792375275068E9,1731283199999
1731283200000,3.402E-5,3.6878E-5,3.1821E-5,3.2556E-5,4.1888529179317307E9,1731311999999
1731312000000,3.2541E-5,3.3593E-5,3.1537E-5,3.233E-5,8.010670890797548E9,1731340799999
1731340800000,3.2237E-5,3.424E-5,3.1866E-5,3.3616E-5,8.6183817047169E9,1731369599999
1731369600000,3.3696E-5,3.474E-5,3.2E-5,3.4474E-5,4.0158550485608582E9,1731398399999
1731398400000,3.4471E-5,3.5933E-5,2.9713E-5,3.2207E-5,1.00155562690997E10,1731427199999
1731427200000,3.2085E-5,3.4877E-5,3.1256E-5,3.3944E-5,5.816234653652017E9,1731455999999
1731456000000,3.4189E-5,3.4791E-5,2.9186E-5,3.0549E-5,2.995252313962016E9,1731484799999
1731484800000,3.0338E-5,3.4147E-5,2.9621E-5,3.3568E-5,5.568512820268893E9,1731513599999
1731513600000,3.3677E-5,3.7907E-5,3.1683E-5,3.7116E-5,6.965191517373595E9,1731542399999
1731542400000,3.7707E-5,4.1312E-5,3.5297E-5,4.0328E-5,9.794805468252377E9,1731571199999
1731571200000,4.0239E-5,5.7396E-5,3.9179E-5,4.7235E-5,9.365406908438689E10,1731599999999
1731600000000,4.7314E-5,5.9858E-5,4.6331E-5,4.936E-5,8.267009923177927E10,1731628799999
1731628800000,4.9087E-5,5.0982E-5,4.2552E-5,4.3967E-5,1.6777937274910872E10,1731657599999
1731657600000,4.3933E-5,4.65E-5,4.1574E-5,4.195E-5,2.8994562448274113E10,1731686399999
1731686400000,4.1959E-5,4.8702E-5,4.15E-5,4.6203E-5,4.575489502927089E10,1731715199999
1731715200000,4.6351E-5,5.2814E-5,4.4717E-5,4.968E-5,1.416636694202877E10,1731743999999
1731744000000,4.9642E-5,5.1848E-5,4.7822E-5,4.9214E-5,1.338784795162312E10,1731772799999
1731772800000,4.9091E-5,5.3596E-5,4.7643E-5,4.9514E-5,2.221363288408733E10,1731801599999
1731801600000,4.9552E-5,5.0E-5,4.6792E-5,4.7124E-5,4.2233400778166895E9,1731830399999
1731830400000,4.7036E-5,5.1968E-5,4.7036E-5,5.1575E-5,1.0004289939885307E10,1731859199999
1731859200000,5.1994E-5,5.6645E-5,4.9517E-5,5.3374E-5,2.2101484493539932E10,1731887999999
1731888000000,5.3624E-5,5.692E-5,5.17E-5,5.6346E-5,9.825859383625957E9,1731916799999
1731916800000,5.6343E-5,5.6531E-5,4.838E-5,5.1337E-5,1.718558978575562E10,1731945599999
1731945600000,5.1313E-5,5.3827E-5,4.6692E-5,4.6962E-5,1.0510976231476135E10,1731974399999
1731974400000,4.664E-5,4.689E-5,4.4974E-5,4.531E-5,3.8419350245234537E9,1732003199999
1732003200000,4.5288E-5,4.6691E-5,4.3474E-5,4.4181E-5,1.0875587305540792E10,1732031999999
1732032000000,4.4301E-5,5.2827E-5,4.3763E-5,5.1578E-5,2.470071060827253E10,1732060799999
1732060800000,5.149E-5,5.23E-5,4.5809E-5,4.72E-5,1.1432814313426094E10,1732089599999
1732089600000,4.7372E-5,4.948E-5,4.5786E-5,4.7358E-5,1.9696570961595367E10,1732118399999
1732118400000,4.7324E-5,4.7409E-5,4.2015E-5,4.3091E-5,1.1954704950750374E10,1732147199999
1732147200000,4.3165E-5,4.6392E-5,3.8113E-5,4.1165E-5,6.708595178475851E9,1732175999999
1732176000000,4.1165E-5,4.6842E-5,4.0362E-5,4.4159E-5,9.245657004708801E9,1732204799999
1732204800000,4.3922E-5,4.453E-5,4.2606E-5,4.2846E-5,6.527040286434679E9,1732233599999
1732233600000,4.2805E-5,4.3664E-5,4.113E-5,4.1348E-5,2.117176602639596E9,1732262399999
1732262400000,4.1578E-5,4.2961E-5,3.923E-5,3.9875E-5,6.206350127806882E9,1732291199999
1732291200000,3.9945E-5,4.3694E-5,3.8556E-5,4.356E-5,5.268879335867112E9,1732319999999
1732320000000,4.3393E-5,4.4841E-5,4.1321E-5,4.455E-5,3.1492982531127048E9,1732348799999
1732348800000,4.4576E-5,5.1941E-5,4.4576E-5,5.0868E-5,1.957030669110905E10,1732377599999
1732377600000,5.0957E-5,5.1E-5,4.3666E-5,4.6601E-5,1.3780099581495102E10,1732406399999
1732406400000,4.6217E-5,4.9299E-5,4.6217E-5,4.6949E-5,2.1500524629635105E9,1732435199999
1732435200000,4.7109E-5,4.7246E-5,4.0687E-5,4.2046E-5,7.364734136020878E9,1732463999999
1732464000000,4.1703E-5,4.6192E-5,4.1634E-5,4.5168E-5,3.7123755258363075E9,1732492799999
1732492800000,4.5024E-5,4.712E-5,4.4058E-5,4.6835E-5,3.0637961746543565E9,1732521599999
1732521600000,4.6871E-5,4.8301E-5,4.2654E-5,4.5366E-5,2.8250470328786592E9,1732550399999
1732550400000,4.5943E-5,4.5943E-5,4.2017E-5,4.374E-5,2.5014475113766117E9,1732579199999
1732579200000,4.3943E-5,4.6429E-5,4.3943E-5,4.4322E-5,1.233459150950684E9,1732607999999
1732608000000,4.4904E-5,4.4997E-5,3.9179E-5,3.9792E-5,4.452492469448134E9,1732636799999
1732636800000,3.9612E-5,4.1369E-5,3.9E-5,4.0187E-5,2.7010683573915005E9,1732665599999
1732665600000,3.99E-5,4.0853E-5,3.9017E-5,4.0365E-5,2.6646948056918707E9,1732694399999
1732694400000,4.0333E-5,4.0598E-5,3.8151E-5,4.0313E-5,5.976789188489925E9,1732723199999
1732723200000,4.0208E-5,4.042E-5,3.8696E-5,3.9145E-5,5.960345267737076E9,1732751999999
1732752000000,3.8898E-5,4.1223E-5,3.8569E-5,3.889E-5,1.8723141360782084E9,1732780799999
1732780800000,3.9001E-5,4.0355E-5,3.7116E-5,3.7439E-5,3.901015578995587E9,1732809599999
1732809600000,3.7402E-5,3.9694E-5,3.7402E-5,3.9017E-5,3.9906484160632033E9,1732838399999
1732838400000,3.9002E-5,4.0729E-5,3.86E-5,3.8852E-5,2.08651264862718E9,1732867199999
1732867200000,3.9218E-5,4.1524E-5,3.9166E-5,4.0693E-5,5.592448642329846E9,1732895999999
1732896000000,4.0715E-5,4.248E-5,4.0396E-5,4.1663E-5,6.042542641956836E9,1732924799999
1732924800000,4.1503E-5,4.28E-5,4.0838E-5,4.2175E-5,4.866741667449172E9,1732953599999
1732953600000,4.2335E-5,4.2459E-5,4.004E-5,4.0857E-5,6.704986124750165E9,1732982399999
1732982400000,4.1E-5,4.3E-5,4.0805E-5,4.2031E-5,9.640167780877918E9,1733011199999
1733011200000,4.1905E-5,4.3124E-5,4.0831E-5,4.2162E-5,1.0178832207498835E9,1733039999999
1733040000000,4.2032E-5,4.2656E-5,4.0855E-5,4.2633E-5,5.458609487714729E9,1733068799999
1733068800000,4.2644E-5,4.4615E-5,4.1469E-5,4.3074E-5,1.037987663078758E10,1733097599999
1733097600000,4.3197E-5,4.3197E-5,3.9517E-5,4.0307E-5,5.040795143035431E9,1733126399999
1733126400000,3.9795E-5,4.05E-5,3.7649E-5,4.0302E-5,9.345535866766912E9,1733155199999
1733155200000,4.0271E-5,4.1079E-5,3.7414E-5,3.9168E-5,1.3752666803682407E10,1733183999999
1733184000000,3.9084E-5,4.0615E-5,3.86E-5,3.9549E-5,3.210391325497394E9,1733212799999
1733212800000,3.9478E-5,3.9887E-5,3.4539E-5,3.6785E-5,1.1947662824287905E10,1733241599999
1733241600000,3.7035E-5,4.0662E-5,3.6567E-5,3.9929E-5,1.8066307553268383E10,1733270399999
1733270400000,3.9713E-5,4.2E-5,3.9708E-5,4.0754E-5,5.064379499418472E9,1733299199999
1733299200000,4.0643E-5,4.5956E-5,4.0434E-5,4.3254E-5,2.03663636488755E10,1733327999999
1733328000000,4.3373E-5,4.5412E-5,4.0077E-5,4.4385E-5,1.8370611705359314E10,1733356799999
1733356800000,4.4019E-5,4.5376E-5,4.1792E-5,4.4647E-5,5.969342164297348E9,1733385599999
1733385600000,4.4573E-5,4.8306E-5,4.4037E-5,4.8143E-5,8.376185569443148E9,1733414399999
1733414400000,4.8168E-5,5.2881E-5,4.6709E-5,5.0583E-5,4.757127929648557E10,1733443199999
1733443200000,5.0529E-5,5.2322E-5,4.919E-5,5.0926E-5,2.716443858352047E9,1733471999999
1733472000000,5.0903E-5,5.101E-5,4.6688E-5,4.911E-5,8.397144384503205E9,1733500799999
1733500800000,4.9222E-5,5.1906E-5,4.8562E-5,5.1003E-5,2.9711609002891984E9,1733529599999
1733529600000,5.1021E-5,5.4196E-5,5.0872E-5,5.2153E-5,5.692541511613102E9,1733558399999
1733558400000,5.2051E-5,5.6287E-5,5.2051E-5,5.3645E-5,9.246635230097078E9,1733587199999
1733587200000,5.3749E-5,5.8767E-5,5.1211E-5,5.1231E-5,6.810715950063324E9,1733615999999
1733616000000,5.129E-5,5.392E-5,5.0857E-5,5.2595E-5,2.7298639558510914E9,1733644799999
1733644800000,5.2547E-5,5.2547E-5,4.9959E-5,5.0847E-5,3.6856032368052487E9,1733673599999
1733673600000,5.0821E-5,5.2906E-5,4.9789E-5,5.0842E-5,2.955069324161821E9,1733702399999
1733702400000,5.0409E-5,5.0459E-5,4.7866E-5,5.0021E-5,8.82814352354814E8,1733731199999
1733731200000,4.982E-5,4.982E-5,4.5517E-5,4.7633E-5,5.114361912207942E9,1733759999999
1733760000000,4.7516E-5,4.8494E-5,3.5764E-5,4.3035E-5,1.4623550675000338E10,1733788799999
1733788800000,4.2218E-5,4.3798E-5,3.9464E-5,4.1911E-5,2.4325013962597356E9,1733817599999
1733817600000,4.1954E-5,4.3627E-5,3.7914E-5,3.7914E-5,2.4149980355343165E9,1733846399999
1733846400000,3.7681E-5,4.1347E-5,3.7601E-5,4.0759E-5,4.742740911940474E9,1733875199999
1733875200000,4.0707E-5,4.2345E-5,3.9406E-5,4.1609E-5,2.822697045657538E8,1733903999999
1733904000000,4.152E-5,4.5697E-5,4.1515E-5,4.5595E-5,2.7675662307581925E9,1733932799999
1733932800000,4.5434E-5,4.632E-5,4.393E-5,4.4467E-5,2.524547843773091E9,1733961599999
1733961600000,4.4555E-5,4.5696E-5,4.3272E-5,4.3272E-5,1.984458124397431E9,1733990399999
1733990400000,4.3367E-5,4.3419E-5,4.1167E-5,4.2085E-5,7.105289938420104E9,1734019199999
1734019200000,4.2321E-5,4.2792E-5,4.0864E-5,4.1502E-5,2.24829675266038E9,1734047999999
1734048000000,4.1623E-5,4.1795E-5,4.0376E-5,4.1131E-5,7.913814753991387E8,1734076799999
1734076800000,4.1275E-5,4.1923E-5,4.0584E-5,4.0584E-5,8.125516711828705E8,1734105599999
1734105600000,4.0721E-5,4.1344E-5,4.04E-5,4.12E-5,1.0605724621853956E9,1734134399999
1734134400000,4.1043E-5,4.1712E-5,3.9879E-5,4.0201E-5,7.504611908328322E8,1734163199999
1734163200000,4.0268E-5,4.0381E-5,3.8208E-5,3.8454E-5,2.47430680899183E9,1734191999999
1734192000000,3.8363E-5,3.8399E-5,3.6906E-5,3.8008E-5,2.9932988198333297E9,1734220799999
1734220800000,3.7834E-5,3.7928E-5,3.671E-5,3.7065E-5,5.419929525556297E8,1734249599999
1734249600000,3.7156E-5,4.1173E-5,3.7095E-5,4.0847E-5,5.88610159495315E9,1734278399999
1734278400000,4.0808E-5,4.1478E-5,3.8538E-5,4.0242E-5,5.313927895599785E9,1734307199999
1734307200000,4.0214E-5,4.0439E-5,3.7697E-5,3.7996E-5,1.8602019022864723E9,1734335999999
1734336000000,3.808E-5,6.4199E-5,3.6751E-5,5.7104E-5,1.2433365255000279E11,1734364799999
1734364800000,5.6915E-5,6.5864E-5,5.5904E-5,5.9734E-5,6.022158074172852E10,1734393599999
1734393600000,5.973E-5,6.45E-5,5.5755E-5,6.3551E-5,1.7798297024334705E10,1734422399999
1734422400000,6.3437E-5,6.458E-5,4.76E-5,4.9033E-5,5.334906756679319E10,1734451199999
1734451200000,4.9066E-5,5.188E-5,4.3437E-5,4.3528E-5,2.4446955145962254E10,1734479999999
1734480000000,4.3513E-5,4.3513E-5,4.0182E-5,4.1131E-5,1.4531405497314869E10,1734508799999
1734508800000,4.1231E-5,4.2586E-5,3.9629E-5,4.0021E-5,2.449934077487912E10,1734537599999
1734537600000,3.9993E-5,4.2825E-5,3.7938E-5,3.9414E-5,2.4404755168552795E10,1734566399999
1734566400000,3.9314E-5,3.9807E-5,3.6244E-5,3.7559E-5,3.6227767086071405E9,1734595199999
1734595200000,3.7413E-5,3.775E-5,3.422E-5,3.4565E-5,1.1175642341032593E10,1734623999999
1734624000000,3.4525E-5,3.67E-5,3.1956E-5,3.3461E-5,1.39784605111909E10,1734652799999
1734652800000,3.35E-5,3.52E-5,3.2973E-5,3.3915E-5,2.9610214485011897E9,1734681599999
1734681600000,3.407E-5,3.5642E-5,2.9046E-5,3.5264E-5,1.3047526121607773E10,1734710399999
1734710400000,3.5212E-5,4.0921E-5,3.4993E-5,3.7639E-5,2.8141441455580437E10,1734739199999
1734739200000,3.7601E-5,3.9826E-5,3.7291E-5,3.8988E-5,4.530377904696293E9,1734767999999
1734768000000,3.9451E-5,3.9451E-5,3.4778E-5,3.5627E-5,9.726542082899595E9,1734796799999
1734796800000,3.5386E-5,3.5753E-5,3.4211E-5,3.4864E-5,3.50319643695452E9,1734825599999
1734825600000,3.485E-5,3.51E-5,3.2848E-5,3.3996E-5,1.5282007823955803E9,1734854399999
1734854400000,3.4068E-5,3.769E-5,3.4068E-5,3.515E-5,4.423217135248667E9,1734883199999
1734883200000,3.4918E-5,3.6E-5,3.4287E-5,3.4874E-5,3.355907942879912E9,1734911999999
1734912000000,3.4806E-5,3.85E-5,3.3742E-5,3.66E-5,4.30035572612181E9,1734940799999
1734940800000,3.6648E-5,3.7248E-5,3.531E-5,3.5342E-5,3.8758560465495443E9,1734969599999
1734969600000,3.5478E-5,3.817E-5,3.4915E-5,3.7498E-5,3.9019340305775833E9,1734998399999
1734998400000,3.7533E-5,3.8619E-5,3.6404E-5,3.7448E-5,1.6843296384791474E9,1735027199999
1735027200000,3.7412E-5,4.28E-5,3.7412E-5,4.0472E-5,1.8971284932692333E10,1735055999999
1735056000000,4.0645E-5,4.0739E-5,3.9237E-5,4.0042E-5,2.952039291456712E9,1735084799999
1735084800000,4.0104E-5,4.16E-5,3.8907E-5,3.9248E-5,2.906232366534144E9,1735113599999
1735113600000,3.9359E-5,4.0035E-5,3.8412E-5,3.9258E-5,3.4084667328861947E9,1735142399999
