openTime,open,high,low,close,volume,closeTime
1746986400000,0.22366,0.22569,0.21549,0.21966,124187.5053,1747007999999
1747008000000,0.21793,0.24595,0.21793,0.23279,145481.3589,1747029599999
1747029600000,0.23327,0.24806,0.22997,0.22997,521939.8578,1747051199999
1747051200000,0.22929,0.23351,0.21611,0.21724,339590.419,1747072799999
1747072800000,0.21679,0.21877,0.20447,0.21602,164616.0068,1747094399999
1747094400000,0.21746,0.21746,0.20348,0.2102,34494.668,1747115999999
1747116000000,0.21603,0.22605,0.2125,0.2202,1998124.622,1747137599999
1747137600000,0.2193,0.23201,0.21383,0.22963,572907.0155,1747159199999
1747159200000,0.23026,0.23676,0.22422,0.2286,278135.4519,1747180799999
1747180800000,0.22715,0.22777,0.2166,0.22292,44523.7585,1747202399999
1747202400000,0.22323,0.22509,0.21129,0.2179,152971.6229,1747223999999
1747224000000,0.21796,0.21796,0.20008,0.20579,455885.7536,1747245599999
1747245600000,0.20613,0.20828,0.20353,0.20446,56052.4403,1747267199999
1747267200000,0.20686,0.20686,0.19778,0.19778,34777.2878,1747288799999
1747288800000,0.19977,0.19977,0.19131,0.19705,67553.8787,1747310399999
1747310400000,0.19656,0.19978,0.18555,0.19617,291250.4615,1747331999999
1747332000000,0.19515,0.19515,0.186,0.19204,252715.9541,1747353599999
1747353600000,0.19266,0.20245,0.19156,0.20245,24533.4966,1747375199999
1747375200000,0.20208,0.20464,0.1971,0.20164,91364.8184,1747396799999
1747396800000,0.20184,0.20533,0.19697,0.19699,48049.9989,1747418399999
1747418400000,0.1971,0.20014,0.19288,0.19545,28049.7472,1747439999999
1747440000000,0.1926,0.1926,0.18389,0.18389,48459.6957,1747461599999
1747461600000,0.18562,0.19116,0.18174,0.18947,73978.6236,1747483199999
1747483200000,0.18964,0.19151,0.18324,0.18868,90288.1032,1747504799999
1747504800000,0.18437,0.18597,0.18326,0.18497,1996.419,1747526399999
1747526400000,0.18733,0.19694,0.18638,0.19694,3121.004,1747547999999
1747548000000,0.19531,0.20306,0.19357,0.19888,56463.7458,1747569599999
1747569600000,0.19678,0.20465,0.19441,0.19994,132635.9773,1747591199999
1747591200000,0.19557,0.20448,0.1945,0.20341,42708.8977,1747612799999
1747612800000,0.2053,0.2053,0.18711,0.18874,47660.2749,1747634399999
1747634400000,0.18844,0.18885,0.1847,0.18761,51112.2638,1747655999999
1747656000000,0.18502,0.19646,0.1829,0.19459,62309.3482,1747677599999
1747677600000,0.19554,0.19989,0.19193,0.19574,209668.8208,1747699199999
1747699200000,0.19589,0.20202,0.19495,0.20202,55907.5031,1747720799999
1747720800000,0.19904,0.20206,0.19413,0.19508,45434.2197,1747742399999
1747742400000,0.19529,0.19597,0.18972,0.1945,39847.4713,1747763999999
1747764000000,0.19337,0.20015,0.18959,0.20015,14778.3625,1747785599999
1747785600000,0.19622,0.2022,0.19615,0.20215,1169.3567,1747807199999
1747807200000,0.19862,0.20169,0.18866,0.19367,27007.2296,1747828799999
1747828800000,0.19151,0.20111,0.18866,0.19055,424899.4238,1747850399999
1747850400000,0.19262,0.2,0.19227,0.19943,19655.1469,1747871999999
1747872000000,0.2022,0.20781,0.20148,0.20605,109230.403,1747893599999
1747893600000,0.20448,0.22078,0.20363,0.21191,194188.471,1747915199999
1747915200000,0.2104,0.2215,0.2102,0.22025,83229.5181,1747936799999
1747936800000,0.21964,0.22106,0.21252,0.21879,37477.5709,1747958399999
1747958400000,0.21756,0.22297,0.21224,0.21551,81226.1893,1747979999999
1747980000000,0.2119,0.21392,0.19512,0.19512,104042.2403,1748001599999
1748001600000,0.19268,0.20153,0.19055,0.19801,109001.3465,1748023199999
1748023200000,0.19851,0.19851,0.18509,0.187,93965.2555,1748044799999
1748044800000,0.18644,0.19296,0.18496,0.1885,86331.1379,1748066399999
1748066400000,0.18752,0.19086,0.18527,0.18932,29914.3006,1748087999999
1748088000000,0.18888,0.19584,0.1863,0.19414,7019.679,1748109599999
1748109600000,0.19457,0.19457,0.1914,0.19172,2239.5594,1748131199999
1748131200000,0.189,0.19121,0.18389,0.18505,46464.9792,1748152799999
1748152800000,0.18654,0.18654,0.17229,0.17308,77800.7161,1748174399999
1748174400000,0.17229,0.17554,0.16828,0.17123,164884.3944,1748195999999
1748196000000,0.1713,0.18051,0.17022,0.17915,264468.0583,1748217599999
1748217600000,0.17843,0.19667,0.17731,0.19441,78300.8413,1748239199999
1748239200000,0.19158,0.19677,0.18579,0.18689,39530.3938,1748260799999
1748260800000,0.18774,0.18927,0.17981,0.18009,59489.8229,1748282399999
1748282400000,0.18079,0.18436,0.18038,0.1815,16607.1031,1748303999999
1748304000000,0.18434,0.18548,0.18025,0.18487,18690.5202,1748325599999
1748325600000,0.18675,0.19026,0.1865,0.18829,25841.6195,1748347199999
1748347200000,0.18783,0.20798,0.18782,0.20212,403207.3157,1748368799999
1748368800000,0.20167,0.20191,0.19635,0.19911,117818.8298,1748390399999
1748390400000,0.19604,0.20093,0.19604,0.19887,7337.5173,1748411999999
1748412000000,0.19765,0.20248,0.19384,0.19804,72646.6549,1748433599999
1748433600000,0.1988,0.20367,0.19207,0.20185,62188.5918,1748455199999
1748455200000,0.20203,0.2022,0.19464,0.1963,7555.0769,1748476799999
1748476800000,0.19735,0.19735,0.1922,0.19458,40907.242,1748498399999
1748498400000,0.19533,0.19694,0.19332,0.19594,10415.783,1748519999999
1748520000000,0.19072,0.1934,0.18501,0.18828,48836.8119,1748541599999
1748541600000,0.18789,0.18795,0.18164,0.18187,6648.5769,1748563199999
1748563200000,0.18087,0.18087,0.17,0.17783,120275.305,1748584799999
1748584800000,0.17677,0.17677,0.1675,0.171,104020.8523,1748606399999
1748606400000,0.16995,0.17031,0.163,0.16435,87461.795,1748627999999
1748628000000,0.16599,0.16757,0.15079,0.15374,13387.2763,1748649599999
1748649600000,0.15243,0.15357,0.14651,0.15351,21465.6754,1748671199999
1748671200000,0.15091,0.15493,0.14879,0.14977,14620.0184,1748692799999
1748692800000,0.15151,0.15525,0.15096,0.15467,7647.3231,1748714399999
1748714400000,0.15397,0.1579,0.15397,0.15472,15371.4454,1748735999999
1748736000000,0.15558,0.15649,0.15453,0.1556,3498.5749,1748757599999
1748757600000,0.15402,0.15498,0.15114,0.1538,23147.1725,1748779199999
1748779200000,0.1538,0.15985,0.1538,0.15925,9287.8395,1748800799999
1748800800000,0.15618,0.16032,0.15551,0.15929,1487.2156,1748822399999
1748822400000,0.16247,0.163,0.15473,0.15473,7384.9001,1748843999999
1748844000000,0.15563,0.15818,0.15331,0.15385,16096.3308,1748865599999
1748865600000,0.15411,0.15442,0.15224,0.15363,12192.6686,1748887199999
1748887200000,0.15473,0.15691,0.152,0.15584,94243.819,1748908799999
1748908800000,0.15864,0.15954,0.15864,0.15954,3765.9643,1748930399999
1748930400000,0.1585,0.15999,0.15622,0.15926,25409.549,1748951999999
1748952000000,0.16015,0.16095,0.15744,0.15744,10754.351,1748973599999
1748973600000,0.16058,0.16268,0.15822,0.16019,11766.6308,1748995199999
1748995200000,0.15893,0.16019,0.15871,0.16019,70780.2425,1749016799999
1749016800000,0.1578,0.15781,0.15382,0.15419,14343.5528,1749038399999
1749038400000,0.15,0.15262,0.14847,0.15045,17370.388,1749059999999
1749060000000,0.15067,0.15174,0.149,0.14917,11279.486,1749081599999
1749081600000,0.15017,0.15155,0.14758,0.14758,7934.4207,1749103199999
1749103200000,0.14857,0.14857,0.14459,0.14557,19364.897,1749124799999
1749124800000,0.1493,0.15126,0.14396,0.14466,8261.6394,1749146399999
1749146400000,0.14221,0.14221,0.12975,0.13208,64781.0675,1749167999999
1749168000000,0.13395,0.13395,0.13122,0.1338,3077.0661,1749189599999
1749189600000,0.13447,0.13708,0.13387,0.13708,9017.3038,1749211199999
1749211200000,0.1382,0.14121,0.13464,0.13464,9004.6266,1749232799999
1749232800000,0.133,0.13398,0.13161,0.13234,14377.3989,1749254399999
1749254400000,0.13103,0.1367,0.13103,0.1367,18430.2067,1749275999999
1749276000000,0.13614,0.13763,0.13613,0.13712,4923.7146,1749297599999
1749297600000,0.13743,0.1382,0.13307,0.13307,16224.6246,1749319199999
1749319200000,0.13379,0.13635,0.13379,0.13543,1206.8408,1749340799999
1749340800000,0.13631,0.13635,0.13614,0.13635,9646.2284,1749362399999
1749362400000,0.13615,0.13615,0.13364,0.13502,2108.582,1749383999999
1749384000000,0.13537,0.13737,0.13451,0.13642,1514.5379,1749405599999
1749405600000,0.13668,0.138,0.13497,0.13497,11799.759,1749427199999
1749427200000,0.1325,0.13435,0.117,0.13095,292194.5094,1749448799999
1749448800000,0.13268,0.13307,0.12729,0.13036,48831.0434,1749470399999
1749470400000,0.13139,0.15591,0.13127,0.14039,237925.9534,1749491999999
1749492000000,0.1399,0.14649,0.13934,0.14502,148808.0227,1749513599999
1749513600000,0.14468,0.15013,0.13924,0.13976,88171.1497,1749535199999
1749535200000,0.13915,0.14749,0.13904,0.14648,74505.2291,1749556799999
1749556800000,0.14717,0.15108,0.14703,0.15017,42242.0711,1749578399999
1749578400000,0.14967,0.15411,0.14967,0.15162,24808.0036,1749599999999
1749600000000,0.15138,0.15138,0.14804,0.14804,1441.0,1749621599999
1749621600000,0.14868,0.14903,0.14742,0.14742,3196.5333,1749643199999
1749643200000,0.14614,0.15161,0.14614,0.14969,27062.0263,1749664799999
1749664800000,0.15006,0.15006,0.14216,0.14328,28488.5494,1749686399999
1749686400000,0.14001,0.14005,0.13857,0.14005,13610.9028,1749707999999
1749708000000,0.13864,0.13887,0.13263,0.13316,20032.7728,1749729599999
1749729600000,0.132,0.13604,0.13188,0.13542,4897.395,1749751199999
1749751200000,0.13388,0.13388,0.12504,0.12647,244973.2336,1749772799999
1749772800000,0.12233,0.12233,0.11799,0.12103,265839.7972,1749794399999
1749794400000,0.11936,0.12164,0.11842,0.11925,98433.5007,1749815999999
1749816000000,0.11854,0.12164,0.11833,0.12164,3731.5143,1749837599999
1749837600000,0.1219,0.12404,0.12008,0.12351,11394.6408,1749859199999
1749859200000,0.1234,0.1234,0.1208,0.1208,22974.6693,1749880799999
1749880800000,0.12121,0.12121,0.1199,0.11998,23850.5092,1749902399999
1749902400000,0.11935,0.11935,0.1156,0.11754,5520.1252,1749923999999
1749924000000,0.11721,0.1209,0.11683,0.1209,29043.1975,1749945599999
1749945600000,0.12082,0.12082,0.12082,0.12082,860.0,1749967199999
1749967200000,0.12031,0.12034,0.12031,0.12034,18700.2553,1749988799999
1749988800000,0.11924,0.12079,0.11924,0.11984,93397.356,1750010399999
1750010400000,0.12044,0.12337,0.12044,0.12337,65028.9778,1750031999999
1750032000000,0.1237,0.12815,0.12221,0.12708,33301.7573,1750053599999
1750053600000,0.12826,0.13321,0.12696,0.1272,64968.2286,1750075199999
1750075200000,0.12779,0.13193,0.1277,0.12972,5347.5657,1750096799999
1750096800000,0.12976,0.13272,0.12316,0.12763,188490.5479,1750118399999
1750118400000,0.12486,0.12796,0.12486,0.12609,7965.1925,1750139999999
1750140000000,0.12362,0.12391,0.12206,0.1236,23493.2863,1750161599999
1750161600000,0.12318,0.1233,0.11852,0.12031,67444.1562,1750183199999
1750183200000,0.11983,0.1264,0.11983,0.12137,46788.432,1750204799999
1750204800000,0.12389,0.12389,0.11986,0.12298,2670.0646,1750226399999
1750226400000,0.12231,0.12318,0.11769,0.11838,53444.7865,1750247999999
1750248000000,0.11828,0.11989,0.1141,0.1196,54121.3223,1750269599999
1750269600000,0.11992,0.12331,0.11919,0.12273,50124.0011,1750291199999
1750291200000,0.12296,0.1254,0.12296,0.1245,1420.9516,1750312799999
1750312800000,0.12453,0.12733,0.12399,0.12619,19973.8679,1750334399999
1750334400000,0.12618,0.12743,0.12174,0.1241,60581.9809,1750355999999
1750356000000,0.12385,0.12502,0.12203,0.1241,20351.7323,1750377599999
1750377600000,0.12469,0.1247,0.11962,0.1209,107995.5881,1750399199999
1750399200000,0.12093,0.12484,0.12093,0.12453,12305.477,1750420799999
1750420800000,0.12455,0.12616,0.11542,0.11845,34994.7814,1750442399999
1750442400000,0.11816,0.12008,0.11605,0.11742,47359.3405,1750463999999
1750464000000,0.11744,0.11956,0.11673,0.11922,5555.229,1750485599999
1750485600000,0.11897,0.11941,0.11803,0.11817,26724.5175,1750507199999
1750507200000,0.11835,0.11854,0.11201,0.11217,35765.1316,1750528799999
1750528800000,0.11265,0.11312,0.10713,0.10819,54795.8199,1750550399999
1750550400000,0.11056,0.11235,0.10966,0.10983,2947.246,1750571999999
1750572000000,0.11116,0.11339,0.10808,0.11243,28189.7241,1750593599999
1750593600000,0.11081,0.11184,0.105,0.105,20494.6661,1750615199999
1750615200000,0.10629,0.10981,0.10384,0.10981,7252.3187,1750636799999
1750636800000,0.11276,0.12042,0.11276,0.11815,87513.8323,1750658399999
1750658400000,0.11698,0.11901,0.11669,0.1179,79238.0992,1750679999999
1750680000000,0.11698,0.12199,0.11539,0.11964,104480.8505,1750701599999
1750701600000,0.12063,0.12837,0.12028,0.12837,64064.0717,1750723199999
1750723200000,0.12862,0.13031,0.12639,0.1277,21919.4051,1750744799999
1750744800000,0.1281,0.1281,0.12513,0.12667,12926.5206,1750766399999
1750766400000,0.12608,0.12661,0.1237,0.12459,20359.225,1750787999999
1750788000000,0.12394,0.12663,0.12394,0.12515,34018.7039,1750809599999
1750809600000,0.12371,0.12582,0.12342,0.12489,4209.0338,1750831199999
1750831200000,0.12439,0.12575,0.12241,0.12575,19787.6878,1750852799999
1750852800000,0.12597,0.13103,0.1223,0.12252,87500.252,1750874399999
1750874400000,0.122,0.12295,0.11893,0.11921,15600.9099,1750895999999
1750896000000,0.11892,0.12332,0.11857,0.12009,15506.517,1750917599999
1750917600000,0.12048,0.12149,0.11916,0.11938,6314.9605,1750939199999
1750939200000,0.1187,0.11933,0.11464,0.11568,133488.9673,1750960799999
1750960800000,0.11581,0.11892,0.11471,0.11598,27089.4632,1750982399999
1750982400000,0.11588,0.12056,0.11503,0.11949,24983.8703,1751003999999
1751004000000,0.11862,0.12379,0.11811,0.12254,48319.875,1751025599999
1751025600000,0.12268,0.138,0.12235,0.12683,858536.0397,1751047199999
1751047200000,0.12643,0.12989,0.12531,0.12816,225827.7471,1751068799999
1751068800000,0.12802,0.12807,0.12479,0.12554,55379.3575,1751090399999
1751090400000,0.12557,0.1282,0.12504,0.1275,167651.9928,1751111999999
1751112000000,0.1275,0.12907,0.12574,0.12818,38504.4421,1751133599999
1751133600000,0.12846,0.13233,0.12788,0.12977,43172.4889,1751155199999
1751155200000,0.12962,0.12971,0.12641,0.1273,70726.991,1751176799999
1751176800000,0.1273,0.12969,0.12663,0.12864,73728.8797,1751198399999
1751198400000,0.12861,0.13001,0.12502,0.12703,92916.4393,1751219999999
1751220000000,0.12803,0.1319,0.12728,0.13099,88758.6005,1751241599999
1751241600000,0.13094,0.13094,0.12722,0.12799,41138.7551,1751263199999
1751263200000,0.12831,0.12854,0.12536,0.12583,75845.5858,1751284799999
1751284800000,0.12589,0.1266,0.1231,0.12546,61624.7615,1751306399999
1751306400000,0.12588,0.12768,0.12437,0.12636,31445.3876,1751327999999
1751328000000,0.12652,0.1274,0.12223,0.12312,32505.0831,1751349599999
1751349600000,0.123,0.12581,0.12128,0.12158,53133.097,1751371199999
1751371200000,0.12157,0.12399,0.121,0.12241,27995.9357,1751392799999
1751392800000,0.12223,0.12224,0.12,0.12106,21722.8192,1751414399999
1751414400000,0.12041,0.12214,0.11867,0.12159,48424.5658,1751435999999
1751436000000,0.12204,0.12454,0.12204,0.1236,30679.301,1751457599999
1751457600000,0.12405,0.13025,0.12254,0.12848,46326.2857,1751479199999
1751479200000,0.12875,0.13025,0.12785,0.12846,28946.3629,1751500799999
1751500800000,0.12786,0.13003,0.12716,0.12996,15474.6408,1751522399999
1751522400000,0.12954,0.13063,0.12727,0.12771,28087.1254,1751543999999
1751544000000,0.1279,0.12932,0.12462,0.12651,35239.1488,1751565599999
1751565600000,0.12678,0.1279,0.12573,0.12573,12941.6897,1751587199999
1751587200000,0.12662,0.12699,0.12431,0.12491,9185.7331,1751608799999
1751608800000,0.1247,0.1248,0.12127,0.12193,14022.9652,1751630399999
1751630400000,0.12169,0.12212,0.11727,0.1183,26000.8761,1751651999999
1751652000000,0.11716,0.11802,0.1152,0.11728,12923.1444,1751673599999
1751673600000,0.11696,0.11959,0.11679,0.11685,3654.6371,1751695199999
1751695200000,0.11751,0.11852,0.11618,0.11702,14769.8474,1751716799999
1751716800000,0.11673,0.11683,0.11387,0.11471,18921.1693,1751738399999
1751738400000,0.11462,0.11574,0.11258,0.11497,29492.5251,1751759999999
1751760000000,0.11479,0.11479,0.11479,0.11479,99.4678,1751781599999
1751781600000,0.11452,0.11548,0.11342,0.11424,33352.9601,1751803199999
1751803200000,0.11425,0.11623,0.1138,0.11554,25510.2981,1751824799999
1751824800000,0.1157,0.11843,0.11468,0.11607,12649.915,1751846399999
1751846400000,0.11617,0.12091,0.11583,0.11932,58288.6378,1751867999999
1751868000000,0.11912,0.1213,0.11783,0.11783,34324.6472,1751889599999
1751889600000,0.11807,0.1185,0.11539,0.11785,34464.7975,1751911199999
1751911200000,0.11734,0.11807,0.11588,0.11765,16337.475,1751932799999
1751932800000,0.1171,0.11721,0.11415,0.11537,20623.3256,1751954399999
1751954400000,0.11542,0.11759,0.11491,0.11717,11158.2985,1751975999999
1751976000000,0.1173,0.11952,0.11609,0.11952,19125.5534,1751997599999
1751997600000,0.1202,0.1202,0.11813,0.11851,10567.3569,1752019199999
1752019200000,0.11878,0.11948,0.11726,0.11852,4968.0928,1752040799999
1752040800000,0.11874,0.12023,0.11788,0.12023,8491.7392,1752062399999
1752062400000,0.12019,0.12136,0.11925,0.12097,53158.9162,1752083999999
1752084000000,0.11899,0.125,0.11826,0.125,7001.6681,1752105599999
1752105600000,0.12358,0.13,0.12144,0.12845,44578.1748,1752127199999
1752127200000,0.12838,0.1305,0.12705,0.1305,56601.485,1752148799999
1752148800000,0.131,0.13622,0.12919,0.13408,64883.7771,1752170399999
1752170400000,0.13537,0.13984,0.13403,0.13832,49999.7525,1752191999999
1752192000000,0.13759,0.14894,0.13475,0.14652,44991.2212,1752213599999
1752213600000,0.14593,0.15,0.1422,0.1459,57936.9259,1752235199999
1752235200000,0.14497,0.14768,0.14353,0.14398,34726.7161,1752256799999
1752256800000,0.14488,0.14607,0.1367,0.13876,11753.8655,1752278399999
1752278400000,0.13671,0.13825,0.13382,0.13651,6751.2201,1752299999999
1752300000000,0.13631,0.13828,0.1349,0.13641,28811.2901,1752321599999
1752321600000,0.13673,0.13673,0.13059,0.13361,16259.6414,1752343199999
1752343200000,0.13407,0.13506,0.13384,0.13384,4005.1711,1752364799999
1752364800000,0.13595,0.13653,0.13595,0.13653,294.4132,1752386399999
1752386400000,0.13747,0.14488,0.13607,0.1389,78059.8419,1752407999999
1752408000000,0.13918,0.13918,0.13633,0.13839,844.4365,1752429599999
1752429600000,0.13799,0.14003,0.13799,0.13866,3007.0048,1752451199999
1752451200000,0.13808,0.14383,0.1374,0.14346,20958.3448,1752472799999
1752472800000,0.14365,0.14515,0.14134,0.14299,8556.4583,1752494399999
1752494400000,0.14246,0.14317,0.13825,0.14129,35940.6428,1752515999999
1752516000000,0.14138,0.14176,0.13795,0.1387,13697.8487,1752537599999
1752537600000,0.13955,0.14102,0.13638,0.13765,1595.3961,1752559199999
1752559200000,0.13875,0.14012,0.13512,0.1352,13050.6617,1752580799999
1752580800000,0.13681,0.14722,0.13605,0.14722,23301.1779,1752602399999
1752602400000,0.14796,0.14796,0.14154,0.14429,11571.7392,1752623999999
1752624000000,0.1423,0.1423,0.14115,0.14115,5764.2585,1752645599999
1752645600000,0.14351,0.14529,0.14251,0.14405,3952.3026,1752667199999
1752667200000,0.14521,0.14635,0.14261,0.14418,8480.8786,1752688799999
1752688800000,0.14854,0.15109,0.1436,0.14769,29402.2983,1752710399999
1752710400000,0.14523,0.14673,0.1416,0.14259,3793.3781,1752731999999
1752732000000,0.14493,0.14798,0.14362,0.147,15813.4083,1752753599999
1752753600000,0.14628,0.14628,0.142,0.14202,35507.6541,1752775199999
1752775200000,0.14338,0.14357,0.138,0.14272,9955.4581,1752796799999
1752796800000,0.14231,0.15181,0.14231,0.15054,2770.6781,1752818399999
1752818400000,0.15271,0.15352,0.148,0.15197,8867.3586,1752839999999
1752840000000,0.1544,0.15552,0.14165,0.14165,20554.4617,1752861599999
1752861600000,0.14514,0.1464,0.14164,0.14164,45165.4469,1752883199999
1752904800000,0.14208,0.14254,0.14,0.14254,6218.0061,1752926399999
1752926400000,0.14174,0.14174,0.1394,0.14056,1860.2607,1752947999999
1752948000000,0.14118,0.14349,0.13999,0.14349,4570.2493,1752969599999
1752991200000,0.14447,0.14814,0.14447,0.14704,7110.0978,1753012799999
1753012800000,0.1477,0.15203,0.1477,0.14925,5238.6875,1753034399999
1753034400000,0.15275,0.15276,0.15062,0.15062,6671.4266,1753055999999
1753056000000,0.14868,0.15394,0.14847,0.15394,3938.8343,1753077599999
1753077600000,0.15481,0.1568,0.15162,0.15289,37852.4043,1753099199999
1753099200000,0.15284,0.15502,0.14795,0.14948,10681.6384,1753120799999
1753120800000,0.14917,0.153,0.14646,0.153,29429.0222,1753142399999
1753142400000,0.1486,0.1486,0.14262,0.14265,13587.4935,1753163999999
1753164000000,0.14345,0.14535,0.14345,0.14421,1398.8652,1753185599999
1753185600000,0.14826,0.15111,0.14519,0.14519,4016.5743,1753207199999
1753207200000,0.14774,0.15854,0.14585,0.15707,8104.5065,1753228799999
1753228800000,0.15457,0.15898,0.1534,0.15898,2156.6882,1753250399999
1753250400000,0.15551,0.16095,0.15068,0.15187,79858.4419,1753271999999
1753272000000,0.15344,0.165,0.14938,0.15575,134806.8376,1753293599999
1753293600000,0.15566,0.16023,0.14773,0.14773,22745.762,1753315199999
1753315200000,0.14699,0.16218,0.14596,0.14596,169783.5436,1753336799999
1753336800000,0.1449,0.1472,0.14,0.14658,25608.8086,1753358399999
1753358400000,0.14704,0.17498,0.14344,0.16862,550455.5076,1753379999999
1753380000000,0.16918,0.18104,0.15703,0.17536,1025023.117,1753401599999
1753401600000,0.17147,0.18505,0.15459,0.1587,200546.3405,1753423199999
1753423200000,0.15825,0.16851,0.1549,0.16332,264075.3182,1753444799999
1753444800000,0.16258,0.16351,0.14923,0.1538,103948.8016,1753466399999
1753466400000,0.15399,0.16336,0.15272,0.16336,28591.2665,1753487999999
1753488000000,0.1634,0.1634,0.15908,0.16002,8796.431,1753509599999
1753509600000,0.16031,0.16435,0.15864,0.15864,18351.6306,1753531199999
1753531200000,0.15885,0.16108,0.15762,0.15933,6897.8455,1753552799999
1753552800000,0.15991,0.16104,0.15839,0.16031,11574.2164,1753574399999
1753574400000,0.15793,0.16101,0.15793,0.16101,1649.0663,1753595999999
1753596000000,0.16178,0.16178,0.15684,0.15914,18437.0336,1753617599999
1753617600000,0.15898,0.15943,0.1545,0.15619,6790.2831,1753639199999
1753639200000,0.15664,0.15977,0.15508,0.1569,19605.2302,1753660799999
1753660800000,0.15772,0.16091,0.15317,0.16091,1988.3635,1753682399999
1753682400000,0.161,0.1708,0.15788,0.16958,77536.9325,1753703999999
1753704000000,0.16705,0.17088,0.16268,0.16427,77897.6126,1753725599999
1753725600000,0.16448,0.16657,0.153,0.15304,27175.1271,1753747199999
1753747200000,0.15273,0.15578,0.15,0.15045,10764.0826,1753768799999
1753768800000,0.15477,0.15897,0.15107,0.15139,27301.6599,1753790399999
1753790400000,0.15339,0.15767,0.14464,0.1484,30628.1576,1753811999999
1753812000000,0.1468,0.14764,0.13966,0.14671,56726.9623,1753833599999
