openTime,open,high,low,close,volume,closeTime
1781265600000,0.54257,0.5436,0.54257,0.54293,6283.01322,1781269199999
1781269200000,0.54268,0.54319,0.54075,0.54238,15484.44325,1781272799999
1781272800000,0.54319,0.54651,0.54319,0.54651,20605.96458,1781276399999
1781276400000,0.54663,0.5479,0.54496,0.54496,5771.33083,1781279999999
1781280000000,0.54361,0.5465,0.54361,0.54416,14402.53203,1781283599999
1781283600000,0.54434,0.54434,0.54024,0.54025,9331.98532,1781287199999
1781287200000,0.54243,0.54292,0.54243,0.54275,5159.14014,1781290799999
1781290800000,0.54417,0.54421,0.54417,0.54421,837.10048,1781294399999
1781294400000,0.54353,0.54353,0.54353,0.54353,294.95666,1781297999999
1781298000000,0.54485,0.54485,0.54202,0.54202,472.53191,1781301599999
1781301600000,0.54375,0.54375,0.54306,0.54322,2736.90515,1781305199999
1781312400000,0.54616,0.54686,0.54616,0.54685,1824.61301,1781315999999
1781316000000,0.54547,0.54728,0.54547,0.54728,8374.78818,1781319599999
1781319600000,0.54753,0.54753,0.54671,0.54671,3593.09871,1781323199999
1781323200000,0.54774,0.54774,0.54774,0.54774,828.5758,1781326799999
1781326800000,0.54783,0.5491,0.54783,0.5491,2433.71406,1781330399999
1781330400000,0.54905,0.5525,0.54905,0.5525,4028.4789,1781333999999
1781334000000,0.55378,0.55633,0.55232,0.55434,10027.68189,1781337599999
1781337600000,0.55313,0.55313,0.55052,0.55094,3760.82933,1781341199999
1781341200000,0.55018,0.55056,0.54966,0.55027,6151.82437,1781344799999
1781344800000,0.55109,0.55201,0.55109,0.55201,2767.89023,1781348399999
1781348400000,0.55093,0.55322,0.55088,0.55149,17991.75592,1781351999999
1781352000000,0.55196,0.55279,0.55146,0.55279,8765.03579,1781355599999
1781355600000,0.5518,0.55646,0.5516,0.55646,7486.62588,1781359199999
1781359200000,0.5549,0.5549,0.55417,0.55417,3238.27939,1781362799999
1781362800000,0.55311,0.55339,0.55233,0.55233,5057.64821,1781366399999
1781366400000,0.55214,0.55214,0.54842,0.55075,14910.68464,1781369999999
1781370000000,0.55061,0.55158,0.55061,0.55158,5086.68318,1781373599999
1781373600000,0.55351,0.55373,0.55236,0.55332,5610.57439,1781377199999
1781377200000,0.55283,0.55451,0.5525,0.55451,3685.2438,1781380799999
1781380800000,0.55346,0.55346,0.55346,0.55346,1711.0,1781384399999
1781384400000,0.55469,0.55504,0.55439,0.55439,5203.02504,1781387999999
1781388000000,0.55415,0.55415,0.55415,0.55415,27.10223,1781391599999
1781391600000,0.55328,0.5542,0.55328,0.5542,1663.74524,1781395199999
1781395200000,0.55277,0.55277,0.55277,0.55277,830.76562,1781398799999
1781402400000,0.55112,0.55112,0.55075,0.55075,830.58406,1781405999999
1781406000000,0.55121,0.55161,0.55121,0.55161,2072.36588,1781409599999
1781409600000,0.55134,0.55134,0.55019,0.55019,2083.41462,1781413199999
1781413200000,0.54822,0.54898,0.54822,0.54898,1648.96754,1781416799999
1781416800000,0.54904,0.54937,0.54816,0.54816,5708.2033,1781420399999
1781420400000,0.5482,0.5482,0.54601,0.54737,3759.58825,1781423999999
1781424000000,0.54681,0.54681,0.54681,0.54681,819.60629,1781427599999
1781427600000,0.54645,0.54706,0.54633,0.54633,5880.85492,1781431199999
1781431200000,0.54823,0.54919,0.54724,0.54724,4408.28411,1781434799999
1781434800000,0.54661,0.54661,0.54661,0.54661,193.36048,1781438399999
1781438400000,0.54553,0.54553,0.54275,0.54275,9415.40801,1781441999999
1781442000000,0.54196,0.54264,0.53915,0.53915,16086.56625,1781445599999
1781445600000,0.5391,0.5391,0.53651,0.53709,4189.08946,1781449199999
1781449200000,0.53792,0.53852,0.53792,0.53852,1687.63132,1781452799999
1781452800000,0.53941,0.54009,0.53929,0.53929,5847.84641,1781456399999
1781456400000,0.53933,0.53937,0.538,0.538,3628.70651,1781459999999
1781460000000,0.53825,0.53825,0.53779,0.53782,2831.39879,1781463599999
1781463600000,0.53783,0.53783,0.537,0.53743,4147.48944,1781467199999
1781467200000,0.53709,0.53869,0.53709,0.53824,6203.11401,1781470799999
1781470800000,0.53833,0.55273,0.53833,0.54642,34512.23118,1781474399999
1781474400000,0.54732,0.54838,0.54496,0.54689,20528.5918,1781477999999
1781478000000,0.54541,0.54776,0.54514,0.54776,7497.94601,1781481599999
1781481600000,0.54706,0.54706,0.54611,0.54613,3250.91528,1781485199999
1781485200000,0.54562,0.54647,0.54534,0.54534,6675.46579,1781488799999
1781488800000,0.54479,0.55035,0.54479,0.55035,7687.63161,1781492399999
1781492400000,0.55163,0.55163,0.54959,0.54967,7147.87904,1781495999999
1781496000000,0.54854,0.54854,0.546,0.54615,4688.64287,1781499599999
1781499600000,0.54638,0.54904,0.54638,0.54806,29662.26102,1781503199999
1781503200000,0.54796,0.54859,0.54591,0.54608,27959.35993,1781506799999
1781506800000,0.54708,0.54708,0.54567,0.54567,6141.39221,1781510399999
1781510400000,0.54409,0.54509,0.54381,0.54485,3748.25094,1781513999999
1781514000000,0.54401,0.54401,0.54185,0.54216,4017.19033,1781517599999
1781517600000,0.54283,0.54283,0.54138,0.54272,3262.67675,1781521199999
1781521200000,0.54693,0.5508,0.54693,0.54978,11326.67548,1781524799999
1781524800000,0.55011,0.55434,0.55011,0.55261,21007.09732,1781528399999
1781528400000,0.5553,0.55851,0.5546,0.55499,22444.37149,1781531999999
1781532000000,0.55491,0.56482,0.55401,0.56317,20674.70051,1781535599999
1781535600000,0.56474,0.56533,0.55769,0.56494,19019.0399,1781539199999
1781539200000,0.56336,0.56516,0.56336,0.56516,7604.86688,1781542799999
1781542800000,0.56363,0.56363,0.55939,0.56105,44292.16503,1781546399999
1781546400000,0.56107,0.56276,0.56025,0.56227,17411.67971,1781549999999
1781550000000,0.5644,0.56453,0.55992,0.56085,12415.9382,1781553599999
1781553600000,0.56167,0.56525,0.56167,0.56357,16717.80085,1781557199999
1781557200000,0.56336,0.56495,0.56075,0.56377,15819.64024,1781560799999
1781560800000,0.56528,0.56528,0.55842,0.55842,5388.46329,1781564399999
1781564400000,0.55932,0.56051,0.55721,0.55986,20468.93006,1781567999999
1781568000000,0.55993,0.56407,0.55993,0.56204,12903.95462,1781571599999
1781571600000,0.56234,0.563,0.56105,0.56105,24892.81928,1781575199999
1781575200000,0.5587,0.55945,0.55665,0.55739,16905.86189,1781578799999
1781578800000,0.55766,0.56789,0.5571,0.56789,29085.15993,1781582399999
1781582400000,0.56805,0.56805,0.56091,0.56097,25229.69976,1781585999999
1781586000000,0.56438,0.58386,0.56321,0.57811,103800.31198,1781589599999
1781589600000,0.57902,0.58438,0.563,0.56519,71274.52592,1781593199999
1781593200000,0.56546,0.5667,0.56199,0.56535,68344.19703,1781596799999
1781596800000,0.56623,0.57307,0.56623,0.57239,26581.45736,1781600399999
1781600400000,0.57305,0.5733,0.56802,0.56802,32111.29478,1781603999999
1781604000000,0.56887,0.57466,0.56706,0.57466,20932.94176,1781607599999
1781607600000,0.57729,0.57744,0.57054,0.57389,20334.27399,1781611199999
1781611200000,0.57308,0.57626,0.57201,0.57626,24403.33169,1781614799999
1781614800000,0.57676,0.57676,0.5672,0.57292,21513.27285,1781618399999
1781618400000,0.57321,0.57389,0.55859,0.5631,31293.16329,1781621999999
1781622000000,0.56412,0.56816,0.56366,0.56773,9970.31258,1781625599999
1781625600000,0.56764,0.56764,0.56238,0.56299,17088.81904,1781629199999
1781629200000,0.56268,0.56659,0.56268,0.56659,10864.39722,1781632799999
1781632800000,0.56637,0.57052,0.56516,0.56645,12397.67127,1781636399999
1781636400000,0.56298,0.56336,0.56157,0.56186,12880.63658,1781639999999
1781640000000,0.56111,0.5684,0.56111,0.56599,17409.75659,1781643599999
1781643600000,0.56531,0.57048,0.5642,0.57048,11941.17952,1781647199999
1781647200000,0.57016,0.57174,0.5686,0.56871,15424.555,1781650799999
1781650800000,0.56981,0.5699,0.56842,0.5689,9139.71876,1781654399999
1781654400000,0.56981,0.57002,0.56917,0.56988,4956.97059,1781657999999
1781658000000,0.56998,0.57721,0.56918,0.57721,19074.88526,1781661599999
1781661600000,0.572,0.57476,0.57179,0.57476,71680.12067,1781665199999
1781665200000,0.57471,0.58359,0.57471,0.58052,28054.54711,1781668799999
1781668800000,0.58152,0.58152,0.57547,0.5761,19940.51192,1781672399999
1781672400000,0.57554,0.57758,0.57437,0.5767,24633.82195,1781675999999
1781676000000,0.57721,0.57933,0.5738,0.5738,23153.524,1781679599999
1781679600000,0.57386,0.57546,0.57089,0.57296,48560.23487,1781683199999
1781683200000,0.57142,0.57142,0.56705,0.56926,17739.04651,1781686799999
1781686800000,0.56905,0.5711,0.56891,0.5711,22394.69474,1781690399999
1781690400000,0.57124,0.57182,0.56964,0.5697,5720.13512,1781693999999
1781694000000,0.56672,0.57772,0.5662,0.57737,23350.15851,1781697599999
1781697600000,0.57653,0.65269,0.57653,0.63932,442670.77181,1781701199999
1781701200000,0.6406,0.66,0.6293,0.64691,211492.33703,1781704799999
1781704800000,0.64718,0.67294,0.64517,0.67294,149929.18726,1781708399999
1781708400000,0.6709,0.67285,0.65182,0.65614,234378.17791,1781711999999
1781712000000,0.6524,0.69132,0.63272,0.64072,259538.302,1781715599999
1781715600000,0.64122,0.64513,0.616,0.63221,191543.75425,1781719199999
1781719200000,0.63196,0.64094,0.61561,0.63368,114828.99863,1781722799999
1781722800000,0.63592,0.64632,0.63055,0.6319,84522.91121,1781726399999
1781726400000,0.63333,0.63447,0.62428,0.6273,40151.59597,1781729999999
1781730000000,0.62694,0.62694,0.61394,0.61493,66033.36163,1781733599999
1781733600000,0.61417,0.6265,0.61259,0.62477,33875.29657,1781737199999
1781737200000,0.62469,0.62642,0.61559,0.62083,10841.65702,1781740799999
1781740800000,0.62279,0.62913,0.62146,0.62146,11618.85832,1781744399999
1781744400000,0.62386,0.62591,0.6105,0.61231,20365.04815,1781747999999
1781748000000,0.61352,0.62927,0.61183,0.61416,21100.09375,1781751599999
1781751600000,0.61411,0.61411,0.58539,0.58539,74973.28283,1781755199999
1781755200000,0.58434,0.58529,0.5607,0.57235,60269.34126,1781758799999
1781758800000,0.57049,0.57189,0.55001,0.57084,35989.49748,1781762399999
1781762400000,0.5692,0.58159,0.56236,0.58159,38310.02913,1781765999999
1781766000000,0.58069,0.58838,0.57847,0.58245,83583.55157,1781769599999
1781769600000,0.58298,0.59406,0.58111,0.58984,116290.32648,1781773199999
1781773200000,0.58857,0.59586,0.58692,0.58865,48898.45671,1781776799999
1781776800000,0.5889,0.59118,0.58693,0.59077,32838.5091,1781780399999
1781780400000,0.5902,0.59087,0.57604,0.5803,112093.69075,1781783999999
1781784000000,0.58052,0.58511,0.57826,0.58376,27244.93158,1781787599999
1781787600000,0.58308,0.58841,0.57721,0.58124,29061.88686,1781791199999
1781791200000,0.58171,0.58446,0.57849,0.57849,30322.35627,1781794799999
1781794800000,0.57726,0.57843,0.54435,0.5501,122127.33841,1781798399999
1781798400000,0.55072,0.55952,0.55068,0.55952,55889.94181,1781801999999
1781802000000,0.55903,0.55921,0.54854,0.5533,38722.27472,1781805599999
1781805600000,0.55264,0.55617,0.55264,0.55545,24853.35554,1781809199999
1781809200000,0.55382,0.55822,0.55363,0.55818,17776.60419,1781812799999
1781812800000,0.55869,0.56092,0.55563,0.55738,30772.13652,1781816399999
1781816400000,0.55596,0.55628,0.54908,0.55574,95832.54638,1781819999999
1781820000000,0.55508,0.55712,0.54959,0.55346,30859.23694,1781823599999
1781823600000,0.55226,0.5556,0.55141,0.5556,24606.00582,1781827199999
1781827200000,0.55547,0.55547,0.55092,0.55223,19058.27435,1781830799999
1781830800000,0.55176,0.55664,0.55173,0.55664,8269.79048,1781834399999
1781834400000,0.55685,0.55751,0.55487,0.55606,15301.25864,1781837999999
1781838000000,0.55705,0.55772,0.54281,0.55136,127291.88222,1781841599999
1781841600000,0.54904,0.54942,0.54144,0.54178,66917.64243,1781845199999
1781845200000,0.54172,0.54795,0.54172,0.54613,48405.86585,1781848799999
1781848800000,0.54874,0.54874,0.54533,0.54574,13700.35482,1781852399999
1781852400000,0.54563,0.54601,0.53823,0.54147,28273.39854,1781855999999
1781856000000,0.5405,0.54226,0.54015,0.54083,16980.73179,1781859599999
1781859600000,0.54123,0.542,0.536,0.542,88180.4549,1781863199999
1781863200000,0.54201,0.54274,0.54091,0.54266,23855.8444,1781866799999
1781866800000,0.54275,0.54291,0.54048,0.54108,25968.65583,1781870399999
1781870400000,0.54115,0.54273,0.5382,0.54259,16927.49319,1781873999999
1781874000000,0.54421,0.54892,0.54267,0.54719,29210.96563,1781877599999
1781877600000,0.54617,0.5475,0.54464,0.54476,10886.78098,1781881199999
1781881200000,0.54434,0.54682,0.54434,0.54546,24944.95988,1781884799999
1781884800000,0.54736,0.54902,0.54435,0.54435,14054.05094,1781888399999
1781888400000,0.54258,0.54771,0.54258,0.54771,28556.49918,1781891999999
1781892000000,0.54656,0.54723,0.54407,0.54442,19883.71592,1781895599999
1781895600000,0.54397,0.5442,0.54266,0.54407,9300.97627,1781899199999
1781899200000,0.54478,0.54674,0.54278,0.54674,12528.01288,1781902799999
1781902800000,0.55044,0.55044,0.54793,0.54828,13980.70267,1781906399999
1781906400000,0.54803,0.55272,0.54715,0.55272,9892.89539,1781909999999
1781910000000,0.55252,0.55404,0.54898,0.54985,22015.7493,1781913599999
1781913600000,0.55378,0.55397,0.55047,0.55047,10638.68944,1781917199999
1781917200000,0.55084,0.55133,0.5498,0.54992,9007.77908,1781920799999
1781920800000,0.54962,0.54962,0.54644,0.54644,11446.63587,1781924399999
1781924400000,0.54611,0.54611,0.54261,0.54323,8698.63275,1781927999999
1781928000000,0.54276,0.54681,0.54276,0.54681,28250.26598,1781931599999
1781931600000,0.54681,0.55008,0.54649,0.55008,11531.64942,1781935199999
1781935200000,0.55007,0.55322,0.54913,0.54996,24999.9428,1781938799999
1781938800000,0.54786,0.56616,0.54786,0.56574,42199.17096,1781942399999
1781942400000,0.56978,0.5783,0.563,0.56683,56962.9582,1781945999999
1781946000000,0.56624,0.56655,0.56189,0.5665,19378.24233,1781949599999
1781949600000,0.56723,0.56768,0.56021,0.5623,21620.21289,1781953199999
1781953200000,0.56251,0.56334,0.55862,0.56253,19401.82713,1781956799999
1781956800000,0.56136,0.56136,0.55382,0.55538,14288.43869,1781960399999
1781960400000,0.55512,0.55549,0.55093,0.55326,20402.3747,1781963999999
1781964000000,0.55292,0.56141,0.55118,0.56129,26563.07084,1781967599999
1781967600000,0.56094,0.56286,0.55995,0.56161,30848.80023,1781971199999
1781971200000,0.56143,0.56214,0.55984,0.56155,17920.53733,1781974799999
1781974800000,0.56418,0.56422,0.56074,0.56099,28328.3461,1781978399999
1781978400000,0.56084,0.56233,0.56061,0.56195,5767.81453,1781981999999
1781982000000,0.56306,0.56378,0.56218,0.56218,5353.88421,1781985599999
1781985600000,0.56333,0.56333,0.56105,0.56278,8050.58849,1781989199999
1781989200000,0.56357,0.56502,0.56292,0.56427,10465.09625,1781992799999
1781992800000,0.56619,0.56629,0.56466,0.56466,3337.19934,1781996399999
1781996400000,0.56438,0.56438,0.56289,0.56432,7955.63124,1781999999999
1782000000000,0.56397,0.56512,0.56382,0.56512,4983.65343,1782003599999
1782003600000,0.56771,0.56771,0.56631,0.56638,3613.56347,1782007199999
1782007200000,0.56679,0.56815,0.56495,0.56815,22271.48969,1782010799999
1782010800000,0.56807,0.56961,0.56759,0.56847,9220.02942,1782014399999
1782014400000,0.56765,0.56894,0.56728,0.56771,8431.07856,1782017999999
1782018000000,0.56723,0.57039,0.56562,0.57039,10475.52168,1782021599999
1782021600000,0.56888,0.56979,0.56855,0.56979,5792.84869,1782025199999
1782025200000,0.56764,0.56764,0.56353,0.5647,11346.93597,1782028799999
1782028800000,0.56441,0.56465,0.55724,0.56136,32055.8969,1782032399999
1782032400000,0.56094,0.56453,0.56094,0.56427,9640.04643,1782035999999
1782036000000,0.56301,0.56427,0.562,0.562,8893.59131,1782039599999
1782039600000,0.5628,0.5628,0.55942,0.55942,3254.02952,1782043199999
1782043200000,0.55805,0.56022,0.55757,0.56022,9063.82137,1782046799999
1782046800000,0.56011,0.56011,0.55981,0.55981,2333.72146,1782050399999
1782054000000,0.5612,0.56233,0.56064,0.56077,12096.74603,1782057599999
1782057600000,0.5613,0.56248,0.55692,0.55809,23834.08965,1782061199999
1782061200000,0.55914,0.55914,0.55845,0.55887,3971.49931,1782064799999
1782064800000,0.55683,0.55942,0.55561,0.55887,19823.1146,1782068399999
1782068400000,0.55856,0.55856,0.55736,0.55736,7088.01922,1782071999999
1782072000000,0.55793,0.55825,0.55608,0.55608,6795.843,1782075599999
1782075600000,0.55636,0.55771,0.55369,0.55719,30577.43711,1782079199999
1782079200000,0.55735,0.55808,0.55486,0.55788,8888.12111,1782082799999
1782082800000,0.55672,0.55774,0.55405,0.55617,14763.47743,1782086399999
1782086400000,0.55594,0.55921,0.5557,0.55911,8683.10959,1782089999999
1782090000000,0.55878,0.56395,0.55725,0.56293,28855.43436,1782093599999
1782093600000,0.56232,0.56369,0.5596,0.5596,13544.77679,1782097199999
1782097200000,0.55752,0.55864,0.55138,0.55193,20435.39812,1782100799999
1782100800000,0.55206,0.5546,0.54401,0.54993,35183.84479,1782104399999
1782104400000,0.55048,0.55188,0.55048,0.55164,7190.98345,1782107999999
1782108000000,0.55086,0.55343,0.55086,0.55323,5962.19006,1782111599999
1782111600000,0.55469,0.55538,0.55394,0.55538,8396.92792,1782115199999
1782115200000,0.555,0.55602,0.55357,0.55442,12346.16722,1782118799999
1782118800000,0.55427,0.55619,0.55427,0.55606,5292.7643,1782122399999
1782122400000,0.55625,0.55643,0.55533,0.5564,9712.55664,1782125999999
1782126000000,0.55944,0.56022,0.55786,0.55939,7961.42054,1782129599999
1782129600000,0.56091,0.56228,0.55959,0.56204,27413.69547,1782133199999
1782133200000,0.56229,0.56497,0.56115,0.56451,23738.94977,1782136799999
1782136800000,0.56398,0.56398,0.55759,0.55833,32069.05127,1782140399999
1782140400000,0.5587,0.56093,0.55618,0.55824,14548.71365,1782143999999
1782144000000,0.55783,0.56055,0.55703,0.56055,24678.89981,1782147599999
1782147600000,0.56072,0.56145,0.5584,0.56145,9777.85797,1782151199999
1782151200000,0.56204,0.56204,0.55918,0.55931,23827.33137,1782154799999
1782154800000,0.5593,0.55931,0.55471,0.55471,9365.90619,1782158399999
1782158400000,0.55415,0.55498,0.55275,0.55426,41757.9552,1782161999999
1782162000000,0.55468,0.55493,0.55254,0.55297,7089.97403,1782165599999
1782165600000,0.55346,0.55478,0.55095,0.55194,9684.01735,1782169199999
1782169200000,0.55206,0.55295,0.55093,0.55253,23213.25638,1782172799999
1782172800000,0.55126,0.55167,0.54896,0.55092,12021.72349,1782176399999
1782176400000,0.55355,0.55414,0.54905,0.55059,14670.54604,1782179999999
1782180000000,0.55085,0.55167,0.55048,0.55143,7324.60309,1782183599999
1782183600000,0.54966,0.55171,0.54966,0.55092,16508.22522,1782187199999
1782187200000,0.5505,0.5512,0.54943,0.55018,13783.94745,1782190799999
1782190800000,0.54983,0.55012,0.54872,0.54966,11367.21975,1782194399999
1782194400000,0.5483,0.54849,0.53584,0.5434,34597.7239,1782197999999
1782198000000,0.54409,0.54532,0.54358,0.54491,15880.79057,1782201599999
1782201600000,0.54397,0.5449,0.53526,0.54094,17693.08175,1782205199999
1782205200000,0.54052,0.54141,0.53949,0.54102,82236.7351,1782208799999
1782208800000,0.54092,0.54281,0.54028,0.54195,26073.96412,1782212399999
1782212400000,0.54215,0.54547,0.54215,0.54529,15115.92486,1782215999999
1782216000000,0.54512,0.54623,0.54205,0.54247,19290.11141,1782219599999
1782219600000,0.54239,0.54628,0.54157,0.54314,44568.61054,1782223199999
1782223200000,0.54352,0.54591,0.54309,0.5439,38502.90773,1782226799999
1782226800000,0.54326,0.54389,0.53466,0.54234,87422.44177,1782230399999
1782230400000,0.54357,0.54537,0.54356,0.54537,5455.59033,1782233999999
1782234000000,0.54479,0.54552,0.5437,0.54501,11282.34083,1782237599999
1782237600000,0.54389,0.54502,0.54341,0.54502,15418.62318,1782241199999
1782241200000,0.54496,0.56232,0.54479,0.5537,36228.18782,1782244799999
1782244800000,0.55299,0.5551,0.55299,0.55505,18672.28177,1782248399999
1782248400000,0.5562,0.55788,0.55487,0.55547,14255.36634,1782251999999
1782252000000,0.55671,0.55814,0.55622,0.55768,21467.25871,1782255599999
1782255600000,0.55788,0.55986,0.55788,0.55798,18346.34455,1782259199999
1782259200000,0.55799,0.55885,0.55692,0.55796,31929.55375,1782262799999
1782262800000,0.5589,0.56099,0.55736,0.5597,12150.65352,1782266399999
1782266400000,0.5588,0.55899,0.55506,0.55741,25112.30853,1782269999999
1782270000000,0.55764,0.55777,0.55483,0.556,5125.8951,1782273599999
