openTime,open,high,low,close,volume,closeTime
1781121600000,0.04779,0.047847,0.047545,0.047547,18340.0751,1781125199999
1781125200000,0.047595,0.048423,0.047459,0.047694,77805.8256,1781128799999
1781128800000,0.047574,0.047878,0.047518,0.047657,33402.2946,1781132399999
1781132400000,0.047675,0.04772,0.047525,0.047691,6238.3614,1781135999999
1781136000000,0.047485,0.047784,0.04725,0.047504,65100.2398,1781139599999
1781143200000,0.047574,0.047658,0.047401,0.047401,5419.5043,1781146799999
1781146800000,0.04756,0.048382,0.04756,0.047815,52249.0864,1781150399999
1781150400000,0.047539,0.047991,0.047502,0.047991,20329.0542,1781153999999
1781154000000,0.04789,0.048411,0.04763,0.048411,72885.5788,1781157599999
1781157600000,0.048529,0.048614,0.04827,0.048614,32724.6394,1781161199999
1781161200000,0.048535,0.048882,0.048097,0.04813,49667.5325,1781164799999
1781164800000,0.048437,0.049055,0.048201,0.048225,45806.5154,1781168399999
1781168400000,0.04824,0.048336,0.047959,0.048336,10443.9407,1781171999999
1781172000000,0.048121,0.048592,0.047986,0.048389,10207.9437,1781175599999
1781175600000,0.048254,0.048347,0.047892,0.047892,11348.8864,1781179199999
1781179200000,0.048177,0.048343,0.047979,0.047979,3101.7395,1781182799999
1781182800000,0.04792,0.048008,0.047854,0.047981,26264.4804,1781186399999
1781186400000,0.0479,0.0479,0.047809,0.0479,26066.876,1781189999999
1781190000000,0.047876,0.048324,0.047759,0.048324,55925.15,1781193599999
1781193600000,0.048014,0.048311,0.04783,0.0483,20787.3892,1781197199999
1781197200000,0.048185,0.048605,0.047866,0.048336,96478.6971,1781200799999
1781200800000,0.048537,0.048662,0.048287,0.048485,24199.1995,1781204399999
1781204400000,0.048514,0.048644,0.048289,0.048295,15957.4987,1781207999999
1781208000000,0.048493,0.048634,0.048382,0.04843,40586.269,1781211599999
1781211600000,0.048382,0.048495,0.048274,0.048495,10559.2477,1781215199999
1781215200000,0.04835,0.048836,0.048271,0.048408,42562.198,1781218799999
1781218800000,0.048649,0.049061,0.048422,0.04878,29781.754,1781222399999
1781226000000,0.048936,0.049274,0.048839,0.04884,20300.4026,1781229599999
1781233200000,0.048821,0.048821,0.048488,0.048488,5056.302,1781236799999
1781236800000,0.048007,0.048007,0.048007,0.048007,104.3598,1781240399999
1781240400000,0.048046,0.048302,0.047742,0.048213,46057.009,1781243999999
1781244000000,0.048023,0.048258,0.047714,0.048005,34794.2736,1781247599999
1781247600000,0.048011,0.048351,0.047965,0.048209,3943.5842,1781251199999
1781251200000,0.048425,0.048426,0.047941,0.048015,9818.3105,1781254799999
1781254800000,0.048178,0.048285,0.0469,0.048285,72211.4839,1781258399999
1781258400000,0.048092,0.048491,0.047698,0.048491,103245.866,1781261999999
1781262000000,0.048491,0.048491,0.04804,0.048366,30954.8425,1781265599999
1781265600000,0.048478,0.048554,0.047965,0.048231,70480.3084,1781269199999
1781269200000,0.048046,0.04896,0.04797,0.04896,100229.8345,1781272799999
1781272800000,0.048134,0.048245,0.047985,0.047985,9622.5519,1781276399999
1781276400000,0.047912,0.048513,0.047848,0.048255,25196.2744,1781279999999
1781280000000,0.048102,0.048322,0.047943,0.047986,18473.9813,1781283599999
1781283600000,0.048092,0.048964,0.048021,0.048433,34735.9256,1781287199999
1781287200000,0.048563,0.048712,0.047886,0.047886,34268.8905,1781290799999
1781290800000,0.047971,0.048343,0.047971,0.048343,8555.2876,1781294399999
1781294400000,0.048035,0.048411,0.047981,0.048096,20006.2009,1781297999999
1781298000000,0.048206,0.04832,0.048206,0.04832,3573.5198,1781301599999
1781301600000,0.048224,0.048455,0.047986,0.048455,34152.6257,1781305199999
1781305200000,0.047998,0.048335,0.047857,0.048334,8270.3675,1781308799999
1781308800000,0.048398,0.048398,0.048398,0.048398,103.5167,1781312399999
1781316000000,0.048149,0.048412,0.048089,0.0483,8739.0646,1781319599999
1781319600000,0.048355,0.048365,0.048294,0.048365,380.8181,1781323199999
1781326800000,0.048123,0.0483,0.047921,0.048155,19167.8764,1781330399999
1781330400000,0.048051,0.048051,0.048051,0.048051,181.3078,1781333999999
1781334000000,0.047993,0.048044,0.047973,0.047973,1464.0926,1781337599999
1781337600000,0.04801,0.048215,0.047915,0.048215,3888.3481,1781341199999
1781341200000,0.048113,0.048113,0.047618,0.047618,23353.2321,1781344799999
1781344800000,0.048108,0.048108,0.048036,0.048036,11426.1113,1781348399999
1781348400000,0.04808,0.048328,0.047944,0.048328,17760.7836,1781351999999
1781352000000,0.047885,0.048009,0.04782,0.047848,12655.7069,1781355599999
1781355600000,0.048053,0.049697,0.047883,0.048046,44497.4109,1781359199999
1781359200000,0.047938,0.048166,0.047711,0.048162,31427.2716,1781362799999
1781362800000,0.047882,0.048086,0.047751,0.048002,13780.3576,1781366399999
1781366400000,0.048001,0.048259,0.046435,0.047432,392933.9192,1781369999999
1781370000000,0.04766,0.047688,0.046699,0.047316,127564.3368,1781373599999
1781373600000,0.047406,0.047975,0.047382,0.047465,25090.9122,1781377199999
1781377200000,0.047535,0.047547,0.047357,0.0475,13590.9725,1781380799999
1781380800000,0.047601,0.047919,0.047355,0.047355,20034.4145,1781384399999
1781384400000,0.047447,0.047625,0.047096,0.047333,25850.9664,1781387999999
1781388000000,0.047473,0.04827,0.047286,0.048085,91884.7604,1781391599999
1781391600000,0.04798,0.04798,0.047897,0.047897,350.3748,1781395199999
1781395200000,0.04828,0.048302,0.047961,0.048295,7760.8457,1781398799999
1781402400000,0.04831,0.04831,0.047842,0.047842,18988.5092,1781405999999
1781406000000,0.047952,0.047952,0.047765,0.047765,7031.9181,1781409599999
1781409600000,0.047611,0.047689,0.047436,0.047439,8989.0033,1781413199999
1781413200000,0.047481,0.047481,0.047403,0.047403,3060.6311,1781416799999
1781416800000,0.047414,0.047414,0.0469,0.047158,12356.3758,1781420399999
1781420400000,0.047425,0.048553,0.047425,0.048553,9681.2514,1781423999999
1781424000000,0.048554,0.0488,0.048554,0.048741,23214.1959,1781427599999
1781427600000,0.048669,0.048736,0.048351,0.048574,20256.0718,1781431199999
1781431200000,0.048398,0.048493,0.048141,0.048141,27208.0771,1781434799999
1781434800000,0.048649,0.048792,0.048364,0.048792,15299.7299,1781438399999
1781438400000,0.048478,0.048969,0.048194,0.048194,59911.7614,1781441999999
1781442000000,0.048504,0.049094,0.04829,0.048487,22854.8587,1781445599999
1781445600000,0.048571,0.049351,0.048411,0.048506,252210.5762,1781449199999
1781449200000,0.048361,0.048527,0.048265,0.04831,14351.173,1781452799999
1781452800000,0.048338,0.049,0.048213,0.048299,47877.8102,1781456399999
1781456400000,0.048284,0.049,0.048166,0.048536,270002.0906,1781459999999
1781460000000,0.048795,0.049118,0.048371,0.048371,110946.0851,1781463599999
1781463600000,0.048448,0.049,0.048237,0.048365,70314.7534,1781467199999
1781467200000,0.048075,0.048921,0.047751,0.048052,45555.6213,1781470799999
1781470800000,0.0481,0.048554,0.047088,0.0482,160973.7398,1781474399999
1781474400000,0.048104,0.048439,0.04796,0.04813,53031.5165,1781477999999
1781478000000,0.048196,0.048196,0.048196,0.048196,103.328,1781481599999
1781481600000,0.048115,0.048596,0.048115,0.048342,15778.9403,1781485199999
1781485200000,0.048169,0.048169,0.048162,0.048162,535.0,1781488799999
1781492400000,0.048009,0.048019,0.046381,0.047596,338267.7598,1781495999999
1781496000000,0.047643,0.047785,0.047558,0.047558,10036.35,1781499599999
1781503200000,0.047681,0.050001,0.047658,0.048317,150302.1841,1781506799999
1781506800000,0.048401,0.049794,0.047995,0.048121,189363.775,1781510399999
1781510400000,0.048065,0.050377,0.047896,0.048075,384534.0966,1781513999999
1781514000000,0.047862,0.048339,0.047818,0.047818,43092.8184,1781517599999
1781517600000,0.048015,0.048181,0.047663,0.047663,26347.6372,1781521199999
1781521200000,0.047775,0.051772,0.047607,0.048034,834579.8356,1781524799999
1781524800000,0.048087,0.0512,0.047899,0.048619,840805.7576,1781528399999
1781528400000,0.04873,0.049716,0.048461,0.048461,310428.8089,1781531999999
1781532000000,0.048383,0.050095,0.048299,0.048903,499974.1896,1781535599999
1781535600000,0.048884,0.049354,0.048534,0.049026,82460.1762,1781539199999
1781539200000,0.048868,0.049542,0.048746,0.048842,108551.8107,1781542799999
1781542800000,0.048669,0.048669,0.048525,0.048601,25811.9911,1781546399999
1781546400000,0.048511,0.048695,0.04836,0.048454,55555.0765,1781549999999
1781550000000,0.048648,0.04898,0.048602,0.048634,52383.4556,1781553599999
1781553600000,0.048574,0.05185,0.048491,0.049192,667541.8841,1781557199999
1781557200000,0.049223,0.049342,0.048538,0.048538,95564.0822,1781560799999
1781560800000,0.04876,0.048873,0.048537,0.048663,66549.1572,1781564399999
1781564400000,0.048538,0.048538,0.048537,0.048537,7395.8173,1781567999999
1781568000000,0.04857,0.048926,0.048564,0.048747,37292.2443,1781571599999
1781575200000,0.048599,0.049066,0.048599,0.049066,13333.0847,1781578799999
1781578800000,0.048598,0.048705,0.048598,0.048705,2246.1352,1781582399999
1781582400000,0.048452,0.049476,0.048452,0.049476,51951.3425,1781585999999
1781586000000,0.049153,0.049297,0.048818,0.049209,14698.3597,1781589599999
1781589600000,0.048793,0.049133,0.048693,0.049133,4929.5942,1781593199999
1781593200000,0.048674,0.049034,0.048521,0.049034,12380.6209,1781596799999
1781596800000,0.048875,0.049181,0.048549,0.048594,37811.6499,1781600399999
1781600400000,0.048718,0.049076,0.048718,0.048887,37327.6352,1781603999999
1781604000000,0.048644,0.049457,0.048256,0.049455,83189.9168,1781607599999
1781607600000,0.048674,0.049024,0.048479,0.048479,30001.8606,1781611199999
1781611200000,0.048666,0.048857,0.048594,0.048818,38438.818,1781614799999
1781614800000,0.04887,0.049006,0.048509,0.048661,26797.651,1781618399999
1781618400000,0.048781,0.048887,0.0469,0.047636,209974.1798,1781621999999
1781622000000,0.047549,0.047549,0.047,0.047148,187009.332,1781625599999
1781625600000,0.047432,0.04751,0.0469,0.047111,22950.9799,1781629199999
1781629200000,0.046901,0.047226,0.046901,0.047022,34472.2403,1781632799999
1781632800000,0.046993,0.046993,0.046851,0.046861,29489.9217,1781636399999
1781636400000,0.046882,0.047313,0.046757,0.046913,25713.6224,1781639999999
1781640000000,0.046944,0.046944,0.046274,0.04666,58954.8742,1781643599999
1781643600000,0.046803,0.047117,0.045845,0.046238,98776.6769,1781647199999
1781647200000,0.046162,0.046826,0.046128,0.046211,59441.1607,1781650799999
1781650800000,0.046472,0.046605,0.046354,0.046556,19597.7486,1781654399999
1781654400000,0.046415,0.04654,0.046415,0.04654,7876.2286,1781657999999
1781658000000,0.046517,0.04657,0.046257,0.046257,2252.8135,1781661599999
1781661600000,0.046425,0.046425,0.046425,0.046425,107.2697,1781665199999
1781665200000,0.046422,0.046482,0.046422,0.04648,5678.6572,1781668799999
1781668800000,0.046475,0.046535,0.04567,0.045763,82551.5829,1781672399999
1781672400000,0.045716,0.046005,0.045644,0.045789,87472.4067,1781675999999
1781676000000,0.045675,0.046009,0.045644,0.045644,66737.5826,1781679599999
1781679600000,0.045644,0.045736,0.044832,0.044832,227165.3664,1781683199999
1781683200000,0.04484,0.048064,0.044382,0.046195,315494.8992,1781686799999
1781686800000,0.046135,0.046265,0.045189,0.0455,52015.028,1781690399999
1781690400000,0.0455,0.045755,0.045351,0.045738,18248.9544,1781693999999
1781694000000,0.045626,0.046421,0.044635,0.045852,64641.2897,1781697599999
1781697600000,0.045749,0.045862,0.044287,0.045293,112545.0956,1781701199999
1781701200000,0.046424,0.046656,0.04509,0.045112,56239.1808,1781704799999
1781704800000,0.04557,0.045865,0.04519,0.045503,31357.5123,1781708399999
1781708400000,0.045727,0.045854,0.044618,0.045549,42601.7821,1781711999999
1781712000000,0.045425,0.045807,0.044772,0.045807,44957.0035,1781715599999
1781715600000,0.045642,0.046073,0.045508,0.046073,26711.0755,1781719199999
1781719200000,0.045874,0.046854,0.04498,0.046854,102956.3202,1781722799999
1781722800000,0.046218,0.046305,0.04515,0.045824,96383.9941,1781726399999
1781726400000,0.045971,0.046129,0.045594,0.045594,50547.7975,1781729999999
1781730000000,0.04572,0.045872,0.04572,0.045872,7953.8152,1781733599999
1781733600000,0.045703,0.046064,0.045066,0.045085,44093.8698,1781737199999
1781737200000,0.045456,0.045534,0.045456,0.045534,219.2978,1781740799999
1781740800000,0.045235,0.045305,0.045096,0.045104,7892.8297,1781744399999
1781744400000,0.045456,0.045585,0.045299,0.045585,6604.8257,1781747999999
1781755200000,0.045217,0.045217,0.043511,0.044643,263400.766,1781758799999
1781758800000,0.044748,0.045261,0.044748,0.045261,13512.9887,1781762399999
1781762400000,0.044897,0.046193,0.044842,0.044842,66155.6138,1781765999999
1781766000000,0.04526,0.045304,0.04526,0.045304,16536.4254,1781769599999
1781769600000,0.045227,0.045945,0.044965,0.045945,17568.0406,1781773199999
1781773200000,0.045674,0.046193,0.045658,0.045736,59538.8914,1781776799999
1781776800000,0.045607,0.045806,0.045473,0.045479,5475.4154,1781780399999
1781780400000,0.045579,0.045937,0.045508,0.045563,23718.1673,1781783999999
1781784000000,0.045467,0.0456,0.045089,0.04512,295585.6319,1781787599999
1781787600000,0.045067,0.045174,0.04477,0.04477,77876.5789,1781791199999
1781791200000,0.04477,0.046195,0.044023,0.04479,132519.4514,1781794799999
1781794800000,0.044642,0.044842,0.043835,0.044395,85785.5315,1781798399999
1781798400000,0.044382,0.044425,0.04376,0.044142,75585.3105,1781801999999
1781802000000,0.044238,0.044267,0.043807,0.044238,13531.0673,1781805599999
1781805600000,0.044215,0.044386,0.043969,0.043969,49836.2632,1781809199999
1781809200000,0.044135,0.044301,0.043879,0.044301,69704.9785,1781812799999
1781812800000,0.044635,0.044963,0.044225,0.044786,57866.9753,1781816399999
1781816400000,0.044506,0.044564,0.04384,0.044539,26579.0243,1781819999999
1781820000000,0.044555,0.045338,0.043857,0.044308,71743.4703,1781823599999
1781823600000,0.044335,0.044335,0.044287,0.044287,1805.1403,1781827199999
1781827200000,0.044416,0.044416,0.044329,0.044329,3386.8481,1781830799999
1781834400000,0.044418,0.044418,0.044088,0.044183,4068.4965,1781837999999
1781838000000,0.044217,0.044217,0.044015,0.044015,2155.0659,1781841599999
1781841600000,0.044037,0.044179,0.043699,0.044179,49398.8596,1781845199999
1781845200000,0.043867,0.04432,0.043522,0.044093,28989.5224,1781848799999
1781848800000,0.043736,0.044608,0.042954,0.04445,62475.8813,1781852399999
1781852400000,0.044205,0.044531,0.043632,0.043632,42896.0904,1781855999999
1781856000000,0.043632,0.043632,0.042525,0.043157,142577.8069,1781859599999
1781859600000,0.043383,0.043593,0.043158,0.043354,108386.4553,1781863199999
1781863200000,0.043163,0.043944,0.042904,0.043467,140896.3469,1781866799999
1781866800000,0.043478,0.043563,0.042223,0.043144,86878.3234,1781870399999
1781870400000,0.043226,0.044014,0.042137,0.043556,200229.9229,1781873999999
1781874000000,0.043478,0.043955,0.043273,0.043702,200849.0113,1781877599999
1781877600000,0.043863,0.044386,0.043303,0.043967,145370.0381,1781881199999
1781881200000,0.043982,0.044295,0.043522,0.043645,104911.3911,1781884799999
1781884800000,0.044137,0.045909,0.043935,0.044009,260020.1309,1781888399999
1781888400000,0.04386,0.044117,0.043168,0.043685,100195.0263,1781891999999
1781892000000,0.043685,0.04425,0.043628,0.043737,55311.0425,1781895599999
1781895600000,0.043788,0.044022,0.04372,0.043997,70084.3631,1781899199999
1781899200000,0.043838,0.044247,0.043673,0.044247,70509.0487,1781902799999
1781902800000,0.044016,0.044386,0.044016,0.044368,44383.23,1781906399999
1781906400000,0.044358,0.044417,0.043851,0.043851,78886.2626,1781909999999
1781910000000,0.04426,0.044318,0.044104,0.044256,38094.1004,1781913599999
1781913600000,0.044236,0.044608,0.043693,0.043771,141571.617,1781917199999
1781920800000,0.043803,0.043803,0.043789,0.043789,7557.6,1781924399999
1781924400000,0.04383,0.043906,0.043609,0.043906,24686.498,1781927999999
1781928000000,0.043978,0.044567,0.043607,0.043814,157040.265,1781931599999
1781931600000,0.043878,0.044173,0.043878,0.044081,24968.0014,1781935199999
1781935200000,0.044081,0.044433,0.04385,0.044112,57866.4531,1781938799999
1781938800000,0.043953,0.044448,0.04365,0.043897,61564.0427,1781942399999
1781942400000,0.044105,0.044378,0.044043,0.044289,109799.9655,1781945999999
1781946000000,0.044044,0.044141,0.043336,0.044141,36401.0831,1781949599999
1781949600000,0.043908,0.044143,0.04372,0.044143,28858.1609,1781953199999
1781953200000,0.043894,0.04398,0.04355,0.043792,29508.7218,1781956799999
1781956800000,0.044017,0.044035,0.043726,0.043726,79423.221,1781960399999
1781960400000,0.043812,0.043843,0.043602,0.043806,39440.1716,1781963999999
1781964000000,0.043675,0.043732,0.042959,0.043559,212589.5376,1781967599999
1781967600000,0.043619,0.043701,0.042783,0.043522,237718.4738,1781971199999
1781971200000,0.043458,0.043566,0.042143,0.043328,87475.2608,1781974799999
1781974800000,0.043376,0.043398,0.042673,0.042762,96496.6792,1781978399999
1781978400000,0.042858,0.043112,0.042503,0.042949,297011.8641,1781981999999
1781982000000,0.042949,0.043009,0.042491,0.04282,33232.9973,1781985599999
1781985600000,0.042889,0.043139,0.04244,0.042555,67095.3793,1781989199999
1781989200000,0.042606,0.043048,0.041903,0.042261,215655.9497,1781992799999
1781992800000,0.042264,0.042856,0.042,0.042221,122453.1668,1781996399999
1781996400000,0.042342,0.042342,0.041002,0.041593,54221.5904,1781999999999
1782000000000,0.041792,0.041792,0.041,0.04151,24564.9114,1782003599999
1782003600000,0.041081,0.041344,0.041,0.041,67906.9208,1782007199999
1782007200000,0.040963,0.041806,0.040744,0.041371,65650.301,1782010799999
1782010800000,0.041805,0.041806,0.041465,0.041465,6712.3122,1782014399999
1782014400000,0.041812,0.041886,0.041205,0.041865,24320.0313,1782017999999
1782018000000,0.041588,0.041931,0.041312,0.041555,19178.2475,1782021599999
1782021600000,0.041743,0.042413,0.041306,0.041538,56428.7113,1782025199999
1782025200000,0.041624,0.041889,0.040984,0.041519,59384.1636,1782028799999
1782028800000,0.041211,0.041852,0.041195,0.041354,54937.7585,1782032399999
1782032400000,0.041194,0.041698,0.041043,0.041225,151295.84,1782035999999
1782036000000,0.041,0.041353,0.041,0.041,48989.0521,1782039599999
1782039600000,0.041,0.041334,0.041,0.041,90013.6533,1782043199999
1782043200000,0.041001,0.041185,0.040758,0.040758,29390.6627,1782046799999
1782046800000,0.040759,0.040864,0.04,0.04032,67261.2265,1782050399999
1782050400000,0.04032,0.04032,0.03931,0.03974,237977.5375,1782053999999
1782054000000,0.039572,0.041081,0.039536,0.041081,251273.0952,1782057599999
1782057600000,0.040401,0.040777,0.0395,0.040225,432004.3316,1782061199999
1782061200000,0.040285,0.040925,0.04025,0.040622,147133.7006,1782064799999
1782064800000,0.040267,0.040946,0.04,0.040174,174233.4921,1782068399999
1782068400000,0.040173,0.040918,0.0395,0.0395,163504.3492,1782071999999
1782072000000,0.040218,0.040617,0.039934,0.040563,60204.906,1782075599999
1782075600000,0.040274,0.040591,0.040001,0.040072,18953.4637,1782079199999
1782079200000,0.040246,0.040529,0.04002,0.040217,51800.6381,1782082799999
1782082800000,0.040074,0.040162,0.039989,0.040162,34929.3306,1782086399999
1782086400000,0.039622,0.039622,0.0396,0.0396,472.4532,1782089999999
1782093600000,0.039698,0.039737,0.039582,0.039737,5982.3767,1782097199999
1782100800000,0.039539,0.039853,0.039001,0.039618,68804.5926,1782104399999
1782104400000,0.039427,0.040778,0.039427,0.040018,67265.8041,1782107999999
1782108000000,0.040228,0.040543,0.040228,0.040543,3595.1529,1782111599999
1782111600000,0.040777,0.040982,0.04042,0.040526,27438.8165,1782115199999
1782115200000,0.040562,0.041186,0.040562,0.041186,31581.0688,1782118799999
1782118800000,0.041186,0.041393,0.040703,0.040703,26087.703,1782122399999
1782122400000,0.040705,0.042154,0.040705,0.041552,44711.8909,1782125999999
1782126000000,0.042067,0.043988,0.041652,0.042815,540743.8261,1782129599999
1782129600000,0.042896,0.043733,0.042803,0.043733,30177.5708,1782133199999
1782133200000,0.04347,0.047488,0.0434,0.046169,301916.9279,1782136799999
1782136800000,0.045013,0.0475,0.044482,0.044862,78787.8846,1782140399999
1782140400000,0.044862,0.044862,0.043857,0.044563,76469.5425,1782143999999
1782144000000,0.044253,0.044987,0.042779,0.044542,526018.3176,1782147599999
1782147600000,0.044322,0.044642,0.043965,0.044198,26246.1254,1782151199999
1782151200000,0.044155,0.044945,0.044155,0.0449,72110.4785,1782154799999
1782154800000,0.0449,0.0453,0.044359,0.044359,40005.93,1782158399999
1782158400000,0.044703,0.044963,0.044418,0.044713,12066.1544,1782161999999
1782162000000,0.04461,0.045006,0.044551,0.044647,41372.8235,1782165599999
1782165600000,0.044658,0.044822,0.043194,0.043951,35150.8038,1782169199999
1782169200000,0.044288,0.044456,0.043637,0.044386,31398.7172,1782172799999
1782172800000,0.044289,0.044615,0.043801,0.043957,17652.1603,1782176399999
1782176400000,0.043471,0.043641,0.043471,0.043641,6859.343,1782179999999
1782180000000,0.043194,0.043194,0.043194,0.043194,156.2528,1782183599999
1782183600000,0.042978,0.042978,0.042978,0.042978,476.0,1782187199999
1782187200000,0.04285,0.04285,0.042569,0.042744,3158.0262,1782190799999
1782190800000,0.042742,0.043128,0.042386,0.042983,14910.7918,1782194399999
1782194400000,0.042508,0.043848,0.0413,0.0437,203062.1773,1782197999999
1782198000000,0.04376,0.044285,0.043405,0.044285,23595.0167,1782201599999
1782201600000,0.043307,0.043493,0.042891,0.043493,11793.1103,1782205199999
1782205200000,0.04328,0.043893,0.043,0.043691,91131.6867,1782208799999
1782208800000,0.043364,0.043806,0.043328,0.043588,16838.2326,1782212399999
1782212400000,0.043395,0.043758,0.043028,0.043638,26504.2286,1782215999999
1782216000000,0.043134,0.043134,0.042022,0.042494,219498.482,1782219599999
1782219600000,0.042027,0.04272,0.04161,0.041715,127855.12,1782223199999
1782223200000,0.041932,0.042254,0.041453,0.042105,83846.137,1782226799999
1782226800000,0.041944,0.042203,0.041685,0.042032,24980.5397,1782230399999
1782230400000,0.041759,0.041974,0.041,0.0412,296389.2422,1782233999999
1782234000000,0.0412,0.0417,0.041022,0.04156,32561.1408,1782237599999
1782237600000,0.041293,0.041476,0.040788,0.040788,38022.4547,1782241199999
1782241200000,0.041216,0.04162,0.040996,0.041284,27260.2733,1782244799999
1782244800000,0.040973,0.041446,0.040788,0.041446,23318.0462,1782248399999
1782248400000,0.040962,0.041123,0.040079,0.04083,25480.3888,1782251999999
1782252000000,0.040709,0.040863,0.040709,0.040863,4548.606,1782255599999
1782255600000,0.040648,0.040791,0.040553,0.040553,33597.1669,1782259199999
1782259200000,0.040698,0.041095,0.040552,0.041095,38496.6424,1782262799999
1782262800000,0.041259,0.041321,0.041108,0.041108,1554.3348,1782266399999
1782266400000,0.041009,0.041112,0.040953,0.041112,1450.4906,1782269999999
1782270000000,0.04097,0.041179,0.04097,0.041179,2429.7877,1782273599999
1782273600000,0.040712,0.041057,0.040616,0.04062,17766.7083,1782277199999
1782277200000,0.040589,0.04103,0.040569,0.0406,34564.8448,1782280799999
1782280800000,0.040695,0.041129,0.04,0.04,136807.8411,1782284399999
1782284400000,0.0405,0.041121,0.040425,0.040539,43013.4104,1782287999999
1782288000000,0.040307,0.040718,0.04,0.040718,43300.8003,1782291599999
1782291600000,0.040338,0.0416,0.040269,0.0416,54029.4851,1782295199999
1782295200000,0.04128,0.041887,0.04113,0.041887,98533.7105,1782298799999
1782298800000,0.041727,0.041901,0.041451,0.041453,34069.9956,1782302399999
1782302400000,0.041565,0.041693,0.041277,0.041461,67572.2984,1782305999999
1782306000000,0.041209,0.041657,0.040834,0.040834,56613.1169,1782309599999
1782309600000,0.041122,0.041694,0.040672,0.040672,110335.6938,1782313199999
1782313200000,0.04064,0.040946,0.040182,0.040761,86728.7679,1782316799999
