openTime,open,high,low,close,volume,closeTime
1781100000000,0.0022473,0.0022908,0.0022335,0.0022631,209184.823,1781103599999
1781103600000,0.0023043,0.0023165,0.0022908,0.0022908,160394.912,1781107199999
1781107200000,0.0022875,0.0022876,0.0021852,0.002238,2225347.268,1781110799999
1781110800000,0.0022269,0.0022269,0.0021836,0.0021836,146677.778,1781114399999
1781114400000,0.0021882,0.0021882,0.0021699,0.0021699,26587.845,1781117999999
1781118000000,0.0021745,0.0021767,0.0021699,0.0021699,58953.779,1781121599999
1781121600000,0.0021752,0.0021854,0.0021752,0.0021854,276957.56,1781125199999
1781125200000,0.0021731,0.0021817,0.002162,0.002162,139928.124,1781128799999
1781128800000,0.0021815,0.0021903,0.0021815,0.0021903,72725.521,1781132399999
1781132400000,0.002186,0.002186,0.002186,0.002186,53929.551,1781135999999
1781139600000,0.0022035,0.0022255,0.0022035,0.0022255,312332.931,1781143199999
1781143200000,0.0022259,0.002235,0.0022259,0.0022314,159797.445,1781146799999
1781146800000,0.002235,0.002235,0.002235,0.002235,13305.542,1781150399999
1781150400000,0.0022473,0.0022507,0.0022473,0.0022507,66738.501,1781153999999
1781154000000,0.0022624,0.0022688,0.0022619,0.0022626,141922.681,1781157599999
1781157600000,0.0022628,0.0022628,0.0022628,0.0022628,10000.0,1781161199999
1781164800000,0.0022535,0.0022535,0.0022535,0.0022535,18230.0,1781168399999
1781168400000,0.0022535,0.0022535,0.0022535,0.0022535,8102.95,1781171999999
1781172000000,0.0022535,0.0022535,0.0022535,0.0022535,10208.491,1781175599999
1781175600000,0.0022517,0.0022535,0.0022517,0.0022535,63364.675,1781179199999
1781179200000,0.0022272,0.0022272,0.0022259,0.0022259,31499.891,1781182799999
1781186400000,0.0022395,0.0022473,0.0022395,0.0022473,118615.145,1781189999999
1781190000000,0.0022225,0.0022225,0.0022222,0.0022222,17998.761,1781193599999
1781193600000,0.0022171,0.0022171,0.002197,0.0021994,333242.065,1781197199999
1781197200000,0.0021947,0.0022259,0.00218,0.0022259,333031.37,1781200799999
1781200800000,0.0022436,0.0022506,0.002219,0.0022506,330124.169,1781204399999
1781204400000,0.0022435,0.0022435,0.0022435,0.0022435,6712.725,1781207999999
1781208000000,0.0022266,0.0022314,0.0021889,0.0021889,424168.236,1781211599999
1781211600000,0.0021836,0.0022259,0.002176,0.0022123,260653.134,1781215199999
1781215200000,0.0022229,0.0022229,0.0022175,0.0022188,49775.877,1781218799999
1781218800000,0.0022046,0.0022046,0.0021914,0.0021914,88134.003,1781222399999
1781222400000,0.0021836,0.0021836,0.0021836,0.0021836,13537.501,1781225999999
1781226000000,0.0021699,0.0021699,0.0021699,0.0021699,53574.0,1781229599999
1781233200000,0.0021628,0.0021836,0.0021628,0.0021836,45411.446,1781236799999
1781236800000,0.0021701,0.0021913,0.0021628,0.0021913,184437.464,1781240399999
1781244000000,0.0021965,0.0021965,0.0021965,0.0021965,2500.0,1781247599999
1781247600000,0.002186,0.0021874,0.002186,0.0021874,65933.588,1781251199999
1781251200000,0.002197,0.0021981,0.0021775,0.0021981,52662.915,1781254799999
1781258400000,0.0021973,0.0021973,0.002165,0.002165,692007.622,1781261999999
1781262000000,0.0021798,0.0021811,0.0021798,0.0021811,13758.101,1781265599999
1781265600000,0.00217,0.0021865,0.002168,0.0021865,315402.101,1781269199999
1781269200000,0.002167,0.002167,0.002161,0.002161,357920.354,1781272799999
1781272800000,0.00216,0.0021779,0.002154,0.0021655,280420.565,1781276399999
1781276400000,0.0021836,0.0021983,0.0021758,0.0021758,66293.068,1781279999999
1781280000000,0.0021719,0.0021798,0.0021719,0.0021798,27763.15,1781283599999
1781283600000,0.00218,0.0021839,0.0021632,0.0021632,122737.629,1781287199999
1781287200000,0.0021875,0.0021875,0.0021628,0.0021628,71346.721,1781290799999
1781290800000,0.0021784,0.0021784,0.0021741,0.0021741,89192.448,1781294399999
1781294400000,0.002178,0.002178,0.002166,0.002166,257450.14,1781297999999
1781301600000,0.0021836,0.0021845,0.0021836,0.0021845,9157.299,1781305199999
1781305200000,0.0021799,0.0022,0.0021799,0.002189,257551.227,1781308799999
1781312400000,0.0022,0.00221,0.0022,0.00221,78722.22,1781315999999
1781323200000,0.0022157,0.0022158,0.0022157,0.0022158,45459.379,1781326799999
1781326800000,0.0022173,0.0022173,0.0022173,0.0022173,5000.0,1781330399999
1781334000000,0.00221,0.00223,0.00221,0.00223,594817.69,1781337599999
1781337600000,0.002235,0.002235,0.0022297,0.0022297,97699.226,1781341199999
1781344800000,0.0022297,0.0022473,0.0022297,0.0022473,108338.783,1781348399999
1781352000000,0.0022473,0.00225,0.0022473,0.00225,60726.122,1781355599999
1781355600000,0.00225,0.00227,0.00225,0.00227,166102.508,1781359199999
1781359200000,0.00227,0.0022835,0.0022535,0.0022604,253015.213,1781362799999
1781362800000,0.0022613,0.0022859,0.0022612,0.0022859,43635.342,1781366399999
1781366400000,0.0022777,0.0022777,0.0022777,0.0022777,21815.008,1781369999999
1781370000000,0.0022907,0.0023091,0.0022907,0.0022954,58018.421,1781373599999
1781373600000,0.0023081,0.0023129,0.0023081,0.0023129,114511.782,1781377199999
1781377200000,0.00231,0.002328,0.00231,0.002328,144358.494,1781380799999
1781380800000,0.0023239,0.0023239,0.0023239,0.0023239,21519.475,1781384399999
1781384400000,0.0022951,0.0023061,0.0022908,0.0023061,115673.646,1781387999999
1781388000000,0.0023117,0.0023129,0.0023117,0.0023129,17863.321,1781391599999
1781395200000,0.0022925,0.0022925,0.0022473,0.0022473,66941.371,1781398799999
1781409600000,0.002262,0.002268,0.0022467,0.0022467,1038339.802,1781413199999
1781413200000,0.0022467,0.0022689,0.0022467,0.0022689,81797.13,1781416799999
1781416800000,0.002242,0.002242,0.002242,0.002242,4473.685,1781420399999
1781424000000,0.002245,0.0022485,0.002245,0.0022485,1000000.0,1781427599999
1781427600000,0.0022389,0.0022389,0.0022271,0.0022271,418163.403,1781431199999
1781431200000,0.0022489,0.0022536,0.0022259,0.0022259,445598.342,1781434799999
1781438400000,0.0022159,0.0022159,0.0022082,0.0022082,155051.325,1781441999999
1781442000000,0.0022076,0.0022076,0.0022076,0.0022076,100000.0,1781445599999
1781445600000,0.0022282,0.0022366,0.0022134,0.0022366,96026.694,1781449199999
1781449200000,0.0022273,0.0022473,0.0022273,0.0022473,138775.828,1781452799999
1781452800000,0.0022107,0.0022378,0.0022103,0.0022292,300784.077,1781456399999
1781456400000,0.0022109,0.0022109,0.0022047,0.0022047,37085.527,1781459999999
1781460000000,0.0022046,0.0022259,0.0021938,0.0022099,565659.129,1781463599999
1781463600000,0.0022003,0.002216,0.0021699,0.0021996,364848.345,1781467199999
1781467200000,0.0021904,0.0021904,0.0021904,0.0021904,1503.713,1781470799999
1781470800000,0.0022046,0.00225,0.0022046,0.00225,755416.438,1781474399999
1781474400000,0.0022487,0.0022823,0.0022331,0.0022823,341973.838,1781477999999
1781478000000,0.0022908,0.0023129,0.0022908,0.0023129,76499.542,1781481599999
1781488800000,0.0023129,0.0023506,0.0023129,0.0023506,24913.462,1781492399999
1781492400000,0.0023499,0.0023576,0.0023499,0.0023576,144098.867,1781495999999
1781496000000,0.0023637,0.0023831,0.0023129,0.0023129,233812.538,1781499599999
1781499600000,0.0023377,0.002356,0.0023377,0.002356,212076.228,1781503199999
1781503200000,0.0023576,0.0024032,0.0023576,0.0024032,84210.128,1781506799999
1781506800000,0.0023803,0.0023803,0.0023595,0.0023595,326809.185,1781510399999
1781510400000,0.0023595,0.0024031,0.0023585,0.0024031,758912.592,1781513999999
1781514000000,0.002374,0.002374,0.0023706,0.0023706,35446.283,1781517599999
1781517600000,0.0023946,0.0024264,0.0023635,0.0024264,184447.89,1781521199999
1781521200000,0.0024496,0.00245,0.0024266,0.00245,310070.1,1781524799999
1781524800000,0.0024476,0.0024476,0.00243,0.00243,62857.796,1781528399999
1781528400000,0.0024715,0.0024763,0.0024033,0.0024033,281227.498,1781531999999
1781532000000,0.0024166,0.0024166,0.0024027,0.0024027,58878.367,1781535599999
1781535600000,0.0023845,0.0024032,0.0023576,0.0023584,276475.305,1781539199999
1781539200000,0.0024032,0.0024743,0.0024032,0.0024497,305431.411,1781542799999
1781542800000,0.0024264,0.0024733,0.0024044,0.0024733,41032.803,1781546399999
1781546400000,0.0024894,0.0025155,0.0024733,0.0024733,293275.57,1781549999999
1781550000000,0.0024733,0.0024733,0.0024264,0.0024497,869745.954,1781553599999
1781553600000,0.0024713,0.0024714,0.0024154,0.0024208,199149.55,1781557199999
1781557200000,0.0024138,0.0024138,0.00236,0.002403,658073.023,1781560799999
1781560800000,0.0024032,0.0024104,0.0023823,0.0023823,238929.289,1781564399999
1781564400000,0.0023803,0.0023803,0.0023803,0.0023803,15523.272,1781567999999
1781568000000,0.0023625,0.0023818,0.0023624,0.0023755,107877.81,1781571599999
1781571600000,0.002403,0.0024264,0.002403,0.0024264,322347.933,1781575199999
1781575200000,0.0024207,0.0024207,0.0024032,0.0024032,54326.7,1781578799999
1781578800000,0.0023888,0.0023888,0.0023104,0.0023104,1011460.079,1781582399999
1781582400000,0.0022943,0.0023207,0.0022908,0.0023207,117900.573,1781585999999
1781586000000,0.0023264,0.0023351,0.0023264,0.0023351,41267.416,1781589599999
1781589600000,0.0023543,0.0023575,0.0023523,0.0023575,109985.111,1781593199999
1781593200000,0.0023434,0.002356,0.0023129,0.0023129,65299.1,1781596799999
1781596800000,0.0023052,0.0023351,0.0022908,0.0023351,106177.394,1781600399999
1781600400000,0.0023129,0.0023129,0.0022898,0.0022934,1135934.672,1781603999999
1781604000000,0.0023056,0.0023056,0.0023056,0.0023056,4324.253,1781607599999
1781607600000,0.0023065,0.0023093,0.0022784,0.0022784,73995.788,1781611199999
1781611200000,0.0023129,0.0023631,0.0023129,0.002341,1292149.338,1781614799999
1781614800000,0.002341,0.002345,0.0022979,0.0022979,217227.557,1781618399999
1781618400000,0.0023063,0.0023107,0.0022784,0.0022885,197110.605,1781621999999
1781622000000,0.002271,0.002271,0.002271,0.002271,0.004,1781625599999
1781625600000,0.0022689,0.0022689,0.0022689,0.0022689,15523.272,1781629199999
1781629200000,0.0022908,0.0022908,0.0022908,0.0022908,15523.272,1781632799999
1781632800000,0.0023088,0.0023088,0.0023066,0.0023078,34653.603,1781636399999
1781636400000,0.0023122,0.0023305,0.0023122,0.0023305,109727.611,1781639999999
1781640000000,0.0023227,0.0023248,0.0022389,0.0022943,295177.594,1781643599999
1781643600000,0.0023122,0.0023468,0.0023122,0.0023468,188895.1,1781647199999
1781647200000,0.0023494,0.0023494,0.0023494,0.0023494,2123.946,1781650799999
1781650800000,0.0023136,0.0023136,0.0023129,0.0023129,153858.181,1781654399999
1781658000000,0.0022911,0.0022911,0.0022908,0.0022908,24253.274,1781661599999
1781661600000,0.0023129,0.0023129,0.0023129,0.0023129,15523.272,1781665199999
1781665200000,0.0023034,0.0023034,0.0022808,0.0023019,37886.393,1781668799999
1781668800000,0.0023056,0.0023056,0.0023056,0.0023056,70931.636,1781672399999
1781672400000,0.0022785,0.0022785,0.0022689,0.0022689,73110.081,1781675999999
1781676000000,0.0022628,0.0022628,0.002226,0.0022493,377624.922,1781679599999
1781679600000,0.0022648,0.0022668,0.0022648,0.0022668,48870.417,1781683199999
1781690400000,0.0022259,0.0022259,0.0021904,0.0022221,288981.604,1781693999999
1781694000000,0.0022076,0.0022086,0.0022042,0.0022043,176351.875,1781697599999
1781697600000,0.0022221,0.0022359,0.0022213,0.0022213,99948.37,1781701199999
1781701200000,0.002239,0.0022473,0.0022237,0.0022473,187774.672,1781704799999
1781704800000,0.0022517,0.0022546,0.0022435,0.0022473,182269.424,1781708399999
1781708400000,0.0022461,0.0022689,0.0022461,0.0022689,84479.121,1781711999999
1781712000000,0.0022822,0.0023305,0.0022822,0.0023305,340296.644,1781715599999
1781715600000,0.002324,0.0023241,0.002324,0.0023241,12886.708,1781719199999
1781719200000,0.0022908,0.002322,0.0022908,0.002322,42375.544,1781722799999
1781722800000,0.002326,0.002326,0.0022626,0.0022626,317588.279,1781726399999
1781726400000,0.0022548,0.0022548,0.0022535,0.0022535,21718.606,1781729999999
1781733600000,0.0022473,0.0022473,0.0022313,0.0022313,168374.272,1781737199999
1781737200000,0.0022624,0.0022624,0.0021975,0.0022259,1421339.928,1781740799999
1781740800000,0.002245,0.0022473,0.002245,0.0022473,37794.132,1781744399999
1781755200000,0.0022259,0.0022259,0.0021869,0.0022195,182875.603,1781758799999
1781758800000,0.0022214,0.0022374,0.0022214,0.0022374,176480.629,1781762399999
1781769600000,0.0022473,0.0022473,0.0022388,0.0022388,72159.773,1781773199999
1781773200000,0.0022473,0.0022481,0.0022473,0.0022473,24553.689,1781776799999
1781780400000,0.002266,0.0022661,0.002266,0.0022661,22003.811,1781783999999
1781784000000,0.002266,0.002282,0.002266,0.002282,111268.054,1781787599999
1781787600000,0.002282,0.0022827,0.0022513,0.0022513,82590.07,1781791199999
1781791200000,0.0022553,0.0022754,0.0022473,0.0022473,824995.118,1781794799999
1781794800000,0.0022268,0.0022268,0.0021835,0.0022045,226029.793,1781798399999
1781798400000,0.0022046,0.0022046,0.0022046,0.0022046,4517.826,1781801999999
1781802000000,0.0021918,0.0021918,0.0021849,0.0021849,71011.292,1781805599999
1781805600000,0.0022046,0.0022259,0.0022046,0.0022216,134025.288,1781809199999
1781812800000,0.0022259,0.0022259,0.0022259,0.0022259,4736.624,1781816399999
1781820000000,0.0022143,0.0022143,0.0022047,0.0022047,45374.297,1781823599999
1781827200000,0.0022123,0.0022123,0.0022046,0.0022046,61940.807,1781830799999
1781841600000,0.0021842,0.0021842,0.0021826,0.0021826,52716.841,1781845199999
1781845200000,0.0022045,0.0022046,0.0021901,0.0021901,494858.52,1781848799999
1781848800000,0.0022033,0.0022102,0.0022033,0.0022102,45848.777,1781852399999
1781852400000,0.002206,0.002206,0.0022033,0.0022033,4517.724,1781855999999
1781856000000,0.0021839,0.0021839,0.0021837,0.0021838,62233.257,1781859599999
1781859600000,0.0021839,0.0021839,0.0021628,0.0021628,53009.128,1781863199999
1781866800000,0.0021988,0.0022063,0.0021836,0.0021836,83505.884,1781870399999
1781874000000,0.0021965,0.0021965,0.0021965,0.0021965,2722.513,1781877599999
1781877600000,0.0022031,0.0022101,0.0022019,0.0022028,112996.924,1781881199999
1781881200000,0.0022004,0.00221,0.0022004,0.00221,62142.301,1781884799999
1781884800000,0.0021836,0.0021836,0.00218,0.00218,20040.081,1781888399999
1781888400000,0.0021862,0.0021878,0.00218,0.00218,61697.269,1781891999999
1781892000000,0.0021757,0.0021757,0.002175,0.002175,7492.502,1781895599999
1781895600000,0.0021628,0.0021674,0.0021628,0.0021628,4425.939,1781899199999
1781899200000,0.0021809,0.0021809,0.0021809,0.0021809,5000.0,1781902799999
1781906400000,0.0021834,0.0021836,0.0021834,0.0021836,24683.296,1781909999999
1781913600000,0.0021812,0.0021812,0.0021747,0.0021747,63650.991,1781917199999
1781920800000,0.0021707,0.0021707,0.0021707,0.0021707,23013.849,1781924399999
1781924400000,0.0021897,0.0022046,0.0021897,0.0022046,46275.72,1781927999999
1781935200000,0.0022046,0.0022087,0.0022046,0.0022087,226377.507,1781938799999
1781938800000,0.0021992,0.0021992,0.0021992,0.0021992,8242.0,1781942399999
1781946000000,0.0022101,0.0022193,0.0022101,0.0022193,68231.56,1781949599999
1781949600000,0.0021893,0.0021893,0.0021893,0.0021893,2292.971,1781953199999
1781956800000,0.0021912,0.0022126,0.0021912,0.0022126,47392.586,1781960399999
1781964000000,0.0021836,0.0022156,0.0021836,0.0022156,257293.559,1781967599999
1781974800000,0.0022021,0.0022021,0.0022021,0.0022021,2261.477,1781978399999
1781978400000,0.0022011,0.0022161,0.0021836,0.0021929,163615.533,1781981999999
1781985600000,0.0021837,0.0021837,0.002178,0.002178,199318.36,1781989199999
1781989200000,0.0021786,0.0021786,0.0021786,0.0021786,10000.0,1781992799999
1781992800000,0.0021921,0.0021921,0.002184,0.002184,24558.387,1781996399999
1781996400000,0.0021841,0.002197,0.0021735,0.0021735,165104.049,1781999999999
1782000000000,0.0021628,0.0021628,0.0021628,0.0021628,19821.432,1782003599999
1782007200000,0.00216,0.0021623,0.00215,0.0021623,27698.794,1782010799999
1782010800000,0.0021625,0.0021625,0.0021422,0.0021422,40525.681,1782014399999
1782018000000,0.0021293,0.0021401,0.0021046,0.0021214,38212.582,1782021599999
1782021600000,0.0021125,0.0021552,0.0021015,0.0021288,418226.283,1782025199999
1782025200000,0.0021288,0.0021288,0.0021142,0.0021282,36906.679,1782028799999
1782028800000,0.0021289,0.0021371,0.0021289,0.0021371,57937.765,1782032399999
1782032400000,0.0021344,0.0021584,0.0021344,0.0021584,52953.203,1782035999999
1782036000000,0.0021583,0.0021584,0.0021583,0.0021584,22464.8,1782039599999
1782039600000,0.0021584,0.0021584,0.0021584,0.0021584,2307.264,1782043199999
1782043200000,0.0021217,0.0021459,0.0021064,0.0021217,193322.882,1782046799999
1782046800000,0.0021422,0.0021436,0.0021422,0.0021436,29521.468,1782050399999
1782050400000,0.0021329,0.0021406,0.0020501,0.0021087,4144443.666,1782053999999
1782054000000,0.0021017,0.0021217,0.0020505,0.0021217,673143.356,1782057599999
1782061200000,0.0021239,0.0021351,0.0021239,0.0021351,18348.818,1782064799999
1782064800000,0.0021183,0.0021183,0.0021183,0.0021183,11457.89,1782068399999
1782068400000,0.0021321,0.0021322,0.0021294,0.0021313,84526.978,1782071999999
1782075600000,0.002111,0.0021166,0.0021015,0.0021166,113826.699,1782079199999
1782079200000,0.0021062,0.0021317,0.0021062,0.0021296,385460.848,1782082799999
1782082800000,0.0021231,0.0021232,0.0021,0.0021034,55643.475,1782086399999
1782090000000,0.0020992,0.0021217,0.0020962,0.0021217,33052.572,1782093599999
1782097200000,0.0021068,0.0021068,0.0021015,0.0021015,104575.15,1782100799999
1782100800000,0.0021023,0.0021023,0.0021023,0.0021023,6600.846,1782104399999
1782104400000,0.002118,0.0021281,0.002118,0.0021281,62126.435,1782107999999
1782108000000,0.0021293,0.0021293,0.0021293,0.0021293,2338.796,1782111599999
1782111600000,0.0021406,0.0021446,0.0021406,0.0021446,156313.265,1782115199999
1782118800000,0.0021535,0.0021535,0.0021289,0.0021324,270012.276,1782122399999
1782122400000,0.002123,0.0021363,0.0021229,0.0021363,218944.214,1782125999999
1782126000000,0.0021418,0.002142,0.0021298,0.0021298,114215.789,1782129599999
1782129600000,0.0021538,0.0021628,0.0021538,0.0021628,339924.755,1782133199999
1782133200000,0.0021628,0.0021735,0.0021628,0.0021735,82128.867,1782136799999
1782136800000,0.0021734,0.0021833,0.0021635,0.0021637,207201.745,1782140399999
1782140400000,0.0021623,0.0021624,0.0021622,0.0021623,703732.933,1782143999999
1782144000000,0.0021422,0.0021504,0.0021422,0.0021504,746955.279,1782147599999
1782147600000,0.0021422,0.0021422,0.0021338,0.0021338,10328.348,1782151199999
1782154800000,0.0021355,0.0021356,0.0021229,0.0021326,101695.216,1782158399999
1782158400000,0.0021229,0.0021346,0.0021224,0.0021346,72216.654,1782161999999
1782162000000,0.0021276,0.0021424,0.0021102,0.0021202,599906.899,1782165599999
1782165600000,0.0021202,0.0021223,0.0021202,0.0021223,57450.439,1782169199999
1782169200000,0.0021155,0.0021194,0.0021154,0.0021156,168886.833,1782172799999
1782187200000,0.0021083,0.0021111,0.0020962,0.0021111,112226.113,1782190799999
1782190800000,0.0020962,0.0020962,0.0020962,0.0020962,135190.896,1782194399999
1782194400000,0.002096,0.002096,0.0020616,0.0020691,175517.767,1782197999999
1782198000000,0.0020945,0.0021162,0.0020945,0.0021162,189632.398,1782201599999
1782201600000,0.0020814,0.0020828,0.0020493,0.0020616,313916.209,1782205199999
1782205200000,0.0020621,0.002065,0.0020251,0.002065,201113.389,1782208799999
1782208800000,0.0020707,0.00208,0.00205,0.00205,22925.355,1782212399999
1782216000000,0.0020814,0.0020814,0.0020705,0.0020705,24523.272,1782219599999
1782219600000,0.0020912,0.0020989,0.0020698,0.0020698,151748.583,1782223199999
1782223200000,0.0020909,0.0020946,0.0020318,0.0020813,390526.496,1782226799999
1782226800000,0.0020813,0.0020987,0.0020764,0.0020987,230231.577,1782230399999
1782234000000,0.0020987,0.0021004,0.0020865,0.0021004,85596.467,1782237599999
1782237600000,0.0021004,0.0021135,0.0021004,0.0021135,70850.19,1782241199999
1782241200000,0.0021127,0.0021136,0.0021068,0.0021136,75159.305,1782244799999
1782244800000,0.002102,0.002102,0.002102,0.002102,6208.373,1782248399999
1782248400000,0.0020889,0.0021284,0.0020882,0.0021284,124170.519,1782251999999
1782255600000,0.0021284,0.0021284,0.0021284,0.0021284,4881.601,1782259199999
1782262800000,0.0021124,0.0021124,0.0021057,0.0021057,28425.502,1782266399999
1782273600000,0.0021086,0.0021086,0.0021071,0.0021072,126055.965,1782277199999
1782277200000,0.0021284,0.0021284,0.0021015,0.0021019,169291.664,1782280799999
1782284400000,0.0020898,0.0020898,0.0020898,0.0020898,14355.438,1782287999999
1782288000000,0.0021113,0.0021113,0.0020814,0.0021008,50671.6,1782291599999
1782291600000,0.0020861,0.0020861,0.0020861,0.0020861,4793.634,1782295199999
1782295200000,0.0020867,0.0020994,0.0020867,0.0020994,56743.52,1782298799999
1782298800000,0.0020923,0.0021338,0.0020923,0.0021327,563555.164,1782302399999
1782302400000,0.0021272,0.0021356,0.0021272,0.0021356,41736.006,1782305999999
1782306000000,0.0021054,0.0021189,0.0020814,0.0020878,191380.657,1782309599999
1782309600000,0.0020877,0.0021015,0.0020665,0.0021015,272713.866,1782313199999
1782313200000,0.0020723,0.0021015,0.00205,0.00205,306436.693,1782316799999
1782316800000,0.0020561,0.0020561,0.0020036,0.0020036,477451.355,1782320399999
1782320400000,0.0020336,0.0020336,0.0019928,0.0020085,1042541.299,1782323999999
1782324000000,0.0020055,0.0020509,0.0020055,0.0020231,119065.64,1782327599999
1782327600000,0.0020507,0.0020519,0.0020506,0.0020519,119932.676,1782331199999
1782331200000,0.0020518,0.0020679,0.0020474,0.0020474,157751.794,1782334799999
1782334800000,0.0020538,0.0020744,0.0020538,0.0020744,13911.209,1782338399999
1782338400000,0.0020788,0.0020789,0.0020788,0.0020789,53573.0,1782341999999
1782345600000,0.002081,0.0020812,0.002081,0.0020812,19221.066,1782349199999
1782349200000,0.0020814,0.0020844,0.0020814,0.0020844,107151.965,1782352799999
1782352800000,0.0020962,0.002099,0.0020962,0.002099,4775.159,1782356399999
1782360000000,0.002099,0.0021137,0.002099,0.0021137,146413.861,1782363599999
1782363600000,0.0021216,0.0021217,0.0021216,0.0021217,20236.695,1782367199999
1782367200000,0.0021284,0.0021298,0.0021284,0.0021298,92700.192,1782370799999
1782370800000,0.0021204,0.0021217,0.0021015,0.0021217,133256.255,1782374399999
1782374400000,0.0020973,0.0020973,0.0020932,0.0020932,52504.419,1782377999999
1782378000000,0.0021154,0.0021327,0.0020988,0.0020988,488108.262,1782381599999
1782381600000,0.0020815,0.0020815,0.0020616,0.0020616,202833.42,1782385199999
1782392400000,0.0020814,0.0020814,0.00199,0.00199,499914.324,1782395999999
1782396000000,0.00199,0.0020419,0.00199,0.0020406,263367.46,1782399599999
1782399600000,0.0020603,0.0021015,0.0020603,0.0021015,419116.452,1782403199999
1782403200000,0.0020843,0.0021126,0.0020428,0.0020915,350844.831,1782406799999
1782406800000,0.0020914,0.0021136,0.0020914,0.0021136,126560.408,1782410399999
1782410400000,0.0021134,0.0021136,0.0020814,0.0020958,74956.769,1782413999999
1782414000000,0.0020616,0.0020616,0.0020616,0.0020616,15523.272,1782417599999
1782417600000,0.0020814,0.0020814,0.0020813,0.0020814,44351.177,1782421199999
1782421200000,0.00209,0.0021014,0.0020683,0.0020683,74277.101,1782424799999
1782424800000,0.0020982,0.0021014,0.0020927,0.0020927,120736.615,1782428399999
1782435600000,0.0020839,0.0020839,0.0020818,0.0020818,19204.227,1782439199999
1782439200000,0.0020616,0.0020616,0.0020616,0.0020616,15523.272,1782442799999
1782450000000,0.0020738,0.0021014,0.0020738,0.0021014,122931.568,1782453599999
1782453600000,0.0020766,0.0020952,0.0020422,0.0020952,69060.385,1782457199999
1782457200000,0.0021015,0.0021137,0.0021015,0.0021137,92404.902,1782460799999
1782460800000,0.0021032,0.0021032,0.0020814,0.0020814,24951.63,1782464399999
1782464400000,0.0020744,0.0020744,0.0020744,0.0020744,11088.401,1782467999999
