openTime,open,high,low,close,volume,closeTime
1613916000000,25.038,25.379,23.971,25.135,3246.5972658,1613923199999
1613923200000,25.149,25.631,23.5,24.048,5021.28980511,1613930399999
1613930400000,24.194,25.879,24.095,24.55,3522.73022067,1613937599999
1613937600000,24.626,24.913,23.369,23.369,3763.80308922,1613944799999
1613944800000,23.371,24.096,23.046,23.772,1030.56309329,1613951999999
1613952000000,23.92,23.93,22.616,23.531,693.53096668,1613959199999
1613959200000,23.57,24.043,22.76,22.913,618.78604877,1613966399999
1613966400000,22.674,23.312,22.304,22.632,1774.62086545,1613973599999
1613973600000,22.691,24.985,22.557,23.4,3507.11808925,1613980799999
1613980800000,23.62,27.119,21.744,22.111,5504.95848291,1613987999999
1613988000000,22.14,24.019,20.0,21.786,5682.28995953,1613995199999
1613995200000,21.69,21.945,20.06,20.225,4692.93817806,1614002399999
1614002400000,20.244,24.3,16.2,21.436,11122.35788394,1614009599999
1614009600000,21.232,23.525,20.777,21.27,2344.95049357,1614016799999
1614016800000,21.455,22.5,21.112,22.458,2063.50339745,1614023999999
1614024000000,22.5,24.0,22.381,23.203,4828.96119027,1614031199999
1614031200000,23.102,23.16,20.741,22.829,1477.12626537,1614038399999
1614038400000,22.274,22.463,21.225,21.225,316.84864016,1614045599999
1614045600000,21.0,21.024,20.0,20.401,1188.22715383,1614052799999
1614052800000,20.246,20.612,18.78,19.837,1975.45072822,1614059999999
1614060000000,19.521,20.239,18.945,19.065,2968.72481813,1614067199999
1614067200000,19.102,20.565,3.47,18.425,10048.27902616,1614074399999
1614074400000,18.382,18.97,15.801,17.302,4185.54078774,1614081599999
1614081600000,17.118,19.278,16.929,18.212,5349.79021317,1614088799999
1614088800000,18.18,20.185,17.373,19.579,3343.25644348,1614095999999
1614096000000,19.736,21.063,18.78,18.78,1851.49474017,1614103199999
1614103200000,18.78,18.996,17.41,17.449,1833.53819696,1614110399999
1614110400000,17.451,19.7,17.45,19.335,2056.09093714,1614117599999
1614117600000,19.285,20.354,19.147,20.354,1309.78535883,1614124799999
1614124800000,20.571,21.242,19.014,21.242,1694.13775803,1614131999999
1614132000000,21.329,22.53,21.237,21.972,1445.82999814,1614139199999
1614139200000,22.146,22.823,21.379,21.59,3935.19601526,1614146399999
1614146400000,21.518,22.319,21.001,22.067,1863.15763626,1614153599999
1614153600000,21.818,22.958,21.656,22.098,3615.05549995,1614160799999
1614160800000,22.103,22.183,21.458,21.78,1651.72370582,1614167999999
1614168000000,21.687,22.637,21.002,21.442,1677.65535584,1614175199999
1614175200000,21.653,21.653,20.296,21.527,2133.74256569,1614182399999
1614182400000,21.715,21.892,21.012,21.101,1650.28996523,1614189599999
1614189600000,21.113,21.198,20.379,20.507,1306.91088112,1614196799999
1614196800000,20.376,20.739,19.626,20.194,2834.20121166,1614203999999
1614204000000,20.024,20.986,19.719,20.794,1205.82449235,1614211199999
1614211200000,20.69,21.445,20.642,20.908,649.2787264,1614218399999
1614218400000,20.998,20.998,20.469,20.546,310.32278018,1614225599999
1614225600000,20.4,21.039,20.072,21.039,659.79139135,1614232799999
1614232800000,20.824,21.022,20.465,20.651,616.75525178,1614239999999
1614240000000,20.663,20.765,19.717,20.018,1162.47725629,1614247199999
1614247200000,19.984,20.768,19.925,20.682,808.58313542,1614254399999
1614254400000,20.599,21.25,20.497,20.965,982.63546579,1614261599999
1614261600000,21.076,21.311,20.877,21.311,1163.15462702,1614268799999
1614268800000,21.479,22.143,20.24,20.295,3144.08701367,1614275999999
1614276000000,20.577,20.796,20.216,20.589,1127.76348141,1614283199999
1614283200000,20.403,20.834,19.877,19.877,1221.83693171,1614290399999
1614290400000,19.984,20.327,19.011,19.2,2930.77488357,1614297599999
1614297600000,19.38,19.823,18.127,18.541,609.83910565,1614304799999
1614304800000,18.37,19.218,18.37,19.037,156.77420028,1614311999999
1614312000000,19.276,19.357,18.0,18.0,1167.82015416,1614319199999
1614319200000,18.167,18.638,17.434,17.938,2311.00408999,1614326399999
1614326400000,18.0,19.3,18.0,18.917,1528.67298049,1614333599999
1614333600000,18.879,19.251,18.563,18.833,830.62735647,1614340799999
1614340800000,18.983,19.185,18.646,18.829,1492.3679775,1614347999999
1614348000000,18.742,19.76,18.742,19.294,1480.38127431,1614355199999
1614355200000,19.437,20.856,19.437,20.096,3862.12285219,1614362399999
1614362400000,20.202,20.354,19.366,19.517,2339.12225748,1614369599999
1614369600000,19.606,19.606,18.649,18.651,2366.55806791,1614376799999
1614376800000,18.591,19.167,18.343,19.167,1748.38089409,1614383999999
1614384000000,19.161,20.54,19.161,20.329,857.75755467,1614391199999
1614391200000,20.247,20.384,19.783,19.988,353.79474083,1614398399999
1614398400000,19.789,20.058,19.662,19.963,323.62450637,1614405599999
1614405600000,20.026,20.512,19.717,19.867,1686.99593683,1614412799999
1614412800000,19.874,20.256,19.355,19.61,2755.06254164,1614419999999
1614420000000,19.608,20.411,19.608,20.169,1429.10796978,1614427199999
1614427200000,20.214,20.425,19.92,20.035,3261.99614336,1614434399999
1614434400000,19.977,20.102,19.327,19.438,995.74801615,1614441599999
1614441600000,19.151,19.691,19.151,19.588,1038.86676311,1614448799999
1614448800000,19.622,19.978,19.387,19.978,592.31276751,1614455999999
1614456000000,19.917,20.086,19.688,19.75,1588.88748933,1614463199999
1614463200000,19.869,19.887,18.65,19.492,1597.38944397,1614470399999
1614470400000,19.458,20.06,19.458,19.658,219.15215021,1614477599999
1614477600000,19.719,19.729,17.877,17.966,728.69727799,1614484799999
1614484800000,18.213,18.565,17.574,17.728,556.21907115,1614491999999
1614492000000,17.53,18.294,17.255,17.879,1566.5987483,1614499199999
1614499200000,17.811,18.581,17.811,18.55,1485.96662778,1614506399999
1614506400000,18.393,18.65,18.277,18.417,789.46000928,1614513599999
1614513600000,18.403,18.403,17.697,17.719,953.27313317,1614520799999
1614520800000,17.614,17.929,17.123,17.204,1793.66637322,1614527999999
1614528000000,17.204,17.942,17.099,17.288,906.80498001,1614535199999
1614535200000,17.266,18.298,17.229,18.233,1147.51432438,1614542399999
1614542400000,18.322,18.858,18.181,18.627,3340.08133077,1614549599999
1614549600000,18.708,18.787,18.331,18.4,1064.30032046,1614556799999
1614556800000,18.304,19.0,18.294,19.0,286.59374694,1614563999999
1614564000000,19.0,19.442,18.914,19.117,227.15109895,1614571199999
1614571200000,19.241,19.302,18.828,18.926,313.31102756,1614578399999
1614578400000,18.894,19.0,18.57,18.892,668.55969934,1614585599999
1614585600000,18.938,19.91,18.918,19.856,2111.48821646,1614592799999
1614592800000,19.9,20.247,19.662,19.785,1730.90238044,1614599999999
1614600000000,19.93,20.108,19.625,19.721,1801.18178856,1614607199999
1614607200000,19.568,20.73,19.566,20.628,2309.15938719,1614614399999
1614614400000,20.807,21.125,19.782,19.816,3130.68625679,1614621599999
1614621600000,19.867,19.98,19.531,19.702,1425.03201452,1614628799999
1614628800000,19.84,20.501,19.652,20.501,683.46889454,1614635999999
1614636000000,20.573,21.335,20.173,21.335,1485.13008213,1614643199999
1614643200000,21.47,22.388,20.757,21.565,1625.13897375,1614650399999
1614650400000,21.523,22.371,21.431,21.604,463.98856604,1614657599999
1614657600000,21.584,22.518,21.504,22.177,2073.85040188,1614664799999
1614664800000,22.2,22.258,21.077,21.569,1497.1865715,1614671999999
1614672000000,21.613,22.423,21.58,22.124,1400.31049095,1614679199999
1614679200000,22.171,22.228,21.498,21.95,1294.05963273,1614686399999
1614686400000,21.809,22.568,19.9,22.239,3830.31753442,1614693599999
1614693600000,22.198,22.525,21.963,22.185,1400.12058881,1614700799999
1614700800000,22.271,22.705,20.704,21.085,4550.51118517,1614707999999
1614708000000,21.017,21.287,20.341,20.711,1015.37761252,1614715199999
1614715200000,20.451,20.835,20.348,20.444,1328.90594822,1614722399999
1614722400000,20.497,21.46,20.497,21.218,1148.1911205,1614729599999
1614729600000,21.111,21.779,20.975,21.779,608.6910792,1614736799999
1614736800000,21.709,21.754,21.344,21.344,301.92046574,1614743999999
1614744000000,21.651,22.057,21.535,22.004,376.68830797,1614751199999
1614751200000,21.969,22.373,21.896,22.261,1394.20862518,1614758399999
1614758400000,22.318,22.917,22.261,22.36,1782.16003025,1614765599999
1614765600000,22.485,22.563,22.095,22.179,865.66209061,1614772799999
1614772800000,22.211,22.783,21.659,21.802,5395.13263419,1614779999999
1614780000000,21.706,21.867,21.327,21.575,1870.51517038,1614787199999
1614787200000,21.582,21.96,21.553,21.854,1382.6506757,1614794399999
1614794400000,21.806,22.216,21.282,21.534,2127.26155124,1614801599999
1614801600000,21.605,21.678,21.081,21.411,1899.95073575,1614808799999
1614808800000,21.324,21.575,20.981,21.22,948.39915969,1614815999999
1614816000000,21.048,21.833,20.993,21.833,362.30808574,1614823199999
1614823200000,21.879,21.887,20.77,20.77,399.06560299,1614830399999
1614830400000,20.797,22.587,20.659,22.44,2638.90028711,1614837599999
1614837600000,22.395,23.601,22.126,23.387,3966.85887466,1614844799999
1614844800000,23.387,24.26,22.309,23.205,3700.63806623,1614851999999
1614852000000,23.201,23.9,23.045,23.681,2725.24251276,1614859199999
1614859200000,23.637,24.702,23.611,23.929,3579.81871807,1614866399999
1614866400000,23.991,24.52,23.022,24.52,2460.0019036,1614873599999
1614873600000,24.256,24.788,23.5,23.738,3107.40725282,1614880799999
1614880800000,23.629,23.77,21.821,23.438,4700.8833294,1614887999999
1614888000000,23.202,24.625,23.154,23.782,5622.10605535,1614895199999
1614895200000,23.721,24.629,23.487,23.541,3277.87293108,1614902399999
1614902400000,23.683,23.683,22.034,22.219,617.0774575,1614909599999
1614909600000,22.0,23.424,21.618,23.393,830.24976792,1614916799999
1614916800000,23.149,23.386,22.324,23.386,1097.14806239,1614923999999
1614924000000,23.293,24.008,22.922,23.09,2650.48933743,1614931199999
1614931200000,23.255,23.641,22.401,22.899,1247.5363426,1614938399999
1614938400000,23.069,23.271,22.653,22.941,656.52867623,1614945599999
1614945600000,23.106,23.283,22.521,22.896,939.55252538,1614952799999
1614952800000,23.015,23.431,22.36,22.363,1452.89360528,1614959999999
1614960000000,22.297,22.979,21.763,22.876,2510.78564296,1614967199999
1614967200000,22.914,23.928,22.315,23.334,1553.9075921,1614974399999
1614974400000,23.99,26.35,22.896,23.884,4465.81048861,1614981599999
1614981600000,23.901,24.126,21.76,23.794,2925.73206648,1614988799999
1614988800000,23.869,24.229,23.732,23.886,817.87158575,1614995999999
1614996000000,23.895,23.971,23.564,23.612,42.42465994,1615003199999
1615003200000,23.721,24.26,23.368,24.037,558.65332541,1615010399999
1615010400000,24.113,24.255,23.894,23.998,787.18860414,1615017599999
1615017600000,24.186,24.456,23.824,24.007,1807.95363519,1615024799999
1615024800000,23.912,23.912,23.133,23.536,941.09516979,1615031999999
1615032000000,23.603,23.603,22.813,23.332,1199.80586641,1615039199999
1615039200000,23.235,23.893,23.141,23.871,1395.90268299,1615046399999
1615046400000,23.913,24.229,23.238,23.577,936.74605133,1615053599999
1615053600000,23.697,23.948,23.497,23.663,1176.64592969,1615060799999
1615060800000,23.77,24.121,23.578,24.002,2418.76668304,1615067999999
1615068000000,23.885,24.487,23.652,23.997,879.41048887,1615075199999
1615075200000,24.034,24.726,23.967,24.642,961.99504544,1615082399999
1615082400000,24.858,26.333,24.858,25.85,1593.57111388,1615089599999
1615089600000,25.85,25.953,25.246,25.887,748.61167806,1615096799999
1615096800000,26.008,26.105,25.552,25.972,2986.15747974,1615103999999
1615104000000,25.968,27.5,25.706,26.359,8423.4751412,1615111199999
1615111200000,26.365,26.746,26.018,26.746,3087.557812,1615118399999
1615118400000,26.753,26.839,26.285,26.285,2392.29338407,1615125599999
1615125600000,26.371,26.574,25.576,26.2,3208.38655869,1615132799999
1615132800000,26.385,27.242,26.103,27.1,2991.50030936,1615139999999
1615140000000,26.999,27.192,26.061,26.333,3603.44663422,1615147199999
1615147200000,26.297,27.251,25.91,27.251,6751.42589211,1615154399999
1615154400000,27.134,29.267,26.943,28.787,8792.04208324,1615161599999
1615161600000,28.871,28.931,28.038,28.155,2219.48958849,1615168799999
1615168800000,28.152,28.836,27.861,28.644,900.12818665,1615175999999
1615176000000,28.28,29.335,28.204,29.185,2918.26989295,1615183199999
1615183200000,29.155,29.224,27.472,28.11,6247.48549323,1615190399999
1615190400000,28.049,28.881,27.2,28.019,5028.67409572,1615197599999
1615197600000,28.204,28.5,27.0,28.126,7442.0057264,1615204799999
1615204800000,27.974,28.21,27.1,28.08,4798.61156462,1615211999999
1615212000000,28.068,28.541,27.5,28.195,2508.78104589,1615219199999
1615219200000,28.472,28.472,27.617,27.901,3638.16023819,1615226399999
1615226400000,27.929,28.406,27.732,28.003,3351.22346011,1615233599999
1615233600000,28.117,28.58,27.967,28.341,3467.17628572,1615240799999
1615240800000,28.347,28.472,27.449,28.061,2011.92077017,1615247999999
1615248000000,28.142,28.285,27.554,28.213,1855.33062007,1615255199999
1615255200000,28.222,29.303,27.739,29.206,1006.76134535,1615262399999
1615262400000,29.063,29.187,28.389,28.478,1861.64631271,1615269599999
1615269600000,28.491,28.646,27.863,27.962,4508.71900718,1615276799999
1615276800000,27.923,28.624,25.7,28.297,7079.8078356,1615283999999
1615284000000,28.326,28.551,27.803,28.142,2641.52905603,1615291199999
1615291200000,28.057,28.845,27.456,28.332,1702.40170216,1615298399999
1615298400000,28.276,28.3,27.476,27.737,2448.55607094,1615305599999
1615305600000,27.772,27.869,27.201,27.647,2891.546226,1615312799999
1615312800000,27.539,28.184,27.384,27.444,2882.45682964,1615319999999
1615320000000,27.444,27.687,27.29,27.443,2423.44609438,1615327199999
1615327200000,27.588,27.73,27.225,27.574,2144.93087976,1615334399999
1615334400000,27.661,28.241,27.2,27.321,1349.50068416,1615341599999
1615341600000,27.231,27.336,26.25,26.377,1378.23496211,1615348799999
1615348800000,26.373,26.859,26.157,26.848,936.21262723,1615355999999
1615356000000,26.897,27.27,26.606,26.846,1866.93109389,1615363199999
1615363200000,26.844,27.605,26.797,27.125,1327.62874507,1615370399999
1615370400000,27.134,28.497,26.466,26.782,1229.93183534,1615377599999
1615377600000,26.784,27.148,26.679,27.032,1266.54519262,1615384799999
1615384800000,27.043,27.143,26.761,26.83,3563.70789306,1615391999999
1615392000000,26.799,27.053,26.412,26.476,1825.25450877,1615399199999
1615399200000,26.589,26.636,26.263,26.263,2150.24939585,1615406399999
1615406400000,26.3,26.399,25.414,26.249,3839.44778465,1615413599999
1615413600000,26.266,26.535,26.0,26.091,1088.35134512,1615420799999
1615420800000,26.0,26.072,25.199,25.616,559.73246457,1615427999999
1615428000000,25.414,25.922,25.414,25.676,98.5404189,1615435199999
1615435200000,25.751,25.924,25.259,25.266,1307.3611599,1615442399999
1615442400000,25.332,25.922,25.215,25.439,1092.43830672,1615449599999
1615449600000,25.382,25.769,24.761,25.486,2064.60553849,1615456799999
1615456800000,25.381,25.835,25.129,25.648,983.25871514,1615463999999
1615464000000,25.595,26.497,25.269,26.336,2418.86380045,1615471199999
1615471200000,26.44,26.6,25.431,25.68,4880.1707492,1615478399999
1615478400000,25.79,26.308,25.559,25.938,2525.13102445,1615485599999
1615485600000,25.982,26.955,25.717,26.055,6650.40551739,1615492799999
1615492800000,26.067,26.614,25.972,26.266,4729.28350017,1615499999999
1615500000000,26.288,26.519,25.857,25.934,1121.39249218,1615507199999
1615507200000,25.994,26.077,25.464,25.978,451.0891018,1615514399999
1615514400000,25.859,26.746,25.859,26.435,1272.56728914,1615521599999
1615521600000,26.549,26.624,26.019,26.344,500.23571848,1615528799999
1615528800000,26.353,26.727,25.903,26.048,3655.89586386,1615535999999
1615536000000,26.072,26.353,25.853,25.95,2596.75227133,1615543199999
1615543200000,25.95,25.952,25.4,25.406,2928.06068297,1615550399999
1615550400000,25.4,25.99,24.5,25.049,4263.89362988,1615557599999
1615557600000,24.914,25.529,24.653,25.504,1680.19330545,1615564799999
1615564800000,25.511,25.817,25.294,25.703,1424.22267889,1615571999999
1615572000000,25.674,26.013,25.446,25.533,2595.95327915,1615579199999
1615579200000,25.48,25.963,25.119,25.551,2461.58261377,1615586399999
1615586400000,25.827,25.997,25.475,25.783,1436.69917188,1615593599999
1615593600000,25.819,26.211,25.241,25.819,725.5232285,1615600799999
1615600800000,25.862,26.408,25.785,26.313,245.87389408,1615607999999
1615608000000,26.332,27.19,25.991,26.889,1443.59329055,1615615199999
1615615200000,26.915,30.0,26.724,27.111,5939.51250627,1615622399999
1615622400000,27.155,27.832,27.061,27.502,3572.09361007,1615629599999
1615629600000,27.402,28.258,26.982,27.161,3666.85814357,1615636799999
1615636800000,27.207,27.691,27.052,27.19,2216.54732473,1615643999999
1615644000000,27.22,27.271,26.807,26.873,2549.61644425,1615651199999
1615651200000,26.921,27.612,26.88,27.206,1819.19076136,1615658399999
1615658400000,27.275,27.275,26.554,26.647,1659.10667539,1615665599999
1615665600000,26.623,26.843,26.352,26.376,2964.72415752,1615672799999
1615672800000,26.392,26.715,26.275,26.715,1191.68617559,1615679999999
1615680000000,26.669,27.481,26.669,27.479,535.98942664,1615687199999
1615687200000,27.354,27.852,27.316,27.432,1520.30969285,1615694399999
1615694400000,27.481,27.481,26.897,27.021,148.83698951,1615701599999
1615701600000,27.0,27.82,26.654,27.13,1116.4941759,1615708799999
1615708800000,27.095,27.899,26.962,27.725,2862.4723424,1615715999999
1615716000000,27.632,27.801,26.265,26.681,2653.16004123,1615723199999
1615723200000,26.655,27.461,26.322,26.498,1893.33608597,1615730399999
1615730400000,26.588,26.719,26.029,26.132,1182.11023001,1615737599999
1615737600000,26.133,26.369,25.796,25.86,1872.30470281,1615744799999
1615744800000,25.878,26.268,25.878,26.268,1690.51766241,1615751999999
1615752000000,26.212,26.34,25.751,25.914,1430.50641495,1615759199999
1615759200000,25.949,26.294,25.65,25.65,1232.65331294,1615766399999
1615766400000,25.604,26.151,25.598,26.044,346.84448267,1615773599999
1615773600000,26.212,26.288,25.975,25.98,83.58032615,1615780799999
1615780800000,26.09,26.18,25.641,25.719,422.2069472,1615787999999
1615788000000,25.68,26.033,24.9,25.395,2513.7787851,1615795199999
1615795200000,25.379,25.575,24.864,25.124,3471.05298504,1615802399999
1615802400000,25.16,26.033,25.115,25.353,2105.81950952,1615809599999
1615809600000,25.328,25.531,24.959,25.285,1938.96561961,1615816799999
1615816800000,25.204,26.505,25.191,25.29,1674.34665127,1615823999999
1615824000000,25.165,25.609,24.822,25.094,1143.9692604,1615831199999
1615831200000,24.98,25.494,24.788,25.38,2175.35007721,1615838399999
1615838400000,25.396,25.531,25.003,25.12,1749.46881894,1615845599999
1615845600000,25.16,25.396,24.843,25.004,630.74165926,1615852799999
1615852800000,25.124,25.188,23.535,24.272,842.6845916,1615859999999
1615860000000,24.272,24.389,23.936,24.079,233.87246061,1615867199999
1615867200000,24.104,24.303,23.854,24.059,809.8569231,1615874399999
1615874400000,24.153,24.5,23.66,24.5,1368.81665928,1615881599999
1615881600000,24.5,24.648,24.403,24.648,1695.26665225,1615888799999
1615888800000,24.587,24.865,24.016,24.327,1308.85187419,1615895999999
1615896000000,24.393,24.547,24.09,24.4,1790.86112005,1615903199999
1615903200000,24.431,24.872,24.303,24.782,822.8241273,1615910399999
1615910400000,24.762,24.876,24.0,24.225,1878.44687846,1615917599999
1615917600000,24.225,24.787,24.223,24.737,1078.9326907,1615924799999
1615924800000,24.677,24.872,24.46,24.608,2106.54166379,1615931999999
1615932000000,24.696,25.281,24.545,25.216,1346.62307157,1615939199999
1615939200000,25.29,26.168,25.032,26.054,907.17121354,1615946399999
1615946400000,26.038,26.353,25.819,25.819,604.41821592,1615953599999
1615953600000,25.776,26.45,25.776,26.411,1459.89822882,1615960799999
1615960800000,26.335,26.5,25.93,26.02,3476.0943996,1615967999999
1615968000000,26.017,26.187,25.264,25.369,2121.30695418,1615975199999
1615975200000,25.316,25.749,25.056,25.108,613.61391409,1615982399999
1615982400000,25.141,25.379,24.823,25.199,730.0714452,1615989599999
1615989600000,25.14,25.458,24.909,25.254,433.69995922,1615996799999
1615996800000,25.242,25.691,24.862,25.057,947.48731605,1616003999999
1616004000000,25.041,26.117,25.036,25.681,2521.92031377,1616011199999
1616011200000,25.754,26.046,25.478,25.923,1602.65656182,1616018399999
1616018400000,25.902,26.456,25.697,26.094,986.58454022,1616025599999
1616025600000,26.252,26.351,25.928,26.07,404.27232166,1616032799999
1616032800000,26.152,26.228,25.694,25.723,2090.75461788,1616039999999
1616040000000,25.703,25.825,25.63,25.715,2345.14886423,1616047199999
1616047200000,25.891,26.053,25.673,25.764,1172.63697384,1616054399999
1616054400000,25.773,26.023,25.608,25.987,677.21062242,1616061599999
1616061600000,26.04,26.164,25.747,25.82,1315.70304221,1616068799999
1616068800000,25.791,25.957,25.551,25.639,981.60774159,1616075999999
1616076000000,25.652,25.966,25.352,25.912,1214.35678004,1616083199999
1616083200000,25.951,25.951,25.204,25.344,1753.30668142,1616090399999
1616090400000,25.318,25.779,25.059,25.059,1294.18187849,1616097599999
1616097600000,25.129,25.818,25.075,25.398,1107.74125394,1616104799999
