openTime,open,high,low,close,volume,closeTime
1763395200000,0.26665,0.2722,0.25678,0.2623,77743.31772,1763409599999
1763409600000,0.26033,0.26941,0.25994,0.26939,94122.07684,1763423999999
1763424000000,0.27353,0.27624,0.26704,0.27278,8440.95306,1763438399999
1763438400000,0.27358,0.28342,0.26617,0.27927,67255.77052,1763452799999
1763452800000,0.27922,0.28169,0.26468,0.2658,121451.77223,1763467199999
1763467200000,0.26584,0.2677,0.2584,0.26478,66352.46373,1763481599999
1763481600000,0.26549,0.27143,0.26239,0.26444,70597.60392,1763495999999
1763496000000,0.2647,0.27112,0.26449,0.26865,45115.94664,1763510399999
1763510400000,0.26643,0.26759,0.26179,0.26263,10536.21721,1763524799999
1763524800000,0.26216,0.26293,0.2539,0.26123,18239.40091,1763539199999
1763539200000,0.26026,0.26046,0.255,0.2562,29189.65478,1763553599999
1763553600000,0.25581,0.25644,0.24443,0.24486,46204.09596,1763567999999
1763568000000,0.24527,0.24527,0.23189,0.23393,74185.25382,1763582399999
1763582400000,0.23274,0.24293,0.23248,0.24174,62721.33763,1763596799999
1763596800000,0.24254,0.2432,0.24007,0.2407,30517.08739,1763611199999
1763611200000,0.24723,0.24826,0.24191,0.24702,16901.20586,1763625599999
1763625600000,0.24533,0.25163,0.23873,0.25087,39891.12587,1763639999999
1763640000000,0.24878,0.24999,0.24111,0.24236,71258.18058,1763654399999
1763654400000,0.24206,0.24271,0.22512,0.2292,22966.15726,1763668799999
1763668800000,0.23075,0.23985,0.22912,0.23364,83413.48842,1763683199999
1763683200000,0.2349,0.23797,0.22732,0.22993,26072.77942,1763697599999
1763697600000,0.23094,0.23588,0.19331,0.20939,152629.40838,1763711999999
1763712000000,0.20919,0.21882,0.20455,0.21876,112985.36726,1763726399999
1763726400000,0.21891,0.39402,0.21105,0.38298,2558234.94626,1763740799999
1763740800000,0.38089,0.40498,0.28167,0.29086,2298855.48532,1763755199999
1763755200000,0.29187,0.29497,0.25885,0.28786,808481.10554,1763769599999
1763769600000,0.28786,0.4675,0.27083,0.40633,1682500.87941,1763783999999
1763784000000,0.40572,0.42295,0.32612,0.3941,1331944.37121,1763798399999
1763798400000,0.39353,0.45,0.36476,0.41475,1688740.57973,1763812799999
1763812800000,0.40984,0.41194,0.33603,0.34076,1528565.98477,1763827199999
1763827200000,0.34083,0.37823,0.3374,0.368,630518.87392,1763841599999
1763841600000,0.36339,0.36788,0.34091,0.34453,229747.81187,1763855999999
1763856000000,0.34423,0.34837,0.31219,0.32458,430370.45025,1763870399999
1763870400000,0.3237,0.32427,0.28622,0.28988,409050.20535,1763884799999
1763884800000,0.28794,0.29962,0.28109,0.28683,558991.25934,1763899199999
1763899200000,0.28659,0.30274,0.2849,0.28596,313036.36382,1763913599999
1763913600000,0.28521,0.29294,0.27753,0.28991,260357.75005,1763927999999
1763928000000,0.29299,0.29513,0.2849,0.29149,73364.58606,1763942399999
1763942400000,0.2919,0.29196,0.2723,0.28354,35883.83531,1763956799999
1763956800000,0.28749,0.31176,0.28491,0.29336,167013.82516,1763971199999
1763971200000,0.29168,0.3027,0.27578,0.2771,119236.06136,1763985599999
1763985600000,0.27566,0.27802,0.26549,0.27016,75736.48604,1763999999999
1764000000000,0.27082,0.28329,0.27002,0.2777,96893.2717,1764014399999
1764014400000,0.27742,0.28169,0.27547,0.27814,103490.90393,1764028799999
1764028800000,0.277,0.28041,0.27019,0.27417,29263.66764,1764043199999
1764043200000,0.27319,0.27526,0.2622,0.26433,70706.40218,1764057599999
1764057600000,0.26412,0.26868,0.25812,0.26121,45438.27368,1764071999999
1764072000000,0.26153,0.26531,0.255,0.26286,116585.50575,1764086399999
1764086400000,0.26335,0.27571,0.25948,0.26084,125064.45903,1764100799999
1764100800000,0.26122,0.26561,0.25771,0.26405,68439.8758,1764115199999
1764115200000,0.26321,0.27624,0.25991,0.26799,52461.00407,1764129599999
1764129600000,0.2678,0.272,0.26122,0.26122,37795.31689,1764143999999
1764144000000,0.26059,0.26241,0.2536,0.25487,66745.55402,1764158399999
1764158400000,0.25614,0.25614,0.24803,0.24853,54728.12793,1764172799999
1764172800000,0.24925,0.26343,0.24925,0.2592,77665.31526,1764187199999
1764187200000,0.2586,0.26022,0.25602,0.25836,62952.47346,1764201599999
1764201600000,0.25763,0.25808,0.24456,0.2446,19057.73638,1764215999999
1764216000000,0.24435,0.26089,0.24435,0.25476,53241.08266,1764230399999
1764230400000,0.2545,0.25689,0.24921,0.25226,54102.56879,1764244799999
1764244800000,0.25233,0.25536,0.24596,0.25266,49958.37948,1764259199999
1764259200000,0.25288,0.25572,0.24963,0.25421,26604.93893,1764273599999
1764273600000,0.25477,0.25563,0.24059,0.24289,33327.92211,1764287999999
1764288000000,0.24311,0.24311,0.22105,0.23015,94495.50201,1764302399999
1764302400000,0.23026,0.23505,0.22718,0.22897,38748.07043,1764316799999
1764316800000,0.22865,0.23887,0.22827,0.23145,224171.51736,1764331199999
1764331200000,0.23227,0.23971,0.23131,0.23711,26800.73798,1764345599999
1764345600000,0.23723,0.23723,0.22786,0.23318,29821.76812,1764359999999
1764360000000,0.23219,0.23219,0.22679,0.22679,10756.25022,1764374399999
1764374400000,0.22751,0.23003,0.21926,0.2226,39068.41505,1764388799999
1764388800000,0.223,0.22414,0.2189,0.22019,11053.63239,1764403199999
1764403200000,0.21966,0.22198,0.21827,0.21903,50350.04931,1764417599999
1764417600000,0.21873,0.2214,0.21756,0.22,16473.60704,1764431999999
1764432000000,0.21826,0.22195,0.21156,0.21437,89080.65768,1764446399999
1764446400000,0.21475,0.21868,0.21327,0.21655,25986.4025,1764460799999
1764460800000,0.21591,0.21767,0.20984,0.21307,29197.12501,1764475199999
1764475200000,0.21282,0.2149,0.20806,0.21197,24195.37379,1764489599999
1764489600000,0.21142,0.21396,0.21002,0.2132,38101.96673,1764503999999
1764504000000,0.21264,0.23425,0.21182,0.22817,127807.99961,1764518399999
1764518400000,0.22824,0.2392,0.22471,0.23122,336904.56298,1764532799999
1764532800000,0.23101,0.24267,0.2249,0.22555,191143.96596,1764547199999
1764547200000,0.22472,0.22472,0.20028,0.20102,78925.56864,1764561599999
1764561600000,0.20048,0.20114,0.18858,0.19528,176716.63263,1764575999999
1764576000000,0.19553,0.20037,0.194,0.19522,81714.26997,1764590399999
1764590400000,0.19524,0.19811,0.19018,0.19382,53627.25582,1764604799999
1764604800000,0.19358,0.20368,0.19148,0.20275,46531.34291,1764619199999
1764619200000,0.20208,0.20443,0.20085,0.20148,13180.16884,1764633599999
1764633600000,0.2018,0.21286,0.19994,0.21089,73981.47705,1764647999999
1764648000000,0.20982,0.21893,0.2017,0.20256,173830.5515,1764662399999
1764662400000,0.20202,0.20437,0.19941,0.20403,32952.00195,1764676799999
1764676800000,0.20393,0.21292,0.20278,0.21178,135497.91731,1764691199999
1764691200000,0.21184,0.21247,0.2083,0.20883,16277.7238,1764705599999
1764705600000,0.20824,0.20944,0.20592,0.2084,9903.29108,1764719999999
1764720000000,0.20757,0.21021,0.20431,0.20722,12460.23722,1764734399999
1764734400000,0.20743,0.21607,0.20706,0.21132,100540.08051,1764748799999
1764748800000,0.21063,0.21194,0.20481,0.20622,49731.73771,1764763199999
1764763200000,0.20595,0.23875,0.20363,0.22066,880610.18903,1764777599999
1764777600000,0.2204,0.2322,0.21695,0.2257,264482.51805,1764791999999
1764792000000,0.22561,0.22742,0.21808,0.21848,59356.80208,1764806399999
1764806400000,0.21946,0.22969,0.2134,0.21705,89078.58152,1764820799999
1764820800000,0.21733,0.22142,0.2105,0.21395,157555.58052,1764835199999
1764835200000,0.21394,0.21819,0.21065,0.21513,70120.91478,1764849599999
1764849600000,0.21449,0.2269,0.20717,0.21229,187760.26289,1764863999999
1764864000000,0.2122,0.21985,0.21129,0.21592,57546.71088,1764878399999
1764878400000,0.2155,0.21821,0.21194,0.21194,13349.41502,1764892799999
1764892800000,0.21204,0.21628,0.209,0.2105,12439.12547,1764907199999
1764907200000,0.21075,0.21196,0.20803,0.20866,5648.32767,1764921599999
1764921600000,0.20765,0.20765,0.19957,0.2004,78011.06306,1764935999999
1764936000000,0.20093,0.20347,0.19878,0.20142,39992.40678,1764950399999
1764950400000,0.20149,0.20149,0.19101,0.19543,67637.83345,1764964799999
1764964800000,0.19481,0.1966,0.19284,0.19492,6121.58559,1764979199999
1764979200000,0.19449,0.19715,0.19265,0.19684,18762.67058,1764993599999
1764993600000,0.19645,0.19645,0.19299,0.19402,5866.18779,1765007999999
1765008000000,0.19426,0.19426,0.18667,0.19127,175984.78363,1765022399999
1765022400000,0.19044,0.19328,0.18931,0.19328,51401.72041,1765036799999
1765036800000,0.19278,0.19317,0.19096,0.19101,13194.54881,1765051199999
1765051200000,0.19147,0.19539,0.19147,0.19539,6444.72884,1765065599999
1765065600000,0.19425,0.196,0.19206,0.19383,12542.02566,1765079999999
1765080000000,0.19366,0.1965,0.1922,0.19294,12841.10487,1765094399999
1765094400000,0.19196,0.19247,0.18862,0.19179,9479.50591,1765108799999
1765108800000,0.19076,0.19223,0.1821,0.19121,60098.48217,1765123199999
1765123200000,0.19084,0.19351,0.18804,0.19291,18264.91162,1765137599999
1765137600000,0.19344,0.19369,0.1845,0.18665,25426.24104,1765151999999
1765152000000,0.18684,0.19212,0.18617,0.19037,37753.93803,1765166399999
1765166400000,0.19055,0.19292,0.19016,0.19253,7983.77346,1765180799999
1765180800000,0.19226,0.19386,0.19084,0.19123,14174.44434,1765195199999
1765195200000,0.19158,0.19232,0.18705,0.18921,19069.61078,1765209599999
1765209600000,0.18878,0.19087,0.18585,0.18677,10837.64761,1765223999999
1765224000000,0.18634,0.18971,0.18634,0.18881,8748.91587,1765238399999
1765238400000,0.18866,0.18988,0.18364,0.18562,40004.97623,1765252799999
1765252800000,0.18497,0.18787,0.18341,0.187,3939.91635,1765267199999
1765267200000,0.1869,0.18773,0.18372,0.18644,41080.89787,1765281599999
1765281600000,0.18602,0.1938,0.18484,0.1932,26226.17323,1765295999999
1765296000000,0.19335,0.1945,0.19074,0.19144,20755.63003,1765310399999
1765310400000,0.19209,0.19566,0.1887,0.19238,17048.92477,1765324799999
1765324800000,0.19211,0.19226,0.1889,0.19121,15212.48631,1765339199999
1765339200000,0.19149,0.1915,0.18691,0.18778,58291.70455,1765353599999
1765353600000,0.18691,0.18772,0.1829,0.184,69274.01735,1765367999999
1765368000000,0.18468,0.18604,0.18334,0.1847,12545.6638,1765382399999
1765382400000,0.18438,0.18719,0.18368,0.18615,52682.38496,1765396799999
1765396800000,0.18592,0.18885,0.17742,0.18104,95875.9978,1765411199999
1765411200000,0.18021,0.18021,0.17232,0.1754,51281.48144,1765425599999
1765425600000,0.17451,0.1774,0.17339,0.17339,11772.22374,1765439999999
1765440000000,0.17323,0.17414,0.17133,0.17248,11275.51596,1765454399999
1765454400000,0.17227,0.17339,0.16763,0.17136,48825.81701,1765468799999
1765468800000,0.17165,0.17547,0.17004,0.17277,58677.23802,1765483199999
1765483200000,0.17298,0.17577,0.17259,0.17432,71129.42678,1765497599999
1765497600000,0.17451,0.17451,0.17199,0.17237,7597.21663,1765511999999
1765512000000,0.17151,0.17457,0.17149,0.17295,5624.70245,1765526399999
1765526400000,0.17294,0.17509,0.17238,0.1745,8759.25169,1765540799999
1765540800000,0.17463,0.19421,0.17447,0.18376,726836.55821,1765555199999
1765555200000,0.18377,0.222,0.18355,0.19651,1892654.1396,1765569599999
1765569600000,0.19537,0.19575,0.18407,0.18453,273495.79513,1765583999999
1765584000000,0.1842,0.18524,0.17504,0.17654,35776.74361,1765598399999
1765598400000,0.17628,0.17928,0.17398,0.17764,74597.64366,1765612799999
1765612800000,0.1778,0.18325,0.17648,0.18035,112614.35856,1765627199999
1765627200000,0.18055,0.18317,0.1769,0.17829,134136.76204,1765641599999
1765641600000,0.17828,0.18263,0.17664,0.18068,71799.89007,1765655999999
1765656000000,0.18102,0.18279,0.17989,0.1805,20246.70816,1765670399999
1765670400000,0.18032,0.18255,0.17813,0.17849,47711.94591,1765684799999
1765684800000,0.17829,0.17871,0.17312,0.17617,51408.46666,1765699199999
1765699200000,0.17599,0.17616,0.17231,0.17326,285907.85934,1765713599999
1765713600000,0.17269,0.17447,0.17095,0.17167,13259.26739,1765727999999
1765728000000,0.17136,0.17239,0.16521,0.16665,53288.93886,1765742399999
1765742400000,0.16649,0.1667,0.16229,0.16343,56846.06771,1765756799999
1765756800000,0.16359,0.17194,0.16093,0.16807,111254.8079,1765771199999
1765771200000,0.16815,0.16978,0.16773,0.16917,21243.07169,1765785599999
1765785600000,0.16924,0.17066,0.16571,0.16798,19165.94057,1765799999999
1765800000000,0.16743,0.1694,0.16164,0.16222,109977.3325,1765814399999
1765814400000,0.16243,0.16374,0.15088,0.15511,149086.54656,1765828799999
1765828800000,0.15491,0.15606,0.15332,0.1537,30821.42997,1765843199999
1765843200000,0.15419,0.16455,0.15188,0.15969,108606.65946,1765857599999
1765857600000,0.15968,0.16074,0.15537,0.15583,14664.86248,1765871999999
1765872000000,0.15583,0.16074,0.15463,0.15989,91104.58604,1765886399999
1765886400000,0.15993,0.16183,0.15622,0.16146,47102.80156,1765900799999
1765900800000,0.16117,0.16282,0.15868,0.16051,24696.41178,1765915199999
1765915200000,0.16106,0.16716,0.16106,0.16235,39110.33029,1765929599999
1765929600000,0.1628,0.16282,0.15957,0.16,15838.86573,1765943999999
1765944000000,0.16002,0.16185,0.15917,0.16049,20786.47679,1765958399999
1765958400000,0.16004,0.16215,0.1586,0.1619,71754.03308,1765972799999
1765972800000,0.16226,0.16239,0.15724,0.15852,59462.81326,1765987199999
1765987200000,0.15934,0.191,0.15717,0.16798,2247654.01105,1766001599999
1766001600000,0.16738,0.16862,0.15408,0.15519,455378.9738,1766015999999
1766016000000,0.15457,0.16213,0.1524,0.16213,37781.73063,1766030399999
1766030400000,0.16449,0.16822,0.15377,0.15472,199170.41905,1766044799999
1766044800000,0.15526,0.15526,0.15222,0.15285,30236.36085,1766059199999
1766059200000,0.15395,0.15799,0.15329,0.1556,72911.1609,1766073599999
1766073600000,0.15543,0.16358,0.15309,0.15735,161871.51917,1766087999999
1766088000000,0.1631,0.1631,0.16304,0.16304,7296.71617,1766102399999
1766102400000,0.16584,0.17485,0.16572,0.17316,80002.79626,1766116799999
1766116800000,0.17077,0.17884,0.17051,0.17265,35839.32671,1766131199999
1766131200000,0.17404,0.18398,0.17339,0.18177,592013.59509,1766145599999
1766145600000,0.18254,0.18623,0.17898,0.18207,690418.3765,1766159999999
1766160000000,0.17997,0.17997,0.17013,0.1796,471614.15406,1766174399999
1766174400000,0.17623,0.17854,0.17519,0.17701,6209.69374,1766188799999
1766188800000,0.17845,0.19648,0.17815,0.18303,149895.83841,1766203199999
1766203200000,0.18335,0.18335,0.17688,0.17916,44814.46027,1766217599999
1766217600000,0.17918,0.17998,0.17776,0.17838,19283.49752,1766231999999
1766232000000,0.1798,0.18032,0.17837,0.17927,4540.55711,1766246399999
1766246400000,0.17474,0.17934,0.17291,0.17863,17020.0311,1766260799999
1766260800000,0.17741,0.17797,0.17722,0.17722,6540.14017,1766275199999
1766275200000,0.17528,0.17639,0.17528,0.17563,13853.01727,1766289599999
1766289600000,0.17265,0.17265,0.17265,0.17265,138.48461,1766303999999
1766304000000,0.17379,0.1776,0.17233,0.17242,18354.67275,1766318399999
1766318400000,0.16963,0.16963,0.16963,0.16963,30.34618,1766332799999
1766332800000,0.169,0.17102,0.169,0.17102,54299.72844,1766347199999
1766347200000,0.1717,0.17377,0.17004,0.17313,26804.41946,1766361599999
1766361600000,0.17208,0.17742,0.17147,0.17742,5660.21155,1766375999999
1766376000000,0.17488,0.18322,0.17488,0.17918,43305.47558,1766390399999
1766390400000,0.17979,0.18264,0.17834,0.18148,88807.23194,1766404799999
1766404800000,0.18089,0.18162,0.17659,0.17917,40076.41125,1766419199999
1766419200000,0.17972,0.18921,0.17972,0.18262,267116.91394,1766433599999
1766433600000,0.18288,0.18746,0.18132,0.18746,49598.42398,1766447999999
1766448000000,0.18648,0.18819,0.18303,0.18362,12842.31163,1766462399999
1766462400000,0.18142,0.18354,0.17639,0.18037,7459.13508,1766476799999
1766476800000,0.18095,0.18283,0.17786,0.18201,69512.61341,1766491199999
1766491200000,0.18157,0.18347,0.1735,0.17984,265955.4706,1766505599999
1766505600000,0.17994,0.18003,0.17647,0.17837,33064.87355,1766519999999
1766520000000,0.1786,0.18362,0.17769,0.18156,67766.66717,1766534399999
1766534400000,0.18186,0.19376,0.18186,0.18963,87665.02201,1766548799999
1766548800000,0.19044,0.19537,0.18308,0.184,112767.3912,1766563199999
1766563200000,0.18433,0.19146,0.1832,0.19135,41280.47189,1766577599999
1766577600000,0.1907,0.19454,0.18432,0.18677,42725.78526,1766591999999
1766592000000,0.18656,0.18892,0.1848,0.18697,23142.85902,1766606399999
1766606400000,0.1868,0.19078,0.18642,0.18881,45848.95118,1766620799999
1766620800000,0.18817,0.19194,0.18503,0.19038,56821.24549,1766635199999
1766635200000,0.1902,0.19385,0.18989,0.19127,12531.62737,1766649599999
1766649600000,0.19097,0.20125,0.18987,0.19431,237828.81626,1766663999999
1766664000000,0.19416,0.20119,0.19273,0.19668,77073.11608,1766678399999
1766678400000,0.19672,0.20764,0.19217,0.20378,176947.7285,1766692799999
1766692800000,0.20417,0.20535,0.20135,0.20326,65234.65622,1766707199999
1766707200000,0.20288,0.20659,0.19574,0.19657,55779.56725,1766721599999
1766721600000,0.19651,0.1968,0.19004,0.19137,44911.69391,1766735999999
1766736000000,0.19107,0.19482,0.19024,0.19158,58977.26534,1766750399999
1766750400000,0.19094,0.19223,0.18864,0.19146,19862.43384,1766764799999
1766764800000,0.19121,0.20388,0.19032,0.19385,150223.86779,1766779199999
1766779200000,0.19374,0.19597,0.19106,0.19597,41044.04667,1766793599999
1766793600000,0.19553,0.19736,0.19056,0.19155,20129.36132,1766807999999
1766808000000,0.19182,0.19507,0.19165,0.19233,22938.12433,1766822399999
1766822400000,0.19257,0.19342,0.18434,0.186,17356.98961,1766836799999
1766836800000,0.18578,0.18833,0.18547,0.18782,16819.08875,1766851199999
1766851200000,0.18879,0.18879,0.18529,0.18529,5539.37745,1766865599999
1766865600000,0.18587,0.18749,0.18307,0.18461,21324.04003,1766879999999
1766880000000,0.18492,0.192,0.18337,0.19124,25202.80841,1766894399999
1766894400000,0.19216,0.19381,0.18946,0.19309,11981.30936,1766908799999
1766908800000,0.19262,0.2003,0.18992,0.19688,44205.92756,1766923199999
1766923200000,0.19626,0.19778,0.19169,0.19234,35003.83538,1766937599999
1766937600000,0.19257,0.19257,0.18851,0.19152,11042.46269,1766951999999
1766952000000,0.19134,0.19421,0.18684,0.1895,16400.61687,1766966399999
1766966400000,0.1892,0.20541,0.18854,0.19931,136736.36748,1766980799999
1766980800000,0.19931,0.20325,0.19533,0.19707,28928.9907,1766995199999
1766995200000,0.19742,0.206,0.19673,0.20222,134657.87636,1767009599999
1767009600000,0.20293,0.2115,0.19397,0.19617,182296.21393,1767023999999
1767024000000,0.19626,0.20093,0.19496,0.19933,62241.30019,1767038399999
1767038400000,0.19933,0.20225,0.19776,0.2015,54241.50151,1767052799999
1767052800000,0.2015,0.2015,0.19246,0.19545,94845.33253,1767067199999
1767067200000,0.19475,0.19937,0.19291,0.19565,23049.24629,1767081599999
1767081600000,0.19532,0.19788,0.19354,0.19474,47718.21827,1767095999999
1767096000000,0.19498,0.19774,0.1935,0.19699,39718.91426,1767110399999
1767110400000,0.1973,0.19925,0.19485,0.19824,50027.2332,1767124799999
1767124800000,0.19797,0.19987,0.19554,0.19706,47396.67928,1767139199999
1767139200000,0.19647,0.19705,0.18834,0.19238,57825.3849,1767153599999
1767153600000,0.19277,0.20451,0.19277,0.19956,54149.47174,1767167999999
1767168000000,0.20071,0.20351,0.19474,0.19812,57592.33839,1767182399999
1767182400000,0.19757,0.20043,0.19312,0.19344,78632.74392,1767196799999
1767196800000,0.19386,0.19386,0.18547,0.18939,122549.12221,1767211199999
1767211200000,0.18906,0.19531,0.18794,0.19439,20261.90769,1767225599999
1767225600000,0.19401,0.19684,0.19125,0.19374,5363.90722,1767239999999
1767240000000,0.1936,0.19455,0.19197,0.19267,55261.18403,1767254399999
1767254400000,0.19234,0.194,0.19078,0.19206,120167.59172,1767268799999
1767268800000,0.19232,0.19303,0.19027,0.19166,58725.58504,1767283199999
1767283200000,0.19118,0.19614,0.19022,0.19491,132224.68179,1767297599999
1767297600000,0.19441,0.19631,0.19343,0.19593,53779.58171,1767311999999
1767312000000,0.19526,0.19526,0.1926,0.19462,123965.09959,1767326399999
1767326400000,0.19473,0.19751,0.19473,0.19573,13274.843,1767340799999
1767340800000,0.19624,0.19735,0.19387,0.19632,45639.38595,1767355199999
1767355200000,0.19624,0.19776,0.19532,0.19707,59050.90403,1767369599999
1767369600000,0.19707,0.20396,0.19698,0.20278,38704.90467,1767383999999
1767384000000,0.20241,0.20247,0.19983,0.20068,23924.43127,1767398399999
1767398400000,0.20105,0.20625,0.20065,0.20401,63294.20028,1767412799999
1767412800000,0.2037,0.20425,0.19607,0.19872,70305.56345,1767427199999
1767427200000,0.19907,0.21025,0.19804,0.20527,198484.41068,1767441599999
1767441600000,0.20532,0.20797,0.20197,0.20345,96613.30785,1767455999999
1767456000000,0.20345,0.20612,0.20345,0.20382,26852.70912,1767470399999
1767470400000,0.20419,0.20603,0.20375,0.20504,23519.0971,1767484799999
1767484800000,0.205,0.20609,0.20194,0.20469,22848.67966,1767499199999
1767499200000,0.20495,0.20495,0.20137,0.20243,21548.35731,1767513599999
1767513600000,0.20262,0.20467,0.20221,0.20354,6861.94579,1767527999999
1767528000000,0.20341,0.20812,0.20319,0.20705,127269.35851,1767542399999
1767542400000,0.20712,0.209,0.20395,0.20606,43358.87364,1767556799999
1767556800000,0.20606,0.20703,0.2045,0.20533,5809.80463,1767571199999
1767571200000,0.20533,0.20971,0.20533,0.2058,11487.06504,1767585599999
1767585600000,0.20558,0.2057,0.19864,0.20463,52574.82003,1767599999999
1767600000000,0.20474,0.2261,0.20432,0.21897,615648.873,1767614399999
1767614400000,0.21872,0.21964,0.20528,0.20842,285698.78296,1767628799999
1767628800000,0.20835,0.2151,0.2077,0.21079,235688.26208,1767643199999
1767643200000,0.21141,0.21402,0.21002,0.21335,73411.66089,1767657599999
1767657600000,0.21306,0.21396,0.21065,0.21248,16668.77245,1767671999999
1767672000000,0.21264,0.21268,0.20761,0.20809,19882.46535,1767686399999
1767686400000,0.20853,0.21076,0.20722,0.20889,41587.07516,1767700799999
1767700800000,0.20898,0.2124,0.20857,0.21027,76127.10595,1767715199999
1767715200000,0.21042,0.21042,0.20567,0.20926,52512.40408,1767729599999
1767729600000,0.20901,0.21987,0.20894,0.21801,44510.79641,1767743999999
1767744000000,0.21767,0.21767,0.2118,0.21263,53681.20053,1767758399999
1767758400000,0.21225,0.21448,0.21202,0.21448,23550.72973,1767772799999
1767772800000,0.21469,0.22071,0.2114,0.21775,76254.60486,1767787199999
1767787200000,0.21794,0.21794,0.21204,0.21381,37709.33095,1767801599999
1767801600000,0.21371,0.21503,0.21087,0.21424,16859.98036,1767815999999
1767816000000,0.21376,0.21376,0.20867,0.21024,32967.58663,1767830399999
1767830400000,0.20994,0.21178,0.20479,0.20585,11066.78559,1767844799999
1767844800000,0.20532,0.21561,0.20501,0.215,51041.00514,1767859199999
1767859200000,0.21456,0.21456,0.21014,0.21224,75225.6348,1767873599999
1767873600000,0.21256,0.21443,0.20741,0.21413,40294.12212,1767887999999
1767888000000,0.21408,0.21773,0.21358,0.21624,23769.7203,1767902399999
1767902400000,0.21593,0.21665,0.21396,0.21396,21985.50716,1767916799999
1767916800000,0.2139,0.22178,0.21342,0.21917,12527.14526,1767931199999
1767931200000,0.2186,0.22029,0.21639,0.21697,7707.84438,1767945599999
1767945600000,0.21663,0.21783,0.21238,0.21738,14067.34568,1767959999999
1767960000000,0.2171,0.21949,0.21534,0.21686,15536.79983,1767974399999
1767974400000,0.21712,0.21764,0.21372,0.21469,43814.85609,1767988799999
1767988800000,0.21425,0.21767,0.21425,0.21724,7859.901,1768003199999
1768003200000,0.2169,0.2169,0.21375,0.21413,2311.65694,1768017599999
1768017600000,0.21346,0.21658,0.21075,0.21658,28502.9053,1768031999999
1768032000000,0.2162,0.2162,0.2145,0.21589,14242.12926,1768046399999
1768046400000,0.21577,0.21971,0.21507,0.21868,37480.03456,1768060799999
1768060800000,0.22047,0.22684,0.21929,0.22269,97909.48072,1768075199999
1768075200000,0.22266,0.23202,0.21989,0.22217,113343.42388,1768089599999
1768089600000,0.21884,0.22065,0.21683,0.22034,6628.18855,1768103999999
1768104000000,0.22048,0.22415,0.21935,0.22217,172601.81967,1768118399999
1768118400000,0.22178,0.22296,0.21969,0.21978,9660.33344,1768132799999
1768132800000,0.21989,0.22026,0.21609,0.21665,9493.86718,1768147199999
1768147200000,0.21721,0.21861,0.21674,0.21808,67667.19306,1768161599999
1768161600000,0.21679,0.21685,0.21251,0.21519,42035.1112,1768175999999
1768176000000,0.21467,0.21467,0.2061,0.20847,11745.83622,1768190399999
1768190400000,0.20824,0.2109,0.20754,0.20802,2686.89034,1768204799999
1768204800000,0.20734,0.21433,0.2069,0.21352,41531.86416,1768219199999
