openTime,open,high,low,close,volume,closeTime
1709078400000,0.49298,0.50469,0.40446,0.46055,2182379.665,1709164799999
1709164800000,0.4607,0.4611,0.4087,0.42894,4002146.034,1709251199999
1709251200000,0.43007,0.45176,0.42759,0.44645,1530019.235,1709337599999
1709337600000,0.44535,0.46756,0.434,0.46302,994743.561,1709423999999
1709424000000,0.46,0.48709,0.41471,0.47263,1235427.79,1709510399999
1709510400000,0.46957,0.49696,0.43033,0.44701,1334952.338,1709596799999
1709596800000,0.44545,0.48592,0.384,0.43892,2973796.794,1709683199999
1709683200000,0.43757,0.46517,0.4187,0.45867,648054.57,1709769599999
1709769600000,0.46072,0.52503,0.45249,0.4957,1937247.302,1709855999999
1709856000000,0.49672,0.5079,0.45,0.47758,955179.876,1709942399999
1709942400000,0.47775,0.5195,0.47554,0.50883,927548.638,1710028799999
1710028800000,0.50622,0.58021,0.49199,0.54114,2788835.027,1710115199999
1710115200000,0.53726,0.58886,0.50349,0.56308,2676920.933,1710201599999
1710201600000,0.56308,0.58003,0.51342,0.55265,1202658.207,1710287999999
1710288000000,0.55287,0.56205,0.51914,0.53022,512050.304,1710374399999
1710374400000,0.527,0.52807,0.478,0.50323,736829.357,1710460799999
1710460800000,0.50462,0.51026,0.425,0.46098,2311921.63,1710547199999
1710547200000,0.4607,0.49761,0.43914,0.48319,1753001.718,1710633599999
1710633600000,0.48414,0.50267,0.45,0.50267,2370253.372,1710719999999
1710720000000,0.50142,0.50142,0.43431,0.44109,1098218.593,1710806399999
1710806400000,0.44121,0.44622,0.384,0.41075,1345868.132,1710892799999
1710892800000,0.41275,0.43911,0.38072,0.42984,994362.169,1710979199999
1710979200000,0.42902,0.49626,0.42043,0.47463,1369170.447,1711065599999
1711065600000,0.47171,0.48011,0.43485,0.4522,447744.211,1711151999999
1711152000000,0.45261,0.471,0.4433,0.46566,394609.067,1711238399999
1711238400000,0.46862,0.475,0.44823,0.46342,635394.611,1711324799999
1711324800000,0.46376,0.55067,0.45946,0.5489,2416792.34,1711411199999
1711411200000,0.54964,0.6183,0.53521,0.59041,4347591.392,1711497599999
1711497600000,0.5798,0.6398,0.53797,0.55976,3045379.182,1711583999999
1711584000000,0.5602,0.63398,0.53659,0.61428,3070744.535,1711670399999
1711670400000,0.61494,0.63207,0.5536,0.56286,1255696.782,1711756799999
1711756800000,0.56067,0.58836,0.55381,0.55778,655997.31,1711843199999
1711843200000,0.55621,0.57613,0.55621,0.56991,447618.179,1711929599999
1711929600000,0.5677,0.5738,0.51083,0.53207,827588.49,1712015999999
1712016000000,0.53117,0.53358,0.48089,0.49444,751098.862,1712102399999
1712102400000,0.49047,0.51675,0.47565,0.49576,329896.182,1712188799999
1712188800000,0.4923,0.51366,0.47,0.49401,443679.414,1712275199999
1712275200000,0.49232,0.49583,0.4583,0.48198,226127.48,1712361599999
1712361600000,0.48809,0.51475,0.48458,0.50544,376542.293,1712447999999
1712448000000,0.502,0.5866,0.49981,0.57816,2725021.83699999,1712534399999
1712534400000,0.57966,0.60002,0.55023,0.58632,1253862.451,1712620799999
1712620800000,0.58787,0.61837,0.53363,0.53993,1270867.272,1712707199999
1712707200000,0.54194,0.56965,0.5,0.53543,1261397.622,1712793599999
1712793600000,0.53354,0.54449,0.51441,0.52135,597757.933,1712879999999
1712880000000,0.52835,0.57034,0.42178,0.47387,1488061.727,1712966399999
1712966400000,0.47,0.48074,0.32902,0.39859,752813.575,1713052799999
1713052800000,0.39333,0.42305,0.3689,0.40913,996264.386,1713139199999
1713139200000,0.40886,0.4298,0.36798,0.38726,1154980.67,1713225599999
1713225600000,0.38341,0.38919,0.35339,0.3688,496597.731,1713311999999
1713312000000,0.36398,0.37441,0.33526,0.3489,611954.657,1713398399999
1713398400000,0.3399,0.36018,0.33186,0.35255,568457.321,1713484799999
1713484800000,0.34482,0.37445,0.32225,0.36412,207617.943,1713571199999
1713571200000,0.35911,0.40929,0.35911,0.4073,321383.516,1713657599999
1713657600000,0.4075,0.41417,0.38332,0.39243,247448.456,1713743999999
1713744000000,0.39809,0.41575,0.39243,0.41069,215335.544,1713830399999
1713830400000,0.41227,0.42,0.38527,0.39003,235225.467,1713916799999
1713916800000,0.39111,0.40087,0.353,0.35714,185034.737,1714003199999
1714003200000,0.35815,0.37124,0.34511,0.36041,193336.231,1714089599999
1714089600000,0.36,0.36,0.33834,0.34036,251808.783,1714175999999
1714176000000,0.34184,0.3483,0.32773,0.34201,385901.818,1714262399999
1714262400000,0.34273,0.38289,0.34232,0.35494,835502.147,1714348799999
1714348800000,0.35744,0.36718,0.33788,0.35764,953890.565,1714435199999
1714435200000,0.35799,0.36607,0.31398,0.32262,394466.555,1714521599999
1714521600000,0.32541,0.33254,0.29134,0.31942,823907.655,1714607999999
1714608000000,0.31182,0.35181,0.3059,0.34633,839419.854,1714694399999
1714694400000,0.34644,0.37029,0.34052,0.36911,681941.566,1714780799999
1714780800000,0.36282,0.37224,0.35785,0.35788,236690.27,1714867199999
1714867200000,0.35819,0.35841,0.3432,0.34892,240144.077,1714953599999
1714953600000,0.3535,0.36352,0.33527,0.33929,110882.484,1715039999999
1715040000000,0.33588,0.34499,0.32422,0.32449,222092.679,1715126399999
1715126400000,0.32494,0.32494,0.3,0.30583,437833.192,1715212799999
1715212800000,0.3065,0.31874,0.30449,0.31459,87615.561,1715299199999
1715299200000,0.31354,0.31896,0.29553,0.30218,158782.044,1715385599999
1715385600000,0.30306,0.30845,0.29692,0.30073,20638.098,1715471999999
1715472000000,0.3006,0.30518,0.29394,0.29696,45495.309,1715558399999
1715558400000,0.29374,0.29431,0.27046,0.27728,339201.614,1715644799999
1715644800000,0.27712,0.27958,0.26486,0.26803,131236.717,1715731199999
1715731200000,0.26857,0.29761,0.26857,0.29019,247647.979,1715817599999
1715817600000,0.28874,0.29554,0.26925,0.27724,205321.881,1715903999999
1715904000000,0.27622,0.304,0.27622,0.29515,259240.322,1715990399999
1715990400000,0.29664,0.30772,0.2929,0.29543,150039.466,1716076799999
1716076800000,0.29626,0.29626,0.27406,0.2743,44334.207,1716163199999
1716163200000,0.2757,0.31391,0.26529,0.30291,440366.974,1716249599999
1716249600000,0.30534,0.32082,0.30108,0.31348,839000.184,1716335999999
1716336000000,0.31462,0.31609,0.29207,0.29395,163759.219,1716422399999
1716422400000,0.29773,0.3235,0.28271,0.30888,365269.726,1716508799999
1716508800000,0.30726,0.33251,0.30713,0.33063,1030271.271,1716595199999
1716595200000,0.32811,0.34622,0.3247,0.32956,283925.074,1716681599999
1716681600000,0.32845,0.34227,0.32681,0.34118,134319.944,1716767999999
1716768000000,0.33884,0.35606,0.33392,0.33484,140373.632,1716854399999
1716854400000,0.32884,0.3331,0.3175,0.32111,173350.992,1716940799999
1716940800000,0.32,0.32622,0.30944,0.31174,325598.056,1717027199999
1717027200000,0.31393,0.32294,0.30068,0.31211,127179.235,1717113599999
1717113600000,0.31194,0.32272,0.307,0.31881,82665.196,1717199999999
1717200000000,0.31729,0.32558,0.31406,0.32191,225900.032,1717286399999
1717286400000,0.3261,0.34563,0.32347,0.33586,400950.835,1717372799999
1717372800000,0.33597,0.34178,0.32334,0.32334,138345.364,1717459199999
1717459200000,0.32622,0.33297,0.32176,0.32438,138201.31,1717545599999
1717545600000,0.32796,0.33766,0.32642,0.33245,95424.687,1717631999999
1717632000000,0.33384,0.33984,0.32906,0.33334,125121.743,1717718399999
1717718400000,0.3344,0.3344,0.26444,0.29092,295729.187,1717804799999
1717804800000,0.2917,0.29487,0.27323,0.27444,98214.988,1717891199999
1717891200000,0.27555,0.28083,0.2698,0.27874,62111.269,1717977599999
1717977600000,0.27912,0.27977,0.26524,0.26693,28216.983,1718063999999
1718064000000,0.265,0.265,0.2417,0.2499,606560.728,1718150399999
1718150400000,0.24624,0.26307,0.24077,0.24713,274711.626,1718236799999
1718236800000,0.24594,0.24594,0.22,0.22243,564345.475,1718323199999
1718323200000,0.22001,0.229,0.20077,0.21157,312587.663,1718409599999
1718409600000,0.21342,0.22143,0.21291,0.21441,107309.569,1718495999999
1718496000000,0.21282,0.21829,0.20843,0.21448,29033.84,1718582399999
1718582400000,0.21464,0.21464,0.18757,0.19359,255667.533,1718668799999
1718668800000,0.18745,0.19025,0.16422,0.17528,643361.493,1718755199999
1718755200000,0.17322,0.19085,0.17322,0.18384,402362.388,1718841599999
1718841600000,0.1897,0.1991,0.18245,0.18578,283116.467,1718927999999
1718928000000,0.1855,0.19,0.17995,0.18065,74506.993,1719014399999
1719014400000,0.18008,0.18238,0.17583,0.17706,21268.298,1719100799999
1719100800000,0.17752,0.18341,0.16838,0.16934,93036.123,1719187199999
1719187200000,0.16997,0.18568,0.1573,0.17848,362725.125,1719273599999
1719273600000,0.17769,0.18197,0.17387,0.17672,203012.807,1719359999999
1719360000000,0.17923,0.17978,0.17072,0.17297,80575.137,1719446399999
1719446400000,0.17269,0.18,0.16859,0.1739,104038.709,1719532799999
1719532800000,0.17087,0.17569,0.15989,0.16187,211767.015,1719619199999
1719619200000,0.16227,0.16512,0.15674,0.15674,85328.364,1719705599999
1719705600000,0.15792,0.1591,0.15237,0.15732,282797.917,1719791999999
1719792000000,0.15699,0.16503,0.15409,0.15655,161801.874,1719878399999
1719878400000,0.15867,0.15867,0.14024,0.14175,624461.903,1719964799999
1719964800000,0.14317,0.14361,0.13096,0.13549,1054027.681,1720051199999
1720051200000,0.13824,0.143,0.1214,0.1214,1287295.404,1720137599999
1720137600000,0.12,0.12016,0.10465,0.10763,1518326.148,1720223999999
1720224000000,0.10867,0.11775,0.10673,0.11755,477631.242,1720310399999
1720310400000,0.11678,0.12031,0.11016,0.11418,528261.351,1720396799999
1720396800000,0.11295,0.12906,0.10553,0.12015,738918.181,1720483199999
1720483200000,0.12002,0.1244,0.11753,0.12267,259037.386,1720569599999
1720569600000,0.12175,0.12823,0.12057,0.12241,185321.227,1720655999999
1720656000000,0.12316,0.12455,0.11563,0.11563,204949.288,1720742399999
1720742400000,0.1149,0.11917,0.11095,0.11789,169240.453,1720828799999
1720828800000,0.11852,0.1196,0.11479,0.11773,99164.112,1720915199999
1720915200000,0.11722,0.11845,0.10957,0.11571,543170.19,1721001599999
1721001600000,0.11601,0.1387,0.11601,0.13538,2796313.298,1721087999999
1721088000000,0.13517,0.14965,0.12503,0.14083,1946847.77,1721174399999
1721174400000,0.14016,0.15469,0.14006,0.1437,1981007.132,1721260799999
1721260800000,0.14539,0.14579,0.13442,0.14038,1212196.182,1721347199999
1721347200000,0.142,0.15959,0.13685,0.15198,1225796.094,1721433599999
1721433600000,0.15176,0.15337,0.14585,0.1478,404537.419,1721519999999
1721520000000,0.14791,0.14871,0.13637,0.1458,395618.528,1721606399999
1721606400000,0.14639,0.15196,0.13073,0.13122,481086.462,1721692799999
1721692800000,0.13251,0.15351,0.13005,0.13414,2776722.86,1721779199999
1721779200000,0.13455,0.13797,0.12621,0.1273,898610.354,1721865599999
1721865600000,0.12915,0.12928,0.11577,0.12081,931480.236,1721951999999
1721952000000,0.12062,0.13035,0.11982,0.12714,569040.375,1722038399999
1722038400000,0.12751,0.13142,0.12345,0.12756,383276.177,1722124799999
1722124800000,0.12635,0.12785,0.11992,0.1217,249311.988,1722211199999
1722211200000,0.12203,0.12721,0.12018,0.12048,154007.05,1722297599999
1722297600000,0.11923,0.12362,0.11,0.11239,462167.326,1722383999999
1722384000000,0.11308,0.11605,0.10981,0.10981,286540.45,1722470399999
1722470400000,0.11011,0.11038,0.097027,0.1047,578430.143,1722556799999
1722556800000,0.10535,0.10535,0.089643,0.089904,679359.972,1722643199999
1722643200000,0.090763,0.093712,0.08231,0.084019,483391.576,1722729599999
1722729600000,0.083549,0.08761,0.076639,0.081353,2612091.45,1722815999999
1722816000000,0.081184,0.081184,0.06201,0.072409,2764031.818,1722902399999
1722902400000,0.076589,0.080334,0.076132,0.078023,857896.877,1722988799999
1722988800000,0.077072,0.080656,0.072002,0.073514,558922.338,1723075199999
1723075200000,0.074257,0.084507,0.072355,0.084028,447328.452,1723161599999
1723161600000,0.083697,0.083697,0.078071,0.079557,709246.541,1723247999999
1723248000000,0.078951,0.08542,0.078208,0.081866,451232.195,1723334399999
1723334400000,0.081783,0.084113,0.075147,0.075147,387299.269,1723420799999
1723420800000,0.075383,0.084969,0.074171,0.083769,856644.245,1723507199999
1723507200000,0.082666,0.086925,0.079418,0.083056,439758.35,1723593599999
1723593600000,0.085657,0.086532,0.079082,0.083597,383912.423,1723679999999
1723680000000,0.082487,0.083749,0.076205,0.079581,378820.79,1723766399999
1723766400000,0.078441,0.091699,0.077039,0.090023,8298326.587,1723852799999
1723852800000,0.089207,0.10102,0.08487,0.086825,1.603652960199999E7,1723939199999
1723939200000,0.0868,0.090684,0.083167,0.083169,3795298.21800001,1724025599999
1724025600000,0.083114,0.083881,0.079012,0.080497,1939806.842,1724111999999
1724112000000,0.080879,0.085849,0.080497,0.083499,1417191.206,1724198399999
1724198400000,0.083851,0.085256,0.079873,0.084507,1229785.266,1724284799999
1724284800000,0.084732,0.0855,0.082706,0.084077,961230.503,1724371199999
1724371200000,0.084103,0.09108,0.083819,0.090154,1558783.972,1724457599999
1724457600000,0.090587,0.096441,0.089087,0.092815,3081047.976,1724543999999
1724544000000,0.092353,0.092353,0.087219,0.089432,1037758.942,1724630399999
1724630400000,0.089601,0.090337,0.07918,0.080165,461932.163,1724716799999
1724716800000,0.080236,0.081409,0.072425,0.074723,1224875.041,1724803199999
1724803200000,0.073942,0.076767,0.069808,0.072546,922627.754,1724889599999
1724889600000,0.073172,0.07684,0.071981,0.073277,441554.248,1724975999999
1724976000000,0.07305,0.073902,0.067551,0.072074,453187.831,1725062399999
1725062400000,0.072368,0.072905,0.069127,0.070056,370487.034,1725148799999
1725148800000,0.070554,0.071411,0.066995,0.066995,495896.217,1725235199999
1725235200000,0.066982,0.073026,0.066982,0.07246,320954.013,1725321599999
1725321600000,0.072106,0.073252,0.068844,0.068874,111437.431,1725407999999
1725408000000,0.0665,0.072,0.0638,0.071156,274112.722,1725494399999
1725494400000,0.071025,0.072208,0.069198,0.070328,432277.369,1725580799999
1725580800000,0.07067,0.072126,0.067225,0.069564,600633.323,1725667199999
1725667200000,0.069725,0.072962,0.06929,0.07127,391257.254,1725753599999
1725753600000,0.070852,0.074283,0.070629,0.07347,388543.712,1725839999999
1725840000000,0.072896,0.075367,0.071902,0.074331,233411.126,1725926399999
1725926400000,0.073963,0.075043,0.072955,0.074284,368644.341,1726012799999
1726012800000,0.07303,0.07303,0.068646,0.070398,131277.85,1726099199999
1726099200000,0.071564,0.073591,0.070972,0.073591,558640.784,1726185599999
1726185600000,0.073182,0.075095,0.071576,0.073881,457383.966,1726271999999
1726272000000,0.074679,0.075554,0.072589,0.074624,149554.714,1726358399999
1726358400000,0.073985,0.077583,0.070111,0.070508,529197.012,1726444799999
1726444800000,0.070733,0.071287,0.0656,0.065823,782390.627,1726531199999
1726531200000,0.065218,0.072538,0.064706,0.072501,370190.649,1726617599999
1726617600000,0.07149,0.075294,0.069547,0.074931,363541.908,1726703999999
1726704000000,0.075299,0.10746,0.075043,0.099298,2.685773803599994E7,1726790399999
1726790400000,0.099751,0.10511,0.094354,0.095763,4260017.884,1726876799999
1726876800000,0.095478,0.095478,0.088659,0.091608,1367563.489,1726963199999
1726963200000,0.090988,0.091558,0.086343,0.090197,1305936.12,1727049599999
1727049600000,0.090187,0.11108,0.088448,0.10642,7838460.46000001,1727135999999
1727136000000,0.10641,0.12407,0.10398,0.11824,8779449.18900001,1727222399999
1727222400000,0.11818,0.12447,0.11218,0.11252,2464744.813,1727308799999
1727308800000,0.11269,0.11673,0.10957,0.11502,1773338.901,1727395199999
1727395200000,0.11577,0.12334,0.11367,0.1216,1906771.173,1727481599999
1727481600000,0.12056,0.12235,0.1127,0.11384,1016982.924,1727567999999
1727568000000,0.11409,0.11925,0.10635,0.116,1139975.462,1727654399999
1727654400000,0.11655,0.12553,0.11573,0.11832,4951375.422,1727740799999
1727740800000,0.11896,0.13054,0.10113,0.10367,1681210.663,1727827199999
1727827200000,0.10226,0.11264,0.091,0.094141,1837682.945,1727913599999
1727913600000,0.094779,0.097974,0.088,0.090458,950851.03,1727999999999
1728000000000,0.09117,0.10322,0.090393,0.099961,614137.474,1728086399999
1728086400000,0.10154,0.10549,0.097181,0.10001,517167.278,1728172799999
1728172800000,0.10046,0.10449,0.098252,0.10414,405814.695,1728259199999
1728259200000,0.10333,0.11625,0.10333,0.10673,1513532.704,1728345599999
1728345600000,0.10698,0.10918,0.09967,0.10016,758120.67,1728431999999
1728432000000,0.10152,0.10761,0.10027,0.1037,607735.309,1728518399999
1728518400000,0.10452,0.10907,0.097093,0.10149,687027.374,1728604799999
1728604800000,0.10191,0.11418,0.099702,0.11161,642835.456,1728691199999
1728691200000,0.11248,0.11557,0.11008,0.11303,592066.901,1728777599999
1728777600000,0.11451,0.11451,0.10556,0.11198,579264.639,1728863999999
1728864000000,0.11186,0.12262,0.11057,0.12262,909262.306,1728950399999
1728950400000,0.12007,0.12028,0.10951,0.1144,1536617.605,1729036799999
1729036800000,0.11281,0.11458,0.10645,0.10687,568334.404,1729123199999
1729123200000,0.10789,0.10912,0.1006,0.10333,595612.877,1729209599999
1729209600000,0.10303,0.10736,0.10289,0.10533,213003.398,1729295999999
1729296000000,0.10501,0.10696,0.10239,0.10572,618900.668,1729382399999
1729382400000,0.10558,0.11132,0.1026,0.11047,730442.586,1729468799999
1729468800000,0.11111,0.11314,0.10403,0.10504,389062.933,1729555199999
1729555200000,0.10592,0.10694,0.10258,0.1054,396429.393,1729641599999
1729641600000,0.10538,0.10575,0.094315,0.098292,740010.209,1729727999999
1729728000000,0.09814,0.10177,0.09814,0.10058,1327030.022,1729814399999
1729814400000,0.099895,0.10003,0.084,0.088207,989309.45,1729900799999
1729900800000,0.086466,0.090984,0.085816,0.088307,839225.246,1729987199999
1729987200000,0.088038,0.091812,0.086279,0.091169,394570.007,1730073599999
1730073600000,0.090453,0.090777,0.08211,0.089353,452378.07,1730159999999
1730160000000,0.089559,0.09735,0.089407,0.09451,822603.022,1730246399999
1730246400000,0.094539,0.096526,0.091868,0.09309,264990.055,1730332799999
1730332800000,0.093312,0.093312,0.086603,0.087772,355185.267,1730419199999
1730419200000,0.087146,0.089483,0.082806,0.084869,517753.551,1730505599999
1730505600000,0.085692,0.08657,0.082453,0.083236,563678.872,1730591999999
1730592000000,0.083391,0.083391,0.075,0.078922,657317.292,1730678399999
1730678400000,0.07875,0.080925,0.076854,0.077342,541182.359,1730764799999
1730764800000,0.079025,0.083425,0.077734,0.081812,177480.661,1730851199999
1730851200000,0.083876,0.097442,0.083876,0.095425,673789.115,1730937599999
1730937600000,0.09558,0.10279,0.094053,0.097408,2101388.944,1731023999999
1731024000000,0.098602,0.09864,0.09274,0.09688,435920.218,1731110399999
1731110400000,0.097135,0.107,0.096055,0.10589,1202471.205,1731196799999
1731196800000,0.10615,0.11233,0.099991,0.1078,4623360.378,1731283199999
1731283200000,0.10786,0.12151,0.10657,0.11943,4077497.869,1731369599999
1731369600000,0.11938,0.12063,0.1,0.10802,5618828.048,1731455999999
1731456000000,0.10868,0.10885,0.097016,0.10192,1562743.363,1731542399999
1731542400000,0.10198,0.13114,0.098728,0.099141,8216293.877,1731628799999
1731628800000,0.099676,0.10533,0.095341,0.10422,2750354.5,1731715199999
1731715200000,0.10345,0.1134,0.10323,0.11214,1067022.007,1731801599999
1731801600000,0.11195,0.11195,0.10297,0.10563,826835.424,1731887999999
1731888000000,0.10583,0.11095,0.10453,0.10933,1399432.998,1731974399999
1731974400000,0.10984,0.10992,0.10209,0.10479,1178225.721,1732060799999
1732060800000,0.10394,0.10554,0.097855,0.098974,1227228.883,1732147199999
1732147200000,0.098663,0.11171,0.095411,0.10992,1542906.281,1732233599999
1732233600000,0.10922,0.11153,0.10434,0.11106,1478030.037,1732319999999
1732320000000,0.11111,0.12234,0.1077,0.11886,2463644.412,1732406399999
1732406400000,0.11841,0.13732,0.1108,0.13358,4706852.904,1732492799999
1732492800000,0.13378,0.13605,0.12234,0.12677,2758861.358,1732579199999
1732579200000,0.12652,0.13151,0.11454,0.12029,2148660.304,1732665599999
1732665600000,0.12132,0.13539,0.11825,0.13488,1862498.393,1732751999999
1732752000000,0.13427,0.13767,0.12666,0.13459,641971.666,1732838399999
1732838400000,0.13372,0.13515,0.12741,0.13464,1092104.185,1732924799999
1732924800000,0.13271,0.14649,0.13128,0.14391,2948603.764,1733011199999
1733011200000,0.1438,0.1632,0.14094,0.15593,2989503.137,1733097599999
1733097600000,0.15561,0.15681,0.14087,0.15442,2421196.946,1733183999999
1733184000000,0.1528,0.1805,0.15277,0.17315,7416386.465,1733270399999
1733270400000,0.17118,0.19297,0.16999,0.1795,3520694.403,1733356799999
1733356800000,0.17832,0.18382,0.16871,0.17707,2346349.563,1733443199999
1733443200000,0.17565,0.19027,0.17499,0.18677,1157622.438,1733529599999
1733529600000,0.18623,0.19633,0.1848,0.1851,905652.261,1733615999999
1733616000000,0.18521,0.18722,0.17663,0.18212,997009.0,1733702399999
1733702400000,0.18115,0.18115,0.1219,0.14566,3167855.357,1733788799999
1733788800000,0.1457,0.15398,0.13388,0.14639,2205545.989,1733875199999
1733875200000,0.14556,0.1563,0.13976,0.15552,881644.848,1733961599999
1733961600000,0.15577,0.18,0.15468,0.16668,2758719.51,1734047999999
1734048000000,0.16817,0.17,0.16004,0.16444,761315.828,1734134399999
1734134400000,0.16506,0.16683,0.14977,0.15327,763305.443,1734220799999
1734220800000,0.15271,0.16388,0.14714,0.16261,710178.314,1734307199999
1734307200000,0.1619,0.1662,0.15076,0.15716,909620.504,1734393599999
1734393600000,0.15461,0.15639,0.14097,0.1435,651635.017,1734479999999
1734480000000,0.14375,0.14546,0.1295,0.13252,1178105.601,1734566399999
1734566400000,0.13271,0.13335,0.11487,0.12104,1195774.629,1734652799999
1734652800000,0.12059,0.12439,0.10144,0.12146,1599984.262,1734739199999
1734739200000,0.12167,0.12903,0.109,0.1117,291173.908,1734825599999
1734825600000,0.11119,0.11533,0.10606,0.11061,422173.497,1734911999999
1734912000000,0.10961,0.12069,0.10666,0.11852,362572.548,1734998399999
1734998400000,0.11811,0.1226,0.11435,0.12206,642832.445,1735084799999
1735084800000,0.12117,0.12152,0.11541,0.11709,217804.886,1735171199999
1735171200000,0.11741,0.11873,0.10536,0.1074,744567.86,1735257599999
1735257600000,0.10726,0.11597,0.10719,0.11048,1127373.964,1735343999999
1735344000000,0.11032,0.11509,0.10785,0.1139,858382.155,1735430399999
1735430400000,0.11443,0.11488,0.10723,0.10798,354481.422,1735516799999
1735516800000,0.10896,0.11242,0.105,0.10739,308466.394,1735603199999
1735603200000,0.10661,0.111,0.10375,0.10666,797915.196,1735689599999
1735689600000,0.1067,0.11479,0.10394,0.11063,1637678.805,1735775999999
1735776000000,0.11008,0.1202,0.10998,0.11742,922074.797,1735862399999
1735862400000,0.118,0.12676,0.11452,0.12549,697442.345,1735948799999
1735948800000,0.12567,0.13066,0.12343,0.12517,624676.821,1736035199999
1736035200000,0.125,0.12638,0.12087,0.12579,789960.893,1736121599999
1736121600000,0.1254,0.12902,0.12335,0.12474,1217805.079,1736207999999
1736208000000,0.12438,0.12545,0.11039,0.11094,1199688.229,1736294399999
1736294400000,0.11161,0.11161,0.096962,0.10401,862296.704,1736380799999
1736380800000,0.10378,0.10508,0.097184,0.099151,1022189.475,1736467199999
1736467200000,0.10016,0.10516,0.098711,0.10239,1029563.905,1736553599999
1736553600000,0.10249,0.10295,0.098518,0.10077,290108.122,1736639999999
1736640000000,0.1,0.10082,0.096762,0.097644,168728.137,1736726399999
1736726400000,0.097893,0.10058,0.08627,0.092882,817585.794,1736812799999
1736812800000,0.092975,0.09643,0.092395,0.095058,966065.686,1736899199999
1736899200000,0.0942,0.10122,0.090706,0.10034,2459063.472,1736985599999
1736985600000,0.10009,0.10009,0.094759,0.095369,575517.282,1737071999999
1737072000000,0.098673,0.10807,0.098407,0.10581,1718449.438,1737158399999
1737158400000,0.10498,0.10598,0.093,0.096212,1533834.502,1737244799999
1737244800000,0.096995,0.09751,0.083457,0.085574,2261035.642,1737331199999
1737331200000,0.083669,0.091704,0.07879,0.082319,1864902.766,1737417599999
1737417600000,0.082145,0.086081,0.0777,0.083553,780731.476,1737503999999
1737504000000,0.083438,0.083588,0.079423,0.080071,374239.999,1737590399999
1737590400000,0.079429,0.080721,0.07577,0.078938,1658302.218,1737676799999
1737676800000,0.078919,0.080056,0.074024,0.074072,747850.822,1737763199999
1737763200000,0.07375,0.076797,0.071499,0.074037,2725270.451,1737849599999
1737849600000,0.07455,0.076,0.071,0.071,798855.342,1737935999999
1737936000000,0.07085,0.07085,0.06282,0.070209,1724445.47,1738022399999
1738022400000,0.07066,0.071003,0.062431,0.063228,708692.385,1738108799999
1738108800000,0.063587,0.070049,0.063299,0.066945,1961906.175,1738195199999
1738195200000,0.066084,0.072162,0.065918,0.070731,1837024.078,1738281599999
1738281600000,0.070965,0.076401,0.069533,0.072725,1952614.169,1738367999999
1738368000000,0.072116,0.074014,0.064993,0.065591,1330599.907,1738454399999
1738454400000,0.06585,0.067001,0.051005,0.052,1632943.032,1738540799999
1738540800000,0.053547,0.055074,0.04,0.054106,3408455.63,1738627199999
1738627200000,0.0537,0.0537,0.047,0.049039,518044.377,1738713599999
1738713600000,0.048935,0.050392,0.047259,0.0477,216844.288,1738799999999
1738800000000,0.048948,0.049241,0.044312,0.044312,494663.967,1738886399999
1738886400000,0.044756,0.05,0.043995,0.045919,1255334.529,1738972799999
