openTime,open,high,low,close,volume,closeTime
1775851200000,0.7944,0.7985,0.7902,0.7908,845.864486,1775858399999
1775858400000,0.7906,0.792,0.7873,0.7898,537.37806,1775865599999
1775865600000,0.7914,0.7914,0.7779,0.7818,1364.870642,1775872799999
1775872800000,0.782,0.7838,0.7801,0.7801,527.14466,1775879999999
1775880000000,0.7785,0.7862,0.7785,0.782,2830.563959,1775887199999
1775887200000,0.782,0.7837,0.7781,0.7837,466.895075,1775894399999
1775894400000,0.7851,0.791,0.7833,0.7833,797.537792,1775901599999
1775901600000,0.785,0.785,0.7806,0.7819,1003.745461,1775908799999
1775908800000,0.7807,0.7807,0.7752,0.7796,573.608654,1775915999999
1775916000000,0.78,0.7812,0.7781,0.7812,155.284386,1775923199999
1775923200000,0.7807,0.7853,0.7807,0.7831,435.087194,1775930399999
1775930400000,0.7842,0.7937,0.7842,0.7932,771.983161,1775937599999
1775937600000,0.7931,0.7941,0.7865,0.7885,241.400884,1775944799999
1775944800000,0.7878,0.7883,0.782,0.7858,285.463457,1775951999999
1775952000000,0.7851,0.7868,0.7605,0.7619,1082.961532,1775959199999
1775959200000,0.7614,0.7643,0.7565,0.7638,856.072578,1775966399999
1775966400000,0.7634,0.7648,0.7623,0.7641,353.232786,1775973599999
1775973600000,0.7643,0.7652,0.7551,0.7564,379.666292,1775980799999
1775980800000,0.7571,0.7625,0.7571,0.7593,297.415628,1775987999999
1775988000000,0.7577,0.7598,0.755,0.7588,193.688535,1775995199999
1775995200000,0.7571,0.758,0.7464,0.7464,559.623357,1776002399999
1776002400000,0.7464,0.7481,0.7418,0.7442,489.786356,1776009599999
1776009600000,0.7446,0.7456,0.739,0.7409,414.457885,1776016799999
1776016800000,0.7423,0.7423,0.7317,0.7359,673.041341,1776023999999
1776024000000,0.7355,0.7365,0.7272,0.7319,2597.769513,1776031199999
1776031200000,0.7288,0.7437,0.7219,0.7437,1844.023962,1776038399999
1776038400000,0.7424,0.7497,0.739,0.7427,994.165596,1776045599999
1776045600000,0.7431,0.7452,0.7407,0.744,452.774727,1776052799999
1776052800000,0.7416,0.7426,0.7367,0.7391,343.325506,1776059999999
1776060000000,0.7393,0.7424,0.7361,0.737,382.633932,1776067199999
1776067200000,0.738,0.7401,0.7333,0.7398,532.197687,1776074399999
1776074400000,0.7405,0.7499,0.7389,0.748,966.07924,1776081599999
1776081600000,0.7481,0.7501,0.7386,0.7443,288.316418,1776088799999
1776088800000,0.7441,0.749,0.7408,0.749,800.049543,1776095999999
1776096000000,0.7463,0.7508,0.745,0.7483,365.567389,1776103199999
1776103200000,0.7485,0.7485,0.7395,0.7461,432.859269,1776110399999
1776110400000,0.7445,0.7547,0.7445,0.7546,204.587095,1776117599999
1776117600000,0.7543,0.7641,0.7535,0.7587,641.924711,1776124799999
1776124800000,0.7596,0.7608,0.7495,0.7545,721.448929,1776131999999
1776132000000,0.7534,0.7534,0.7495,0.7495,316.310787,1776139199999
1776139200000,0.7491,0.7494,0.7426,0.7426,267.94915,1776146399999
1776146400000,0.7436,0.7464,0.742,0.7427,1703.111282,1776153599999
1776153600000,0.7435,0.7435,0.7394,0.7427,337.283997,1776160799999
1776160800000,0.7423,0.7423,0.7336,0.7358,475.510539,1776167999999
1776168000000,0.7358,0.7401,0.7342,0.7401,334.408271,1776175199999
1776175200000,0.7409,0.7448,0.7337,0.7359,1037.696347,1776182399999
1776182400000,0.7356,0.7421,0.7287,0.7287,665.647099,1776189599999
1776189600000,0.7289,0.7289,0.7155,0.7169,375.802317,1776196799999
1776196800000,0.7184,0.721,0.7184,0.721,284.575865,1776203999999
1776204000000,0.7222,0.7238,0.712,0.721,780.138539,1776211199999
1776211200000,0.7209,0.7241,0.7184,0.7229,598.617074,1776218399999
1776218400000,0.7221,0.7256,0.7208,0.7231,676.552664,1776225599999
1776225600000,0.7242,0.7376,0.722,0.7324,2667.790276,1776232799999
1776232800000,0.7314,0.7547,0.7285,0.7433,3246.765732,1776239999999
1776240000000,0.7429,0.7739,0.7417,0.7503,16283.334954,1776247199999
1776247200000,0.7491,0.7519,0.7373,0.7496,2584.359846,1776254399999
1776254400000,0.751,0.7528,0.7374,0.7399,943.178066,1776261599999
1776261600000,0.74,0.7483,0.74,0.7445,953.430704,1776268799999
1776268800000,0.7454,0.7581,0.7454,0.7519,16212.644502,1776275999999
1776276000000,0.7511,0.7531,0.748,0.7524,4006.833588,1776283199999
1776283200000,0.7496,0.7496,0.7452,0.7472,357.208548,1776290399999
1776290400000,0.7469,0.7487,0.7387,0.7387,221.832986,1776297599999
1776297600000,0.7397,0.7466,0.7339,0.7453,1610.826108,1776304799999
1776304800000,0.7454,0.7466,0.7373,0.7402,1165.5734,1776311999999
1776312000000,0.7374,0.7409,0.7365,0.7383,1962.370078,1776319199999
1776319200000,0.7388,0.7544,0.7387,0.7537,2287.317572,1776326399999
1776326400000,0.7493,0.7544,0.7474,0.7505,1351.305309,1776333599999
1776333600000,0.752,0.7546,0.7445,0.7473,1081.194666,1776340799999
1776340800000,0.7463,0.7523,0.7392,0.743,1483.570887,1776347999999
1776348000000,0.7412,0.7468,0.7359,0.7465,1778.753351,1776355199999
1776355200000,0.7469,0.7485,0.736,0.736,1984.655524,1776362399999
1776362400000,0.736,0.7522,0.7356,0.7522,1207.967169,1776369599999
1776369600000,0.7508,0.7541,0.7474,0.7514,700.776085,1776376799999
1776376800000,0.7524,0.7583,0.7503,0.7583,1031.526667,1776383999999
1776384000000,0.7593,0.7663,0.7529,0.7604,2264.410297,1776391199999
1776391200000,0.7603,0.7617,0.7551,0.7584,1452.943929,1776398399999
1776398400000,0.7582,0.7716,0.7571,0.7601,2437.648369,1776405599999
1776405600000,0.7605,0.7919,0.7605,0.7905,6637.437019,1776412799999
1776412800000,0.7908,0.8025,0.7771,0.7832,8841.904864,1776419999999
1776420000000,0.782,0.7912,0.7706,0.7833,3480.855917,1776427199999
1776427200000,0.784,0.801,0.7812,0.7932,6237.576498,1776434399999
1776434400000,0.7936,0.7992,0.7779,0.779,7415.027032,1776441599999
1776441600000,0.7788,0.7905,0.777,0.7872,5824.427582,1776448799999
1776448800000,0.7842,0.7842,0.7755,0.7831,1005.588877,1776455999999
1776456000000,0.784,0.7879,0.7806,0.7879,2929.238838,1776463199999
1776463200000,0.7881,0.793,0.78,0.7806,2283.530541,1776470399999
1776470400000,0.7761,0.7761,0.7684,0.7719,712.334708,1776477599999
1776477600000,0.7679,0.7703,0.7585,0.7593,726.510055,1776484799999
1776484800000,0.7594,0.7709,0.7589,0.7682,775.562556,1776491999999
1776492000000,0.7682,0.7693,0.7655,0.7665,931.529013,1776499199999
1776499200000,0.7658,0.7658,0.7524,0.7561,1425.400619,1776506399999
1776506400000,0.7554,0.7554,0.7418,0.7479,4246.84325,1776513599999
1776513600000,0.7489,0.7531,0.7396,0.7451,2643.558276,1776520799999
1776520800000,0.7436,0.7466,0.7418,0.7418,699.382254,1776527999999
1776528000000,0.7401,0.745,0.7342,0.7381,1041.908385,1776535199999
1776535200000,0.7359,0.739,0.7286,0.732,1343.08763,1776542399999
1776542400000,0.73,0.7371,0.73,0.7365,1459.248253,1776549599999
1776549600000,0.7346,0.7376,0.7327,0.7327,764.823588,1776556799999
1776556800000,0.7325,0.735,0.7188,0.7243,979.968466,1776563999999
1776564000000,0.7235,0.7281,0.7181,0.7206,5042.079684,1776571199999
1776571200000,0.7195,0.7247,0.719,0.7223,706.800408,1776578399999
1776578400000,0.7203,0.7229,0.7137,0.7161,2049.912989,1776585599999
1776585600000,0.7157,0.7182,0.707,0.7082,1371.898238,1776592799999
1776592800000,0.7069,0.7081,0.7029,0.7037,1032.176635,1776599999999
1776600000000,0.7026,0.705,0.6981,0.7028,1820.520061,1776607199999
1776607200000,0.699,0.7057,0.693,0.6966,849.021552,1776614399999
1776614400000,0.6974,0.6994,0.6836,0.6857,1145.069503,1776621599999
1776621600000,0.685,0.692,0.6847,0.6914,1202.373392,1776628799999
1776628800000,0.6882,0.6896,0.686,0.6875,1126.682406,1776635999999
1776636000000,0.6845,0.687,0.674,0.687,1952.546823,1776643199999
1776643200000,0.6862,0.6903,0.682,0.6877,814.528273,1776650399999
1776650400000,0.6869,0.6911,0.6843,0.691,855.765209,1776657599999
1776657600000,0.6918,0.693,0.6832,0.6844,568.987896,1776664799999
1776664800000,0.6837,0.686,0.6817,0.682,990.372518,1776671999999
1776672000000,0.6826,0.6832,0.6688,0.6754,609.53523,1776679199999
1776679200000,0.6703,0.6765,0.6701,0.6765,1076.179807,1776686399999
1776686400000,0.6755,0.6818,0.675,0.6785,721.268166,1776693599999
1776693600000,0.6764,0.6792,0.6717,0.6717,727.79299,1776700799999
1776700800000,0.6716,0.6765,0.6716,0.6764,482.247755,1776707999999
1776708000000,0.6766,0.6812,0.6766,0.6784,724.847998,1776715199999
1776715200000,0.6765,0.6814,0.676,0.6803,1190.929761,1776722399999
1776722400000,0.6813,0.6816,0.6783,0.6784,284.522534,1776729599999
1776729600000,0.679,0.6849,0.6768,0.6831,420.223375,1776736799999
1776736800000,0.6818,0.6878,0.6818,0.6862,554.862996,1776743999999
1776744000000,0.6829,0.6956,0.6829,0.6854,1686.104049,1776751199999
1776751200000,0.6847,0.6882,0.6843,0.6876,503.997596,1776758399999
1776758400000,0.6847,0.6892,0.6847,0.6886,223.569305,1776765599999
1776765600000,0.6873,0.6894,0.6854,0.686,361.323154,1776772799999
1776772800000,0.6856,0.6856,0.6787,0.6802,349.580978,1776779999999
1776780000000,0.68,0.6852,0.6779,0.6821,623.380245,1776787199999
1776787200000,0.6806,0.6833,0.6783,0.6783,604.809032,1776794399999
1776794400000,0.6777,0.6804,0.6742,0.6761,321.159693,1776801599999
1776801600000,0.6754,0.6835,0.6754,0.6823,447.575843,1776808799999
1776808800000,0.6816,0.6844,0.6757,0.6844,969.466009,1776815999999
1776816000000,0.6839,0.6839,0.6784,0.6805,371.001111,1776823199999
1776823200000,0.679,0.6857,0.679,0.6835,555.462765,1776830399999
1776830400000,0.6825,0.6876,0.6825,0.6876,382.692362,1776837599999
1776837600000,0.6864,0.6896,0.6843,0.6896,757.582819,1776844799999
1776844800000,0.6869,0.6906,0.6858,0.686,798.787584,1776851999999
1776852000000,0.6859,0.691,0.6848,0.6908,725.345321,1776859199999
1776859200000,0.6898,0.6898,0.6854,0.6867,773.853632,1776866399999
1776866400000,0.6872,0.6904,0.6866,0.6866,478.585338,1776873599999
1776873600000,0.6871,0.6906,0.6868,0.6898,447.327163,1776880799999
1776880800000,0.6903,0.6925,0.6882,0.6887,158.721172,1776887999999
1776888000000,0.6884,0.6914,0.685,0.6914,288.122475,1776895199999
1776895200000,0.6892,0.6895,0.6793,0.6824,359.456977,1776902399999
1776902400000,0.676,0.681,0.6753,0.6785,505.434652,1776909599999
1776909600000,0.6792,0.6797,0.6526,0.6569,1569.565481,1776916799999
1776916800000,0.6584,0.6591,0.6546,0.6579,820.609373,1776923999999
1776924000000,0.6576,0.6604,0.6525,0.6546,320.305032,1776931199999
1776931200000,0.6551,0.6579,0.6541,0.6543,229.940006,1776938399999
1776938400000,0.6543,0.6614,0.6518,0.6614,325.859793,1776945599999
1776945600000,0.6617,0.667,0.6593,0.666,578.566272,1776952799999
1776952800000,0.6654,0.6767,0.6654,0.6755,915.489821,1776959999999
1776960000000,0.6747,0.6747,0.6662,0.6708,813.798189,1776967199999
1776967200000,0.67,0.6714,0.6656,0.6711,812.929759,1776974399999
1776974400000,0.6704,0.6724,0.6677,0.6677,388.916335,1776981599999
1776981600000,0.6683,0.6688,0.6657,0.6673,465.129269,1776988799999
1776988800000,0.6686,0.7229,0.6686,0.7229,58075.262028,1776995999999
1776996000000,0.7198,0.7198,0.7013,0.7044,16461.513582,1777003199999
1777003200000,0.7039,0.7039,0.6871,0.6982,1416.440816,1777010399999
1777010400000,0.6984,0.7001,0.696,0.6963,184.13376,1777017599999
1777017600000,0.6977,0.7027,0.6949,0.6982,519.359596,1777024799999
1777024800000,0.699,0.7081,0.6988,0.7052,1640.325677,1777031999999
1777032000000,0.7067,0.7083,0.701,0.7058,586.432346,1777039199999
1777039200000,0.7055,0.7089,0.6999,0.7078,500.224876,1777046399999
1777046400000,0.7068,0.7068,0.702,0.7026,412.338419,1777053599999
1777053600000,0.7036,0.7039,0.7019,0.7024,310.406971,1777060799999
1777060800000,0.7021,0.7021,0.6947,0.697,702.352245,1777067999999
1777068000000,0.6937,0.6937,0.689,0.6894,425.189279,1777075199999
1777075200000,0.6889,0.689,0.668,0.6719,814.895563,1777082399999
1777082400000,0.6712,0.6729,0.6692,0.671,267.804754,1777089599999
1777089600000,0.6729,0.6746,0.6698,0.6711,759.330475,1777096799999
1777096800000,0.6717,0.6821,0.6717,0.6814,1412.718634,1777103999999
1777104000000,0.68,0.6865,0.678,0.6828,1359.027457,1777111199999
1777111200000,0.6825,0.7009,0.6825,0.7003,1844.295729,1777118399999
1777118400000,0.6996,0.7178,0.6892,0.7178,2995.083074,1777125599999
1777125600000,0.7168,0.8367,0.7168,0.76,51628.06616,1777132799999
1777132800000,0.7511,0.7511,0.7228,0.7309,7579.610753,1777139999999
1777140000000,0.7394,0.7488,0.7362,0.747,10961.901915,1777147199999
1777147200000,0.7464,0.8062,0.7395,0.7724,18889.552077,1777154399999
1777154400000,0.7676,0.7995,0.7613,0.7875,17185.0494,1777161599999
1777161600000,0.7833,0.7967,0.7301,0.7484,15456.261989,1777168799999
1777168800000,0.7483,0.7576,0.7447,0.7576,545.411975,1777175999999
1777176000000,0.7685,1.1467,0.7685,0.9997,73049.155052,1777183199999
1777183200000,0.9952,1.0,0.89,0.9763,113014.47666,1777190399999
1777190400000,0.9666,0.9873,0.8784,0.925,71410.430619,1777197599999
1777197600000,0.922,0.9876,0.8931,0.9054,69369.738442,1777204799999
1777204800000,0.9041,0.923,0.8532,0.874,33916.857877,1777211999999
1777212000000,0.863,0.8677,0.816,0.8311,25814.38808,1777219199999
1777219200000,0.8342,0.8366,0.811,0.811,11712.238906,1777226399999
1777226400000,0.8162,0.8297,0.8095,0.8269,2286.289238,1777233599999
1777233600000,0.8263,0.842,0.8263,0.8336,14897.173662,1777240799999
1777240800000,0.8456,0.8999,0.8318,0.8318,22204.777668,1777247999999
1777248000000,0.8288,0.8288,0.789,0.8067,4748.733045,1777255199999
1777255200000,0.8063,0.8063,0.7867,0.7911,6244.570337,1777262399999
1777262400000,0.7915,0.7923,0.7622,0.7622,6607.14678,1777269599999
1777269600000,0.7658,0.768,0.741,0.7465,5590.598819,1777276799999
1777276800000,0.7461,0.749,0.7334,0.7445,7848.199841,1777283999999
1777284000000,0.7417,0.7437,0.7338,0.7437,3676.34746,1777291199999
1777291200000,0.7468,0.7468,0.7326,0.739,5737.90777,1777298399999
1777298400000,0.7462,0.7765,0.7362,0.7601,24474.222167,1777305599999
1777305600000,0.7595,0.7852,0.759,0.7614,15608.407625,1777312799999
1777312800000,0.772,0.7787,0.7675,0.7719,3645.767165,1777319999999
1777320000000,0.7672,0.7734,0.7665,0.7665,695.505197,1777327199999
1777327200000,0.7639,0.7639,0.7562,0.7562,145.065008,1777334399999
1777334400000,0.7727,0.8497,0.7727,0.7929,20329.487556,1777341599999
1777341600000,0.7964,0.8002,0.7862,0.7862,4674.970924,1777348799999
1777348800000,0.7927,0.8011,0.7885,0.8011,895.536036,1777355999999
1777356000000,0.8055,0.829,0.7978,0.8214,10056.526148,1777363199999
1777363200000,0.817,0.8183,0.7922,0.806,7155.452865,1777370399999
1777370400000,0.8138,0.8152,0.7938,0.7967,4188.975433,1777377599999
1777377600000,0.8034,0.8195,0.785,0.7876,11987.71985,1777384799999
1777384800000,0.7955,0.7998,0.7955,0.796,771.066289,1777391999999
1777392000000,0.795,0.7956,0.7933,0.7933,431.14737,1777399199999
1777399200000,0.7963,0.7963,0.7963,0.7963,12.558081,1777406399999
1777406400000,0.7932,0.796,0.7932,0.7952,69.97178,1777413599999
1777413600000,0.7978,0.806,0.7978,0.8057,2617.562774,1777420799999
1777420800000,0.8001,0.8058,0.7743,0.7743,16357.450865,1777427999999
1777428000000,0.777,0.777,0.777,0.777,69.0,1777435199999
1777435200000,0.778,0.7795,0.778,0.7795,9.725097,1777442399999
1777442400000,0.777,0.777,0.7643,0.7643,2450.989933,1777449599999
1777449600000,0.7647,0.7654,0.7608,0.7608,1445.806288,1777456799999
1777456800000,0.7645,0.7657,0.7546,0.7599,9581.542381,1777463999999
1777464000000,0.7651,0.7651,0.7642,0.7642,684.472636,1777471199999
1777471200000,0.7631,0.7645,0.7543,0.7559,3216.649628,1777478399999
1777478400000,0.7587,0.7635,0.7586,0.7608,1037.893877,1777485599999
1777485600000,0.7601,0.7601,0.7433,0.7472,1826.73753,1777492799999
1777492800000,0.7455,0.7455,0.7455,0.7455,17.239817,1777499999999
1777500000000,0.7479,0.7479,0.7448,0.7448,324.79413,1777507199999
1777507200000,0.7528,0.7631,0.7455,0.7631,62.348771,1777514399999
1777514400000,0.7657,0.7921,0.7642,0.7921,1261.187016,1777521599999
1777521600000,0.7869,0.7992,0.7841,0.7962,13932.4329,1777528799999
1777528800000,0.8012,0.8651,0.8012,0.8431,39456.141175,1777535999999
1777536000000,0.8393,0.8818,0.8162,0.8394,91544.493008,1777543199999
1777543200000,0.8473,0.848,0.7976,0.8075,23055.899053,1777550399999
1777550400000,0.8071,0.8845,0.8071,0.8441,53386.626765,1777557599999
1777557600000,0.8407,0.8786,0.8353,0.8564,18013.347533,1777564799999
1777564800000,0.8597,0.9111,0.8597,0.8698,47240.205525,1777571999999
1777572000000,0.8749,0.8808,0.861,0.8706,15384.154162,1777579199999
1777579200000,0.8557,0.8823,0.8502,0.8646,5600.80056,1777586399999
1777586400000,0.8623,0.8736,0.845,0.862,9684.1672,1777593599999
1777593600000,0.8676,0.9463,0.8676,0.9084,73739.919214,1777600799999
1777600800000,0.9104,0.9392,0.9078,0.9139,13637.450889,1777607999999
1777608000000,0.9091,0.9162,0.8854,0.9,10287.787114,1777615199999
1777615200000,0.9055,0.908,0.868,0.8799,15098.030125,1777622399999
1777622400000,0.8774,0.8791,0.8567,0.872,5390.618027,1777629599999
1777629600000,0.8733,0.8828,0.8679,0.8766,3473.31795,1777636799999
1777636800000,0.8858,0.8888,0.8563,0.8563,5427.253806,1777643999999
1777644000000,0.8551,0.8658,0.8407,0.8527,6874.158765,1777651199999
1777651200000,0.8583,0.8594,0.8527,0.8548,1396.529204,1777658399999
1777658400000,0.8559,0.8563,0.8555,0.8555,803.264323,1777665599999
1777665600000,0.8608,0.8636,0.8539,0.8622,1701.176036,1777672799999
1777672800000,0.8679,0.8791,0.8639,0.8703,531.088608,1777679999999
1777680000000,0.8551,0.8551,0.8281,0.8393,8752.885694,1777687199999
1777687200000,0.8395,0.841,0.8395,0.841,4337.471803,1777694399999
1777694400000,0.8383,0.8383,0.8383,0.8383,100.084619,1777701599999
1777701600000,0.8357,0.8357,0.8357,0.8357,39.173276,1777708799999
1777708800000,0.841,0.8438,0.834,0.8376,1590.760116,1777715999999
1777716000000,0.8505,0.8739,0.8465,0.8739,361.937346,1777723199999
1777723200000,0.8664,0.8842,0.8577,0.859,1524.994366,1777730399999
1777730400000,0.847,0.847,0.8411,0.8453,81.825261,1777737599999
1777737600000,0.8488,0.849,0.8451,0.8451,494.385547,1777744799999
1777744800000,0.8415,0.8489,0.8406,0.8489,267.923354,1777751999999
1777752000000,0.8475,0.8506,0.8475,0.8485,1150.269578,1777759199999
1777759200000,0.8475,0.8566,0.8475,0.8533,797.985059,1777766399999
1777766400000,0.84,0.84,0.8149,0.815,1037.379015,1777773599999
1777780800000,0.8299,0.8324,0.8236,0.8253,457.027031,1777787999999
1777795200000,0.8159,0.816,0.8159,0.816,1026.2,1777802399999
1777802400000,0.8163,0.8173,0.8163,0.8173,298.9,1777809599999
1777809600000,0.8164,0.8196,0.8164,0.8196,130.085252,1777816799999
1777816800000,0.8163,0.8163,0.8163,0.8163,133.645085,1777823999999
1777824000000,0.8171,0.825,0.8169,0.825,1264.899845,1777831199999
1777831200000,0.8193,0.8225,0.819,0.8225,1124.0423,1777838399999
1777838400000,0.8176,0.8176,0.8176,0.8176,15.623986,1777845599999
1777845600000,0.8141,0.8166,0.8103,0.8118,17897.081423,1777852799999
1777852800000,0.8036,0.8036,0.7912,0.7954,1463.499078,1777859999999
1777860000000,0.8043,0.8043,0.8043,0.8043,12.512622,1777867199999
1777867200000,0.8116,0.8116,0.8116,0.8116,6.062432,1777874399999
1777874400000,0.8166,0.8166,0.8166,0.8166,6.098457,1777881599999
1777888800000,0.8203,0.8219,0.8177,0.8209,474.321203,1777895999999
1777896000000,0.8357,0.8357,0.8324,0.8344,219.246077,1777903199999
1777903200000,0.8387,0.8387,0.8387,0.8387,5.05E-4,1777910399999
1777910400000,0.8381,0.8381,0.8351,0.8351,1059.447886,1777917599999
1777924800000,0.8296,0.832,0.8271,0.8316,1605.474596,1777931999999
1777932000000,0.8278,0.8278,0.8278,0.8278,6.064267,1777939199999
1777939200000,0.8529,0.8715,0.8184,0.8184,20201.163837,1777946399999
1777946400000,0.8215,0.8215,0.8109,0.8145,5414.708167,1777953599999
1777953600000,0.8199,0.8231,0.8198,0.8216,1485.136649,1777960799999
1777960800000,0.821,0.821,0.8158,0.8186,1996.268681,1777967999999
1777968000000,0.8196,0.8198,0.8093,0.8093,4335.368779,1777975199999
1777975200000,0.8169,0.8169,0.8169,0.8169,12.2414,1777982399999
1777982400000,0.8168,0.8168,0.8114,0.8143,193.474808,1777989599999
1777989600000,0.8142,0.8142,0.8004,0.8004,926.187526,1777996799999
1777996800000,0.8034,0.8034,0.8012,0.8013,150.778493,1778003999999
1778004000000,0.8059,0.806,0.799,0.799,385.930926,1778011199999
1778011200000,0.8032,0.8036,0.8012,0.8012,80.015274,1778018399999
1778018400000,0.8003,0.8012,0.7969,0.7969,291.0,1778025599999
1778025600000,0.7839,0.7938,0.7801,0.7938,422.746639,1778032799999
1778040000000,0.7982,0.7982,0.7982,0.7982,5.705762,1778047199999
1778047200000,0.8063,0.8069,0.8006,0.8006,99.003705,1778054399999
1778054400000,0.8007,0.8032,0.7988,0.7988,107.15061,1778061599999
1778061600000,0.8083,0.8084,0.806,0.806,351.059011,1778068799999
1778068800000,0.803,0.803,0.7983,0.7989,857.698364,1778075999999
1778076000000,0.801,0.8017,0.799,0.8009,6645.490154,1778083199999
1778083200000,0.805,0.805,0.7998,0.7998,307.878534,1778090399999
1778090400000,0.7962,0.7962,0.794,0.794,2960.618834,1778097599999
1778097600000,0.8008,0.8008,0.8008,0.8008,15.94765,1778104799999
1778112000000,0.7967,0.8107,0.7753,0.7753,1133.876512,1778119199999
1778126400000,0.7744,0.781,0.7744,0.781,4857.402206,1778133599999
1778133600000,0.7764,0.7764,0.7764,0.7764,32.109737,1778140799999
1778148000000,0.7793,0.7793,0.7793,0.7793,31.990247,1778155199999
1778155200000,0.7779,0.7779,0.7779,0.7779,6.82E-4,1778162399999
1778162400000,0.7729,0.7753,0.7724,0.7753,290.880291,1778169599999
1778169600000,0.7782,0.7782,0.7782,0.7782,31.0,1778176799999
1778176800000,0.7867,0.7867,0.785,0.785,13.475578,1778183999999
1778184000000,0.7865,0.7865,0.7837,0.785,361.70315,1778191199999
1778191200000,0.7858,0.7869,0.7858,0.7863,76.280727,1778198399999
1778205600000,0.7903,0.7917,0.788,0.7917,95.199701,1778212799999
1778212800000,0.7965,0.7969,0.7925,0.7946,1496.011176,1778219999999
1778220000000,0.7952,0.7952,0.7952,0.7952,8.9,1778227199999
1778227200000,0.7993,0.7993,0.7993,0.7993,2.9E-4,1778234399999
1778248800000,0.7888,0.7888,0.7888,0.7888,0.086052,1778255999999
1778256000000,0.7929,0.7929,0.7929,0.7929,6.142839,1778263199999
1778277600000,0.8037,0.8102,0.8034,0.8102,973.864871,1778284799999
1778284800000,0.8064,0.8133,0.8064,0.8133,842.763032,1778291999999
1778292000000,0.8095,0.8095,0.8093,0.8093,490.012599,1778299199999
1778299200000,0.8042,0.8067,0.8042,0.8067,606.752082,1778306399999
1778306400000,0.7991,0.7991,0.7991,0.7991,268.972426,1778313599999
1778313600000,0.8003,0.8014,0.8001,0.8007,1415.471947,1778320799999
1778320800000,0.8014,0.8127,0.8014,0.8127,177.491572,1778327999999
1778328000000,0.803,0.8055,0.8024,0.8055,177.265885,1778335199999
1778335200000,0.8112,0.8123,0.8112,0.8123,132.663286,1778342399999
1778342400000,0.8184,0.8184,0.8184,0.8184,6.085043,1778349599999
1778349600000,0.8122,0.8122,0.8122,0.8122,120.352564,1778356799999
1778364000000,0.8155,0.8155,0.8129,0.8129,1.16E-4,1778371199999
1778371200000,0.8158,0.8209,0.8158,0.8209,3734.86715,1778378399999
1778378400000,0.8238,0.8238,0.8183,0.8183,73.099751,1778385599999
1778385600000,0.8296,0.8305,0.8212,0.8251,185.613555,1778392799999
