openTime,open,high,low,close,volume,closeTime
1644969600000,0.28069,0.28363,0.26384,0.27086,2596211.09605467,1645055999999
1645056000000,0.27211,0.27685,0.24666,0.25376,2770306.18913401,1645142399999
1645142400000,0.252,0.26164,0.23398,0.23694,2795266.42989001,1645228799999
1645228800000,0.23687,0.24177,0.22444,0.23314,2066525.65802042,1645315199999
1645315200000,0.23196,0.2323,0.21083,0.21529,2506709.04730093,1645401599999
1645401600000,0.21594,0.23198,0.19611,0.19774,4140209.58350753,1645487999999
1645488000000,0.19803,0.2047,0.18705,0.20287,5601398.1064374,1645574399999
1645574400000,0.20356,0.21746,0.19556,0.19574,2771481.33962862,1645660799999
1645660800000,0.19551,0.19727,0.16146,0.1915,1.00829649454538E7,1645747199999
1645747200000,0.19142,0.20597,0.18539,0.20123,3199907.10069395,1645833599999
1645833600000,0.20068,0.21521,0.19909,0.20354,2829943.97018555,1645919999999
1645920000000,0.20378,0.21307,0.19037,0.19113,2534917.00998739,1646006399999
1646006400000,0.19,0.23504,0.18842,0.22916,5915414.21055708,1646092799999
1646092800000,0.22941,0.24662,0.22471,0.233,7166804.29794957,1646179199999
1646179200000,0.23327,0.24661,0.22688,0.23689,3920063.32751286,1646265599999
1646265600000,0.23716,0.24477,0.21889,0.22632,4055561.43330629,1646351999999
1646352000000,0.22603,0.2283,0.21108,0.21691,2233008.49524402,1646438399999
1646438400000,0.21487,0.22607,0.21272,0.22272,1028091.39020698,1646524799999
1646524800000,0.22237,0.22813,0.2122,0.21515,1423194.88366226,1646611199999
1646611200000,0.21477,0.21711,0.19619,0.20063,2037547.29189824,1646697599999
1646697600000,0.20034,0.20518,0.19564,0.20396,1454938.98575388,1646783999999
1646784000000,0.2045,0.22702,0.2045,0.21646,2758074.75094701,1646870399999
1646870400000,0.21685,0.22133,0.19901,0.20633,1667213.75149945,1646956799999
1646956800000,0.20586,0.20912,0.19751,0.19873,1432592.49972196,1647043199999
1647043200000,0.19821,0.20569,0.19795,0.19891,437113.8054669,1647129599999
1647129600000,0.19937,0.20336,0.19226,0.1949,1261377.56919049,1647215999999
1647216000000,0.19524,0.19847,0.18591,0.19462,651034.58400308,1647302399999
1647302400000,0.19622,0.19622,0.18402,0.192,890566.01397414,1647388799999
1647388800000,0.19184,0.20939,0.18826,0.20714,2758801.16501529,1647475199999
1647475200000,0.20797,0.20999,0.20128,0.20369,1033505.09050112,1647561599999
1647561600000,0.20295,0.20942,0.19701,0.20756,2410680.53433707,1647647999999
1647648000000,0.20741,0.229,0.20715,0.22328,3112868.67043497,1647734399999
1647734400000,0.22387,0.22473,0.20585,0.20956,2061639.14388817,1647820799999
1647820800000,0.20976,0.22,0.20364,0.21677,1350600.86877837,1647907199999
1647907200000,0.21662,0.25075,0.21463,0.22917,6942126.21351033,1647993599999
1647993600000,0.22908,0.24737,0.22624,0.2406,4002118.89652997,1648079999999
1648080000000,0.24051,0.2476,0.23803,0.23903,2583682.8820374,1648166399999
1648166400000,0.2424,0.2548,0.23323,0.23739,2077076.25773272,1648252799999
1648252800000,0.23813,0.24331,0.23553,0.24091,955113.14374095,1648339199999
1648339200000,0.24123,0.26703,0.23775,0.26201,2317647.5453287,1648425599999
1648425600000,0.26176,0.26665,0.24103,0.24546,2481678.91481504,1648511999999
1648512000000,0.24606,0.25801,0.23847,0.24676,1966426.63694687,1648598399999
1648598400000,0.24526,0.26892,0.24364,0.25574,2675500.8258575,1648684799999
1648684800000,0.25536,0.26676,0.2418,0.2448,2354583.54084762,1648771199999
1648771200000,0.2448,0.25613,0.231,0.25053,2790225.82809068,1648857599999
1648857600000,0.25117,0.26049,0.24249,0.24322,2002605.94582791,1648943999999
1648944000000,0.24323,0.28377,0.24016,0.27551,4215732.40052744,1649030399999
1649030400000,0.27591,0.2892,0.2609,0.28086,5049783.93514953,1649116799999
1649116800000,0.28234,0.30179,0.27147,0.27456,4352066.32875663,1649203199999
1649203200000,0.27252,0.29497,0.218,0.22204,5911281.14483721,1649289599999
1649289600000,0.22225,0.24476,0.21698,0.23719,4013179.1332467,1649375999999
1649376000000,0.23716,0.25498,0.23,0.23321,4413163.74503144,1649462399999
1649462400000,0.2355,0.24836,0.23388,0.2421,1283623.59037544,1649548799999
1649548800000,0.24367,0.24499,0.23219,0.23219,1256851.01107019,1649635199999
1649635200000,0.23199,0.2347,0.20422,0.20757,2677149.26860517,1649721599999
1649721600000,0.2087,0.2251,0.204,0.21308,2195849.25639883,1649807999999
1649808000000,0.21482,0.2226,0.21023,0.22098,1032274.28796908,1649894399999
1649894400000,0.22144,0.2296,0.21105,0.21435,1413609.21617596,1649980799999
1649980800000,0.21425,0.21726,0.21182,0.21517,1108458.8310194,1650067199999
1650067200000,0.21494,0.21687,0.21155,0.21538,592522.14039471,1650153599999
1650153600000,0.215,0.21586,0.20391,0.20521,674595.40804117,1650239999999
1650240000000,0.2049,0.21478,0.19664,0.21455,2452428.3271016,1650326399999
1650326400000,0.21455,0.222,0.21124,0.22064,681160.37745415,1650412799999
1650412800000,0.2195,0.22331,0.20605,0.21115,1533673.87067509,1650499199999
1650499200000,0.21102,0.21402,0.1964,0.20158,1092682.30886388,1650585599999
1650585600000,0.2006,0.20776,0.2006,0.20201,669233.58999993,1650671999999
1650672000000,0.20248,0.2061,0.2004,0.2029,709076.53252555,1650758399999
1650758400000,0.20266,0.20544,0.19819,0.19993,1072295.67731786,1650844799999
1650844800000,0.19977,0.23103,0.18557,0.21743,6734270.57631618,1650931199999
1650931200000,0.21806,0.23389,0.19482,0.19893,8916170.67898034,1651017599999
1651017600000,0.19887,0.21866,0.19855,0.20724,1999365.79882434,1651103999999
1651104000000,0.20811,0.2114,0.20087,0.20417,1810386.95456429,1651190399999
1651190400000,0.20381,0.2046,0.18381,0.18743,1742675.67907698,1651276799999
1651276800000,0.18749,0.18881,0.14669,0.15803,2257356.72441814,1651363199999
1651363200000,0.15829,0.1763,0.15197,0.1691,4166319.91290504,1651449599999
1651449600000,0.1701,0.1719,0.1562,0.16206,2364807.31855637,1651535999999
1651536000000,0.16079,0.16769,0.1571,0.15906,1010556.84043608,1651622399999
1651622400000,0.16066,0.17695,0.1599,0.1769,2697084.21605652,1651708799999
1651708800000,0.17739,0.17871,0.1533,0.15918,2583379.53399198,1651795199999
1651795200000,0.15863,0.15895,0.148,0.15364,1479604.15336644,1651881599999
1651881600000,0.153,0.15311,0.14226,0.1467,863322.84029061,1651967999999
1651968000000,0.14759,0.14759,0.14157,0.14167,2787480.53583173,1652054399999
1652054400000,0.1424,0.14458,0.115,0.115,5378807.45823909,1652140799999
1652140800000,0.11493,0.13425,0.10902,0.1216,5982126.26797069,1652227199999
1652227200000,0.1219,0.12468,0.071432,0.0741,1.89998907756299E7,1652313599999
1652313600000,0.075143,0.078999,0.050486,0.06333,1.343834727562832E7,1652399999999
1652400000000,0.06285,0.079897,0.061806,0.067458,7706936.75465986,1652486399999
1652486400000,0.067903,0.071876,0.061111,0.070925,6286595.70526465,1652572799999
1652572800000,0.07052,0.084011,0.067545,0.083029,5515179.17983021,1652659199999
1652659200000,0.082699,0.082699,0.072339,0.073102,3973229.9010582,1652745599999
1652745600000,0.073581,0.082899,0.073318,0.080287,5463212.98077142,1652831999999
1652832000000,0.080392,0.082191,0.064888,0.06512,7219863.43048931,1652918399999
1652918400000,0.066062,0.068879,0.06161,0.066292,1.037641310418713E7,1653004799999
1653004800000,0.065787,0.067071,0.0597,0.062529,5437628.28014033,1653091199999
1653091200000,0.062747,0.065564,0.0614,0.064069,5127043.29095152,1653177599999
1653177600000,0.064349,0.066186,0.062074,0.065026,4652445.51227431,1653263999999
1653264000000,0.064407,0.068,0.060201,0.061651,6409001.52091703,1653350399999
1653350400000,0.06197,0.064438,0.057,0.064101,3856253.18260004,1653436799999
1653436800000,0.063249,0.066726,0.062085,0.064948,7371255.55271715,1653523199999
1653523200000,0.065336,0.070796,0.056602,0.05897,1.22370717428565E7,1653609599999
1653609600000,0.059128,0.060139,0.055271,0.056732,6410669.9386702,1653695999999
1653696000000,0.057162,0.058526,0.056252,0.058074,3181150.37568223,1653782399999
1653782400000,0.058086,0.061145,0.056828,0.061097,2590124.68688051,1653868799999
1653868800000,0.0611,0.068099,0.059984,0.067228,6361702.45814309,1653955199999
1653955200000,0.067649,0.074357,0.065099,0.073726,9454304.5406993,1654041599999
1654041600000,0.07345,0.07345,0.061899,0.063601,1.029611575239971E7,1654127999999
1654128000000,0.063602,0.064299,0.061458,0.063849,3593015.03687862,1654214399999
1654214400000,0.063629,0.063751,0.059229,0.061878,2239722.51184062,1654300799999
1654300800000,0.06186,0.064516,0.060697,0.06381,3167517.06324398,1654387199999
1654387200000,0.063789,0.064094,0.06183,0.061988,2869726.90717029,1654473599999
1654473600000,0.06217,0.066744,0.062,0.063922,4426496.26484842,1654559999999
1654560000000,0.063661,0.0669,0.058572,0.064889,4476713.38591368,1654646399999
1654646400000,0.064773,0.066389,0.060855,0.061661,4307749.12836332,1654732799999
1654732800000,0.061267,0.06385,0.060609,0.062144,1734221.81193944,1654819199999
1654819200000,0.061814,0.063082,0.058002,0.059398,3264738.85195692,1654905599999
1654905600000,0.060227,0.060487,0.054218,0.055,1844447.89607507,1654991999999
1654992000000,0.055,0.055743,0.049845,0.05108,5347530.93988121,1655078399999
1655078400000,0.050819,0.0512,0.041869,0.046173,9623434.36814171,1655164799999
1655164800000,0.04703,0.051296,0.044,0.048658,1.021802013181971E7,1655251199999
1655251200000,0.048268,0.05153,0.043572,0.05152,9390459.23369156,1655337599999
1655337600000,0.051654,0.0523,0.04366,0.044715,6741101.36724102,1655423999999
1655424000000,0.045066,0.047362,0.04478,0.045452,1731721.23634875,1655510399999
1655510400000,0.045963,0.046153,0.039627,0.042568,8061886.28503195,1655596799999
1655596800000,0.042634,0.04607,0.04023,0.045301,4282921.41513583,1655683199999
1655683200000,0.045339,0.046927,0.043068,0.045622,4217299.76050133,1655769599999
1655769600000,0.045551,0.0519,0.044813,0.050201,1.102753591765542E7,1655855999999
1655856000000,0.050695,0.0531,0.047252,0.047623,9910724.33601602,1655942399999
1655942400000,0.047856,0.05124,0.047848,0.050701,5399957.94734814,1656028799999
1656028800000,0.050607,0.05362,0.0504,0.052203,4319051.81211559,1656115199999
1656115200000,0.05128,0.053707,0.0495,0.052384,3525635.63890642,1656201599999
1656201600000,0.052252,0.053603,0.0484,0.048401,3588003.50482781,1656287999999
1656288000000,0.048228,0.0507,0.047306,0.048701,2634878.26551594,1656374399999
1656374400000,0.049294,0.051046,0.047501,0.04786,2677163.62340932,1656460799999
1656460800000,0.048036,0.049297,0.046473,0.048428,3480283.89111964,1656547199999
1656547200000,0.048276,0.0486,0.043801,0.046537,4439053.98929209,1656633599999
1656633600000,0.046167,0.04836,0.045152,0.04693,4130738.85391716,1656719999999
1656720000000,0.047296,0.047568,0.045362,0.046958,2390724.0534331,1656806399999
1656806400000,0.046702,0.046729,0.044843,0.046003,1529472.15276041,1656892799999
1656892800000,0.046055,0.049217,0.045403,0.049184,2175730.87373976,1656979199999
1656979200000,0.0489,0.04987,0.047475,0.0484,1850443.70370436,1657065599999
1657065600000,0.048171,0.05109,0.047461,0.050553,3513498.5475925,1657151999999
1657152000000,0.05074,0.0525,0.050043,0.0519,2884273.38789067,1657238399999
1657238400000,0.051658,0.052907,0.049552,0.049865,2593937.80437486,1657324799999
1657324800000,0.049865,0.053068,0.049865,0.052259,1868501.55478572,1657411199999
1657411200000,0.052428,0.052808,0.049902,0.05037,1605837.82653526,1657497599999
1657497600000,0.050132,0.050132,0.046462,0.046615,2412417.38776303,1657583999999
1657584000000,0.046375,0.047999,0.04623,0.04695,1708753.79046013,1657670399999
1657670400000,0.046758,0.049279,0.045101,0.049143,4409912.20826588,1657756799999
1657756800000,0.049677,0.050227,0.047349,0.049399,2014947.58047405,1657843199999
1657843200000,0.048909,0.051967,0.048909,0.05021,2424030.30722324,1657929599999
1657929600000,0.050092,0.052499,0.049319,0.051614,1773347.29557783,1658015999999
1658016000000,0.051945,0.0534,0.050511,0.052021,4467688.73696145,1658102399999
1658102400000,0.052223,0.057439,0.052134,0.05613,5785027.22727312,1658188799999
1658188800000,0.056174,0.060121,0.054,0.0587,8918747.77158538,1658275199999
1658275200000,0.058897,0.061129,0.0544,0.055148,4058264.71719008,1658361599999
1658361600000,0.055063,0.055839,0.051948,0.05465,4055577.64590828,1658447999999
1658448000000,0.055319,0.05709,0.051628,0.052745,5268390.46829705,1658534399999
1658534400000,0.052315,0.054427,0.051087,0.052956,3282225.4711465,1658620799999
1658620800000,0.053087,0.054934,0.051267,0.052031,3770824.86869157,1658707199999
1658707200000,0.051901,0.052179,0.046776,0.046826,4130189.11098048,1658793599999
1658793600000,0.046777,0.048389,0.045556,0.048319,2988967.30163899,1658879999999
1658880000000,0.048426,0.051818,0.047211,0.051818,2622098.09549542,1658966399999
1658966400000,0.052208,0.0717,0.051002,0.070843,3.631810086202196E7,1659052799999
1659052800000,0.070961,0.084312,0.065805,0.077566,4.912543927358049E7,1659139199999
1659139200000,0.078508,0.086599,0.0711,0.0832,2.253715158718729E7,1659225599999
1659225600000,0.082162,0.093599,0.0801,0.082526,2.972838359057865E7,1659311999999
1659312000000,0.082368,0.091,0.075823,0.078598,1.01328381371542E7,1659398399999
1659398400000,0.077976,0.087708,0.074171,0.085183,9152609.42201196,1659484799999
1659484800000,0.085318,0.086748,0.078762,0.079815,7730985.75450818,1659571199999
1659571200000,0.0799,0.083354,0.075901,0.079332,3608348.6845458,1659657599999
1659657600000,0.07915,0.083582,0.078713,0.081557,6962325.65032193,1659743999999
1659744000000,0.082,0.089128,0.081326,0.084257,8208849.22678917,1659830399999
1659830400000,0.084368,0.10761,0.08225,0.10572,2.425358228081745E7,1659916799999
1659916800000,0.10532,0.11177,0.1001,0.1109,2.197664674829698E7,1660003199999
1660003200000,0.11041,0.1136,0.095831,0.10086,1.9145231079613E7,1660089599999
1660089600000,0.10065,0.1066,0.094959,0.10107,8893624.04702235,1660175999999
1660176000000,0.1012,0.10235,0.094306,0.09539,7117720.13172156,1660262399999
1660262400000,0.095194,0.098398,0.092988,0.097812,4053521.77451993,1660348799999
1660348800000,0.097381,0.1008,0.093802,0.094647,3216056.28734139,1660435199999
1660435200000,0.094473,0.099598,0.088593,0.090611,4506449.01329157,1660521599999
