openTime,open,high,low,close,volume,closeTime
1712361600000,0.027261,0.027743,0.027177,0.027655,423618.0658215,1712383199999
1712383200000,0.027632,0.027846,0.02737,0.027526,1223569.34175537,1712404799999
1712404800000,0.027451,0.028083,0.027292,0.027861,3283673.2994443,1712426399999
1712426400000,0.027822,0.027982,0.027393,0.027635,2193157.98008256,1712447999999
1712448000000,0.027714,0.02819,0.027541,0.028086,427093.35242052,1712469599999
1712469600000,0.028066,0.028543,0.027895,0.028439,2538038.18994994,1712491199999
1712491200000,0.028462,0.029857,0.028392,0.029547,6123393.81299676,1712512799999
1712512800000,0.029511,0.030493,0.02915,0.029851,1.172172259463273E7,1712534399999
1712534400000,0.029692,0.029692,0.028656,0.028957,1203160.70642066,1712555999999
1712556000000,0.028962,0.031017,0.02886,0.030976,5757301.94364447,1712577599999
1712577600000,0.03102,0.031674,0.030314,0.030723,8567390.93260611,1712599199999
1712599200000,0.030778,0.030902,0.030504,0.030539,2254724.49347013,1712620799999
1712620800000,0.030521,0.030742,0.029757,0.029948,1412885.32723833,1712642399999
1712642400000,0.029951,0.030115,0.028927,0.02939,1836217.35067161,1712663999999
1712664000000,0.029537,0.029577,0.027508,0.027763,3229865.72559647,1712685599999
1712685600000,0.027773,0.028024,0.027245,0.027397,2389876.27647126,1712707199999
1712707200000,0.027342,0.028223,0.026919,0.028143,2124749.04759431,1712728799999
1712728800000,0.028142,0.028687,0.027738,0.02854,3374924.16751648,1712750399999
1712750400000,0.028471,0.029949,0.027601,0.029436,4452839.08582543,1712771999999
1712772000000,0.029487,0.030217,0.028901,0.029705,5539419.06934053,1712793599999
1712793600000,0.029618,0.029656,0.028901,0.029037,1852786.38415949,1712815199999
1712815200000,0.029076,0.030177,0.029023,0.029023,1894798.87802138,1712836799999
1712836800000,0.029009,0.029552,0.028552,0.02885,1729152.02754677,1712858399999
1712858400000,0.028904,0.02989,0.028683,0.029628,1406990.91052647,1712879999999
1712880000000,0.02965,0.029985,0.029543,0.029604,1111443.51808461,1712901599999
1712901600000,0.029687,0.029745,0.028757,0.029067,2043868.13975911,1712923199999
1712923200000,0.028937,0.028937,0.025426,0.026141,5674851.85144694,1712944799999
1712944800000,0.02612,0.0267,0.021549,0.025541,1.557255450421562E7,1712966399999
1712966400000,0.025592,0.025607,0.024191,0.025465,1865679.53146012,1712987999999
1712988000000,0.025286,0.025732,0.024893,0.025393,1980581.5537119,1713009599999
1713009600000,0.025265,0.025769,0.022001,0.022313,8289295.10421374,1713031199999
1713031200000,0.022637,0.024404,0.01875,0.023197,9165476.38855492,1713052799999
1713052800000,0.022893,0.024989,0.021913,0.024326,1111020.5864029,1713074399999
1713074400000,0.024643,0.025597,0.023609,0.023923,4964221.34922231,1713095999999
1713096000000,0.023902,0.02455,0.023179,0.023921,7582426.74025507,1713117599999
1713117600000,0.024097,0.025832,0.023599,0.025569,5583771.30007016,1713139199999
1713139200000,0.02541,0.027276,0.024809,0.026957,790934.94503675,1713160799999
1713160800000,0.026892,0.029236,0.026892,0.027529,1.508935662204271E7,1713182399999
1713182400000,0.027611,0.028371,0.025566,0.02567,6088146.27081887,1713203999999
1713204000000,0.026024,0.026024,0.024688,0.025338,5076376.81741866,1713225599999
1713225600000,0.025116,0.025585,0.023932,0.024783,1512701.24033705,1713247199999
1713247200000,0.024727,0.027029,0.024727,0.025851,5376710.86261187,1713268799999
1713268800000,0.025869,0.025869,0.022801,0.024377,7407649.42930057,1713290399999
1713290400000,0.024407,0.026092,0.024222,0.025648,4724815.27744541,1713311999999
1713312000000,0.025683,0.02674,0.025372,0.026182,814412.8302932,1713333599999
1713333600000,0.026158,0.026681,0.025016,0.025016,1724751.17585128,1713355199999
1713355200000,0.025089,0.025297,0.023567,0.024949,4600995.41889351,1713376799999
1713376800000,0.024759,0.025434,0.023853,0.023932,2534434.69155814,1713398399999
1713398400000,0.023867,0.024931,0.023349,0.024344,2592404.11843033,1713419999999
1713420000000,0.024161,0.024964,0.023338,0.024555,5816724.53115109,1713441599999
1713441600000,0.024586,0.025641,0.023954,0.024508,2184729.66500576,1713463199999
1713463200000,0.024599,0.025035,0.024323,0.024587,2719258.33422123,1713484799999
1713484800000,0.024333,0.02446,0.022831,0.024211,2922235.9045708,1713506399999
1713506400000,0.02403,0.026824,0.02403,0.026468,7953561.21129572,1713527999999
1713528000000,0.026411,0.02671,0.025173,0.026092,2052556.67999167,1713549599999
1713549600000,0.025954,0.025954,0.025313,0.025701,901621.63137946,1713571199999
1713571200000,0.025798,0.026042,0.025183,0.02601,211247.11417014,1713592799999
1713592800000,0.025934,0.027076,0.025336,0.025554,1872965.17016122,1713614399999
1713614400000,0.025519,0.028235,0.025441,0.028143,5473261.52723554,1713635999999
1713636000000,0.028291,0.02987,0.027948,0.028877,9846956.58183206,1713657599999
1713657600000,0.028813,0.02936,0.028638,0.029203,560871.96222568,1713679199999
1713679200000,0.029254,0.029488,0.028811,0.029331,2351599.84734924,1713700799999
1713700800000,0.029354,0.029482,0.02803,0.028445,2290004.47483862,1713722399999
1713722400000,0.028308,0.028939,0.028173,0.028624,1184607.5755257,1713743999999
1713744000000,0.028733,0.029279,0.02847,0.028862,1121936.09931092,1713765599999
1713765600000,0.028951,0.030319,0.0289,0.029445,2762388.26398725,1713787199999
1713787200000,0.029574,0.030195,0.028898,0.030178,3611229.50684455,1713808799999
1713808800000,0.02994,0.030377,0.029783,0.02995,2736199.13600861,1713830399999
1713830400000,0.030103,0.031806,0.030088,0.03053,2817320.76312003,1713851999999
1713852000000,0.030535,0.030635,0.027253,0.028196,6510978.51330163,1713873599999
1713873600000,0.028155,0.029026,0.028055,0.028814,6236410.10896445,1713895199999
1713895200000,0.028811,0.028871,0.027827,0.027983,5084876.60299592,1713916799999
1713916800000,0.028001,0.028966,0.027803,0.028126,5612290.24790763,1713938399999
1713938400000,0.028126,0.028126,0.027223,0.027539,2990277.65100084,1713959999999
1713960000000,0.027453,0.027637,0.025606,0.026168,4673674.50041954,1713981599999
1713981600000,0.026172,0.026282,0.025456,0.025602,2173872.34384486,1714003199999
1714003200000,0.025673,0.025864,0.02468,0.025366,1715925.07189941,1714024799999
1714024800000,0.025377,0.025826,0.025051,0.025292,2012589.98524274,1714046399999
1714046400000,0.025273,0.026743,0.024782,0.026019,5604910.75233145,1714067999999
1714068000000,0.026014,0.026196,0.025579,0.025579,1919007.50233514,1714089599999
1714089600000,0.025669,0.025671,0.024924,0.025671,1271348.90496008,1714111199999
1714111200000,0.025674,0.025674,0.024864,0.025144,716398.49556601,1714132799999
1714132800000,0.0251,0.026014,0.024837,0.025327,3050837.61601569,1714154399999
1714154400000,0.025311,0.025451,0.024654,0.024808,962286.19962648,1714175999999
1714176000000,0.02477,0.025138,0.023946,0.024239,2281988.79342491,1714197599999
1714197600000,0.024296,0.024674,0.023979,0.024364,1344847.60065687,1714219199999
1714219200000,0.024356,0.025521,0.024347,0.025521,1596309.46728015,1714240799999
1714240800000,0.025518,0.025518,0.024792,0.024935,625942.50297201,1714262399999
1714262400000,0.025032,0.025637,0.024958,0.025204,441288.49378452,1714283999999
1714284000000,0.025294,0.025489,0.024802,0.024844,1654805.45876462,1714305599999
1714305600000,0.024889,0.025437,0.024789,0.025394,2131753.84396135,1714327199999
1714327200000,0.025365,0.025565,0.024371,0.024371,814436.69623997,1714348799999
1714348800000,0.024432,0.024695,0.024041,0.024331,791656.47000095,1714370399999
1714370400000,0.02414,0.024249,0.023485,0.023523,4832105.34323055,1714391999999
1714392000000,0.023502,0.023997,0.023418,0.023753,1830081.98850115,1714413599999
1714413600000,0.023811,0.024461,0.02343,0.024149,2152708.25745555,1714435199999
1714435200000,0.02421,0.024502,0.023674,0.023775,244882.36186635,1714456799999
1714456800000,0.023753,0.023896,0.021793,0.021833,3693807.37621103,1714478399999
1714478400000,0.021881,0.021967,0.020888,0.021141,5224857.03336857,1714499999999
1714500000000,0.021115,0.022081,0.020777,0.021856,4874559.62748441,1714521599999
1714521600000,0.021775,0.021907,0.021354,0.021546,1449875.84835818,1714543199999
1714543200000,0.021597,0.021617,0.02031,0.02117,7750655.66672579,1714564799999
1714564800000,0.021226,0.021741,0.020972,0.021703,2468410.53308631,1714586399999
1714586400000,0.021851,0.022903,0.02169,0.021925,4260944.7888783,1714607999999
1714608000000,0.021902,0.021902,0.020632,0.020914,1125709.02677796,1714629599999
1714629600000,0.020902,0.022328,0.020892,0.022241,2687699.64983504,1714651199999
1714651200000,0.022306,0.022736,0.02169,0.022711,3284546.5053567,1714672799999
1714672800000,0.022738,0.023078,0.022415,0.022978,3037251.45628219,1714694399999
1714694400000,0.022951,0.023449,0.022697,0.022978,1754851.36175758,1714715999999
1714716000000,0.022964,0.023078,0.02248,0.022678,3904653.50651643,1714737599999
1714737600000,0.022564,0.023897,0.022564,0.023655,6305388.21402121,1714759199999
1714759200000,0.023654,0.024088,0.023316,0.02361,2899862.90914827,1714780799999
1714780800000,0.023606,0.023739,0.02297,0.023167,582269.49207326,1714802399999
1714802400000,0.023203,0.023795,0.022961,0.023304,2671956.64366313,1714823999999
1714824000000,0.023283,0.023586,0.02304,0.023193,2916213.77425068,1714845599999
1714845600000,0.023157,0.023455,0.022959,0.023081,1840972.6037517,1714867199999
1714867200000,0.023075,0.023076,0.022612,0.022731,434036.22545627,1714888799999
1714888800000,0.022733,0.02338,0.022733,0.023115,774870.99937047,1714910399999
1714910400000,0.023121,0.023868,0.022831,0.02362,1182536.50401002,1714931999999
1714932000000,0.023632,0.023667,0.023278,0.023611,827285.7830325,1714953599999
1714953600000,0.023544,0.024208,0.023544,0.024202,729552.77286315,1714975199999
1714975200000,0.024139,0.024964,0.023849,0.023935,4474460.88843179,1714996799999
1714996800000,0.023955,0.024014,0.022963,0.023225,2091128.03961953,1715018399999
1715018400000,0.023203,0.023365,0.022873,0.022949,1351919.14758156,1715039999999
1715040000000,0.023124,0.023132,0.0226,0.022743,283101.81847501,1715061599999
1715061600000,0.022804,0.023605,0.022747,0.02288,2177276.74540722,1715083199999
1715083200000,0.022904,0.023309,0.02261,0.022923,1810410.79107102,1715104799999
1715104800000,0.022888,0.023003,0.022386,0.022444,751137.13509653,1715126399999
1715126400000,0.022521,0.02263,0.022222,0.022348,507902.03961071,1715147999999
1715148000000,0.022259,0.022367,0.021853,0.022227,1195590.7103943,1715169599999
1715169600000,0.022231,0.023049,0.022192,0.022884,1814187.13745106,1715191199999
1715191200000,0.022865,0.023152,0.021975,0.022117,5477934.81650551,1715212799999
1715212800000,0.02205,0.022353,0.02203,0.022344,220526.99070398,1715234399999
1715234400000,0.022265,0.02249,0.021914,0.022218,3116904.01079533,1715255999999
1715256000000,0.022148,0.022936,0.021923,0.022569,1942124.66737305,1715277599999
1715277600000,0.022598,0.023188,0.022516,0.023004,861006.52529343,1715299199999
1715299200000,0.022908,0.023079,0.022744,0.022872,373661.25415883,1715320799999
1715320800000,0.022869,0.023558,0.02283,0.023558,2306463.98518867,1715342399999
1715342400000,0.023591,0.023591,0.021897,0.021944,5128410.01068053,1715363999999
1715364000000,0.021979,0.022228,0.021897,0.022045,1215140.19502048,1715385599999
1715385600000,0.022095,0.022426,0.021781,0.02195,1554238.84037311,1715407199999
1715407200000,0.022099,0.022155,0.02166,0.021738,971603.6692175,1715428799999
1715428800000,0.021959,0.0225,0.021796,0.022222,2371059.54482982,1715450399999
1715450400000,0.022156,0.022244,0.021788,0.021788,861535.23829709,1715471999999
1715472000000,0.021878,0.021999,0.02183,0.021934,182298.5085131,1715493599999
1715493600000,0.021908,0.022175,0.021645,0.021957,2855678.82711997,1715515199999
1715515200000,0.021915,0.022035,0.021834,0.021967,361248.52454249,1715536799999
1715536800000,0.021983,0.021984,0.0214,0.021531,401969.92266363,1715558399999
1715558400000,0.02159,0.02159,0.020268,0.020313,1689606.86762405,1715579999999
1715580000000,0.020428,0.021917,0.020428,0.021448,2333669.43375318,1715601599999
1715601600000,0.021531,0.021592,0.020434,0.020578,3858169.04842727,1715623199999
1715623200000,0.020604,0.020775,0.02036,0.02036,1524967.81524856,1715644799999
1715644800000,0.020354,0.020825,0.020225,0.020825,281756.59527181,1715666399999
1715666400000,0.020523,0.020851,0.019902,0.020721,1645813.83497673,1715687999999
1715688000000,0.020824,0.021046,0.019392,0.019599,1869501.33018188,1715709599999
1715709600000,0.019632,0.019946,0.019581,0.019715,428543.48029816,1715731199999
1715731200000,0.019792,0.019903,0.01952,0.019771,1269341.72990064,1715752799999
1715752800000,0.019781,0.019946,0.019382,0.019566,2314437.83139504,1715774399999
1715774400000,0.019518,0.021712,0.019517,0.021361,3343869.24180753,1715795999999
1715796000000,0.021449,0.022996,0.021397,0.022408,1.662386063082263E7,1715817599999
1715817600000,0.022499,0.023309,0.022474,0.023041,2146760.24649042,1715839199999
1715839200000,0.02301,0.023539,0.022916,0.023237,7118544.02659318,1715860799999
1715860800000,0.023271,0.023271,0.021988,0.022817,3799533.46050427,1715882399999
1715882400000,0.022743,0.023378,0.022743,0.023273,2740831.02923172,1715903999999
1715904000000,0.02341,0.024241,0.023017,0.023017,1870061.92248066,1715925599999
1715925600000,0.023007,0.02333,0.022512,0.022747,3149886.57106211,1715947199999
1715947200000,0.022683,0.023528,0.022615,0.022939,3055631.86338411,1715968799999
1715968800000,0.022898,0.022898,0.022354,0.022557,2702533.14809758,1715990399999
1715990400000,0.022513,0.022909,0.02239,0.022869,1434120.62096911,1716011999999
1716012000000,0.0228,0.023279,0.022525,0.023102,2814779.85008515,1716033599999
1716033600000,0.023038,0.023271,0.022407,0.022789,2612117.75492452,1716055199999
1716055200000,0.023065,0.0235,0.022945,0.023276,2432170.19167874,1716076799999
1716076800000,0.023286,0.023962,0.023088,0.023459,1531026.28601295,1716098399999
1716098400000,0.023355,0.02396,0.023229,0.023375,3419824.1033257,1716119999999
1716120000000,0.023298,0.023298,0.022682,0.022937,2687467.07598069,1716141599999
1716141600000,0.022834,0.023126,0.022629,0.022735,580011.40741099,1716163199999
1716163200000,0.023041,0.023888,0.02264,0.02379,503859.56001609,1716184799999
1716184800000,0.023793,0.023902,0.023174,0.023859,2447776.30167156,1716206399999
1716206400000,0.023857,0.026325,0.023446,0.026039,1.013207441677043E7,1716227999999
1716228000000,0.026037,0.027672,0.025533,0.027212,2.200431231518405E7,1716249599999
1716249600000,0.027188,0.028299,0.026849,0.02698,8041838.20505792,1716271199999
1716271200000,0.026838,0.027868,0.026838,0.02749,6193314.78323254,1716292799999
1716292800000,0.027449,0.0276,0.02583,0.025965,4438301.99695867,1716314399999
1716314400000,0.025981,0.026278,0.02536,0.026192,4486438.65615222,1716335999999
1716336000000,0.026267,0.026294,0.025389,0.02599,2467316.96633943,1716357599999
1716357600000,0.025892,0.0268,0.025416,0.025431,4172307.75871399,1716379199999
1716379200000,0.025344,0.026234,0.025001,0.025914,2707588.04609015,1716400799999
1716400800000,0.025793,0.026242,0.025462,0.025866,2248725.03608769,1716422399999
1716422400000,0.025933,0.026419,0.025661,0.025892,600784.00512063,1716443999999
1716444000000,0.02589,0.02589,0.025146,0.02567,2908829.79354294,1716465599999
1716465600000,0.025689,0.026023,0.024335,0.024666,2554916.34454679,1716487199999
1716487200000,0.024696,0.025612,0.023778,0.025162,4887257.93906338,1716508799999
1716508800000,0.025212,0.02569,0.025132,0.025178,1722006.02580734,1716530399999
1716530400000,0.025088,0.025256,0.024263,0.025025,2318162.12289536,1716551999999
1716552000000,0.024993,0.025705,0.024612,0.02482,3776180.29938709,1716573599999
1716573600000,0.024819,0.025169,0.024813,0.025068,1188002.95224694,1716595199999
1716595200000,0.024958,0.026643,0.024958,0.026613,985645.9491984,1716616799999
1716616800000,0.026602,0.027026,0.026377,0.026658,2480143.73850351,1716638399999
1716638400000,0.026621,0.026666,0.026088,0.026196,3629133.07376115,1716659999999
1716660000000,0.026157,0.026284,0.025957,0.026138,1478675.53052846,1716681599999
1716681600000,0.02622,0.0271,0.026178,0.026995,676025.42916079,1716703199999
1716703200000,0.027142,0.027717,0.026686,0.026686,5213533.39370064,1716724799999
1716724800000,0.026723,0.026797,0.026349,0.026606,3487521.82621129,1716746399999
1716746400000,0.026584,0.028041,0.026584,0.027553,5104458.64851654,1716767999999
1716768000000,0.027369,0.028268,0.027359,0.027359,809847.72976963,1716789599999
1716789600000,0.027381,0.027586,0.027124,0.027124,1226030.60069554,1716811199999
1716811200000,0.027208,0.02828,0.027047,0.027799,3210349.57238199,1716832799999
1716832800000,0.027792,0.027901,0.026668,0.027083,4576673.37072075,1716854399999
1716854400000,0.027091,0.027091,0.026191,0.026456,1357717.95515172,1716875999999
1716876000000,0.026384,0.02692,0.026132,0.026533,1900827.37581892,1716897599999
1716897600000,0.026492,0.026562,0.02594,0.026053,3336261.99919334,1716919199999
1716919200000,0.026067,0.026187,0.025502,0.025897,4819526.576264,1716940799999
1716940800000,0.025835,0.026723,0.025344,0.026719,4544800.30867702,1716962399999
1716962400000,0.026739,0.027177,0.025836,0.025842,3722835.25697698,1716983999999
1716984000000,0.025669,0.02621,0.02533,0.025686,2055599.3020865,1717005599999
1717005600000,0.025583,0.02567,0.025089,0.025215,2445255.66048669,1717027199999
1717027200000,0.025277,0.025945,0.025277,0.025714,705375.40082668,1717048799999
1717048800000,0.025541,0.025586,0.0243,0.0246,2866687.44712867,1717070399999
1717070400000,0.024542,0.025426,0.024542,0.025369,2952265.17337789,1717091999999
1717092000000,0.025425,0.025425,0.024248,0.024423,973308.42678068,1717113599999
1717113600000,0.024379,0.024488,0.0239,0.024232,1578300.74585346,1717135199999
1717135200000,0.024342,0.034,0.024329,0.027054,8.566065295981877E7,1717156799999
1717156800000,0.027054,0.027843,0.025742,0.025993,2.040746440754132E7,1717178399999
1717178400000,0.025916,0.027209,0.025814,0.026224,1.766353690532452E7,1717199999999
1717200000000,0.026252,0.028441,0.026166,0.027112,1.344004210001222E7,1717221599999
1717221600000,0.027123,0.028022,0.027099,0.027238,1.522247882846839E7,1717243199999
1717243200000,0.027189,0.027623,0.027152,0.02729,2891285.96718373,1717264799999
1717264800000,0.027315,0.027632,0.027,0.027242,3725436.69546794,1717286399999
1717286400000,0.02723,0.027413,0.026469,0.026591,3070983.49138078,1717307999999
1717308000000,0.026582,0.026674,0.026091,0.026297,8176630.9442845,1717329599999
1717329600000,0.026277,0.0264,0.025737,0.025737,4205625.40887565,1717351199999
1717351200000,0.025675,0.026003,0.025456,0.0259,4764069.37973558,1717372799999
1717372800000,0.0259,0.026002,0.025,0.025277,3902155.21216342,1717394399999
1717394400000,0.025296,0.025732,0.025149,0.025403,5641038.27935151,1717415999999
1717416000000,0.02545,0.026093,0.025266,0.02569,7310688.19569664,1717437599999
1717437600000,0.025675,0.026049,0.025437,0.025566,3147674.79020045,1717459199999
1717459200000,0.025579,0.02612,0.02534,0.025505,1521490.94747502,1717480799999
1717480800000,0.025426,0.025921,0.025197,0.025469,4037750.52952394,1717502399999
1717502400000,0.025412,0.026257,0.025362,0.025924,5224436.44324109,1717523999999
1717524000000,0.025964,0.026126,0.025496,0.025868,1789718.2103853,1717545599999
1717545600000,0.02589,0.026028,0.02562,0.025931,810134.57391997,1717567199999
1717567200000,0.025825,0.026071,0.0255,0.025881,3937758.32236296,1717588799999
1717588800000,0.025806,0.025918,0.025324,0.025828,3248104.65672438,1717610399999
1717610400000,0.025856,0.025882,0.02534,0.025543,1677081.89100863,1717631999999
1717632000000,0.02543,0.025567,0.024292,0.024474,2010045.94290531,1717653599999
1717653600000,0.024507,0.0249,0.024305,0.024666,5164651.38900615,1717675199999
1717675200000,0.024703,0.024876,0.024373,0.024495,5975997.70609068,1717696799999
1717696800000,0.024527,0.024558,0.023149,0.023496,8197036.42939646,1717718399999
1717718400000,0.023532,0.023694,0.023249,0.023567,2557076.43556121,1717739999999
1717740000000,0.023514,0.023754,0.023147,0.023608,2806136.21787323,1717761599999
1717761600000,0.023614,0.023823,0.022896,0.022896,5744463.26541943,1717783199999
1717783200000,0.022896,0.022896,0.019695,0.021957,9070685.6714141,1717804799999
1717804800000,0.021957,0.022152,0.021614,0.021985,812878.59898131,1717826399999
1717826400000,0.021871,0.022068,0.0213,0.021339,3872281.31412256,1717847999999
1717848000000,0.021395,0.021822,0.021197,0.021345,3785857.68824377,1717869599999
1717869600000,0.02147,0.021535,0.021099,0.021379,701166.78075099,1717891199999
1717891200000,0.021463,0.021463,0.021,0.021049,600965.5981424,1717912799999
1717912800000,0.021147,0.021361,0.021081,0.021242,1797929.30367426,1717934399999
1717934400000,0.021177,0.02175,0.021058,0.02175,2430605.11921085,1717955999999
1717956000000,0.02165,0.021922,0.021527,0.021726,939856.95110025,1717977599999
1717977600000,0.021749,0.021749,0.021134,0.021209,618569.88360987,1717999199999
1717999200000,0.021335,0.021618,0.020841,0.02142,1641260.19053629,1718020799999
1718020800000,0.021327,0.021718,0.021111,0.021514,1469073.31728943,1718042399999
1718042400000,0.021518,0.021654,0.020811,0.020917,1345324.61207305,1718063999999
1718064000000,0.020979,0.021,0.020015,0.020106,1633661.99056768,1718085599999
1718085600000,0.020207,0.020693,0.020126,0.020402,1566644.36174411,1718107199999
1718107200000,0.020403,0.020417,0.019561,0.019966,3096616.83827387,1718128799999
1718128800000,0.019951,0.020291,0.019819,0.019975,1292597.73777667,1718150399999
1718150400000,0.020098,0.020225,0.0195,0.02001,364131.54900079,1718171999999
1718172000000,0.019995,0.020676,0.019898,0.020488,2392352.51378856,1718193599999
1718193600000,0.020487,0.021666,0.020487,0.021623,6798235.3860897,1718215199999
1718215200000,0.021586,0.021586,0.020481,0.020481,7763592.48775199,1718236799999
1718236800000,0.020566,0.020752,0.020096,0.020413,2080035.97634363,1718258399999
1718258400000,0.020345,0.02049,0.020038,0.020194,1542730.12011864,1718279999999
1718280000000,0.020275,0.020587,0.019678,0.019814,2310058.94296503,1718301599999
1718301600000,0.019747,0.019876,0.019359,0.019521,1460443.71240475,1718323199999
1718323200000,0.019574,0.019683,0.019217,0.019649,401207.11816461,1718344799999
1718344800000,0.019591,0.019733,0.01939,0.019519,2770279.2060433,1718366399999
1718366400000,0.019446,0.019631,0.017833,0.01811,5030473.47005089,1718387999999
1718388000000,0.018077,0.018777,0.017797,0.018682,2452468.26272633,1718409599999
1718409600000,0.018634,0.018645,0.018277,0.018645,759803.53785833,1718431199999
1718431200000,0.018566,0.018826,0.018448,0.018593,1308269.9416023,1718452799999
1718452800000,0.01862,0.018777,0.018404,0.018474,1668518.73424665,1718474399999
1718474400000,0.018377,0.018415,0.018073,0.018202,1189339.62168072,1718495999999
1718496000000,0.018166,0.018166,0.017878,0.017921,217872.67530409,1718517599999
1718517600000,0.018052,0.018178,0.017899,0.018056,3351573.31821818,1718539199999
1718539200000,0.018043,0.018798,0.017949,0.018701,3341818.26043554,1718560799999
1718560800000,0.018678,0.01907,0.018611,0.018879,1408860.50191315,1718582399999
1718582400000,0.018943,0.018995,0.017978,0.017978,355727.2259503,1718603999999
1718604000000,0.018036,0.018116,0.01719,0.01751,6338984.98233587,1718625599999
1718625600000,0.01756,0.017995,0.017,0.017899,5372573.41481947,1718647199999
1718647200000,0.01808,0.018241,0.017391,0.017509,2600069.76477293,1718668799999
1718668800000,0.0172,0.017322,0.015332,0.016755,8327143.15347166,1718690399999
1718690400000,0.016759,0.016857,0.016177,0.01634,6659966.48775895,1718711999999
1718712000000,0.016369,0.016511,0.015736,0.016229,6219184.68521605,1718733599999
1718733600000,0.016139,0.017211,0.015955,0.017042,3999303.35084615,1718755199999
1718755200000,0.017043,0.018491,0.016903,0.018096,2859835.9544664,1718776799999
1718776800000,0.01813,0.018375,0.0176,0.017909,2023622.804241,1718798399999
1718798400000,0.017988,0.018287,0.017568,0.017927,3100618.7775889,1718819999999
1718820000000,0.017913,0.018049,0.017161,0.01727,622610.80137253,1718841599999
1718841600000,0.017273,0.01759,0.017158,0.01759,1264073.09548824,1718863199999
1718863200000,0.017593,0.01798,0.017519,0.017645,6010434.50670081,1718884799999
1718884800000,0.017593,0.017729,0.016537,0.016896,1.0861035888354E7,1718906399999
1718906400000,0.0169,0.017127,0.016613,0.016665,4358892.67971076,1718927999999
1718928000000,0.016505,0.016785,0.016431,0.016764,2006935.61618979,1718949599999
1718949600000,0.016715,0.016799,0.016065,0.01641,2629273.44731568,1718971199999
1718971200000,0.016503,0.016574,0.016017,0.016063,1549534.35550184,1718992799999
