openTime,open,high,low,close,volume,closeTime
1713441600000,1.169,1.1936,1.1428,1.1782,38247.5987084,1713484799999
1713484800000,1.17,1.1943,1.0871,1.1881,51955.97572012,1713527999999
1713528000000,1.1857,1.1926,1.1232,1.1381,42003.82111808,1713571199999
1713571200000,1.1339,1.181,1.1165,1.1457,25075.66808461,1713614399999
1713614400000,1.1462,1.2696,1.1459,1.2696,79472.32794959,1713657599999
1713657600000,1.2635,1.2879,1.2349,1.2448,21486.74679602,1713700799999
1713700800000,1.2526,1.2602,1.2118,1.2318,27246.71312444,1713743999999
1713744000000,1.2394,1.2895,1.2286,1.2611,20367.4397607,1713787199999
1713787200000,1.2573,1.2705,1.2376,1.2686,29942.84906337,1713830399999
1713830400000,1.2612,1.2649,1.21,1.2214,21617.1228114,1713873599999
1713873600000,1.2193,1.2616,1.2162,1.2307,41261.1226481,1713916799999
1713916800000,1.2351,1.3026,1.2229,1.2704,52090.17901901,1713959999999
1713960000000,1.2678,1.2734,1.1142,1.1238,101482.53558106,1714003199999
1714003200000,1.1234,1.1335,1.0636,1.08,99919.93029082,1714046399999
1714046400000,1.0785,1.1368,1.0735,1.1139,94537.89912945,1714089599999
1714089600000,1.1011,1.1115,1.08,1.1004,30593.10853671,1714132799999
1714132800000,1.1045,1.1218,1.08,1.0854,36461.53051355,1714175999999
1714176000000,1.0929,1.0929,1.0388,1.066,35580.85138465,1714219199999
1714219200000,1.0643,1.1858,1.0643,1.1731,193130.23606841,1714262399999
1714262400000,1.1759,1.2475,1.1759,1.1888,122000.2499901,1714305599999
1714305600000,1.1909,1.2268,1.1741,1.1776,49692.32413587,1714348799999
1714348800000,1.1869,1.1984,1.1052,1.1127,37523.15886224,1714391999999
1714392000000,1.1111,1.1433,1.096,1.1295,50044.23195598,1714435199999
1714435200000,1.1275,1.154,1.0584,1.0603,229652.80538475,1714478399999
1714478400000,1.0639,1.1468,1.034,1.1468,84304.34497496,1714521599999
1714521600000,1.15,1.1669,1.0815,1.152,309420.48349485,1714564799999
1714564800000,1.1562,1.2013,1.1181,1.1866,247002.80619577,1714607999999
1714608000000,1.1751,1.2273,1.1284,1.2245,42948.88076881,1714651199999
1714651200000,1.2251,1.2448,1.1869,1.1963,58886.43270806,1714694399999
1714694400000,1.1946,1.2297,1.1869,1.1945,19308.11859629,1714737599999
1714737600000,1.1935,1.2735,1.1914,1.261,56972.9475381,1714780799999
1714780800000,1.2609,1.2912,1.2436,1.2692,9143.76263431,1714823999999
1714824000000,1.269,1.277,1.2475,1.2481,26635.31126187,1714867199999
1714867200000,1.2548,1.26,1.2165,1.237,23391.94989103,1714910399999
1714910400000,1.2447,1.2726,1.2316,1.2617,39671.56617743,1714953599999
1714953600000,1.2694,1.3255,1.2552,1.2784,55676.36576772,1714996799999
1714996800000,1.2844,1.2844,1.2127,1.2229,39229.56835745,1715039999999
1715040000000,1.2299,1.2299,1.1839,1.1884,38038.25634648,1715083199999
1715083200000,1.1858,1.1996,1.147,1.1493,29220.64813791,1715126399999
1715126400000,1.1504,1.1683,1.1277,1.1554,30011.29601707,1715169599999
1715169600000,1.162,1.1932,1.1406,1.1476,30671.71127338,1715212799999
1715212800000,1.145,1.1731,1.1291,1.1442,32357.07760582,1715255999999
1715256000000,1.1413,1.1817,1.1285,1.1685,18817.73987818,1715299199999
1715299200000,1.1739,1.1939,1.1701,1.1823,9325.11919813,1715342399999
1715342400000,1.1778,1.1794,1.107,1.1235,18743.92945721,1715385599999
1715385600000,1.1293,1.1467,1.1124,1.1124,169316.55710247,1715428799999
1715428800000,1.1199,1.1585,1.1199,1.1369,12026.1702106,1715471999999
1715472000000,1.1434,1.1434,1.1208,1.1269,7191.77147802,1715515199999
1715515200000,1.1259,1.1406,1.1095,1.1108,4059.62721553,1715558399999
1715558400000,1.1083,1.1254,1.0496,1.112,33901.33775177,1715601599999
1715601600000,1.1059,1.1131,1.0876,1.0947,8757.04424346,1715644799999
1715644800000,1.0911,1.0969,1.0548,1.056,38119.83378104,1715687999999
1715688000000,1.0579,1.0851,1.0484,1.0693,16027.12584889,1715731199999
1715731200000,1.0744,1.0821,1.0533,1.054,8518.57083895,1715774399999
1715774400000,1.0495,1.0852,1.0362,1.0824,40262.6431056,1715817599999
1715817600000,1.0884,1.096,1.0493,1.0526,77862.79003366,1715860799999
1715860800000,1.0459,1.0471,0.9866,1.0146,63674.23188216,1715903999999
1715904000000,1.0136,1.0527,1.0023,1.043,22063.86712647,1715947199999
1715947200000,1.0447,1.0791,1.0407,1.0638,16116.24639155,1715990399999
1715990400000,1.0657,1.0758,1.0575,1.0591,5452.33609131,1716033599999
1716033600000,1.0533,1.0655,1.0374,1.0579,16641.06720511,1716076799999
1716076800000,1.0533,1.0638,1.0156,1.0252,11721.87170565,1716119999999
1716120000000,1.0123,1.0136,0.95732,0.9687,51444.0382327,1716163199999
1716163200000,0.9684,1.0123,0.94,0.9922,63470.54011236,1716206399999
1716206400000,0.9947,1.1147,0.98562,1.1075,99886.31168286,1716249599999
1716249600000,1.11,1.1707,1.092,1.1579,227362.7104548,1716292799999
1716292800000,1.153,1.16,1.103,1.1471,72636.62254933,1716335999999
1716336000000,1.1587,1.1719,1.1115,1.1115,73651.86248126,1716379199999
1716379200000,1.11,1.1487,1.0845,1.1166,60596.49010925,1716422399999
1716422400000,1.1221,1.1696,1.1038,1.1675,81943.17251734,1716465599999
1716465600000,1.1697,1.1892,1.0559,1.1329,241261.05901757,1716508799999
1716508800000,1.1327,1.1938,1.1096,1.1096,108106.57830039,1716551999999
1716552000000,1.1111,1.1254,1.0985,1.1234,26897.2377465,1716595199999
1716595200000,1.121,1.1587,1.115,1.145,17759.58202699,1716638399999
1716638400000,1.1481,1.1819,1.1424,1.153,65521.46785491,1716681599999
1716681600000,1.153,1.1772,1.1382,1.1602,29235.41152607,1716724799999
1716724800000,1.1576,1.1829,1.1369,1.1604,75338.02938956,1716767999999
1716768000000,1.157,1.2188,1.156,1.1887,76561.75282349,1716811199999
1716811200000,1.1964,1.224,1.191,1.2036,28080.04049161,1716854399999
1716854400000,1.1911,1.1956,1.1339,1.1646,79998.97532759,1716897599999
1716897600000,1.1632,1.1632,1.1277,1.1516,40485.33809918,1716940799999
1716940800000,1.1507,1.1688,1.1247,1.129,17824.63726156,1716983999999
1716984000000,1.1247,1.1362,1.111,1.126,24664.75600156,1717027199999
1717027200000,1.1221,1.1383,1.085,1.1165,35979.75267594,1717070399999
1717070400000,1.1158,1.138,1.0926,1.0938,38665.77821341,1717113599999
1717113600000,1.09,1.1024,1.0821,1.1,23368.33043928,1717156799999
1717156800000,1.0978,1.111,1.0684,1.0869,18430.86593631,1717199999999
1717200000000,1.0826,1.0831,1.0676,1.072,19609.91461403,1717243199999
1717243200000,1.0754,1.0891,1.0754,1.0871,21184.2549539,1717286399999
1717286400000,1.1,1.1171,1.092,1.111,11857.0701596,1717329599999
1717329600000,1.1105,1.1446,1.1049,1.1221,45651.87930628,1717372799999
1717372800000,1.1162,1.1543,1.1,1.1275,36414.8252614,1717415999999
1717416000000,1.1293,1.14,1.099,1.099,20124.41360157,1717459199999
1717459200000,1.1008,1.1677,1.0936,1.1461,62984.74493146,1717502399999
1717502400000,1.1555,1.2584,1.1425,1.1917,303422.03216855,1717545599999
1717545600000,1.1866,1.2862,1.181,1.2805,115143.9101618,1717588799999
1717588800000,1.2816,1.285,1.2173,1.223,68572.59211308,1717631999999
1717632000000,1.2236,1.2236,1.1956,1.2102,94416.64236043,1717675199999
1717675200000,1.2067,1.2111,1.1645,1.1855,28541.88613767,1717718399999
1717718400000,1.1911,1.2258,1.1793,1.2172,14710.93195667,1717761599999
1717761600000,1.2136,1.2462,0.98,1.1181,983371.53688328,1717804799999
1717804800000,1.1146,1.1228,1.06,1.0658,43156.12889612,1717847999999
1717848000000,1.0589,1.0722,1.0361,1.0493,46400.32364003,1717891199999
1717891200000,1.0517,1.0891,1.0361,1.0783,9753.71066138,1717934399999
1717934400000,1.0798,1.1043,1.0682,1.0914,12965.3235806,1717977599999
1717977600000,1.0843,1.0843,1.03,1.0465,49732.84695547,1718020799999
1718020800000,1.0458,1.0701,1.03,1.0386,16139.70182511,1718063999999
1718064000000,1.0258,1.0258,0.99502,1.0029,82232.88548632,1718107199999
1718107200000,1.0034,1.0061,0.96016,0.964,47041.48377837,1718150399999
1718150400000,0.96,0.98562,0.925,0.97139,20515.19399976,1718193599999
1718193600000,0.97579,1.0213,0.96912,0.98796,37734.9589505,1718236799999
1718236800000,0.9821,0.9821,0.92867,0.93763,15588.96499271,1718279999999
1718280000000,0.94147,0.95579,0.91,0.9193,78837.55792042,1718323199999
1718323200000,0.91,0.94167,0.89582,0.93861,5960.82478549,1718366399999
1718366400000,0.94216,0.94548,0.845,0.88356,81783.95092461,1718409599999
1718409600000,0.8921,0.91111,0.88147,0.89766,19667.44413494,1718452799999
1718452800000,0.89716,0.9026,0.86479,0.87401,12941.25620301,1718495999999
1718496000000,0.86264,0.87991,0.85578,0.87289,3316.0913918,1718539199999
1718539200000,0.87968,0.8833,0.86756,0.87137,16749.37743423,1718582399999
1718582400000,0.86954,0.87249,0.75895,0.79778,49984.39423032,1718625599999
1718625600000,0.7951,0.79696,0.735,0.73927,218143.84551676,1718668799999
1718668800000,0.74447,0.74448,0.63196,0.68326,309336.42152494,1718711999999
1718712000000,0.68438,0.6887,0.6551,0.68472,98575.52281779,1718755199999
1718755200000,0.68488,0.7026,0.6618,0.66809,35949.61563378,1718798399999
1718798400000,0.6684,0.69075,0.65187,0.68308,39039.65745632,1718841599999
1718841600000,0.6751,0.7041,0.6751,0.68921,27307.58574347,1718884799999
1718884800000,0.68592,0.69517,0.64949,0.6751,60958.91858085,1718927999999
1718928000000,0.6684,0.69176,0.65741,0.68529,23425.59257283,1718971199999
1718971200000,0.6858,0.69136,0.66698,0.67363,27314.48131649,1719014399999
1719014400000,0.66154,0.67029,0.66076,0.66329,7806.82495068,1719057599999
1719057600000,0.66605,0.68263,0.66393,0.67668,21167.55808571,1719100799999
1719100800000,0.67079,0.69928,0.67079,0.67885,17283.16407326,1719143999999
1719144000000,0.67992,0.68274,0.64227,0.65159,35638.13179749,1719187199999
1719187200000,0.6552,0.6552,0.59071,0.63034,78831.81004212,1719230399999
1719230400000,0.63465,0.68214,0.6322,0.68214,37945.02178152,1719273599999
1719273600000,0.68142,0.68527,0.66399,0.6782,10608.27101551,1719316799999
1719316800000,0.68218,0.7096,0.6742,0.6763,9726.16173628,1719359999999
1719360000000,0.67487,0.68194,0.6616,0.66212,12943.73312645,1719403199999
1719403200000,0.66503,0.6714,0.64097,0.65376,24103.48592613,1719446399999
1719446400000,0.65516,0.65845,0.6411,0.64992,18244.0509554,1719489599999
1719489600000,0.65076,0.6751,0.6506,0.66109,35086.17046932,1719532799999
1719532800000,0.65499,0.6819,0.6537,0.66267,10486.03991509,1719575999999
1719576000000,0.6614,0.66652,0.61226,0.6127,464035.99105088,1719619199999
1719619200000,0.61192,0.63506,0.61192,0.6343,40661.47157315,1719662399999
1719662400000,0.6344,0.63809,0.6047,0.60791,49612.12169292,1719705599999
1719705600000,0.60752,0.62668,0.59765,0.62164,12214.0075203,1719748799999
1719748800000,0.61669,0.64506,0.61633,0.63953,34002.03265975,1719791999999
1719792000000,0.65014,0.65146,0.63015,0.63015,65056.90905219,1719835199999
1719835200000,0.63015,0.63857,0.60548,0.60841,36399.23332079,1719878399999
1719878400000,0.60292,0.60488,0.5878,0.59437,54959.80050102,1719921599999
1719921600000,0.59032,0.60221,0.569,0.59341,41169.55962278,1719964799999
1719964800000,0.59439,0.6016,0.57777,0.58314,84869.50692553,1720007999999
1720008000000,0.58213,0.60023,0.56522,0.57447,107511.95376575,1720051199999
1720051200000,0.564,0.56741,0.53941,0.54701,126848.94050008,1720094399999
1720094400000,0.54038,0.54454,0.48777,0.4932,48601.88218481,1720137599999
1720137600000,0.47992,0.47992,0.42182,0.45891,220712.68643289,1720180799999
1720180800000,0.45796,0.47986,0.45686,0.4733,143461.17812624,1720223999999
1720224000000,0.48628,0.49181,0.4641,0.48801,15514.11252317,1720267199999
1720267200000,0.49085,0.53346,0.48692,0.5276,196868.00146963,1720310399999
1720310400000,0.52411,0.52411,0.50373,0.51608,13481.10674549,1720353599999
1720353600000,0.51931,0.51945,0.49543,0.49543,38099.20918608,1720396799999
1720396800000,0.49466,0.56947,0.48,0.5636,198824.21700607,1720439999999
1720440000000,0.5647,0.56471,0.52681,0.55722,228679.32781012,1720483199999
1720483200000,0.55338,0.55809,0.54102,0.54378,29269.18029412,1720526399999
1720526400000,0.54438,0.55777,0.5375,0.55406,80117.4199505,1720569599999
1720569600000,0.55518,0.55922,0.53636,0.53986,88023.79771326,1720612799999
1720612800000,0.53805,0.56,0.53805,0.54574,36841.08865405,1720655999999
1720656000000,0.55008,0.55679,0.5408,0.54677,23138.41513524,1720699199999
1720699200000,0.5443,0.54828,0.51579,0.51579,22611.15930896,1720742399999
1720742400000,0.51926,0.52424,0.4944,0.4979,6407.29781967,1720785599999
1720785600000,0.49879,0.51544,0.49879,0.5093,33972.17209833,1720828799999
1720828800000,0.51499,0.5279,0.51181,0.5201,62960.58568799,1720871999999
1720872000000,0.52611,0.5277,0.5093,0.5158,27072.64523642,1720915199999
1720915200000,0.5151,0.53034,0.5143,0.5185,71335.02087834,1720958399999
1720958400000,0.51598,0.54744,0.50452,0.5434,29919.03295019,1721001599999
1721001600000,0.5449,0.57552,0.54281,0.55185,106460.89040644,1721044799999
1721044800000,0.55335,0.56808,0.5377,0.56635,120173.85705309,1721087999999
1721088000000,0.57093,0.5764,0.52649,0.54289,88062.41299817,1721131199999
1721131200000,0.54381,0.5778,0.5382,0.56701,87673.68252554,1721174399999
1721174400000,0.56617,0.59491,0.56617,0.56849,197457.37728144,1721217599999
1721217600000,0.56491,0.57338,0.53812,0.54153,123135.42375165,1721260799999
1721260800000,0.54053,0.55924,0.53851,0.54569,123004.71749782,1721303999999
1721304000000,0.54779,0.5519,0.515,0.5213,62534.60382879,1721347199999
1721347200000,0.52491,0.53312,0.50841,0.50892,20978.74938432,1721390399999
1721390400000,0.51218,0.54608,0.51218,0.53817,152041.58893591,1721433599999
1721433600000,0.53416,0.54797,0.53416,0.53643,7873.65572739,1721476799999
1721476800000,0.53706,0.56139,0.53151,0.55807,31754.27613159,1721519999999
1721520000000,0.55395,0.56243,0.53991,0.54695,11930.41015826,1721563199999
1721563200000,0.5491,0.56338,0.51845,0.56141,57757.42856061,1721606399999
1721606400000,0.56527,0.57108,0.53417,0.5447,42155.4438863,1721649599999
1721649600000,0.55928,0.55928,0.5232,0.52743,30755.88833112,1721692799999
1721692800000,0.55393,0.59944,0.53952,0.58888,638139.36042517,1721735999999
1721736000000,0.5772,0.58131,0.5288,0.53044,452086.67395428,1721779199999
1721779200000,0.528,0.53827,0.51575,0.53072,154090.43039136,1721822399999
1721822400000,0.53122,0.53227,0.4944,0.4944,115490.48205337,1721865599999
1721865600000,0.49362,0.49362,0.47139,0.48075,95187.73875327,1721908799999
1721908800000,0.47879,0.48869,0.45738,0.4721,122368.42266765,1721951999999
1721952000000,0.47102,0.49219,0.4699,0.48845,41578.55894886,1721995199999
1721995200000,0.4881,0.49685,0.4823,0.4941,114148.79195025,1722038399999
1722038400000,0.49634,0.4978,0.489,0.4978,13562.06760232,1722081599999
1722081600000,0.49892,0.504,0.48291,0.495,39330.42022024,1722124799999
1722124800000,0.48761,0.49467,0.47884,0.48954,17594.57416646,1722167999999
1722168000000,0.4851,0.48911,0.4782,0.4828,80975.91156796,1722211199999
1722211200000,0.48321,0.5096,0.48321,0.50679,53854.875648,1722254399999
1722254400000,0.5085,0.5096,0.47853,0.47853,34193.045246,1722297599999
1722297600000,0.474,0.48051,0.4714,0.47263,11334.88165193,1722340799999
1722340800000,0.4732,0.4747,0.4476,0.4532,71170.77996988,1722383999999
1722384000000,0.45795,0.4626,0.45,0.45083,36979.5264692,1722427199999
1722427200000,0.4499,0.46094,0.425,0.42824,84837.67828854,1722470399999
1722470400000,0.42969,0.43827,0.42311,0.43681,52148.47925446,1722513599999
1722513600000,0.44039,0.44039,0.39839,0.43381,138221.98429583,1722556799999
1722556800000,0.43291,0.43291,0.40563,0.41764,35943.2943224,1722599999999
1722600000000,0.41841,0.41884,0.3745,0.37522,165967.53765614,1722643199999
1722643200000,0.37939,0.38797,0.36941,0.3867,14428.51686889,1722686399999
1722686400000,0.39007,0.39259,0.35495,0.37107,54042.335673,1722729599999
1722729600000,0.3727,0.37335,0.36622,0.37322,10428.90167009,1722772799999
1722772800000,0.37016,0.37996,0.34248,0.3658,1134504.61223144,1722815999999
1722816000000,0.36615,0.36615,0.29,0.30493,391901.54790604,1722859199999
1722859200000,0.30545,0.33054,0.29095,0.32284,505192.15726915,1722902399999
1722902400000,0.33346,0.35031,0.33346,0.34204,91694.67963035,1722945599999
1722945600000,0.33807,0.35703,0.33799,0.33913,28898.47355837,1722988799999
1722988800000,0.33825,0.35145,0.33825,0.34059,14329.86797974,1723031999999
1723032000000,0.33887,0.3422,0.31179,0.31829,116155.44777407,1723075199999
1723075200000,0.31219,0.3434,0.31219,0.3434,22933.07033584,1723118399999
1723118400000,0.34161,0.36641,0.34045,0.3625,66277.06947323,1723161599999
1723161600000,0.36374,0.36387,0.34834,0.34972,10339.79663581,1723204799999
1723204800000,0.34704,0.35086,0.34027,0.3486,142929.68668827,1723247999999
1723248000000,0.34868,0.37404,0.3472,0.36856,157840.03388075,1723291199999
1723291200000,0.36709,0.36764,0.35956,0.36365,33819.34885771,1723334399999
1723334400000,0.36347,0.37134,0.35826,0.35826,77408.20746185,1723377599999
1723377600000,0.35808,0.35808,0.33311,0.33631,77595.36287594,1723420799999
1723420800000,0.33419,0.36093,0.32549,0.36037,140324.21366221,1723463999999
1723464000000,0.36057,0.37723,0.34342,0.368,174536.46126149,1723507199999
1723507200000,0.3712,0.37828,0.35251,0.35304,97719.11441101,1723550399999
1723550400000,0.35408,0.37217,0.3533,0.36585,196245.09092138,1723593599999
1723593600000,0.36431,0.37378,0.36292,0.3736,160015.88121463,1723636799999
1723636800000,0.37544,0.38145,0.35799,0.36863,177082.62573592,1723679999999
1723680000000,0.36706,0.36737,0.3453,0.3507,40278.42191436,1723723199999
1723723200000,0.3509,0.3583,0.3238,0.33416,171152.3005082,1723766399999
1723766400000,0.33387,0.34191,0.3277,0.32798,117582.01573889,1723809599999
1723809600000,0.32607,0.33097,0.3157,0.32063,39497.94899554,1723852799999
1723852800000,0.32134,0.32554,0.3183,0.3194,90236.35885247,1723895999999
1723896000000,0.31915,0.3319,0.31915,0.32843,127231.64056348,1723939199999
1723939200000,0.32883,0.333,0.32412,0.3303,51497.40886855,1723982399999
1723982400000,0.3313,0.33429,0.3288,0.3288,24879.4442701,1724025599999
1724025600000,0.32579,0.33255,0.3219,0.32452,58091.21945307,1724068799999
