openTime,open,high,low,close,volume,closeTime
1781510400000,0.014664,0.014776,0.014664,0.014776,260723.9326,1781513999999
1781514000000,0.014753,0.014753,0.014713,0.014713,2000.0,1781517599999
1781517600000,0.014754,0.014887,0.014748,0.014887,13688.99598,1781521199999
1781521200000,0.014817,0.015,0.014747,0.01493,257655.95542,1781524799999
1781524800000,0.014929,0.014973,0.014813,0.014905,125839.78644,1781528399999
1781528400000,0.014989,0.015407,0.014989,0.015377,97201.23179,1781531999999
1781532000000,0.01532,0.015321,0.015049,0.015126,32833.69503,1781535599999
1781535600000,0.015053,0.015469,0.015053,0.015279,250113.77886,1781539199999
1781539200000,0.015262,0.015262,0.015133,0.015156,45663.40254,1781542799999
1781542800000,0.015095,0.015174,0.014999,0.015124,173031.89304,1781546399999
1781546400000,0.015103,0.015103,0.015036,0.01504,112851.30281,1781549999999
1781550000000,0.015035,0.015057,0.01475,0.014777,100574.92582,1781553599999
1781553600000,0.014883,0.014883,0.014769,0.014769,17015.39911,1781557199999
1781557200000,0.014737,0.014789,0.014411,0.014604,186920.32021,1781560799999
1781560800000,0.014614,0.014638,0.014413,0.014413,67268.59443,1781564399999
1781575200000,0.01416,0.01416,0.014093,0.014093,3287.71591,1781578799999
1781578800000,0.014174,0.014271,0.014167,0.01425,16271.82021,1781582399999
1781582400000,0.014251,0.014251,0.014251,0.014251,1000.0,1781585999999
1781586000000,0.014233,0.014345,0.014233,0.014298,44496.54931,1781589599999
1781589600000,0.01434,0.01434,0.01434,0.01434,697.35006,1781593199999
1781593200000,0.014329,0.014368,0.014329,0.014368,7553.7305,1781596799999
1781596800000,0.014421,0.014458,0.014408,0.014458,2385.71744,1781600399999
1781600400000,0.014506,0.014506,0.0144,0.0144,24595.47968,1781603999999
1781604000000,0.014427,0.014493,0.014427,0.014493,37568.56156,1781607599999
1781607600000,0.014497,0.014592,0.014472,0.014476,14761.49843,1781611199999
1781611200000,0.014531,0.014716,0.014531,0.014629,3429.86543,1781614799999
1781614800000,0.01448,0.014519,0.01448,0.014519,3217.71471,1781618399999
1781618400000,0.014507,0.014507,0.014063,0.014158,72786.40301,1781621999999
1781625600000,0.014252,0.014252,0.014195,0.014195,2135.92464,1781629199999
1781629200000,0.014202,0.014369,0.014202,0.014369,61598.67281,1781632799999
1781632800000,0.014489,0.014489,0.014415,0.014415,13116.39478,1781636399999
1781643600000,0.014445,0.014478,0.014445,0.014465,11000.0,1781647199999
1781665200000,0.014344,0.014368,0.014328,0.014328,3695.99109,1781668799999
1781668800000,0.01437,0.01437,0.01437,0.01437,695.89422,1781672399999
1781672400000,0.014332,0.014332,0.014288,0.014302,26699.88801,1781675999999
1781676000000,0.014245,0.014245,0.014127,0.014127,9062.69265,1781679599999
1781679600000,0.014116,0.014168,0.01406,0.01406,24797.06274,1781683199999
1781683200000,0.014,0.014,0.01382,0.013889,22403.62832,1781686799999
1781686800000,0.013989,0.013989,0.013989,0.013989,714.84738,1781690399999
1781690400000,0.013996,0.013996,0.013921,0.013974,89065.81521,1781693999999
1781694000000,0.013887,0.013914,0.013882,0.013912,13000.0,1781697599999
1781697600000,0.013905,0.014012,0.013905,0.014012,2951.32743,1781701199999
1781701200000,0.014015,0.014015,0.014015,0.014015,426.68569,1781704799999
1781704800000,0.013897,0.013897,0.013811,0.013829,13447.17861,1781708399999
1781708400000,0.013979,0.013979,0.013979,0.013979,7151.02974,1781711999999
1781715600000,0.014172,0.01425,0.014125,0.01425,83702.2636,1781719199999
1781719200000,0.014263,0.014263,0.0139,0.014086,43796.63459,1781722799999
1781722800000,0.014263,0.014263,0.013831,0.013911,93207.24532,1781726399999
1781726400000,0.013851,0.014001,0.013851,0.013911,14693.87501,1781729999999
1781730000000,0.013952,0.013952,0.013909,0.013929,21000.0,1781733599999
1781733600000,0.013892,0.014072,0.0138,0.014072,22605.80544,1781737199999
1781740800000,0.01417,0.01417,0.01417,0.01417,24217.75626,1781744399999
1781744400000,0.01417,0.01417,0.014123,0.014123,5593.70449,1781747999999
1781751600000,0.01403,0.01403,0.013978,0.013978,31119.02935,1781755199999
1781755200000,0.013955,0.013964,0.013745,0.013864,98013.46244,1781758799999
1781758800000,0.013888,0.013891,0.013697,0.013697,147736.14503,1781762399999
1781762400000,0.013781,0.013781,0.013713,0.013727,25738.65622,1781765999999
1781766000000,0.013825,0.013982,0.013806,0.01393,218593.01998,1781769599999
1781769600000,0.013921,0.013929,0.013768,0.01391,53664.99576,1781773199999
1781776800000,0.01385,0.01385,0.013784,0.013784,38046.93141,1781780399999
1781780400000,0.013786,0.013786,0.013687,0.013687,9295.02996,1781783999999
1781784000000,0.013659,0.013659,0.013659,0.013659,36550.99202,1781787599999
1781787600000,0.013584,0.013621,0.013584,0.013621,2000.0,1781791199999
1781791200000,0.013657,0.013781,0.013657,0.013688,36727.59022,1781794799999
1781794800000,0.013727,0.013727,0.01311,0.01311,77560.58748,1781798399999
1781798400000,0.013207,0.013207,0.013207,0.013207,23113.0,1781801999999
1781802000000,0.013208,0.013241,0.013075,0.013241,61103.24756,1781805599999
1781805600000,0.013162,0.013162,0.013162,0.013162,1000.0,1781809199999
1781809200000,0.013189,0.013254,0.013189,0.013252,8608.74302,1781812799999
1781812800000,0.013292,0.013292,0.013292,0.013292,11381.43244,1781816399999
1781816400000,0.013308,0.013308,0.013308,0.013308,500.0,1781819999999
1781820000000,0.013201,0.013209,0.013201,0.013209,7570.5958,1781823599999
1781827200000,0.013304,0.013304,0.013304,0.013304,7518.79699,1781830799999
1781838000000,0.013078,0.013078,0.012919,0.01301,38753.16864,1781841599999
1781848800000,0.013052,0.013052,0.013052,0.013052,7660.93629,1781852399999
1781852400000,0.012835,0.01292,0.012827,0.01292,8048.93375,1781855999999
1781863200000,0.01295,0.01295,0.01295,0.01295,1930.50193,1781866799999
1781884800000,0.013129,0.013327,0.013124,0.013135,2612437.42026,1781888399999
1781888400000,0.01317,0.01317,0.01317,0.01317,400.67289,1781891999999
1781892000000,0.013121,0.013161,0.01305,0.013111,197886.27147,1781895599999
1781895600000,0.013073,0.013131,0.013046,0.013073,21301.67108,1781899199999
1781899200000,0.013074,0.013079,0.013002,0.013002,184080.97262,1781902799999
1781902800000,0.013041,0.013044,0.013035,0.013044,22000.0,1781906399999
1781906400000,0.013008,0.013008,0.012969,0.012995,373812.62919,1781909999999
1781913600000,0.013017,0.013043,0.013006,0.013043,9674.4314,1781917199999
1781924400000,0.012921,0.012922,0.012921,0.012922,8000.0,1781927999999
1781928000000,0.012923,0.012927,0.012923,0.012927,7735.74688,1781931599999
1781931600000,0.013053,0.013209,0.013053,0.013137,5759.99392,1781935199999
1781935200000,0.013188,0.013192,0.013188,0.013192,38629.71079,1781938799999
1781938800000,0.013205,0.013208,0.013205,0.013208,50501.65369,1781942399999
1781942400000,0.013215,0.013215,0.013205,0.013205,8573.46258,1781945999999
1781946000000,0.013197,0.013197,0.013197,0.013197,1000.0,1781949599999
1781949600000,0.013366,0.013396,0.013354,0.013387,20777.28711,1781953199999
1781953200000,0.013214,0.01322,0.013101,0.013101,8564.29652,1781956799999
1781960400000,0.013124,0.013124,0.013008,0.013106,397124.18099,1781963999999
1781964000000,0.01298,0.013449,0.01298,0.0134,15000.0,1781967599999
1781967600000,0.013299,0.013503,0.013267,0.013367,296055.90315,1781971199999
1781971200000,0.01337,0.013427,0.013271,0.01336,109800.8771,1781974799999
1781974800000,0.013315,0.013344,0.013189,0.013189,60531.07745,1781978399999
1781978400000,0.013328,0.013328,0.013272,0.013276,3000.0,1781981999999
1781982000000,0.013324,0.013324,0.013263,0.013263,2000.0,1781985599999
1781985600000,0.013333,0.013347,0.013264,0.013264,33000.0806,1781989199999
1781989200000,0.013356,0.013369,0.013295,0.013369,25000.0,1781992799999
1781992800000,0.013376,0.013478,0.013376,0.013449,21457.25987,1781996399999
1781996400000,0.013417,0.013421,0.013411,0.013411,11178.75571,1781999999999
1782000000000,0.013417,0.013425,0.013396,0.013408,18000.0,1782003599999
1782003600000,0.013412,0.013528,0.013412,0.013491,18000.0,1782007199999
1782007200000,0.013454,0.013454,0.013454,0.013454,1000.0,1782010799999
1782010800000,0.013423,0.013423,0.013423,0.013423,1000.0,1782014399999
1782014400000,0.013472,0.013472,0.013472,0.013472,1000.0,1782017999999
1782018000000,0.013313,0.013313,0.013302,0.013302,11000.0,1782021599999
1782025200000,0.013506,0.013573,0.01349,0.01349,16389.45646,1782028799999
1782028800000,0.01348,0.01348,0.013386,0.013386,35718.9892,1782032399999
1782032400000,0.013455,0.013547,0.013455,0.013537,8483.99329,1782035999999
1782039600000,0.013479,0.013533,0.013479,0.013481,3000.0,1782043199999
1782043200000,0.013475,0.013475,0.013475,0.013475,1000.0,1782046799999
1782046800000,0.013453,0.013453,0.013441,0.013441,10000.0,1782050399999
1782072000000,0.013357,0.013373,0.013357,0.013373,15520.7677,1782075599999
1782075600000,0.013194,0.013194,0.013079,0.01311,46772.80266,1782079199999
1782079200000,0.013159,0.013159,0.013159,0.013159,759.93616,1782082799999
1782086400000,0.013331,0.013331,0.013331,0.013331,8943.35288,1782089999999
1782090000000,0.013438,0.013438,0.013438,0.013438,3490.09758,1782093599999
1782104400000,0.01333,0.01333,0.013325,0.013325,1371.28007,1782107999999
1782111600000,0.0134,0.013463,0.0134,0.013441,463228.08165,1782115199999
1782118800000,0.013422,0.013422,0.013409,0.013409,12334.43511,1782122399999
1782126000000,0.013658,0.013658,0.013655,0.013655,11000.0,1782129599999
1782129600000,0.013868,0.013868,0.013787,0.013795,23616.09775,1782133199999
1782133200000,0.013772,0.013825,0.013772,0.013825,388346.87347,1782136799999
1782136800000,0.013791,0.013791,0.013626,0.01366,45874.39239,1782140399999
1782140400000,0.013757,0.013802,0.013609,0.013609,28447.12204,1782143999999
1782144000000,0.013629,0.013629,0.01355,0.013607,59228.06353,1782147599999
1782147600000,0.013578,0.013585,0.013477,0.013477,15000.0,1782151199999
1782151200000,0.013556,0.013556,0.013415,0.013457,62534.45562,1782154799999
1782154800000,0.013444,0.013486,0.013399,0.013406,94900.10465,1782158399999
1782158400000,0.013465,0.01351,0.013433,0.013433,14000.0,1782161999999
1782162000000,0.013322,0.013322,0.013309,0.013313,5750.91987,1782165599999
1782165600000,0.01332,0.013355,0.013206,0.01324,36348.22662,1782169199999
1782169200000,0.013231,0.013231,0.013223,0.013223,9000.0,1782172799999
1782172800000,0.013306,0.013306,0.01325,0.013265,10500.0,1782176399999
1782176400000,0.01341,0.01341,0.013187,0.013187,12250.0,1782179999999
1782194400000,0.013042,0.013056,0.012689,0.012788,133121.64311,1782197999999
1782198000000,0.012836,0.012907,0.012758,0.012779,68833.17972,1782201599999
1782201600000,0.01273,0.012795,0.012558,0.012563,43658.07023,1782205199999
1782205200000,0.012538,0.012556,0.012538,0.012556,8396.62312,1782208799999
1782208800000,0.012533,0.012582,0.012533,0.012582,2000.0,1782212399999
1782212400000,0.012512,0.012558,0.012512,0.012558,9213.05144,1782215999999
1782216000000,0.01253,0.012536,0.012477,0.012477,46188.79922,1782219599999
1782219600000,0.012451,0.012622,0.012436,0.012622,64992.08811,1782223199999
1782223200000,0.012692,0.012763,0.012654,0.012763,6254.75072,1782226799999
1782226800000,0.01267,0.012671,0.012592,0.012592,20391.56946,1782230399999
1782237600000,0.012555,0.012586,0.012555,0.012586,2000.0,1782241199999
1782241200000,0.012623,0.012678,0.012623,0.012678,12394.51794,1782244799999
1782244800000,0.012703,0.012703,0.012703,0.012703,700.0,1782248399999
1782248400000,0.012702,0.012725,0.012702,0.012725,1500.0,1782251999999
1782259200000,0.012786,0.013032,0.012769,0.012869,29819.62328,1782262799999
1782262800000,0.012921,0.012921,0.012921,0.012921,600.0,1782266399999
1782266400000,0.012764,0.012764,0.012764,0.012764,500.0,1782269999999
1782270000000,0.012791,0.012805,0.012732,0.0128,14865.41723,1782273599999
1782273600000,0.0128,0.012862,0.0128,0.012862,11000.0,1782277199999
1782277200000,0.012862,0.012921,0.012862,0.012902,15000.0,1782280799999
1782280800000,0.012933,0.012933,0.012933,0.012933,1000.0,1782284399999
1782284400000,0.012818,0.012818,0.012817,0.012817,7770.37335,1782287999999
1782288000000,0.012881,0.012899,0.012849,0.012883,90298.64577,1782291599999
1782291600000,0.012791,0.012791,0.012791,0.012791,1000.0,1782295199999
1782295200000,0.012788,0.012788,0.012726,0.012726,19097.24132,1782298799999
1782306000000,0.012685,0.012685,0.012404,0.012473,41029.34695,1782309599999
1782309600000,0.012397,0.012492,0.012397,0.012492,3648.30997,1782313199999
1782313200000,0.012239,0.012239,0.012208,0.012208,2000.0,1782316799999
1782316800000,0.012095,0.012095,0.011791,0.011869,26000.13968,1782320399999
1782320400000,0.011674,0.011674,0.011648,0.011648,7000.0,1782323999999
1782324000000,0.011864,0.011864,0.011609,0.011712,30668.72607,1782327599999
1782327600000,0.011758,0.011758,0.011758,0.011758,5000.0,1782331199999
1782331200000,0.011781,0.012052,0.011781,0.012052,25293.93713,1782334799999
1782334800000,0.012071,0.012071,0.012071,0.012071,828.43177,1782338399999
1782338400000,0.012161,0.012161,0.012161,0.012161,8223.00797,1782341999999
1782345600000,0.012151,0.012151,0.012151,0.012151,8209.20088,1782349199999
1782356400000,0.011995,0.012012,0.011942,0.012012,4000.0,1782359999999
1782360000000,0.012096,0.012108,0.012096,0.012108,50000.0,1782363599999
1782363600000,0.012196,0.012196,0.01219,0.01219,3000.0,1782367199999
1782370800000,0.012155,0.012155,0.012137,0.012137,25000.0,1782374399999
1782378000000,0.012197,0.01238,0.012197,0.01233,41815.99347,1782381599999
1782381600000,0.012151,0.012153,0.012151,0.012153,2000.0,1782385199999
1782388800000,0.012075,0.012275,0.012075,0.012149,13562.0,1782392399999
1782392400000,0.012137,0.012179,0.011091,0.011114,78052.32423,1782395999999
1782396000000,0.011184,0.01179,0.011184,0.011735,53147.18769,1782399599999
1782399600000,0.011537,0.011567,0.011494,0.011537,19489.57884,1782403199999
1782403200000,0.01158,0.01164,0.011458,0.011486,33868.01323,1782406799999
1782406800000,0.011465,0.011465,0.011465,0.011465,1000.0,1782410399999
1782410400000,0.011559,0.011559,0.011504,0.011504,1712.47548,1782413999999
1782414000000,0.011523,0.011523,0.011423,0.011451,14000.0,1782417599999
1782417600000,0.011575,0.011579,0.011568,0.011568,8773.81548,1782421199999
1782421200000,0.011699,0.011699,0.01169,0.01169,2000.0,1782424799999
1782424800000,0.011753,0.011753,0.01173,0.01173,2000.0,1782428399999
1782428400000,0.011599,0.011849,0.011599,0.011719,41197.16017,1782431999999
1782435600000,0.011578,0.011589,0.011578,0.011589,2000.0,1782439199999
1782439200000,0.011336,0.011413,0.011296,0.011413,4884.01697,1782442799999
1782442800000,0.011393,0.011408,0.011393,0.011408,1876.57784,1782446399999
1782446400000,0.011511,0.011529,0.011511,0.011529,9652.00797,1782449999999
1782450000000,0.01153,0.01153,0.011491,0.011491,2000.0,1782453599999
1782453600000,0.011612,0.011612,0.011612,0.011612,1000.0,1782457199999
1782460800000,0.011695,0.011695,0.011672,0.011673,25855.06626,1782464399999
1782464400000,0.011479,0.011479,0.011479,0.011479,1000.0,1782467999999
1782468000000,0.011472,0.011472,0.011472,0.011472,855.06626,1782471599999
1782471600000,0.0114,0.0114,0.011399,0.011399,19444.18944,1782475199999
1782475200000,0.011306,0.011338,0.011306,0.011338,2766.47587,1782478799999
1782478800000,0.01129,0.011437,0.01129,0.011437,9524.80448,1782482399999
1782482400000,0.011558,0.011558,0.011482,0.011482,3865.20159,1782485999999
1782486000000,0.01148,0.01165,0.01148,0.011516,13517.58401,1782489599999
1782489600000,0.011681,0.01176,0.011681,0.011725,164171.52998,1782493199999
1782493200000,0.011814,0.011814,0.011814,0.011814,16865.04313,1782496799999
1782496800000,0.011814,0.011814,0.011814,0.011814,4350.94326,1782500399999
1782500400000,0.011778,0.011778,0.011778,0.011778,1000.0,1782503999999
1782504000000,0.011675,0.011675,0.011675,0.011675,5000.0,1782507599999
1782507600000,0.011647,0.011647,0.011647,0.011647,858.59019,1782511199999
1782511200000,0.011622,0.011622,0.011622,0.011622,1000.0,1782514799999
1782518400000,0.011705,0.011715,0.011705,0.011715,51163.90755,1782521999999
1782525600000,0.011665,0.011665,0.011665,0.011665,1000.0,1782529199999
1782536400000,0.011642,0.011642,0.011614,0.011614,2222.05958,1782539999999
1782540000000,0.011583,0.011583,0.011583,0.011583,863.33419,1782543599999
1782543600000,0.011593,0.011593,0.011585,0.011585,14406.8122,1782547199999
1782547200000,0.011551,0.011551,0.011551,0.011551,1000.0,1782550799999
1782550800000,0.011521,0.011521,0.011461,0.011461,8662.08052,1782554399999
