openTime,open,high,low,close,volume,closeTime
1766059200000,0.0072728,0.0075438,0.0072728,0.0075307,65667.10904646,1766073599999
1766073600000,0.0071665,0.0071665,0.0071665,0.0071665,476.43051143,1766087999999
1766088000000,0.00706,0.00706,0.00706,0.00706,1412.18130311,1766102399999
1766102400000,0.0070369,0.0072675,0.0070369,0.0072675,50941.70824555,1766116799999
1766131200000,0.0073523,0.0074004,0.0073523,0.0074004,55279.55937598,1766145599999
1766145600000,0.007416,0.0079659,0.007416,0.0079659,416579.48686065,1766159999999
1766160000000,0.0081836,0.0085138,0.0078424,0.0085014,6293283.1835778,1766174399999
1766174400000,0.0086274,0.0086614,0.008099,0.0081237,3814972.88207751,1766188799999
1766188800000,0.0082001,0.008475,0.0080688,0.0083302,3206089.79925743,1766203199999
1766203200000,0.0082004,0.0090179,0.0080624,0.0082908,2.084839820439456E7,1766217599999
1766217600000,0.0083219,0.0083589,0.0080458,0.0081529,8274408.19905716,1766231999999
1766232000000,0.0081675,0.0082129,0.0081134,0.0081391,1150513.96709544,1766246399999
1766246400000,0.0081563,0.008274,0.0081563,0.008274,7756.10187926,1766260799999
1766260800000,0.008196,0.0082797,0.0081959,0.008263,83910.66418887,1766275199999
1766275200000,0.0082279,0.0082279,0.0081172,0.0081469,1551709.36874198,1766289599999
1766289600000,0.0081606,0.0081606,0.0081606,0.0081606,1841.10032883,1766303999999
1766304000000,0.0082417,0.0082417,0.0081785,0.0081785,78410.68914332,1766318399999
1766318400000,0.0081181,0.0081181,0.0079253,0.0079253,244225.42692633,1766332799999
1766332800000,0.0079145,0.0081067,0.0079145,0.0079913,234360.57538088,1766347199999
1766347200000,0.0079028,0.0080269,0.0078439,0.0080269,1234393.99982778,1766361599999
1766361600000,0.0081284,0.0081284,0.0081284,0.0081284,64386.18730667,1766375999999
1766390400000,0.0080804,0.0080804,0.0080301,0.0080497,698074.39917377,1766404799999
1766404800000,0.0081089,0.0081089,0.0080424,0.008049,202402.62444726,1766419199999
1766419200000,0.0081416,0.008176,0.0079712,0.0079712,2400954.21768856,1766433599999
1766433600000,0.0079132,0.0080028,0.0079132,0.0079753,155209.61001183,1766447999999
1766448000000,0.0081248,0.0081248,0.0079678,0.0079678,35088.17040345,1766462399999
1766462400000,0.0079762,0.0079762,0.0077802,0.0078284,1805704.04197439,1766476799999
1766476800000,0.0077975,0.0077975,0.0077975,0.0077975,14491.0,1766491199999
1766491200000,0.0077573,0.0077573,0.0076947,0.0076947,143025.86850516,1766505599999
1766505600000,0.0077586,0.0078201,0.0077048,0.0078201,489395.44562388,1766519999999
1766520000000,0.0078236,0.0078739,0.0078235,0.007849,388220.75896677,1766534399999
1766534400000,0.0077861,0.0077861,0.0077861,0.0077861,73629.0,1766548799999
1766548800000,0.0076271,0.0076628,0.0076271,0.0076628,3655.00065752,1766563199999
1766563200000,0.0076032,0.0076032,0.0076032,0.0076032,798.4209539,1766577599999
1766577600000,0.007691,0.007691,0.007691,0.007691,66763.82277982,1766591999999
1766592000000,0.0077102,0.0077102,0.0076759,0.0076841,35471.96502555,1766606399999
1766606400000,0.0078137,0.0078137,0.007776,0.0078075,242489.59103742,1766620799999
1766620800000,0.0078155,0.007866,0.0077807,0.007866,321818.07074772,1766635199999
1766635200000,0.0079068,0.0079336,0.0078893,0.0079336,808611.91425815,1766649599999
1766649600000,0.0079565,0.0079565,0.0077731,0.0077731,173144.07770717,1766663999999
1766664000000,0.0077847,0.0077847,0.0077847,0.0077847,53829.89754141,1766678399999
1766707200000,0.0078066,0.0078066,0.0078066,0.0078066,8361.10968515,1766721599999
1766721600000,0.0078732,0.0078732,0.0078243,0.0078243,61509.18764996,1766735999999
1766750400000,0.007863,0.0078882,0.007721,0.007721,155917.13254604,1766764799999
1766764800000,0.0077558,0.0077558,0.0077558,0.0077558,7867.80532349,1766779199999
1766779200000,0.0078085,0.0078085,0.0078085,0.0078085,19260.46653208,1766793599999
1766822400000,0.0078988,0.007907,0.0078988,0.007907,160973.72677312,1766836799999
1766836800000,0.007923,0.007923,0.007923,0.007923,79870.49691136,1766851199999
1766851200000,0.007928,0.007928,0.007928,0.007928,155.19331477,1766865599999
1766865600000,0.0080321,0.0080818,0.0080321,0.0080818,503874.96396534,1766879999999
1766880000000,0.00805,0.0080651,0.00805,0.0080651,237554.76750442,1766894399999
1766908800000,0.0080907,0.0081413,0.0080848,0.0081413,189368.73111872,1766923199999
1766923200000,0.0082381,0.0082381,0.0081887,0.0082225,111905.03699798,1766937599999
1766937600000,0.0082029,0.0082111,0.0080221,0.0080221,456936.41629501,1766951999999
1766952000000,0.0080571,0.0081171,0.0080011,0.0080373,1756450.57883456,1766966399999
1766966400000,0.0082641,0.0082913,0.008246,0.0082913,1012187.49638745,1766980799999
1766980800000,0.0083681,0.0083681,0.0083327,0.008354,1889515.22916134,1766995199999
1766995200000,0.00828,0.0083035,0.0081498,0.0081498,952684.5712391,1767009599999
1767009600000,0.0080168,0.0080807,0.0079391,0.0080807,62785.41075118,1767023999999
1767024000000,0.0080547,0.0080547,0.0079982,0.0079982,87734.7642985,1767038399999
1767038400000,0.0079842,0.0079842,0.0079446,0.0079446,77399.0681033,1767052799999
1767052800000,0.0078955,0.0079178,0.0078955,0.0079178,241685.62510185,1767067199999
1767067200000,0.0078952,0.0079075,0.0078952,0.0079075,75072.79315284,1767081599999
1767081600000,0.0079503,0.0079928,0.0079503,0.0079928,109126.41935348,1767095999999
1767096000000,0.0079299,0.0079677,0.0077753,0.0078342,2644758.73526342,1767110399999
1767110400000,0.0078063,0.0078063,0.0078063,0.0078063,2758.71652798,1767124799999
1767124800000,0.0078403,0.0078403,0.0078403,0.0078403,97.35187328,1767139199999
1767168000000,0.0077828,0.0077828,0.0077828,0.0077828,21061.10600266,1767182399999
1767182400000,0.0077674,0.0077674,0.0077124,0.0077124,21767.94814507,1767196799999
1767196800000,0.0076479,0.0076479,0.007431,0.0074395,676536.98528474,1767211199999
1767211200000,0.007529,0.008113,0.007529,0.0080262,7736283.35404283,1767225599999
1767225600000,0.0082148,0.008421,0.0080187,0.0081671,2221394.10050894,1767239999999
1767240000000,0.0081431,0.0085714,0.0081431,0.0084988,3352162.64605005,1767254399999
1767254400000,0.0085106,0.0088912,0.0083353,0.0084365,5744873.44514984,1767268799999
1767268800000,0.0084111,0.0084447,0.0082181,0.0083506,666536.88157185,1767283199999
1767283200000,0.008489,0.008924,0.008489,0.0086584,3657151.29808669,1767297599999
1767297600000,0.0087661,0.0087661,0.0086649,0.0087207,1855976.32137352,1767311999999
1767326400000,0.0087975,0.0088922,0.0087975,0.0088074,195295.63661003,1767340799999
1767340800000,0.00873,0.009071,0.00873,0.0089274,267137.72619817,1767355199999
1767355200000,0.0089414,0.0094779,0.0089414,0.009121,4577405.7376504,1767369599999
1767369600000,0.0090826,0.0093625,0.0090826,0.0092244,598273.59089133,1767383999999
1767384000000,0.0092105,0.0093676,0.0092093,0.0092788,309164.58088452,1767398399999
1767398400000,0.0093238,0.0093301,0.0091434,0.0093301,1319558.00004773,1767412799999
1767412800000,0.0092641,0.0092642,0.0088959,0.0088959,778701.31304765,1767427199999
1767427200000,0.0089392,0.0089392,0.008722,0.008722,264578.0965921,1767441599999
1767441600000,0.0087542,0.0088935,0.0087542,0.0088935,406077.42010651,1767455999999
1767456000000,0.0089545,0.0090159,0.0089545,0.0090159,2227.58826913,1767470399999
1767484800000,0.0092512,0.009269,0.0092512,0.009269,306683.17197711,1767499199999
1767499200000,0.0093648,0.0093648,0.0093608,0.0093608,348411.01017021,1767513599999
1767513600000,0.0095248,0.0096705,0.0093961,0.0094498,3244395.50982248,1767527999999
1767528000000,0.0097777,0.0098147,0.0095674,0.0097414,1822827.60460768,1767542399999
1767542400000,0.0097943,0.0106227,0.0097928,0.0098197,3400078.35603854,1767556799999
1767556800000,0.0099387,0.0099812,0.009802,0.0099812,247760.29377163,1767571199999
1767571200000,0.009762,0.0098096,0.0096532,0.0096532,133839.61470312,1767585599999
1767585600000,0.0096136,0.0096136,0.0094433,0.0094433,35680.46488816,1767599999999
1767600000000,0.009518,0.009518,0.0093917,0.0094439,82197.81084525,1767614399999
1767614400000,0.0095421,0.0095923,0.0095421,0.0095731,308656.19969266,1767628799999
1767628800000,0.00975,0.0100198,0.0097401,0.0099868,691505.19633834,1767643199999
1767643200000,0.0099882,0.0099882,0.0098752,0.0099433,325591.02145929,1767657599999
1767657600000,0.0097801,0.0100345,0.0097801,0.0098965,258028.42881243,1767671999999
1767686400000,0.0097995,0.0097995,0.0097995,0.0097995,6636.46864084,1767700799999
1767700800000,0.010125,0.0101797,0.0099825,0.0099825,656418.56013754,1767715199999
1767715200000,0.0097563,0.0097563,0.0094846,0.0095891,269838.88109793,1767729599999
1767729600000,0.0097034,0.0099403,0.0097034,0.0099403,13842.25500258,1767743999999
1767744000000,0.0095837,0.0096827,0.0095837,0.0096762,32572.29908272,1767758399999
1767758400000,0.0097368,0.0098739,0.0097368,0.0098739,165588.35822021,1767772799999
1767772800000,0.0099051,0.009997,0.0096052,0.0096924,4791418.32946411,1767787199999
1767787200000,0.0097128,0.0097128,0.0094412,0.0094647,1168115.74918517,1767801599999
1767801600000,0.0094938,0.0095502,0.0094386,0.0094386,236727.24773473,1767815999999
1767816000000,0.0094918,0.0094918,0.0092508,0.0093484,983788.23202898,1767830399999
1767830400000,0.0094073,0.0094651,0.0093951,0.0093951,2960.0,1767844799999
1767844800000,0.0092781,0.0093121,0.0090279,0.0092115,334791.4422705,1767859199999
1767859200000,0.0089877,0.0090707,0.0089877,0.0090707,80380.79796554,1767873599999
1767873600000,0.0090244,0.0090244,0.0090244,0.0090244,1553.56588804,1767887999999
1767888000000,0.0090867,0.0091346,0.0090057,0.0090057,277102.98093271,1767902399999
1767945600000,0.0090541,0.0090541,0.0089843,0.0089843,299927.58673612,1767959999999
1767960000000,0.0090564,0.0090564,0.0090564,0.0090564,148608.05295997,1767974399999
1767974400000,0.0090917,0.0091208,0.0090146,0.0090146,39046.83801621,1767988799999
1767988800000,0.0089533,0.0090062,0.0089533,0.0090062,84025.5682855,1768003199999
1768003200000,0.0089814,0.0089814,0.0089426,0.0089602,31073.56168908,1768017599999
1768017600000,0.0088825,0.0089274,0.0088825,0.0089274,561.61987643,1768031999999
1768032000000,0.0090031,0.0090247,0.0089876,0.0089876,56164.8632793,1768046399999
1768060800000,0.0089472,0.0089472,0.0088794,0.0089394,33333.03544171,1768075199999
1768075200000,0.0090196,0.0090196,0.0088098,0.0088424,264948.86643402,1768089599999
1768089600000,0.0088346,0.0088414,0.0088317,0.0088411,474793.82586584,1768103999999
1768104000000,0.0088614,0.0088614,0.0088256,0.0088256,198495.48115502,1768118399999
1768118400000,0.0088287,0.0088436,0.0088287,0.0088436,185152.5949784,1768132799999
1768132800000,0.0087671,0.0087671,0.0086666,0.0087021,41706.40281796,1768147199999
1768147200000,0.0088084,0.0088084,0.0086812,0.0086812,55417.42181567,1768161599999
1768161600000,0.0086632,0.0086632,0.0084494,0.0085758,630762.3723755,1768175999999
1768176000000,0.0084755,0.0087049,0.0084755,0.0087048,300965.38311811,1768190399999
1768190400000,0.008686,0.0087039,0.0086859,0.0087039,214296.22868921,1768204799999
1768204800000,0.0085801,0.0085801,0.0085801,0.0085801,97781.26838719,1768219199999
1768219200000,0.0085437,0.0085437,0.0084014,0.0085028,300648.72447842,1768233599999
1768233600000,0.0086578,0.0086634,0.0086578,0.0086634,365080.92060667,1768247999999
1768248000000,0.0085049,0.0085049,0.0085049,0.0085049,182247.62349098,1768262399999
1768262400000,0.0085341,0.0085341,0.0085341,0.0085341,15068.52056917,1768276799999
1768276800000,0.0087351,0.0087627,0.0087351,0.0087627,125138.94973643,1768291199999
1768291200000,0.0088723,0.0088723,0.0087819,0.0087819,7258.50326024,1768305599999
1768305600000,0.0089641,0.0093278,0.0089641,0.0093278,1181671.12571181,1768319999999
1768320000000,0.0093648,0.0097101,0.0093648,0.0095086,1931390.3519978,1768334399999
1768334400000,0.0095977,0.0101302,0.0095678,0.0100033,1288283.20792813,1768348799999
1768348800000,0.0100035,0.0100045,0.0099248,0.0099248,659359.81248386,1768363199999
1768363200000,0.00968,0.0096834,0.00968,0.0096834,339839.18018377,1768377599999
1768377600000,0.0096385,0.009785,0.0096288,0.0096288,449037.74617049,1768391999999
1768392000000,0.0097337,0.0097337,0.0095965,0.0095965,121491.06503324,1768406399999
1768406400000,0.0097142,0.0097142,0.00942,0.0095689,187032.43598178,1768420799999
1768420800000,0.0095495,0.0095495,0.0094658,0.0094992,712702.28395745,1768435199999
1768435200000,0.0094534,0.0094534,0.0091379,0.0091379,1015610.35768611,1768449599999
1768449600000,0.0091783,0.0092201,0.0091783,0.0092201,169657.45618119,1768463999999
1768464000000,0.0093014,0.0093546,0.0093014,0.0093546,3060.99082522,1768478399999
1768478400000,0.0093158,0.0093158,0.0093158,0.0093158,1070.2247794,1768492799999
1768492800000,0.0089326,0.0089702,0.0089326,0.0089702,173350.95624212,1768507199999
1768507200000,0.0089455,0.0089664,0.0089455,0.0089664,12850.38286129,1768521599999
1768564800000,0.0090775,0.0090775,0.0090775,0.0090775,1599.2132213,1768579199999
1768579200000,0.0089835,0.0089835,0.0089835,0.0089835,172313.89560793,1768593599999
1768608000000,0.0092049,0.0092049,0.0092049,0.0092049,9069.49263964,1768622399999
1768622400000,0.0091602,0.0092443,0.0091602,0.0092443,5782.12471332,1768636799999
1768636800000,0.0093867,0.0094279,0.0093465,0.0093465,375226.6872725,1768651199999
1768651200000,0.0095728,0.0095728,0.0095728,0.0095728,161651.49634728,1768665599999
1768680000000,0.0094591,0.0094591,0.0094251,0.0094251,6345.83127426,1768694399999
1768708800000,0.0091479,0.0091479,0.0091479,0.0091479,1161.52229725,1768723199999
1768780800000,0.0080254,0.00827,0.007707,0.0081863,2417842.94623886,1768795199999
1768795200000,0.0081514,0.0081514,0.0081514,0.0081514,1223.10277989,1768809599999
1768809600000,0.0082408,0.0082408,0.0081691,0.0081691,75260.65578878,1768823999999
1768852800000,0.0083554,0.0083554,0.0082658,0.0082658,107884.2332818,1768867199999
1768881600000,0.0084891,0.0085809,0.0084206,0.0084206,230173.80781985,1768895999999
1768896000000,0.0081114,0.008125,0.0081113,0.008125,385916.71347961,1768910399999
1768910400000,0.0081124,0.0081444,0.0081124,0.0081444,1227.75011094,1768924799999
1768924800000,0.0081124,0.0081124,0.0079005,0.0079005,91204.71501891,1768939199999
1768953600000,0.0083305,0.0083305,0.0083305,0.0083305,185777.60933941,1768967999999
1768968000000,0.0081913,0.0081913,0.0081913,0.0081913,30260.41161052,1768982399999
1768982400000,0.008133,0.008186,0.008133,0.008186,376859.15218938,1768996799999
1768996800000,0.0079297,0.0081919,0.0079297,0.0081804,926781.47258843,1769011199999
1769011200000,0.0080999,0.0082855,0.0079244,0.0082855,1586129.44978725,1769025599999
1769025600000,0.0083192,0.0083192,0.0082802,0.0082802,206928.36292701,1769039999999
1769068800000,0.0081551,0.0081551,0.0081459,0.0081472,34489.0415408,1769083199999
1769083200000,0.0080886,0.0080886,0.0080886,0.0080886,6997.50265806,1769097599999
1769155200000,0.0079735,0.0080191,0.0079735,0.0080191,10210.12525252,1769169599999
1769169600000,0.0080258,0.0080749,0.0079817,0.0080749,203337.63072314,1769183999999
1769184000000,0.0080776,0.0080776,0.0080776,0.0080776,19180.80490344,1769198399999
1769198400000,0.0078855,0.0079368,0.0078855,0.0079368,12874.65947604,1769212799999
1769241600000,0.0079732,0.0079926,0.0079732,0.0079926,111178.83093538,1769255999999
1769284800000,0.0080138,0.0080138,0.0080138,0.0080138,45546.68902868,1769299199999
1769299200000,0.0079701,0.0079701,0.0078497,0.0078497,5222.47657114,1769313599999
1769313600000,0.0078762,0.0078762,0.0078137,0.0078137,47957.5418766,1769327999999
1769328000000,0.0079174,0.0079174,0.0079174,0.0079174,6827.02228502,1769342399999
1769342400000,0.0078034,0.0078034,0.007716,0.0077311,205199.39339955,1769356799999
1769356800000,0.0076072,0.0076271,0.007466,0.007466,626948.12236923,1769371199999
1769371200000,0.0074041,0.0075295,0.0073975,0.0075295,194686.80756681,1769385599999
1769385600000,0.0076713,0.0076713,0.0075598,0.0075598,648494.07445833,1769399999999
1769400000000,0.0076259,0.0076259,0.0076259,0.0076259,3923.47132797,1769414399999
1769428800000,0.0077256,0.0077516,0.0077256,0.0077516,7311.74622638,1769443199999
1769443200000,0.0076456,0.0076456,0.0076456,0.0076456,0.22937605,1769457599999
1769472000000,0.0077449,0.0077449,0.0077448,0.0077448,18885.91465221,1769486399999
1769500800000,0.0077277,0.0077277,0.0076698,0.007682,34463.0808007,1769515199999
1769515200000,0.0076471,0.0076471,0.0075995,0.0075995,7192.89174228,1769529599999
1769529600000,0.0077242,0.0078093,0.0076839,0.0077551,1419291.19424188,1769543999999
1769544000000,0.0077231,0.0077387,0.0077221,0.0077387,645530.78915617,1769558399999
1769558400000,0.0077441,0.0077441,0.0077441,0.0077441,11962.08466777,1769572799999
1769572800000,0.0077445,0.0077445,0.0077094,0.0077094,23979.78499869,1769587199999
1769587200000,0.0078361,0.0078361,0.0078361,0.0078361,199984.00127989,1769601599999
1769601600000,0.0077424,0.0077424,0.0076546,0.0076546,308235.65696427,1769615999999
1769630400000,0.0076237,0.0077738,0.0076237,0.0077738,13037.64700118,1769644799999
1769644800000,0.0074923,0.0074923,0.0074165,0.0074165,24425.60964536,1769659199999
1769659200000,0.0074375,0.0074375,0.0074375,0.0074375,54421.06772259,1769673599999
1769673600000,0.0074288,0.0074288,0.0074288,0.0074288,18546.10752159,1769687999999
1769688000000,0.0072982,0.0073012,0.0068916,0.0070014,469715.5188323,1769702399999
1769702400000,0.006968,0.006968,0.0069066,0.0069066,647257.33975471,1769716799999
1769731200000,0.0071433,0.0071433,0.0068087,0.0069209,1679809.32217531,1769745599999
1769745600000,0.0069066,0.0069159,0.0068017,0.0068322,177329.33767221,1769759999999
1769760000000,0.007,0.007,0.0068787,0.0069205,2877322.27711953,1769774399999
1769774400000,0.0070561,0.0070561,0.0070557,0.0070557,340861.56943479,1769788799999
1769788800000,0.0069091,0.0070713,0.0069091,0.0070713,42370.68475077,1769803199999
1769803200000,0.0070182,0.0070182,0.0070182,0.0070182,6172.88139892,1769817599999
1769817600000,0.0069989,0.0069989,0.0069698,0.0069698,446433.01898681,1769831999999
1769832000000,0.0069681,0.0069681,0.0068867,0.0068867,229115.67349749,1769846399999
1769846400000,0.0067529,0.0067529,0.0067179,0.0067179,617998.92595731,1769860799999
1769860800000,0.0067109,0.0067109,0.0062935,0.0063743,600058.74248093,1769875199999
1769875200000,0.0060473,0.0061252,0.0058414,0.0060563,3447320.54043379,1769889599999
1769889600000,0.0060957,0.0062,0.0060957,0.0062,350664.08756131,1769903999999
1769932800000,0.0064253,0.0064253,0.0063343,0.0063459,57791.46727162,1769947199999
1769947200000,0.0063635,0.0064151,0.006218,0.006218,361004.30227505,1769961599999
1769961600000,0.0062731,0.0063336,0.0062731,0.0063336,161270.88463625,1769975999999
1769976000000,0.0063423,0.0063423,0.0062249,0.0062249,599546.56195021,1769990399999
1769990400000,0.0063333,0.0064111,0.0063249,0.0063662,48341.33927826,1770004799999
1770004800000,0.0061951,0.0064104,0.0061931,0.0063525,483330.84568024,1770019199999
1770019200000,0.0063146,0.0063146,0.0063146,0.0063146,138.47222222,1770033599999
1770033600000,0.0063949,0.0066186,0.0063949,0.0066186,248493.63714307,1770047999999
1770048000000,0.0066588,0.0067399,0.0065516,0.0065516,633414.63842548,1770062399999
1770076800000,0.0064553,0.0065698,0.0064553,0.0065698,500960.40105569,1770091199999
1770105600000,0.0066907,0.0066907,0.0065579,0.0065579,436629.57113984,1770119999999
1770120000000,0.0065483,0.006627,0.0064431,0.006627,707693.77349636,1770134399999
1770134400000,0.006339,0.0063421,0.0062278,0.0062278,567844.56660922,1770148799999
1770148800000,0.0066754,0.00675,0.0065373,0.0066167,456423.93561979,1770163199999
1770163200000,0.0064944,0.0065658,0.0064944,0.0065658,58413.97838243,1770177599999
1770177600000,0.0065462,0.0065462,0.0065462,0.0065462,40280.78756373,1770191999999
1770192000000,0.0065728,0.008216,0.0065332,0.0065421,1855354.99614418,1770206399999
1770206400000,0.0065487,0.0065487,0.0063317,0.0063317,737479.58792846,1770220799999
1770220800000,0.0063416,0.0064365,0.0062664,0.0064365,129656.90658094,1770235199999
1770235200000,0.0064812,0.0064812,0.0063411,0.0063411,108654.23088591,1770249599999
1770249600000,0.0063186,0.0063616,0.0063129,0.0063616,257929.89066798,1770263999999
1770278400000,0.0062946,0.0063162,0.0060186,0.0060879,6953594.89934971,1770292799999
1770292800000,0.0060407,0.0060682,0.0056304,0.0056612,1234875.93381585,1770307199999
1770307200000,0.0058142,0.0058723,0.0055789,0.0055967,2856132.46029894,1770321599999
1770321600000,0.0055,0.0055243,0.0053646,0.0053806,1532130.22144788,1770335999999
1770336000000,0.0053062,0.005477,0.0047762,0.005477,2618279.84856879,1770350399999
1770350400000,0.0056269,0.0056269,0.00553,0.00553,58919.02537404,1770364799999
1770364800000,0.0054971,0.0056679,0.005452,0.0056679,302505.87152726,1770379199999
1770379200000,0.0056548,0.005736,0.0056548,0.005736,27907.36884374,1770393599999
1770393600000,0.0058622,0.0060681,0.0058622,0.0059511,266996.62286429,1770407999999
1770408000000,0.0060343,0.0060343,0.0060343,0.0060343,122773.0,1770422399999
1770422400000,0.0059431,0.0059741,0.0058884,0.0058884,605035.73756107,1770436799999
1770436800000,0.0057894,0.0057894,0.0056647,0.0057034,121228.01502595,1770451199999
1770451200000,0.0056466,0.0057399,0.0056466,0.0057399,302501.67966538,1770465599999
1770465600000,0.0057486,0.0057864,0.0057486,0.0057864,35417.04324481,1770479999999
1770480000000,0.0059074,0.0059074,0.0057994,0.0057994,50258.69416709,1770494399999
1770494400000,0.0058423,0.0058575,0.0058423,0.0058575,266076.24223905,1770508799999
1770537600000,0.005696,0.005696,0.005696,0.005696,87337.39444901,1770551999999
1770552000000,0.0057237,0.0057237,0.0056749,0.0056833,88624.89170983,1770566399999
1770609600000,0.0055682,0.0055682,0.0055321,0.0055321,18407.72280167,1770623999999
1770624000000,0.005449,0.005449,0.0053993,0.0053993,17233.50820636,1770638399999
1770638400000,0.0054214,0.0054653,0.0054214,0.0054653,26497.00585168,1770652799999
