openTime,open,high,low,close,volume,closeTime
1728259200000,0.19793,0.21003,0.17065,0.18554,213996.90031561,1728863999999
1728864000000,0.18938,0.207,0.17698,0.20316,602763.07705083,1729468799999
1729468800000,0.20256,0.20466,0.1559,0.1705,492027.02987524,1730073599999
1730073600000,0.16351,0.23327,0.16173,0.20636,9924152.29734311,1730678399999
1730678400000,0.20049,0.26805,0.19288,0.2514,3140459.06637389,1731283199999
1731283200000,0.25208,0.28369,0.22338,0.25562,2471826.41911831,1731887999999
1731888000000,0.26441,0.3276,0.24122,0.32577,904875.23904862,1732492799999
1732492800000,0.32418,0.41601,0.305,0.37902,3228292.61741951,1733097599999
1733097600000,0.37466,0.44363,0.34918,0.41566,1131709.18767172,1733702399999
1733702400000,0.41369,0.41369,0.30229,0.36845,802842.76717873,1734307199999
1734307200000,0.37139,0.37478,0.2344,0.25955,677781.5044192,1734911999999
1734912000000,0.25525,0.3242,0.25525,0.3016,1165301.64924555,1735516799999
1735516800000,0.30222,0.34142,0.28234,0.32702,277482.06998239,1736121599999
1736121600000,0.33221,0.33409,0.25669,0.26726,246550.22674833,1736726399999
1736726400000,0.25669,0.30424,0.24083,0.25007,201771.20027673,1737331199999
1737331200000,0.24813,0.26124,0.23,0.23906,494464.48067639,1737935999999
1737936000000,0.23493,0.24185,0.17374,0.17992,149784.81237186,1738540799999
1738540800000,0.17,0.18453,0.1355,0.16554,551739.13664698,1739145599999
1739145600000,0.16293,0.18153,0.16293,0.17028,361327.77902654,1739750399999
1739750400000,0.17068,0.18149,0.15738,0.16627,427062.58150522,1740355199999
1740355200000,0.16608,0.16608,0.13735,0.16517,259515.038623,1740959999999
1740960000000,0.15879,0.15879,0.10097,0.10285,140357.53061482,1741564799999
1741564800000,0.10461,0.11988,0.094194,0.11438,265267.41296554,1742169599999
1742169600000,0.11778,0.12049,0.10942,0.11422,157062.58225476,1742774399999
1742774400000,0.11779,0.12411,0.10037,0.10537,584842.22373824,1743379199999
1743379200000,0.1042,0.10809,0.073683,0.076923,238384.93322585,1743983999999
1743984000000,0.078921,0.092425,0.070907,0.08775,1065435.74020148,1744588799999
1744588800000,0.087192,0.098628,0.083495,0.097211,531164.55883656,1745193599999
1745193600000,0.097211,0.12604,0.097211,0.117,735771.13277136,1745798399999
1745798400000,0.11763,0.12411,0.10158,0.10158,400863.63788842,1746403199999
1746403200000,0.10262,0.13613,0.097509,0.13095,436376.06556994,1747007999999
1747008000000,0.13429,0.13876,0.105,0.11854,99303.74997521,1747612799999
1747612800000,0.1136,0.118,0.096394,0.097035,183994.59971769,1748217599999
1748217600000,0.1,0.11005,0.085911,0.091924,112030.1956678,1748822399999
1748822400000,0.0919,0.097219,0.08011,0.087693,297843.44724716,1749427199999
1749427200000,0.087625,0.099387,0.076614,0.081977,240057.20671865,1750031999999
1750032000000,0.082934,0.086758,0.067,0.067,106518.49353274,1750636799999
1750636800000,0.071774,0.0842,0.071188,0.08219,105947.68439397,1751241599999
1751241600000,0.079539,0.081767,0.074214,0.077886,51671.92261759,1751846399999
1751846400000,0.077679,0.094508,0.077009,0.090314,200899.26413473,1752451199999
1752451200000,0.092864,0.10192,0.085956,0.097868,251186.76158227,1753055999999
1753056000000,0.10039,0.10776,0.087748,0.10451,1486703.72534034,1753660799999
1753660800000,0.10457,0.11078,0.083523,0.085928,256161.80309146,1754265599999
1754265600000,0.087193,0.10759,0.086696,0.10161,3846261.26744052,1754870399999
1754870400000,0.10193,0.10491,0.089336,0.092678,181003.17044029,1755475199999
1755475200000,0.09,0.10306,0.087174,0.094712,508734.05870465,1756079999999
1756080000000,0.095542,0.12499,0.086573,0.090322,9372427.81556954,1756684799999
1756684800000,0.08973,0.089907,0.078944,0.08196,325813.22810165,1757289599999
1757289600000,0.08357,0.092153,0.081728,0.086996,224284.43993133,1757894399999
1757894400000,0.087,0.091462,0.080114,0.088043,728918.82433197,1758499199999
1758499200000,0.08558,0.098296,0.074103,0.077638,448585.22733865,1759103999999
1759104000000,0.07874,0.085563,0.075765,0.079771,123136.61718963,1759708799999
1759708800000,0.081489,0.087257,0.04205,0.061676,799068.36823246,1760313599999
1760313600000,0.062361,0.066823,0.053759,0.056803,93084.18828741,1760918399999
1760918400000,0.057674,0.058446,0.053759,0.055269,100561.7463877,1761523199999
1761523200000,0.057,0.059572,0.04787,0.050595,228414.06242915,1762127999999
1762128000000,0.048862,0.059392,0.044319,0.053683,3318504.19302944,1762732799999
1762732800000,0.053899,0.055117,0.046134,0.046134,592531.27702522,1763337599999
1763337600000,0.048862,0.063106,0.045829,0.055305,3326809.45162647,1763942399999
1763942400000,0.05387,0.062361,0.0509,0.051,3078616.25897627,1764547199999
1764547200000,0.05,0.05,0.042443,0.044854,977861.41705328,1765151999999
1765152000000,0.045814,0.045814,0.038284,0.038284,221477.90380318,1765756799999
1765756800000,0.037119,0.03759,0.034219,0.035199,49697.86644886,1766361599999
1766361600000,0.035828,0.037275,0.034414,0.036357,95934.23049913,1766966399999
1766966400000,0.037179,0.039682,0.034711,0.039682,198440.84820832,1767571199999
1767571200000,0.039523,0.045674,0.037474,0.037691,2695396.17575201,1768175999999
1768176000000,0.036461,0.041954,0.036223,0.039918,886021.46261204,1768780799999
1768780800000,0.038284,0.038284,0.030902,0.031193,1694022.58137664,1769385599999
1769385600000,0.031857,0.032315,0.024186,0.025902,738470.74452779,1769990399999
1769990400000,0.025241,0.025912,0.019858,0.022182,5352522.39053907,1770595199999
1770595200000,0.021457,0.02207,0.020162,0.020227,2133215.97050253,1771199999999
1771200000000,0.020293,0.020866,0.018371,0.018371,2068257.50524848,1771804799999
1771804800000,0.018085,0.019126,0.015843,0.017056,3668196.98650895,1772409599999
1772409600000,0.017268,0.021372,0.015908,0.016183,1.106503519880316E7,1773014399999
1773014400000,0.016425,0.021157,0.016425,0.02112,4735288.84556772,1773619199999
1773619200000,0.020848,0.023612,0.019977,0.020302,1038989.61955427,1774223999999
1774224000000,0.02019,0.021358,0.017003,0.017003,279196.49050627,1774828799999
1774828800000,0.018121,0.021128,0.01754,0.019762,1159268.38340899,1775433599999
1775433600000,0.019781,0.023611,0.018236,0.018374,2872571.91437704,1776038399999
1776038400000,0.018349,0.022411,0.017499,0.020119,1225047.46505145,1776643199999
1776643200000,0.020506,0.025784,0.020176,0.02557,6190625.79944144,1777247999999
1777248000000,0.024885,0.029041,0.020635,0.020888,1.002346307569449E7,1777852799999
1777852800000,0.021178,0.023647,0.020629,0.023326,3839157.72212703,1778457599999
1778457600000,0.023251,0.0247,0.019337,0.019744,2910410.0333526,1779062399999
1779062400000,0.020354,0.026779,0.019661,0.023834,9440147.05931035,1779667199999
1779667200000,0.02369,0.024072,0.019142,0.020441,4863046.71886441,1780271999999
1780272000000,0.02047,0.021702,0.015089,0.016375,1.851615279645745E7,1780876799999
1780876800000,0.016361,0.017223,0.015145,0.016385,1.703248470815982E7,1781481599999
1781481600000,0.01639,0.057967,0.016121,0.038174,1.7414123011976516E8,1782086399999
1782086400000,0.038332,0.039189,0.016,0.016778,1.6473071208537552E8,1782691199999
1782691200000,0.016664,0.017538,0.012755,0.013945,6.921886386907667E7,1783295999999
1783296000000,0.013746,0.014179,0.011762,0.011964,2.346976604565935E7,1783900799999
1783900800000,0.012039,0.012598,0.011305,0.011473,1.225139857029222E7,1784505599999
1784505600000,0.011786,0.0123,0.011496,0.01165,3288431.86439211,1785110399999
1785110400000,0.011825,0.013986,0.009718,0.01384,1.492162990631391E7,1785715199999
