openTime,open,high,low,close,volume,closeTime
1690156800000,0.023303,0.024689,0.021865,0.0232,3.757443659959412E7,1690761599999
1690761600000,0.02335,0.023513,0.021826,0.02189,7720456.57017349,1691366399999
1691366400000,0.022035,0.022395,0.021332,0.022026,9624983.3521376,1691971199999
1691971200000,0.021975,0.022189,0.015976,0.018725,1.665398516365605E7,1692575999999
1692576000000,0.018558,0.018855,0.017564,0.018255,3751537.34272157,1693180799999
1693180800000,0.018326,0.018842,0.016623,0.016867,5915646.69454562,1693785599999
1693785600000,0.017172,0.017821,0.016731,0.017132,4028598.95794558,1694390399999
1694390400000,0.016917,0.0183,0.015831,0.017256,8703935.67166752,1694995199999
1694995200000,0.017237,0.019236,0.017003,0.018265,1.803462154797686E7,1695599999999
1695600000000,0.018037,0.0196,0.017876,0.019535,5724044.99802861,1696204799999
1696204800000,0.019605,0.019605,0.017815,0.019066,1.093245285117476E7,1696809599999
1696809600000,0.019072,0.019281,0.017298,0.018634,6015785.93657847,1697414399999
1697414400000,0.018592,0.020387,0.018018,0.020287,5706948.17179605,1698019199999
1698019200000,0.020339,0.021805,0.019656,0.021421,1.677258470421967E7,1698623999999
1698624000000,0.021456,0.023499,0.020452,0.022819,2.544617206163513E7,1699228799999
1699228800000,0.022678,0.02533,0.02153,0.024794,3.428641220267964E7,1699833599999
1699833600000,0.024527,0.026019,0.022287,0.024347,3.697938290813287E7,1700438399999
1700438400000,0.024227,0.0244,0.021136,0.022962,1.283621456313732E7,1701043199999
1701043200000,0.023052,0.025082,0.021307,0.023982,5.482828939685915E7,1701647999999
1701648000000,0.024277,0.028113,0.023628,0.026313,5.451155954999389E7,1702252799999
1702252800000,0.026329,0.027796,0.022501,0.02632,3.409973008485506E7,1702857599999
1702857600000,0.026267,0.029771,0.023608,0.028147,4.828395143092121E7,1703462399999
1703462400000,0.028235,0.029,0.024839,0.02588,3.219650038372117E7,1704067199999
1704067200000,0.026004,0.027961,0.02,0.02195,3.854262514026998E7,1704671999999
1704672000000,0.021984,0.024527,0.020413,0.022039,2.457076360002944E7,1705276799999
1705276800000,0.022157,0.024089,0.021093,0.022456,9593986.77014593,1705881599999
1705881600000,0.02238,0.023145,0.019741,0.022083,1.755349537220666E7,1706486399999
1706486400000,0.022222,0.023154,0.021246,0.021981,1.282356206817402E7,1707091199999
1707091200000,0.022006,0.023188,0.02165,0.022746,1.533657756735652E7,1707695999999
1707696000000,0.022763,0.027405,0.022506,0.026521,2.028051891031199E7,1708300799999
1708300800000,0.026558,0.031066,0.026202,0.030019,5.296092951954215E7,1708905599999
1708905600000,0.029899,0.040723,0.028123,0.038577,7.100812864832106E7,1709510399999
1709510400000,0.038248,0.052499,0.027995,0.045825,2.1975442807287303E8,1710115199999
1710115200000,0.045465,0.055,0.04009,0.046041,1.1835490002607146E8,1710719999999
1710720000000,0.046041,0.046041,0.036106,0.041203,3.043308999117865E7,1711324799999
1711324800000,0.04097,0.060523,0.04097,0.055613,2.6674135330352902E8,1711929599999
1711929600000,0.055036,0.064216,0.04742,0.058959,1.1324183635458794E8,1712534399999
1712534400000,0.059606,0.06026,0.032856,0.041294,4.399476033955694E7,1713139199999
1713139200000,0.041009,0.047615,0.037928,0.045315,4.855965752971692E7,1713743999999
1713744000000,0.045724,0.052601,0.044993,0.048888,4.949601008081301E7,1714348799999
1714348800000,0.048803,0.050394,0.03972,0.045957,2.565758833828311E7,1714953599999
1714953600000,0.045796,0.047137,0.039287,0.039373,1.356560516842498E7,1715558399999
1715558400000,0.039609,0.042131,0.037543,0.03957,1.312542631372566E7,1716163199999
1716163200000,0.039718,0.044918,0.039589,0.041808,2.225770701666184E7,1716767999999
1716768000000,0.041781,0.043075,0.03881,0.040064,5947865.13304708,1717372799999
1717372800000,0.040149,0.042066,0.034603,0.036941,1.221776606761422E7,1717977599999
1717977600000,0.03707,0.037466,0.031988,0.032595,5550754.45546515,1718582399999
1718582400000,0.0322,0.0322,0.02571,0.027902,1.067845320264307E7,1719187199999
1719187200000,0.027455,0.030309,0.026566,0.028909,7407062.31358449,1719791999999
1719792000000,0.028916,0.029382,0.021188,0.022741,7143384.9127568,1720396799999
1720396800000,0.022313,0.026291,0.022313,0.026114,4732967.79147705,1721001599999
1721001600000,0.026144,0.032007,0.026144,0.029702,6919901.94068449,1721606399999
1721606400000,0.029517,0.029986,0.02594,0.028099,9210955.65874406,1722211199999
1722211200000,0.028435,0.028687,0.02135,0.022147,5022088.0712554,1722815999999
1722816000000,0.022036,0.026448,0.018122,0.022693,1.346698253576733E7,1723420799999
1723420800000,0.022693,0.02386,0.02191,0.02284,1293367.08933756,1724025599999
1724025600000,0.022234,0.026003,0.022112,0.024913,1609844.43057529,1724630399999
1724630400000,0.024647,0.024672,0.020663,0.020663,1932427.77112654,1725235199999
1725235200000,0.020946,0.022021,0.018945,0.020361,3735881.82926081,1725839999999
1725840000000,0.020447,0.023337,0.020331,0.0226,7388996.73315748,1726444799999
1726444800000,0.022141,0.02653,0.021804,0.024863,4135646.38556858,1727049599999
1727049600000,0.025486,0.02854,0.025486,0.027238,5944676.80598444,1727654399999
1727654400000,0.027286,0.027286,0.022207,0.024992,4719522.95881173,1728259199999
1728259200000,0.025134,0.025433,0.022589,0.024,3392813.01701576,1728863999999
1728864000000,0.024455,0.026534,0.024239,0.026534,4386285.57017544,1729468799999
1729468800000,0.026579,0.026638,0.021686,0.023326,7684183.75865633,1730073599999
1730073600000,0.023281,0.024226,0.020405,0.021067,4451718.88002008,1730678399999
1730678400000,0.02098,0.027538,0.020142,0.026821,8262786.0803444,1731283199999
1731283200000,0.026862,0.031535,0.026005,0.029748,5.194531586126382E7,1731887999999
1731888000000,0.029872,0.039898,0.029866,0.037684,2.952453347698937E7,1732492799999
1732492800000,0.037481,0.043246,0.035742,0.041847,1.554892783104113E7,1733097599999
1733097600000,0.042034,0.05958,0.038163,0.052303,5.164216402570707E7,1733702399999
1733702400000,0.051914,0.052039,0.037147,0.043985,1.98467839886311E7,1734307199999
1734307200000,0.043955,0.045359,0.029329,0.033581,1.819309153639224E7,1734911999999
1734912000000,0.033337,0.038865,0.033,0.033387,5841926.99816206,1735516799999
1735516800000,0.033208,0.038438,0.0319,0.038405,6783439.28908519,1736121599999
1736121600000,0.037685,0.039798,0.032302,0.035313,7220376.75444698,1736726399999
1736726400000,0.035337,0.037338,0.03011,0.030567,1.010845897009392E7,1737331199999
1737331200000,0.030276,0.033163,0.028,0.028042,6683534.49690872,1737935999999
1737936000000,0.027737,0.028551,0.022,0.023009,1.124616534987637E7,1738540799999
1738540800000,0.022435,0.023786,0.018,0.022718,2.094041767588111E7,1739145599999
1739145600000,0.0229,0.023669,0.02154,0.021689,9276065.08704314,1739750399999
1739750400000,0.021779,0.023438,0.020586,0.022196,4862372.26703491,1740355199999
1740355200000,0.022131,0.022131,0.01869,0.021652,6558087.87368428,1740959999999
1740960000000,0.021132,0.021132,0.015575,0.015749,4356061.22285035,1741564799999
1741564800000,0.015565,0.016718,0.014243,0.016049,1.219004420871421E7,1742169599999
1742169600000,0.016391,0.01698,0.016003,0.01633,4059059.1218697,1742774399999
1742774400000,0.016303,0.022682,0.016253,0.01651,8.876017653661253E7,1743379199999
1743379200000,0.0165,0.016832,0.013345,0.013345,1.769845317971942E7,1743983999999
1743984000000,0.013567,0.015324,0.012427,0.0147,1.638321296689326E7,1744588799999
1744588800000,0.014821,0.017197,0.014493,0.01623,2.711957009656559E7,1745193599999
1745193600000,0.01638,0.019483,0.015829,0.017637,2.686518187804564E7,1745798399999
1745798400000,0.017742,0.018027,0.015859,0.015876,7776272.27853295,1746403199999
1746403200000,0.01624,0.019508,0.015182,0.019065,6493650.38601687,1747007999999
1747008000000,0.019054,0.019974,0.016254,0.016685,5804352.10538682,1747612799999
1747612800000,0.017065,0.0175,0.015476,0.016114,1.075955297972895E7,1748217599999
1748217600000,0.016195,0.016255,0.013748,0.014076,7246120.85195773,1748822399999
1748822400000,0.014081,0.01516,0.013623,0.0143,8265407.57554238,1749427199999
1749427200000,0.014026,0.01504,0.012891,0.013169,7374638.68164406,1750031999999
1750032000000,0.013315,0.01358,0.010888,0.011238,1.029125287263181E7,1750636799999
1750636800000,0.011248,0.0125,0.011156,0.012281,9597931.74516989,1751241599999
1751241600000,0.012333,0.013049,0.011406,0.012161,1.005440495750315E7,1751846399999
1751846400000,0.012082,0.014746,0.011894,0.01427,1.908549891793795E7,1752451199999
1752451200000,0.014666,0.016338,0.013862,0.016049,9233480.83834004,1753055999999
1753056000000,0.015885,0.0165,0.013917,0.015079,1.425989851964324E7,1753660799999
1753660800000,0.015146,0.01543,0.012696,0.013245,7887226.30014651,1754265599999
1754265600000,0.01337,0.01463,0.013163,0.014264,9169761.52558928,1754870399999
1754870400000,0.014293,0.014815,0.012982,0.013579,1.286745411596603E7,1755475199999
1755475200000,0.013529,0.013934,0.012671,0.013422,6324898.61074606,1756079999999
1756080000000,0.013483,0.013619,0.012384,0.0132,6343879.10077285,1756684799999
1756684800000,0.012947,0.013187,0.012428,0.01253,2117931.85483959,1757289599999
1757289600000,0.012569,0.013686,0.012526,0.013228,7208652.18485836,1757894399999
1757894400000,0.013281,0.013401,0.012585,0.012672,5052933.35226801,1758499199999
1758499200000,0.012603,0.012603,0.01122,0.011513,9508246.2211607,1759103999999
1759104000000,0.011711,0.012384,0.011219,0.011849,1.764969295155527E7,1759708799999
1759708800000,0.011871,0.012316,0.00565,0.009634,2.07185342755597E7,1760313599999
1760313600000,0.009609,0.010362,0.008293,0.009124,1.016448512151739E7,1760918399999
1760918400000,0.009142,0.009372,0.008478,0.009009,8663070.01082915,1761523199999
1761523200000,0.009014,0.009109,0.007912,0.008427,5841098.784836,1762127999999
1762128000000,0.00844,0.009343,0.007,0.008657,2.447435651170185E7,1762732799999
1762732800000,0.00872,0.01115,0.007332,0.007516,5.031619276960869E7,1763337599999
1763337600000,0.007499,0.007637,0.0065,0.006828,6041677.15663499,1763942399999
1763942400000,0.006926,0.007221,0.006674,0.006674,1.276457475479087E7,1764547199999
1764547200000,0.006608,0.006912,0.006287,0.006588,1.044182815979861E7,1765151999999
1765152000000,0.006506,0.006915,0.0060048,0.0060187,9236211.83532357,1765756799999
1765756800000,0.0060071,0.00665,0.005206,0.0055151,1.099966953665486E7,1766361599999
1766361600000,0.0055038,0.0057245,0.0052346,0.0054602,2.853760702727738E7,1766966399999
1766966400000,0.0055817,0.0059882,0.0052287,0.0059295,6561626.03470019,1767571199999
1767571200000,0.0059368,0.00652,0.0058998,0.005994,1.159050793071691E7,1768175999999
1768176000000,0.00603,0.0064187,0.005868,0.0059119,7617918.13210879,1768780799999
1768780800000,0.0057931,0.0057931,0.0049906,0.0049975,1.482865525378619E7,1769385599999
1769385600000,0.0051025,0.0052579,0.0039882,0.0042628,1.440523744639452E7,1769990399999
1769990400000,0.004184,0.0055763,0.0036886,0.0038976,1.49891370009105E8,1770595199999
1770595200000,0.0038998,0.0040655,0.003588,0.0038176,7042959.20971971,1771199999999
1771200000000,0.0037982,0.0041148,0.0036546,0.0036987,2.233598212344484E7,1771804799999
1771804800000,0.0036776,0.0038681,0.0033785,0.0035363,3.290025511538969E7,1772409599999
1772409600000,0.0035655,0.0045795,0.0035217,0.0037498,1.1432430538577503E8,1773014399999
1773014400000,0.0037539,0.0039863,0.0036859,0.0038505,2.749818149568872E7,1773619199999
1773619200000,0.0039319,0.0055843,0.0038627,0.0045852,2.949634321257753E8,1774223999999
1774224000000,0.0045818,0.004804,0.0040521,0.0043,1.1392716404520938E8,1774828799999
1774828800000,0.0043123,0.0046204,0.0042114,0.0045674,2.990633797815107E7,1775433599999
1775433600000,0.0046362,0.0047973,0.0042788,0.0044226,4.750942325033855E7,1776038399999
1776038400000,0.0044331,0.0046112,0.0041728,0.0041728,2.559502276517291E7,1776643199999
1776643200000,0.004278,0.0044329,0.0042698,0.0043709,7401385.2745732,1777247999999
1777248000000,0.004392,0.004392,0.0040099,0.0041202,5121624.74849126,1777852799999
1777852800000,0.0041745,0.0048689,0.004109,0.0044587,4.02228081707329E7,1778457599999
1778457600000,0.0044148,0.0046099,0.0039229,0.0039803,9851092.22109401,1779062399999
1779062400000,0.0039901,0.0041248,0.0038518,0.0039695,4882026.4710361,1779667199999
1779667200000,0.0039696,0.004113,0.0037475,0.00398,1.015342724500897E7,1780271999999
1780272000000,0.0040045,0.0040206,0.0031996,0.0034186,3.05658154002228E7,1780876799999
1780876800000,0.0033966,0.0035026,0.003146,0.0034108,2.223798482415602E7,1781481599999
1781481600000,0.0034759,0.0035671,0.003183,0.0032121,1.594007091956529E7,1782086399999
1782086400000,0.0032159,0.0032697,0.0029337,0.0030566,6527086.07051245,1782691199999
1782691200000,0.0030622,0.0033112,0.0028821,0.0031888,1.356142748505035E7,1783295999999
1783296000000,0.0032033,0.0037764,0.0030328,0.0032712,1.3360207250208822E8,1783900799999
1783900800000,0.0032677,0.0034306,0.0030222,0.0030222,6.855396778384125E7,1784505599999
1784505600000,0.0030589,0.003257,0.003031,0.0030522,1.776326855877451E7,1785110399999
1785110400000,0.0030735,0.0031784,0.0028253,0.0029391,2.745713692511049E7,1785715199999
1785715200000,0.0029438,0.0031766,0.0029097,0.0031545,2.37387322582875E7,1786319999999
1786320000000,0.0031813,0.0031813,0.0028799,0.002883,1.775616474331229E7,1786924799999
