openTime,open,high,low,close,volume,closeTime
1653523200000,5.4034,5.4275,4.7216,4.8603,26857.86037497,1653609599999
1653609600000,4.8733,4.9266,4.3646,4.4252,26414.99328938,1653695999999
1653696000000,4.5361,4.6888,4.4514,4.6589,76419.66796153,1653782399999
1653782400000,4.7,4.842,4.4671,4.8125,14341.36534885,1653868799999
1653868800000,4.8219,5.3889,4.7679,5.3607,99225.20390494,1653955199999
1653955200000,5.3218,6.059,5.3218,5.5151,62970.86953554,1654041599999
1654041600000,5.5288,5.5786,4.9273,5.0321,56504.4598951,1654127999999
1654128000000,4.9686,5.2467,4.8509,5.2302,21849.93311862,1654214399999
1654214400000,5.2146,5.2212,4.7967,4.8658,13937.53655856,1654300799999
1654300800000,4.9102,5.0176,4.7857,4.9741,8433.83134098,1654387199999
1654387200000,4.887,5.1269,4.887,4.9565,9228.98783373,1654473599999
1654473600000,4.9705,5.3645,4.9608,5.1363,30093.70506228,1654559999999
1654560000000,5.1268,5.1268,4.7579,4.8647,29856.53412775,1654646399999
1654646400000,4.8709,4.9907,4.7286,4.7286,14279.98174214,1654732799999
1654732800000,4.7293,4.8626,4.6779,4.7776,10638.69166007,1654819199999
1654819200000,4.7848,4.7867,4.25,4.2628,36966.11495397,1654905599999
1654905600000,4.2555,4.4351,3.8086,3.8836,25761.54989833,1654991999999
1654992000000,3.9023,3.9341,3.5216,3.5216,73128.87202452,1655078399999
1655078400000,3.5208,3.5404,2.9526,3.3543,156497.82958261,1655164799999
1655164800000,3.3549,3.5367,3.05,3.2374,133277.39291368,1655251199999
1655251200000,3.2242,3.6837,2.8997,3.6563,130458.22621556,1655337599999
1655337600000,3.6368,3.6368,2.9744,3.0756,79769.66008166,1655423999999
1655424000000,3.0582,3.3122,3.0177,3.2146,58939.50088194,1655510399999
1655510400000,3.2255,3.2346,2.7492,2.9423,114116.22642908,1655596799999
1655596800000,2.9395,3.1748,2.8306,3.0954,81731.37466048,1655683199999
1655683200000,3.1339,3.3855,2.981,3.2577,65870.25155435,1655769599999
1655769600000,3.2407,3.5093,3.2407,3.3386,62769.02985814,1655855999999
1655856000000,3.3221,3.3254,3.0913,3.1101,58980.83921526,1655942399999
1655942400000,3.1066,3.3938,3.1066,3.3871,58195.22781685,1656028799999
1656028800000,3.3775,3.8862,3.3775,3.7697,126500.02843096,1656115199999
1656115200000,3.7701,4.1716,3.7229,3.9514,129147.89176769,1656201599999
1656201600000,3.9714,4.0982,3.5664,3.5756,57230.51874111,1656287999999
1656288000000,3.5833,3.7743,3.441,3.5247,54058.61656431,1656374399999
1656374400000,3.53,3.575,3.2001,3.2317,47371.7865675,1656460799999
1656460800000,3.2526,3.394,3.1773,3.2677,31521.77587508,1656547199999
1656547200000,3.2002,3.2114,3.0072,3.1864,55760.98624004,1656633599999
1656633600000,3.1754,3.303,3.0896,3.2439,59946.81054735,1656719999999
1656720000000,3.2336,3.2671,3.0947,3.1892,13502.21097852,1656806399999
1656806400000,3.1573,3.2082,3.0765,3.1737,15655.45353598,1656892799999
1656892800000,3.1794,3.3922,3.0777,3.3836,31752.63599812,1656979199999
1656979200000,3.3779,3.4505,3.1777,3.293,60360.59497141,1657065599999
1657065600000,3.3114,3.4764,3.2396,3.4599,29832.32390191,1657151999999
1657152000000,3.4184,3.7118,3.3688,3.6578,36393.25888349,1657238399999
1657238400000,3.6409,3.745,3.4411,3.591,48462.35460182,1657324799999
1657324800000,3.5845,3.8014,3.5845,3.7477,40273.49999723,1657411199999
1657411200000,3.741,3.7436,3.4373,3.4573,26088.89410477,1657497599999
1657497600000,3.4666,3.4733,3.1973,3.2126,27741.44958197,1657583999999
1657584000000,3.2269,3.31,3.1771,3.1771,27964.25771672,1657670399999
1657670400000,3.1714,3.3322,3.05,3.3267,68983.80801028,1657756799999
1657756800000,3.3313,3.5255,3.2288,3.457,29374.38050341,1657843199999
1657843200000,3.4822,3.6022,3.4402,3.4712,32820.76272487,1657929599999
1657929600000,3.447,3.6286,3.3497,3.6154,29761.42704267,1658015999999
1658016000000,3.613,3.7358,3.4854,3.4854,28828.20818647,1658102399999
1658102400000,3.4954,4.0739,3.4915,4.0387,70666.31334413,1658188799999
1658188800000,3.9725,4.5516,3.9725,4.4283,155023.5875708,1658275199999
1658275200000,4.4104,4.5906,4.038,4.1147,70379.21889373,1658361599999
1658361600000,4.1356,4.3968,3.9664,4.2718,55542.09405092,1658447999999
1658448000000,4.2775,4.6789,4.2036,4.2535,51152.95552262,1658534399999
1658534400000,4.2,4.3948,4.07,4.2304,29972.40380002,1658620799999
1658620800000,4.303,4.3854,4.1706,4.2804,24238.88332582,1658707199999
1658707200000,4.2628,4.2641,3.7,3.7,51728.79545324,1658793599999
1658793600000,3.705,3.7131,3.5166,3.7088,58536.08912829,1658879999999
1658880000000,3.7035,4.0551,3.5896,4.0551,58795.49038931,1658966399999
1658966400000,4.0851,4.3708,3.9621,4.2735,85746.28979841,1659052799999
1659052800000,4.2865,4.4916,4.1147,4.3387,53594.51838805,1659139199999
1659139200000,4.3751,4.5811,4.2196,4.2666,45618.85070962,1659225599999
1659225600000,4.2491,4.5084,4.1341,4.1631,71462.05614538,1659311999999
1659312000000,4.1423,4.2778,4.0274,4.1548,44760.63153918,1659398399999
1659398400000,4.1758,4.3898,3.9257,4.2345,40452.61206513,1659484799999
1659484800000,4.2719,4.5887,4.1307,4.4571,49554.08561087,1659571199999
1659571200000,4.4871,4.66,4.2247,4.2982,70728.45625296,1659657599999
1659657600000,4.3144,5.1675,4.3144,5.0961,189437.80691359,1659743999999
1659744000000,5.0964,5.1052,4.7943,4.825,33449.69750207,1659830399999
1659830400000,4.818,5.1062,4.7354,4.9043,70487.30347634,1659916799999
1659916800000,4.9003,5.6204,4.8905,5.3842,121314.31711524,1660003199999
1660003200000,5.3508,5.4927,5.044,5.25,53091.55072377,1660089599999
1660089600000,5.25,5.8998,5.0865,5.7115,107006.75178609,1660175999999
1660176000000,5.7183,5.77,5.5482,5.5772,68885.44072655,1660262399999
1660262400000,5.5845,5.9203,5.4858,5.8362,47210.57982558,1660348799999
1660348800000,5.8306,5.9164,5.6761,5.7356,25300.18932296,1660435199999
1660435200000,5.68,5.7865,5.392,5.4786,27135.01952918,1660521599999
1660521600000,5.4799,5.6816,5.2277,5.3407,46422.96520802,1660607999999
1660608000000,5.2981,5.4521,5.15,5.1859,21209.65394844,1660694399999
1660694400000,5.2144,5.4099,4.848,4.8892,37190.13698647,1660780799999
1660780800000,4.912,5.1003,4.79,4.8093,23105.37016538,1660867199999
1660867200000,4.8077,4.842,4.1465,4.233,81705.24909383,1660953599999
1660953600000,4.2621,4.4281,4.005,4.1297,35601.24586772,1661039999999
1661040000000,4.1442,4.2796,4.0707,4.2253,21120.83227648,1661126399999
1661126400000,4.2171,4.2171,3.9287,4.1446,33232.92194287,1661212799999
1661212800000,4.1628,4.4211,4.0445,4.3075,57838.41300869,1661299199999
1661299200000,4.32,4.4196,4.1743,4.2902,60814.70935433,1661385599999
1661385600000,4.2866,4.4446,4.2227,4.3375,57611.21224736,1661471999999
1661472000000,4.3314,4.4856,3.9156,3.9487,107821.64448652,1661558399999
1661558400000,3.9491,3.9934,3.8459,3.9435,21055.77934553,1661644799999
1661644800000,3.9379,3.9502,3.7709,3.7709,17097.3931336,1661731199999
1661731200000,3.7908,4.0402,3.7348,4.0402,29295.03951808,1661817599999
1661817600000,4.0286,4.3926,3.9484,4.1883,54431.96895,1661903999999
1661904000000,4.1959,4.539,4.1959,4.3139,48436.39269765,1661990399999
1661990400000,4.4113,4.4135,4.1756,4.358,45184.27298126,1662076799999
1662076800000,4.39,4.39,4.1368,4.203,41301.21942616,1662163199999
1662163200000,4.1829,4.2168,4.1397,4.1822,8344.7737331,1662249599999
1662249600000,4.1972,4.2729,4.13,4.2665,20567.71334317,1662335999999
1662336000000,4.2861,4.3018,4.1501,4.2547,13839.38848254,1662422399999
1662422400000,4.2496,4.5945,4.0178,4.1127,181492.333693,1662508799999
1662508800000,4.18,4.4236,4.082,4.3747,40455.39765526,1662595199999
1662595200000,4.44,4.7005,4.4148,4.6916,51005.87835236,1662681599999
1662681600000,4.6798,4.8641,4.5975,4.7965,54714.07850414,1662767999999
1662768000000,4.8507,4.8719,4.6378,4.7984,18986.87699284,1662854399999
1662854400000,4.8168,5.0209,4.625,4.8511,61258.22591775,1662940799999
1662940800000,4.8564,5.2,4.6745,5.0024,76089.45437551,1663027199999
1663027200000,4.9798,5.0213,4.4271,4.4341,99990.32669454,1663113599999
1663113600000,4.41,4.5526,4.36,4.5181,27447.10972662,1663199999999
1663200000000,4.518,4.518,4.1344,4.1892,31715.96818233,1663286399999
1663286400000,4.1893,4.2619,4.0824,4.1759,25370.2561896,1663372799999
1663372800000,4.2187,4.3797,4.2187,4.3738,25631.1972017,1663459199999
1663459200000,4.3629,4.4108,3.8463,3.9079,36771.44133982,1663545599999
1663545600000,3.9051,4.0843,3.817,4.0572,48795.93428504,1663631999999
1663632000000,4.0439,4.0604,3.8233,3.8323,28913.90305617,1663718399999
1663718400000,3.8518,4.1,3.6169,3.7085,112325.39883981,1663804799999
1663804800000,3.716,3.9575,3.716,3.9222,35083.12663796,1663891199999
1663891200000,3.9354,4.0127,3.7122,3.899,57322.93906137,1663977599999
1663977600000,3.9272,4.14,3.7898,3.8101,51024.02908528,1664063999999
1664064000000,3.8142,3.8819,3.7371,3.7674,27492.25590066,1664150399999
1664150400000,3.7702,3.851,3.6981,3.8159,45188.00518064,1664236799999
1664236800000,3.8298,3.9595,3.6501,3.7848,59960.48840807,1664323199999
1664323200000,3.7667,3.794,3.61,3.682,40756.37948651,1664409599999
1664409600000,3.7018,3.7189,3.6006,3.6485,28328.58718175,1664495999999
1664496000000,3.6579,3.7208,3.584,3.6329,25807.33540878,1664582399999
1664582400000,3.6321,3.6578,3.5999,3.6273,11729.56841928,1664668799999
1664668800000,3.6273,3.6839,3.5499,3.5565,12770.06890678,1664755199999
1664755200000,3.5525,3.6848,3.5,3.6141,46277.7378383,1664841599999
1664841600000,3.622,3.6644,3.5869,3.6256,35264.75922503,1664927999999
1664928000000,3.6408,3.7665,3.5801,3.7321,64805.18424671,1665014399999
1665014400000,3.7308,3.7895,3.6673,3.6895,22327.98269383,1665100799999
1665100800000,3.6971,3.7063,3.5995,3.6533,23695.05696855,1665187199999
1665187200000,3.6514,3.6663,3.5625,3.5881,23827.92270333,1665273599999
1665273600000,3.5911,3.6358,3.5815,3.6149,20214.28428345,1665359999999
1665360000000,3.6031,3.6409,3.315,3.3196,30257.5158915,1665446399999
1665446400000,3.3155,3.3267,3.196,3.2596,41689.13080957,1665532799999
1665532800000,3.3014,3.3077,3.22,3.2585,19803.65725043,1665619199999
1665619200000,3.2433,3.2433,2.8551,3.1164,98278.23679173,1665705599999
1665705600000,3.1181,3.2453,3.0434,3.0961,49546.0516275,1665791999999
1665792000000,3.0997,3.1023,3.006,3.006,20694.70990642,1665878399999
1665878400000,3.0238,3.1232,3.0238,3.0894,21894.13844999,1665964799999
1665964800000,3.0942,3.1375,3.0463,3.1049,30774.67821211,1666051199999
1666051200000,3.1079,3.1427,2.9513,3.0048,41433.72976482,1666137599999
1666137600000,3.0,3.0,2.87,2.8918,20514.84074883,1666223999999
1666224000000,2.8918,3.0035,2.86,2.9232,24800.62339367,1666310399999
1666310400000,2.935,2.9572,2.81,2.9292,20568.86430137,1666396799999
1666396800000,2.9337,2.9881,2.8742,2.9616,11731.08953245,1666483199999
1666483200000,2.975,3.0399,2.8917,3.0173,34912.76703037,1666569599999
1666569600000,3.0461,3.0461,2.9129,2.9576,135409.91559949,1666655999999
1666656000000,2.9613,3.1086,2.9326,3.02,139668.61379275,1666742399999
1666742400000,3.0216,3.1082,3.01,3.04,49138.34144026,1666828799999
1666828800000,3.0237,3.1537,2.9582,2.96,55605.90391514,1666915199999
1666915200000,2.9764,3.0727,2.91,3.0375,38161.96082039,1667001599999
1667001600000,3.0549,3.1731,3.0457,3.0871,57272.46935248,1667087999999
1667088000000,3.1076,3.253,3.0702,3.1073,60604.42023386,1667174399999
1667174400000,3.1175,3.2132,3.0682,3.1454,38719.77475497,1667260799999
1667260800000,3.1493,3.1816,3.05,3.0627,25487.66743319,1667347199999
1667347200000,3.0471,3.0648,2.88,2.9514,75248.00036506,1667433599999
1667433600000,2.9416,3.2,2.9416,3.0997,81913.16340712,1667519999999
1667520000000,3.1077,3.3455,3.1077,3.3155,86469.73251324,1667606399999
1667606400000,3.3292,3.4595,3.281,3.3428,42426.71932875,1667692799999
1667692800000,3.3389,3.3435,3.1012,3.1197,56243.24964524,1667779199999
1667779200000,3.1197,3.1658,2.9723,3.0475,92666.73326305,1667865599999
1667865600000,3.0343,3.0647,2.4397,2.617,135726.71480906,1667951999999
1667952000000,2.5901,2.6365,1.977,2.0238,275224.20555604,1668038399999
1668038400000,2.0127,2.3394,1.9952,2.2693,196877.7383084,1668124799999
1668124800000,2.2617,2.2738,1.98,2.0481,122573.77110594,1668211199999
1668211200000,2.0544,2.0544,1.8901,1.9235,58762.22429448,1668297599999
1668297600000,1.9236,1.9965,1.8283,1.8883,47688.70483461,1668383999999
1668384000000,1.887,1.9576,1.7446,1.9034,57292.6055727,1668470399999
1668470400000,1.9103,1.9576,1.8807,1.9098,53698.7996804,1668556799999
1668556800000,1.9129,1.9356,1.8262,1.8459,68530.80173678,1668643199999
1668643200000,1.8534,1.8534,1.7596,1.7609,42073.13627656,1668729599999
1668729600000,1.7672,1.7963,1.6916,1.7322,114648.04440975,1668815999999
1668816000000,1.7286,1.7286,1.65,1.693,62294.27065219,1668902399999
1668902400000,1.6825,1.7041,1.5022,1.5193,129009.92649815,1668988799999
1668988800000,1.5181,1.5466,1.4,1.5266,230149.3368619,1669075199999
1669075200000,1.5168,1.5977,1.4544,1.5779,145153.82601121,1669161599999
1669161600000,1.5666,1.627,1.5314,1.6207,145321.71593193,1669247999999
1669248000000,1.6082,1.6526,1.5639,1.5767,63127.59408559,1669334399999
1669334400000,1.5786,1.5892,1.5369,1.5781,48659.62879864,1669420799999
1669420800000,1.5923,1.6336,1.5288,1.5458,54312.55104969,1669507199999
1669507200000,1.5468,1.6097,1.542,1.5592,70642.41343456,1669593599999
1669593600000,1.5558,1.5645,1.4484,1.5391,73367.08177359,1669679999999
1669680000000,1.5219,1.577,1.5124,1.5606,32838.50596345,1669766399999
1669766400000,1.57,1.72,1.57,1.6519,59482.47330386,1669852799999
1669852800000,1.65,1.6871,1.6072,1.6476,63338.12560849,1669939199999
1669939200000,1.6561,1.7074,1.6367,1.662,52974.6193396,1670025599999
1670025600000,1.6606,1.6622,1.5814,1.5885,64458.53820109,1670111999999
1670112000000,1.5852,1.6498,1.5852,1.6423,51010.78637472,1670198399999
1670198400000,1.638,1.6869,1.6033,1.6338,59728.29426644,1670284799999
1670284800000,1.6385,1.7076,1.6336,1.7036,86184.07300321,1670371199999
1670371200000,1.7092,1.7482,1.5899,1.6094,80170.41577428,1670457599999
1670457600000,1.6086,1.629,1.5619,1.6132,42585.3206119,1670543999999
1670544000000,1.6179,1.6414,1.5975,1.6127,28116.79142423,1670630399999
1670630400000,1.6104,1.6414,1.6025,1.6193,9085.6286786,1670716799999
1670716800000,1.6182,1.6216,1.55,1.5528,23789.84707187,1670803199999
1670803200000,1.55,1.5597,1.5,1.5483,56731.37466178,1670889599999
1670889600000,1.5499,1.6569,1.4787,1.6048,81264.20919047,1670975999999
1670976000000,1.6097,1.6257,1.5543,1.5552,51357.16397816,1671062399999
1671062400000,1.555,1.5632,1.494,1.4959,46052.92072166,1671148799999
1671148800000,1.4948,1.5126,1.275,1.2949,93574.09411758,1671235199999
1671235200000,1.3001,1.3254,1.27,1.3186,61309.09993852,1671321599999
1671321600000,1.3129,1.313,1.272,1.2971,19737.17197862,1671407999999
1671408000000,1.3015,1.3044,1.1581,1.183,55303.09607181,1671494399999
1671494400000,1.1898,1.2692,1.1871,1.2675,39358.18620714,1671580799999
1671580800000,1.272,1.272,1.203,1.2312,41553.21658723,1671667199999
1671667200000,1.2416,1.2459,1.2034,1.2457,36636.51348282,1671753599999
1671753600000,1.2496,1.2855,1.2469,1.261,32000.38907454,1671839999999
1671840000000,1.2611,1.2785,1.2492,1.2561,11725.34750044,1671926399999
1671926400000,1.264,1.264,1.2259,1.2513,31652.38581235,1672012799999
1672012800000,1.2527,1.2817,1.2512,1.2817,33476.08729865,1672099199999
1672099200000,1.2846,1.2921,1.25,1.2779,32646.38887361,1672185599999
1672185600000,1.2751,1.2751,1.2254,1.2372,21996.47829814,1672271999999
1672272000000,1.2394,1.2513,1.1868,1.2126,25745.56548741,1672358399999
1672358400000,1.214,1.2181,1.1608,1.1882,35314.65287065,1672444799999
1672444800000,1.1927,1.1973,1.1641,1.1738,28441.13917142,1672531199999
1672531200000,1.1645,1.2001,1.1579,1.1897,44362.79223236,1672617599999
1672617600000,1.1917,1.2407,1.174,1.2278,92867.67552603,1672703999999
1672704000000,1.231,1.2813,1.2247,1.2658,80296.34318331,1672790399999
1672790400000,1.2598,1.5353,1.2597,1.4629,577287.14636692,1672876799999
1672876800000,1.4594,1.5457,1.4314,1.4504,204996.75055709,1672963199999
1672963200000,1.4471,1.518,1.409,1.4941,89027.58328635,1673049599999
1673049600000,1.4922,1.5033,1.4533,1.466,46399.02151797,1673135999999
1673136000000,1.4646,1.5473,1.433,1.5433,75554.611354,1673222399999
1673222400000,1.5424,1.6052,1.5174,1.5314,114794.13912174,1673308799999
1673308800000,1.5316,1.5529,1.4876,1.5302,79889.3773878,1673395199999
1673395200000,1.529,1.7051,1.4448,1.692,212570.32075924,1673481599999
1673481600000,1.7044,1.7525,1.5898,1.687,157513.94584149,1673567999999
1673568000000,1.6853,1.8464,1.6522,1.8056,144856.88115983,1673654399999
1673654400000,1.8019,2.1746,1.8002,2.0809,459260.70651346,1673740799999
1673740800000,2.0753,2.0999,1.9379,2.0699,152626.84857138,1673827199999
1673827200000,2.0635,2.2349,1.9122,2.0274,208007.77514061,1673913599999
1673913600000,2.0276,2.0851,1.9925,1.9967,79367.78268421,1673999999999
1674000000000,2.0006,2.05,1.8001,1.8337,116614.14788465,1674086399999
1674086400000,1.832,1.9837,1.832,1.9326,84435.79130425,1674172799999
1674172800000,1.9344,2.2069,1.8935,2.1993,147360.66121802,1674259199999
1674259200000,2.2004,2.2789,2.131,2.1409,219904.83906327,1674345599999
1674345600000,2.1383,2.3944,2.1383,2.211,241417.92991513,1674431999999
1674432000000,2.2096,2.485,2.2056,2.3444,138744.54083307,1674518399999
1674518400000,2.3423,2.4052,2.1382,2.1593,92540.77698518,1674604799999
1674604800000,2.1643,2.4146,2.0946,2.332,112419.65287191,1674691199999
1674691200000,2.3464,2.499,2.2946,2.312,122766.36440739,1674777599999
1674777600000,2.3131,2.375,2.2,2.3615,126288.26563975,1674863999999
1674864000000,2.3588,2.4632,2.2511,2.273,102913.95379753,1674950399999
1674950400000,2.2771,2.3952,2.2431,2.3635,68256.87111684,1675036799999
1675036800000,2.3622,2.3667,2.046,2.1265,125881.75738619,1675123199999
1675123200000,2.1279,2.1848,2.099,2.1467,160820.27864836,1675209599999
1675209600000,2.1467,2.2092,1.994,2.2022,128194.68666529,1675295999999
1675296000000,2.1991,2.355,2.1991,2.2338,141841.7616396,1675382399999
1675382400000,2.2446,2.3283,2.2053,2.3224,48374.53345822,1675468799999
1675468800000,2.3234,2.39,2.2563,2.3188,44876.95299276,1675555199999
1675555200000,2.3183,2.3625,2.1631,2.2223,73837.81269613,1675641599999
1675641600000,2.2174,2.2492,2.136,2.1463,63028.65041201,1675727999999
1675728000000,2.1491,2.3385,2.1491,2.3181,111819.10000724,1675814399999
1675814400000,2.3247,2.6478,2.3054,2.476,596350.36363081,1675900799999
1675900800000,2.4652,2.4652,2.0536,2.1162,228704.6943539,1675987199999
1675987200000,2.1127,2.1623,2.0651,2.106,102316.84555123,1676073599999
1676073600000,2.104,2.1515,2.0818,2.1385,74343.60659419,1676159999999
1676160000000,2.143,2.223,2.06,2.0903,73672.57283843,1676246399999
1676246400000,2.0983,2.1076,1.9606,2.0375,80932.23275632,1676332799999
1676332800000,2.0351,2.1083,1.9531,2.0955,145848.2395606,1676419199999
1676419200000,2.1011,2.361,2.0606,2.3574,108614.926477,1676505599999
1676505600000,2.3529,2.3902,2.165,2.1657,130530.78360448,1676591999999
1676592000000,2.1684,2.3247,2.1652,2.3,99419.99206881,1676678399999
1676678400000,2.3062,2.5311,2.3062,2.4083,189473.12625064,1676764799999
1676764800000,2.4065,2.5094,2.3574,2.4271,128152.93227096,1676851199999
1676851200000,2.4168,2.6,2.3335,2.518,231596.74600664,1676937599999
1676937600000,2.5267,2.5349,2.35,2.4042,103538.78879873,1677023999999
1677024000000,2.4098,2.4148,2.255,2.3596,72053.6878435,1677110399999
1677110400000,2.3662,2.42,2.2891,2.3347,66369.20501767,1677196799999
1677196800000,2.3386,2.34,2.1467,2.1967,69293.17225241,1677283199999
1677283200000,2.1911,2.2166,2.09,2.1711,31573.14885374,1677369599999
1677369600000,2.1749,2.2731,2.1568,2.2482,37349.12479771,1677455999999
1677456000000,2.253,2.2873,2.163,2.2133,31279.33020004,1677542399999
1677542400000,2.2129,2.2899,2.0929,2.108,38039.28909946,1677628799999
1677628800000,2.1114,2.2258,2.0925,2.1759,33218.28268124,1677715199999
1677715200000,2.1739,2.1803,2.085,2.1222,51706.69886614,1677801599999
1677801600000,2.1336,2.1336,1.9175,1.974,96652.03000316,1677887999999
1677888000000,1.9795,1.9909,1.8685,1.9293,37163.42322538,1677974399999
1677974400000,1.93,1.9916,1.9018,1.9126,19910.20153521,1678060799999
1678060800000,1.9108,1.9471,1.8695,1.922,40376.12533833,1678147199999
1678147200000,1.927,1.9554,1.84,1.8969,49525.02247944,1678233599999
1678233600000,1.8941,1.9051,1.7289,1.7441,58571.81924784,1678319999999
1678320000000,1.7491,1.8112,1.6302,1.6942,113900.02107807,1678406399999
1678406400000,1.6903,1.712,1.5787,1.7008,151349.85175486,1678492799999
1678492800000,1.6944,1.7563,1.5991,1.6879,96915.66877594,1678579199999
1678579200000,1.6774,1.84,1.6559,1.8242,207319.16936355,1678665599999
1678665600000,1.8111,1.8941,1.765,1.8802,311865.6416394,1678751999999
1678752000000,1.8812,2.0572,1.8214,1.9728,165239.89775488,1678838399999
1678838400000,1.9737,1.9998,1.7681,1.819,74343.01799854,1678924799999
1678924800000,1.8268,1.9042,1.795,1.855,51909.57740574,1679011199999
1679011200000,1.8505,2.02,1.8351,2.0171,146280.25122943,1679097599999
1679097600000,2.0181,2.0621,1.9,1.9471,123719.95162581,1679183999999
1679184000000,1.97,2.0559,1.9481,2.0003,38449.71036853,1679270399999
1679270400000,2.0053,2.0497,1.8478,1.8813,78387.0756053,1679356799999
1679356800000,1.8775,1.9499,1.817,1.9265,60806.92787313,1679443199999
1679443200000,1.9217,2.0,1.7333,1.7985,109600.55110718,1679529599999
1679529600000,1.7979,1.9074,1.7722,1.893,49852.10375291,1679615999999
1679616000000,1.8928,1.9,1.797,1.8303,58063.78017473,1679702399999
1679702400000,1.8283,1.8596,1.767,1.7907,41298.77172506,1679788799999
1679788800000,1.7922,1.8424,1.791,1.8216,21291.41474201,1679875199999
1679875200000,1.8217,1.8274,1.6848,1.7087,69496.70280024,1679961599999
1679961600000,1.7102,1.7506,1.6757,1.7409,32252.34470682,1680047999999
1680048000000,1.734,1.8495,1.734,1.8431,50153.70283889,1680134399999
1680134400000,1.8306,1.8779,1.7498,1.766,62120.75671502,1680220799999
1680220800000,1.7693,1.8539,1.7369,1.8474,74956.64876938,1680307199999
1680307200000,1.8465,1.851,1.8069,1.8315,44540.72323115,1680393599999
