openTime,open,high,low,close,volume,closeTime
1631340000000,42.411,43.652,40.801,41.056,72896.0955354,1631361599999
1631361600000,41.101,46.766,41.101,45.721,84817.91690182,1631383199999
1631383200000,45.68,50.05,45.481,48.425,95287.83751568,1631404799999
1631404800000,48.437,55.0,45.39,51.807,68163.38600372,1631426399999
1631426400000,51.828,55.202,50.135,52.65,154588.6674682,1631447999999
1631448000000,52.708,54.801,50.54,53.84,87036.0913693,1631469599999
1631469600000,53.893,54.126,47.525,50.226,81368.45095209,1631491199999
1631491200000,50.141,51.448,43.502,46.114,55985.04161354,1631512799999
1631512800000,45.924,47.95,41.888,46.829,99958.90940758,1631534399999
1631534400000,46.776,49.125,40.22,44.918,95557.55465713,1631555999999
1631556000000,45.218,49.31,44.4,44.983,38723.8352944,1631577599999
1631577600000,44.956,48.65,43.88,47.13,21772.14418551,1631599199999
1631599200000,47.173,47.272,45.402,45.782,26519.31132778,1631620799999
1631620800000,45.866,46.208,42.581,43.98,37708.38693159,1631642399999
1631642400000,43.967,43.967,41.509,43.637,45714.41030992,1631663999999
1631664000000,43.516,44.99,42.699,44.951,15131.84631406,1631685599999
1631685600000,44.941,48.0,43.502,44.298,66247.54820448,1631707199999
1631707200000,44.297,45.403,43.689,45.032,25102.4155745,1631728799999
1631728800000,45.005,49.188,44.313,48.866,64306.64218451,1631750399999
1631750400000,49.002,52.671,48.394,49.81,34002.42451468,1631771999999
1631772000000,49.937,52.941,49.551,51.671,56776.16405101,1631793599999
1631793600000,51.597,57.822,49.874,55.08,166182.18841743,1631815199999
1631815200000,55.108,58.108,52.701,57.482,90736.0498592,1631836799999
1631836800000,57.558,58.664,54.812,54.916,25120.28709562,1631858399999
1631858400000,55.069,55.178,51.235,52.682,63025.70617553,1631879999999
1631880000000,52.682,58.0,52.095,54.669,74785.84510325,1631901599999
1631901600000,54.69,60.5,54.065,59.716,47369.5180055,1631923199999
1631923200000,59.837,64.49,58.713,63.774,48189.75590465,1631944799999
1631944800000,63.879,64.45,60.328,61.204,82048.43707729,1631966399999
1631966400000,61.217,62.598,58.993,60.057,37732.93241512,1631987999999
1631988000000,60.072,63.5,55.0,58.721,53601.24542017,1632009599999
1632009600000,58.861,60.995,56.801,58.84,15238.9837197,1632031199999
1632031200000,58.768,69.164,58.567,60.082,54855.17017815,1632052799999
1632052800000,59.997,65.234,59.558,61.821,59203.36725903,1632074399999
1632074400000,61.821,63.192,58.45,59.696,49015.94756674,1632095999999
1632096000000,60.0,60.05,53.748,56.514,45930.97066682,1632117599999
1632117600000,56.6,56.882,50.159,51.437,85820.16684679,1632139199999
1632139200000,51.42,55.926,47.282,53.847,146625.24053866,1632160799999
1632160800000,53.911,54.4,48.077,48.865,90344.6229761,1632182399999
1632182400000,48.695,50.87,45.227,48.612,122759.99109541,1632203999999
1632204000000,48.55,55.0,48.524,54.374,80736.998286,1632225599999
1632225600000,54.428,56.532,51.624,51.905,170332.52299634,1632247199999
1632247200000,51.839,54.207,46.38,50.235,267773.47149993,1632268799999
1632268800000,50.526,55.324,49.393,53.732,40804.28698743,1632290399999
1632290400000,53.796,56.4,51.906,52.293,68245.40179032,1632311999999
1632312000000,52.453,59.078,51.839,57.25,82142.65097196,1632333599999
1632333600000,57.317,63.88,56.767,63.35,103276.59292548,1632355199999
1632355200000,63.474,67.367,62.47,66.421,54153.61952246,1632376799999
1632376800000,66.42,68.118,63.327,64.141,84861.55177704,1632398399999
1632398400000,64.234,66.214,58.822,63.895,98866.24939278,1632419999999
1632420000000,63.999,66.248,62.031,65.068,59459.63787989,1632441599999
1632441600000,65.343,66.82,60.99,62.61,26881.76601702,1632463199999
1632463200000,62.598,63.861,56.68,59.94,117323.73055516,1632484799999
1632484800000,59.841,63.87,58.67,60.982,58994.46679094,1632506399999
1632506400000,61.092,63.998,60.67,61.902,31752.96628123,1632527999999
1632528000000,61.603,62.027,59.353,60.689,12310.35466993,1632549599999
1632549600000,60.628,61.811,57.829,60.215,45790.43143322,1632571199999
1632571200000,60.199,61.682,58.355,58.59,29249.99464528,1632592799999
1632592800000,58.644,59.309,57.758,58.348,13934.42144519,1632614399999
1632614400000,58.175,58.496,55.088,56.088,14968.47997467,1632635999999
1632636000000,56.015,58.798,52.764,57.542,151528.77098528,1632657599999
1632657600000,57.512,61.089,57.345,58.602,32887.43975877,1632679199999
1632679200000,58.722,59.072,55.708,57.028,24096.4157203,1632700799999
1632700800000,56.918,60.358,55.89,59.385,10328.19133303,1632722399999
1632722400000,59.276,60.655,58.146,60.463,27466.52554594,1632743999999
1632744000000,60.447,62.06,57.914,58.332,56388.47684876,1632765599999
1632765600000,58.295,58.949,56.729,56.835,21911.21623954,1632787199999
1632787200000,56.7,59.198,56.5,58.888,9298.85482306,1632808799999
1632808800000,58.991,59.378,56.13,57.26,22113.78293787,1632830399999
1632830400000,57.452,57.851,53.018,53.481,39593.86083413,1632851999999
1632852000000,53.469,55.21,52.34,52.706,31935.81932232,1632873599999
1632873600000,52.536,58.24,52.525,55.555,15796.13175589,1632895199999
1632895200000,55.587,57.487,55.092,55.896,20283.39711656,1632916799999
1632916800000,55.957,59.87,53.53,55.053,65251.64599286,1632938399999
1632938400000,55.065,56.582,53.865,56.346,19550.21947169,1632959999999
1632960000000,56.286,59.364,56.144,57.1,13746.68127515,1632981599999
1632981600000,57.17,58.317,55.573,56.137,15505.57484457,1633003199999
1633003200000,56.091,57.658,55.835,56.12,19573.84979757,1633024799999
1633024800000,56.132,57.754,56.0,57.647,24103.46794434,1633046399999
1633046400000,57.476,57.712,54.69,55.771,11957.70186677,1633067999999
1633068000000,55.781,59.757,55.215,59.037,100762.55799876,1633089599999
1633089600000,59.04,60.0,56.751,59.432,38518.8367274,1633111199999
1633111200000,59.362,59.891,57.305,58.314,25746.74091453,1633132799999
1633132800000,58.362,58.656,56.774,57.504,6758.6949153,1633154399999
1633154400000,57.528,58.178,56.855,57.482,12098.92632276,1633175999999
1633176000000,57.463,63.263,57.395,63.025,46896.61777333,1633197599999
1633197600000,63.048,63.255,58.4,59.571,23283.38578782,1633219199999
1633219200000,59.682,61.3,59.003,61.013,8133.4789846,1633240799999
1633240800000,60.927,61.48,59.328,60.378,13692.8319809,1633262399999
1633262400000,60.446,61.696,55.94,60.401,25397.08717495,1633283999999
1633284000000,60.39,60.993,58.249,59.24,20412.48807087,1633305599999
1633305600000,59.133,59.188,56.15,57.682,13513.47533117,1633327199999
1633327200000,57.605,58.25,56.397,56.706,15009.26828912,1633348799999
1633348800000,56.661,58.42,54.934,57.685,29209.25366464,1633370399999
1633370400000,57.681,57.823,55.397,56.213,19470.68219505,1633391999999
1633392000000,56.187,56.562,55.37,56.484,9435.69418228,1633413599999
1633413600000,56.461,57.645,56.307,56.672,15281.83787136,1633435199999
1633435200000,56.693,56.724,54.044,55.018,22613.13245247,1633456799999
1633456800000,54.989,57.107,54.199,55.832,34582.44933434,1633478399999
1633478400000,55.709,56.574,53.315,54.013,11277.37889153,1633499999999
1633500000000,54.021,54.199,50.24,52.195,41602.68659617,1633521599999
1633521600000,52.134,54.298,51.85,54.015,37477.93513244,1633543199999
1633543200000,54.041,54.519,51.741,51.855,39918.57623634,1633564799999
1633564800000,51.913,51.956,49.612,51.26,17148.44076128,1633586399999
1633586400000,51.204,53.673,50.813,52.432,36985.24949877,1633607999999
1633608000000,52.293,52.792,50.62,51.165,24386.72720521,1633629599999
1633629600000,51.256,53.919,50.897,53.203,25633.77091498,1633651199999
1633651200000,53.254,55.078,52.95,54.43,12186.2556573,1633672799999
1633672800000,54.43,56.172,54.203,55.495,28628.4797515,1633694399999
1633694400000,55.494,55.54,53.26,53.598,24343.73252893,1633715999999
1633716000000,53.585,54.631,51.732,52.214,15625.03958756,1633737599999
1633737600000,52.264,53.098,51.759,52.758,8020.98634053,1633759199999
1633759200000,52.874,53.181,52.0,52.736,13382.18110295,1633780799999
1633780800000,52.837,53.499,52.069,52.404,18080.30060658,1633802399999
1633802400000,52.274,52.879,51.838,52.316,11509.14340402,1633823999999
1633824000000,52.341,52.526,51.126,52.069,4106.72712274,1633845599999
1633845600000,52.05,52.605,51.44,51.651,6823.22084968,1633867199999
1633867200000,51.7,52.062,50.523,50.924,8570.26798714,1633888799999
1633888800000,50.898,51.31,48.001,48.886,15370.16975097,1633910399999
1633910400000,48.889,50.986,48.21,50.236,13007.66712548,1633931999999
1633932000000,50.336,51.208,49.331,49.671,11196.21642241,1633953599999
1633953600000,49.714,50.086,47.944,48.089,21617.38595502,1633975199999
1633975200000,48.063,48.063,46.556,47.765,24734.47762373,1633996799999
1633996800000,47.83,47.83,45.169,46.36,9255.54036596,1634018399999
1634018400000,46.502,46.983,44.208,45.809,21961.01614128,1634039999999
1634040000000,45.908,47.569,44.592,46.391,26369.71795043,1634061599999
1634061600000,46.501,47.452,45.798,47.062,19441.36658134,1634083199999
1634083200000,47.043,49.416,46.71,47.345,8790.37611419,1634104799999
1634104800000,47.284,49.029,46.995,48.071,14016.053928,1634126399999
1634126400000,48.001,48.2,46.331,46.635,23846.63875005,1634147999999
1634148000000,46.679,47.654,46.0,47.579,13131.81475442,1634169599999
1634169600000,47.547,48.949,47.397,48.145,5515.22515361,1634191199999
1634191200000,48.035,50.164,48.009,49.808,27050.86641678,1634212799999
1634212800000,49.789,50.319,48.355,48.696,18955.5362214,1634234399999
1634234400000,48.676,49.042,47.898,48.335,14657.95806456,1634255999999
1634256000000,48.474,48.783,47.216,47.857,15029.93494242,1634277599999
1634277600000,47.901,49.189,46.847,47.652,36094.87411745,1634299199999
1634299200000,47.592,48.711,47.105,48.536,19344.45303504,1634320799999
1634320800000,48.629,48.869,47.81,48.43,28833.23462757,1634342399999
1634342400000,48.445,49.366,47.977,49.366,6724.11499867,1634363999999
1634364000000,49.366,51.511,48.58,51.482,23894.06338364,1634385599999
1634385600000,51.55,53.446,50.48,51.339,35153.73995621,1634407199999
1634407200000,51.385,51.387,49.221,49.416,7975.65684441,1634428799999
1634428800000,49.43,50.308,48.853,49.59,2541.83460506,1634450399999
1634450400000,49.506,50.351,49.48,49.767,10041.36775851,1634471999999
1634472000000,49.755,49.84,48.148,48.77,13165.35451561,1634493599999
1634493600000,48.763,49.085,46.011,48.29,12978.67615321,1634515199999
1634515200000,48.379,48.672,47.76,48.217,7615.61973991,1634536799999
1634536800000,48.228,49.755,46.85,47.133,10186.25403159,1634558399999
1634558400000,47.111,47.868,46.672,47.268,7083.98576505,1634579999999
1634580000000,47.287,48.089,47.104,47.846,8253.5112195,1634601599999
1634601600000,47.755,48.483,47.449,48.228,6163.34842628,1634623199999
1634623200000,48.18,48.18,47.469,47.964,6385.15896299,1634644799999
1634644800000,47.864,49.871,47.789,48.725,13322.48423825,1634666399999
1634666400000,48.731,49.035,47.964,48.847,9620.76257092,1634687999999
1634688000000,48.887,49.733,48.739,49.049,3840.80693095,1634709599999
1634709600000,49.01,49.388,48.808,49.324,5432.97956636,1634731199999
1634731200000,49.349,51.315,49.349,50.732,21756.87879361,1634752799999
1634752800000,50.712,52.823,50.405,51.081,28854.14762291,1634774399999
1634774400000,50.998,53.918,50.781,52.538,10023.36405019,1634795999999
1634796000000,52.449,55.336,51.949,52.973,35131.46842517,1634817599999
1634817600000,52.898,53.592,50.419,51.067,36356.40047217,1634839199999
1634839200000,51.077,56.0,51.009,52.677,19663.69052071,1634860799999
1634860800000,52.965,56.146,52.8,55.959,21333.26767237,1634882399999
1634882400000,56.0,57.026,55.214,55.807,31912.38601016,1634903999999
1634904000000,55.773,59.069,55.547,56.431,65691.63309762,1634925599999
1634925600000,56.505,56.809,55.091,56.284,15008.4357171,1634947199999
1634947200000,56.322,59.383,55.466,56.772,5485.89465217,1634968799999
1634968800000,56.701,58.429,55.59,56.803,17579.71260682,1634990399999
1634990400000,56.93,57.491,55.5,55.959,14009.40357628,1635011999999
1635012000000,55.882,56.723,55.632,56.293,7030.10212923,1635033599999
1635033600000,56.313,58.103,56.312,57.273,5388.85053267,1635055199999
1635055200000,57.24,57.48,56.086,56.629,12503.65424364,1635076799999
1635076800000,56.601,56.723,53.757,54.69,13608.37637043,1635098399999
1635098400000,54.737,55.692,53.237,55.475,7763.94093911,1635119999999
1635120000000,55.389,57.09,55.296,56.803,5678.21692202,1635141599999
1635141600000,56.895,57.5,56.34,57.021,12250.76570392,1635163199999
1635163200000,56.943,58.691,56.228,57.682,25200.07014025,1635184799999
1635184800000,57.726,60.12,57.084,59.906,11406.90321161,1635206399999
1635206400000,60.082,62.823,59.781,61.309,26903.64788793,1635227999999
1635228000000,61.366,62.479,59.856,60.189,16083.24170604,1635249599999
1635249600000,60.064,61.927,59.031,61.442,24998.99633953,1635271199999
1635271200000,61.45,61.589,58.31,59.435,17657.35061146,1635292799999
1635292800000,59.201,59.972,57.971,59.323,6378.8263835,1635314399999
1635314400000,59.43,59.531,49.493,54.211,39504.59588144,1635335999999
1635336000000,54.212,55.854,53.125,53.776,34859.87161098,1635357599999
1635357600000,53.761,54.486,52.308,53.1,16227.8140772,1635379199999
1635379200000,53.168,54.523,53.168,54.002,7889.11918685,1635400799999
1635400800000,54.201,55.737,53.1,54.779,12662.29774324,1635422399999
1635422400000,54.715,55.537,54.003,54.381,22158.31245729,1635443999999
1635444000000,54.428,55.612,52.853,55.018,17476.87264941,1635465599999
1635465600000,55.018,56.504,54.366,55.054,5017.29994967,1635487199999
1635487200000,55.001,55.746,54.545,55.338,8520.43905248,1635508799999
1635508800000,55.473,57.275,54.921,56.599,11611.25699264,1635530399999
1635530400000,56.71,56.959,55.762,55.998,8084.87446834,1635551999999
1635552000000,55.998,56.094,54.503,54.962,2787.52593183,1635573599999
1635573600000,54.863,55.394,54.472,54.678,10848.29026778,1635595199999
1635595200000,54.677,54.73,53.408,53.936,8833.24861142,1635616799999
1635616800000,53.844,54.54,52.75,54.018,9474.93312727,1635638399999
1635638400000,54.018,55.074,53.802,54.845,5257.43399971,1635659999999
1635660000000,54.826,54.986,52.588,52.713,15980.54020481,1635681599999
1635681600000,52.99,54.899,52.112,54.685,16749.17700887,1635703199999
1635703200000,54.554,55.769,54.093,55.673,12185.85270663,1635724799999
1635724800000,55.683,55.964,54.024,54.999,3206.03298043,1635746399999
1635746400000,54.747,55.643,54.441,54.831,8649.37531216,1635767999999
1635768000000,54.909,57.79,54.588,56.349,23847.81620601,1635789599999
1635789600000,56.342,56.349,55.086,55.993,7420.46091808,1635811199999
1635811200000,55.995,56.866,55.455,56.647,3429.99233268,1635832799999
1635832800000,56.591,57.573,56.093,57.047,6889.27922796,1635854399999
1635854400000,56.95,57.354,56.202,56.498,15885.50393569,1635875999999
1635876000000,56.5,58.842,56.5,58.29,17765.86639887,1635897599999
1635897600000,58.512,61.998,57.952,60.845,9848.74252533,1635919199999
1635919200000,60.828,63.0,60.665,61.668,33164.06171025,1635940799999
1635940800000,61.601,64.45,58.844,63.622,28716.69018881,1635962399999
1635962400000,63.527,65.111,63.054,65.038,26560.62216401,1635983999999
1635984000000,65.102,69.88,64.503,68.049,17583.53122407,1636005599999
1636005600000,68.141,69.012,65.721,65.88,24504.73886448,1636027199999
1636027200000,65.774,67.137,64.002,65.036,16347.84101197,1636048799999
1636048800000,64.993,69.0,64.363,68.558,19859.27997012,1636070399999
1636070400000,67.892,68.16,67.2,67.949,1900.84703069,1636091999999
1636092000000,67.971,68.206,65.94,66.225,10105.84301768,1636113599999
1636113600000,66.225,67.738,63.654,65.241,10760.40614658,1636135199999
1636135200000,65.253,65.682,62.62,64.239,13305.66112053,1636156799999
1636156800000,64.241,65.36,63.584,65.055,2729.80401716,1636178399999
1636178400000,65.074,66.09,63.451,63.704,7156.40713329,1636199999999
1636200000000,63.537,66.98,62.78,65.745,8069.61990187,1636221599999
1636221600000,65.878,68.294,65.651,68.137,8660.79847547,1636243199999
1636243200000,68.192,74.574,67.611,73.791,10556.259108,1636264799999
1636264800000,73.938,74.889,71.202,72.19,17297.75942288,1636286399999
1636286400000,72.279,75.394,71.768,73.804,15763.43841851,1636307999999
1636308000000,73.806,78.529,73.53,77.39,22121.19209378,1636329599999
1636329600000,77.335,80.895,72.501,79.575,8880.17749059,1636351199999
1636351200000,79.439,84.317,78.69,80.29,29712.11929825,1636372799999
1636372800000,80.187,83.887,78.522,78.669,30627.10123681,1636394399999
1636394400000,78.668,79.507,76.749,78.608,28646.18191016,1636415999999
1636416000000,78.653,79.007,75.614,77.711,10144.40852112,1636437599999
1636437600000,77.663,78.136,75.665,76.782,19379.26910535,1636459199999
1636459200000,76.887,78.478,75.02,76.296,14514.07792501,1636480799999
1636480800000,76.48,80.064,75.651,77.387,16868.07796476,1636502399999
1636502400000,77.279,81.203,76.934,79.819,11792.69932896,1636523999999
1636524000000,79.784,81.185,78.604,79.285,15235.73032082,1636545599999
1636545600000,79.257,79.529,75.605,79.025,14583.39137391,1636567199999
1636567200000,78.938,80.5,67.924,74.637,37845.55746863,1636588799999
1636588800000,74.424,76.369,73.52,76.309,5151.68260543,1636610399999
1636610400000,76.309,78.19,75.907,77.599,8483.41241041,1636631999999
1636632000000,77.738,77.77,75.125,76.824,5436.4877455,1636653599999
1636653600000,76.729,78.132,75.678,76.717,6863.0730299,1636675199999
1636675200000,76.766,78.504,75.401,76.489,2163.32091878,1636696799999
1636696800000,76.616,76.922,72.045,72.635,11173.02806165,1636718399999
1636718400000,72.625,73.5,71.001,73.258,9406.9061721,1636739999999
1636740000000,73.312,75.251,72.431,74.175,8255.86359396,1636761599999
1636761600000,74.151,75.621,74.151,75.123,2934.75061819,1636783199999
1636783200000,75.115,77.4,75.086,77.025,9794.56404133,1636804799999
1636804800000,77.158,83.749,75.669,83.487,28856.65092249,1636826399999
1636826400000,83.529,86.213,82.212,85.362,30650.35958398,1636847999999
1636848000000,85.49,86.285,83.1,84.915,4465.43228644,1636869599999
1636869600000,85.068,87.572,83.297,83.452,13628.75152674,1636891199999
1636891200000,83.343,84.843,80.493,81.429,16042.45408146,1636912799999
1636912800000,81.285,83.581,80.225,83.497,9343.87567244,1636934399999
1636934400000,83.591,88.805,82.362,86.353,6270.63484695,1636955999999
1636956000000,86.469,86.931,84.717,84.91,9249.81488321,1636977599999
1636977600000,85.023,87.53,83.942,85.185,9464.49279644,1636999199999
1636999200000,85.098,85.228,81.105,82.535,10597.31418908,1637020799999
1637020800000,82.606,82.606,77.327,79.506,13701.80384681,1637042399999
1637042400000,79.429,80.278,73.385,78.66,26178.26748011,1637063999999
1637064000000,78.72,82.781,77.112,82.466,11528.48110239,1637085599999
1637085600000,82.624,90.102,80.467,86.459,53519.72189358,1637107199999
1637107200000,86.571,87.862,81.22,85.479,9609.0793947,1637128799999
1637128800000,85.333,88.928,83.228,88.809,24609.13145748,1637150399999
1637150400000,88.737,94.445,88.136,93.912,54277.78407486,1637171999999
1637172000000,93.932,97.549,91.545,95.314,49722.84510381,1637193599999
1637193600000,95.152,97.422,91.994,93.776,9488.98353307,1637215199999
1637215200000,93.682,94.575,90.076,90.24,19148.03518997,1637236799999
1637236800000,90.433,91.776,81.101,87.391,48568.71013432,1637258399999
1637258400000,87.506,92.615,85.109,88.489,27788.9348909,1637279999999
1637280000000,88.787,90.235,84.792,89.363,4372.77187188,1637301599999
1637301600000,89.484,95.777,88.916,95.137,25676.42886557,1637323199999
1637323200000,95.044,98.412,94.668,94.908,29994.49824161,1637344799999
1637344800000,94.899,99.669,94.715,99.37,15001.39355777,1637366399999
1637366400000,99.677,106.36,99.094,106.04,17242.24607641,1637387999999
1637388000000,106.14,106.99,101.81,103.74,18335.95589323,1637409599999
1637409600000,103.9,112.0,101.84,109.76,31682.65883108,1637431199999
1637431200000,109.9,115.7,108.61,111.84,36740.71054293,1637452799999
1637452800000,111.76,121.65,109.67,121.16,10412.54829499,1637474399999
1637474400000,121.3,126.19,118.23,125.5,37325.30440148,1637495999999
1637496000000,123.04,136.9,114.28,115.26,87080.31852063,1637517599999
1637517600000,115.15,120.48,112.76,114.07,48733.17204086,1637539199999
1637539200000,114.65,133.0,110.8,119.97,16066.68392066,1637560799999
1637560800000,119.82,130.0,116.48,123.3,31035.6932147,1637582399999
1637582400000,123.3,129.99,118.96,128.54,33135.32968663,1637603999999
1637604000000,129.09,154.81,125.73,135.03,105309.32174392,1637625599999
1637625600000,135.57,140.37,132.32,139.94,10429.3578852,1637647199999
1637647200000,139.9,158.15,134.0,139.2,58374.49086966,1637668799999
1637668800000,138.97,145.3,113.69,113.69,99281.08101068,1637690399999
1637690400000,113.88,116.33,108.03,110.39,68077.41199815,1637711999999
1637712000000,110.26,113.56,105.88,108.89,21179.50245231,1637733599999
1637733600000,108.81,112.12,103.4,105.65,64723.85815106,1637755199999
1637755200000,105.47,110.12,100.0,103.2,56581.50182692,1637776799999
1637776800000,103.36,113.51,101.03,103.08,44247.27795425,1637798399999
1637798400000,103.08,113.3,102.14,106.98,18506.35288561,1637819999999
1637820000000,106.89,125.0,106.46,120.1,88435.57369706,1637841599999
1637841600000,121.19,121.3,105.67,109.24,64891.03186707,1637863199999
1637863200000,109.29,110.05,104.9,106.27,25984.66125322,1637884799999
