openTime,open,high,low,close,volume,closeTime
1630353600000,0.88517,0.92829,0.86241,0.8659,139101.13046,1630367999999
1630368000000,0.86498,0.88335,0.85423,0.88159,16750.354721,1630382399999
1630382400000,0.8831,0.93445,0.87891,0.9243,247227.289786,1630396799999
1630396800000,0.92512,0.98928,0.92128,0.96566,603832.719134,1630411199999
1630411200000,0.96642,0.96939,0.93001,0.95167,259813.463041,1630425599999
1630425600000,0.94905,0.97751,0.92764,0.93723,335005.427599,1630439999999
1630440000000,0.93176,0.94774,0.90904,0.94546,109578.096335,1630454399999
1630454400000,0.94203,0.98323,0.91614,0.96969,62268.702132,1630468799999
1630468800000,0.97322,1.0052,0.96625,0.96726,168282.900284,1630483199999
1630483200000,0.96804,0.98518,0.96162,0.97178,126386.506875,1630497599999
1630497600000,0.97101,0.97726,0.95731,0.96926,74010.345025,1630511999999
1630512000000,0.96725,0.98794,0.96182,0.98082,113855.544566,1630526399999
1630526400000,0.98083,0.98762,0.97248,0.97749,67361.364433,1630540799999
1630540800000,0.98009,0.98018,0.95622,0.95894,40288.469049,1630555199999
1630555200000,0.96226,0.97857,0.95977,0.96983,76423.256742,1630569599999
1630569600000,0.96963,0.99499,0.96587,0.99499,94618.704016,1630583999999
1630584000000,0.99333,0.99495,0.94562,0.97071,121391.901844,1630598399999
1630598400000,0.97607,0.97778,0.95359,0.96332,74677.808754,1630612799999
1630612800000,0.96296,0.97381,0.95958,0.9661,55708.15909,1630627199999
1630627200000,0.96309,0.99733,0.93459,0.99733,19555.235321,1630641599999
1630641600000,0.98925,1.05,0.93851,1.0499,169376.884617,1630655999999
1630656000000,1.05,1.0716,1.0148,1.0369,188230.662566,1630670399999
1630670400000,1.0371,1.0603,1.0295,1.04,156954.228494,1630684799999
1630684800000,1.0404,1.0549,1.0302,1.0441,41868.388062,1630699199999
1630699200000,1.0435,1.0435,1.009,1.0266,53986.880313,1630713599999
1630713600000,1.0286,1.0292,1.0067,1.0157,15054.476785,1630727999999
1630728000000,1.0159,1.0304,1.006,1.0257,56769.221096,1630742399999
1630742400000,1.0259,1.0289,1.0068,1.017,63738.213001,1630756799999
1630756800000,1.0178,1.0407,1.0136,1.0392,52516.691788,1630771199999
1630771200000,1.0392,1.0438,1.0011,1.01,60688.077499,1630785599999
1630785600000,1.013,1.0368,1.013,1.017,19775.0166,1630799999999
1630800000000,1.0171,1.0209,1.0092,1.0095,2336.397417,1630814399999
1630814400000,1.0066,1.0178,0.99902,1.0124,20149.581862,1630828799999
1630828800000,1.0114,1.089,1.0114,1.0754,239354.497607,1630843199999
1630843200000,1.0743,1.1004,1.0633,1.0724,156826.965045,1630857599999
1630857600000,1.073,1.149,1.0711,1.1231,476308.300109,1630871999999
1630872000000,1.1245,1.1262,1.0995,1.106,77432.446213,1630886399999
1630886400000,1.1071,1.1071,1.0903,1.0956,19747.681052,1630900799999
1630900800000,1.1017,1.1575,1.1011,1.1575,120806.915892,1630915199999
1630915200000,1.1575,1.1704,1.1221,1.1271,152876.653836,1630929599999
1630929600000,1.1194,1.221,1.0622,1.1954,508743.926566,1630943999999
1630944000000,1.1956,1.2209,1.1712,1.1966,224773.031942,1630958399999
1630958400000,1.1969,1.25,1.1871,1.2319,110476.082653,1630972799999
1630972800000,1.2375,1.2654,1.2093,1.2261,70123.925296,1630987199999
1630987200000,1.2273,1.2778,1.2076,1.2527,297621.012065,1631001599999
1631001600000,1.2538,1.2547,1.1116,1.1467,257011.167696,1631015999999
1631016000000,1.1451,1.2203,0.86118,1.0121,583821.045955,1631030399999
1631030400000,1.0341,1.0807,0.97624,1.0186,198839.960164,1631044799999
1631044800000,1.015,1.091,0.99951,1.073,112283.658738,1631059199999
1631059200000,1.0743,1.1747,1.0465,1.1584,73876.82608,1631073599999
1631073600000,1.1487,1.4548,1.1455,1.3492,1734675.282025,1631087999999
1631088000000,1.3482,1.5449,1.305,1.4999,2312728.677838,1631102399999
1631102400000,1.4946,1.6108,1.4103,1.4539,3306730.644592,1631116799999
1631116800000,1.453,1.4932,1.3405,1.4782,1930479.705677,1631131199999
1631131200000,1.4776,1.6672,1.4047,1.6248,1268575.28094,1631145599999
1631145600000,1.6205,1.8616,1.6205,1.8121,1327162.989956,1631159999999
1631160000000,1.7968,1.8546,1.6618,1.7321,1299931.024767,1631174399999
1631174400000,1.7313,1.8321,1.6497,1.7,1000287.002372,1631188799999
1631188800000,1.7031,1.9525,1.6001,1.93,2206424.514974,1631203199999
1631203200000,1.9331,2.305,1.9012,2.0322,3163064.919717,1631217599999
1631217600000,2.0311,2.08,1.8605,1.9482,1282222.912419,1631231999999
1631232000000,1.9465,2.1,1.7579,1.7691,703344.918654,1631246399999
1631246400000,1.7721,1.8348,1.6608,1.6891,820270.78281,1631260799999
1631260800000,1.6908,1.998,1.6476,1.7819,1778603.430495,1631275199999
1631275200000,1.7876,1.8027,1.5401,1.6846,1707365.64118,1631289599999
1631289600000,1.683,1.7797,1.6254,1.6606,965368.848904,1631303999999
1631304000000,1.6604,1.7261,1.5637,1.7025,695631.375945,1631318399999
1631318400000,1.7052,1.9052,1.6803,1.9012,590078.080965,1631332799999
1631332800000,1.9016,1.9381,1.7562,1.8089,1129434.754329,1631347199999
1631347200000,1.8187,1.8242,1.58,1.7547,911509.223196,1631361599999
1631361600000,1.7539,1.834,1.7142,1.7659,634181.702701,1631375999999
1631376000000,1.7676,1.8068,1.7257,1.7398,339136.38007,1631390399999
1631390400000,1.737,1.7777,1.6622,1.678,439969.679611,1631404799999
1631404800000,1.6863,1.7215,1.62,1.7038,238868.927784,1631419199999
1631419200000,1.705,1.8153,1.6701,1.8005,437294.473514,1631433599999
1631433600000,1.7947,1.885,1.7737,1.847,717451.01742,1631447999999
1631448000000,1.8504,2.0373,1.7564,2.0284,1306113.551044,1631462399999
1631462400000,2.0243,2.0886,1.8398,2.0288,1291384.849575,1631476799999
1631476800000,2.0262,2.08,1.8692,2.0164,913515.117361,1631491199999
1631491200000,2.0206,2.1608,1.832,1.832,578899.546697,1631505599999
1631505600000,1.8246,1.8856,1.7216,1.7597,668901.456412,1631519999999
1631520000000,1.7556,1.8789,1.7046,1.7855,612600.542827,1631534399999
1631534400000,1.7836,1.9325,1.6743,1.8373,1209345.529112,1631548799999
1631548800000,1.8216,1.9609,1.7969,1.8947,727610.835201,1631563199999
1631563200000,1.8947,1.9712,1.8192,1.8377,433696.672411,1631577599999
1631577600000,1.8367,1.8717,1.7726,1.8207,72279.66832,1631591999999
1631592000000,1.8134,1.8661,1.7914,1.8337,251690.433235,1631606399999
1631606400000,1.8314,1.922,1.7987,1.8038,467637.320721,1631620799999
1631620800000,1.8015,1.822,1.7164,1.7534,584807.736579,1631635199999
1631635200000,1.7518,1.7678,1.7019,1.727,481670.126224,1631649599999
1631649600000,1.7246,1.7414,1.6801,1.7296,264991.69432,1631663999999
1631664000000,1.7275,1.7603,1.6974,1.7309,70692.440398,1631678399999
1631678400000,1.7273,1.774,1.7019,1.7526,266214.777424,1631692799999
1631692800000,1.753,1.7595,1.7134,1.7233,309637.320247,1631707199999
1631707200000,1.7276,1.7402,1.6916,1.7271,360769.983063,1631721599999
1631721600000,1.727,1.7608,1.7107,1.729,255125.565376,1631735999999
1631736000000,1.7271,1.7438,1.6913,1.7043,239396.56336,1631750399999
1631750400000,1.7028,1.7474,1.5786,1.6092,241797.402365,1631764799999
1631764800000,1.6105,1.7441,1.6076,1.7214,486805.866022,1631779199999
1631779200000,1.7147,1.8888,1.7075,1.8613,883039.741346,1631793599999
1631793600000,1.85,1.8869,1.7758,1.853,787587.315278,1631807999999
1631808000000,1.8529,1.8623,1.7529,1.7693,556199.365067,1631822399999
1631822400000,1.7578,1.7708,1.7014,1.7362,244416.031737,1631836799999
1631836800000,1.7355,1.8353,1.708,1.7707,116579.378146,1631851199999
1631851200000,1.7821,1.7911,1.7127,1.7214,254155.490796,1631865599999
1631865600000,1.7256,1.7415,1.6475,1.68,429923.911869,1631879999999
1631880000000,1.6785,1.7265,1.51,1.7091,390548.817411,1631894399999
1631894400000,1.7038,1.7038,1.521,1.6715,361592.725224,1631908799999
1631908800000,1.6718,1.6723,1.6163,1.6358,153305.199295,1631923199999
1631923200000,1.6418,1.6835,1.6187,1.6608,46179.042847,1631937599999
1631937600000,1.6608,1.7244,1.6607,1.7219,274907.757308,1631951999999
1631952000000,1.7228,1.7228,1.6672,1.6672,214531.261073,1631966399999
1631966400000,1.6721,1.7776,1.6502,1.7317,348179.731428,1631980799999
1631980800000,1.735,1.8117,1.7302,1.7808,388308.124055,1631995199999
1631995200000,1.7809,1.8197,1.7256,1.7636,226094.510354,1632009599999
1632009600000,1.7686,1.8424,1.7338,1.7475,155461.851806,1632023999999
1632024000000,1.7479,1.827,1.7479,1.8016,218519.915679,1632038399999
1632038400000,1.7946,1.8107,1.6833,1.7001,331474.941249,1632052799999
1632052800000,1.7001,1.75,1.6899,1.7263,230028.606555,1632067199999
1632067200000,1.7294,1.73,1.6856,1.6924,271904.802324,1632081599999
1632081600000,1.6921,1.7089,1.66,1.6855,125044.280611,1632095999999
1632096000000,1.6846,1.6864,1.5415,1.5677,209229.230595,1632110399999
1632110400000,1.5698,1.5917,1.4703,1.5066,559955.736811,1632124799999
1632124800000,1.5097,1.5391,1.386,1.4219,557651.954185,1632139199999
1632139200000,1.4213,1.5136,1.3022,1.4684,983483.757113,1632153599999
1632153600000,1.4701,1.4873,1.3454,1.4291,528666.251744,1632167999999
1632168000000,1.4265,1.4861,1.3937,1.4249,269692.44247,1632182399999
1632182400000,1.4141,1.4712,1.301,1.4432,225174.208806,1632196799999
1632196800000,1.4328,1.5179,1.3939,1.5042,366147.26019,1632211199999
1632211200000,1.5077,1.5567,1.5019,1.5346,445902.735151,1632225599999
1632225600000,1.5345,1.5448,1.4379,1.487,454911.657261,1632239999999
1632240000000,1.4878,1.492,1.3887,1.4021,391517.134213,1632254399999
1632254400000,1.3998,1.4238,1.3,1.3431,401154.377793,1632268799999
1632268800000,1.3439,1.4098,1.3232,1.3839,95862.56908,1632283199999
1632283200000,1.386,1.4806,1.3684,1.4631,185301.367377,1632297599999
1632297600000,1.46,1.4763,1.4081,1.4223,261672.832147,1632311999999
1632312000000,1.4219,1.5841,1.4109,1.5839,514991.984353,1632326399999
1632326400000,1.5813,1.6169,1.527,1.5791,539171.661674,1632340799999
1632340800000,1.5763,1.6133,1.5596,1.575,225796.584732,1632355199999
1632355200000,1.575,1.5947,1.5353,1.5681,111079.674443,1632369599999
1632369600000,1.5689,1.6683,1.5509,1.6411,426260.883526,1632383999999
1632384000000,1.6397,1.6505,1.5563,1.5675,516928.046861,1632398399999
1632398400000,1.5688,1.7279,1.5624,1.6743,900193.545147,1632412799999
1632412800000,1.6726,1.75,1.66,1.7328,420257.565588,1632427199999
1632427200000,1.7371,1.8,1.6661,1.709,280975.590142,1632441599999
1632441600000,1.7064,1.7064,1.6272,1.6296,135723.910086,1632455999999
1632456000000,1.6358,1.6565,1.5972,1.6469,358175.344274,1632470399999
1632470400000,1.645,1.6596,1.4366,1.5257,975176.520799,1632484799999
1632484800000,1.5231,1.69,1.4649,1.5262,483507.708081,1632499199999
1632499200000,1.5224,1.5585,1.5108,1.5408,214156.926782,1632513599999
1632513600000,1.5424,1.5741,1.516,1.5227,324589.541688,1632527999999
1632528000000,1.5268,1.5454,1.5041,1.5366,106656.189713,1632542399999
1632542400000,1.5336,1.5477,1.4734,1.4757,148780.499672,1632556799999
1632556800000,1.4764,1.5225,1.4482,1.5024,225622.879708,1632571199999
1632571200000,1.4996,1.5174,1.473,1.5034,137124.007387,1632585599999
1632585600000,1.5008,1.5033,1.4651,1.4824,106563.643891,1632599999999
1632600000000,1.4856,1.4864,1.454,1.4848,77311.507336,1632614399999
1632614400000,1.4775,1.4775,1.4062,1.4352,83470.298277,1632628799999
1632628800000,1.4219,1.4457,1.3437,1.3658,150644.028224,1632643199999
1632643200000,1.3686,1.4805,1.3541,1.4602,326681.922421,1632657599999
1632657600000,1.4654,1.496,1.4602,1.4711,199567.037269,1632671999999
1632672000000,1.4768,1.4827,1.4434,1.4665,131022.860834,1632686399999
1632686400000,1.4641,1.5193,1.4549,1.5173,125752.578872,1632700799999
1632700800000,1.5123,1.5821,1.4824,1.5526,106043.247202,1632715199999
1632715200000,1.5535,1.5867,1.5295,1.5602,145793.961074,1632729599999
1632729600000,1.558,1.5839,1.5154,1.5807,211621.787361,1632743999999
1632744000000,1.5743,1.5899,1.4896,1.5036,332010.343416,1632758399999
1632758400000,1.503,1.5045,1.4471,1.466,203075.545157,1632772799999
1632772800000,1.4602,1.4894,1.43,1.43,134964.723672,1632787199999
1632787200000,1.4295,1.4699,1.4267,1.4543,51814.371332,1632801599999
1632801600000,1.4526,1.4654,1.3864,1.4079,170760.262088,1632815999999
1632816000000,1.4039,1.4367,1.4003,1.4258,92197.702189,1632830399999
1632830400000,1.4244,1.4395,1.3795,1.383,326919.365071,1632844799999
1632844800000,1.3789,1.4049,1.3677,1.3884,205509.535057,1632859199999
1632859200000,1.3918,1.4041,1.3307,1.3419,119296.6639,1632873599999
1632873600000,1.3395,1.403,1.3295,1.3985,59730.922895,1632887999999
1632888000000,1.4032,1.4977,1.4032,1.4599,280556.990312,1632902399999
1632902400000,1.4599,1.46,1.4102,1.4431,220270.65361,1632916799999
1632916800000,1.447,1.447,1.3855,1.3906,141800.086948,1632931199999
1632931200000,1.3952,1.4043,1.3485,1.3517,162742.802253,1632945599999
1632945600000,1.3495,1.3854,1.3351,1.3814,139554.758719,1632959999999
1632960000000,1.3805,1.4242,1.3686,1.417,70690.468067,1632974399999
1632974400000,1.4167,1.4317,1.3825,1.3825,163124.620731,1632988799999
1632988800000,1.3831,1.388,1.3616,1.3752,162018.978669,1633003199999
1633003200000,1.3754,1.3973,1.3391,1.3819,218661.45443,1633017599999
1633017600000,1.3869,1.4186,1.3703,1.3912,147110.290956,1633031999999
1633032000000,1.3943,1.4074,1.3761,1.4074,91798.734171,1633046399999
1633046400000,1.406,1.4153,1.3788,1.3845,38672.239129,1633060799999
1633060800000,1.3837,1.4337,1.3798,1.427,138543.604195,1633075199999
1633075200000,1.4281,1.5,1.4237,1.4921,378162.882432,1633089599999
1633089600000,1.4945,1.5513,1.4881,1.5172,279791.972393,1633103999999
1633104000000,1.5164,1.5653,1.5111,1.5403,162470.081719,1633118399999
1633118400000,1.5403,1.5439,1.495,1.5264,118281.996498,1633132799999
1633132800000,1.5263,1.5273,1.4734,1.4779,67839.809754,1633147199999
1633147200000,1.4796,1.5153,1.475,1.5113,63905.248997,1633161599999
1633161600000,1.5041,1.5118,1.4806,1.5118,83280.756916,1633175999999
1633176000000,1.51,1.5912,1.51,1.5805,216161.674838,1633190399999
1633190400000,1.5794,1.627,1.5572,1.6009,330327.850221,1633204799999
1633204800000,1.6003,1.6073,1.5086,1.5275,101470.461147,1633219199999
1633219200000,1.5265,1.5611,1.5,1.556,32674.657488,1633233599999
1633233600000,1.5562,1.6013,1.5518,1.5635,85279.566379,1633247999999
1633248000000,1.5616,1.5835,1.5276,1.5755,121682.549854,1633262399999
1633262400000,1.5717,1.6827,1.5569,1.6404,418729.527874,1633276799999
1633276800000,1.6394,1.7151,1.6221,1.6759,335409.681017,1633291199999
1633291200000,1.6777,1.7209,1.6378,1.7082,366249.83599,1633305599999
1633305600000,1.7069,1.7615,1.65,1.7492,165284.839296,1633319999999
1633320000000,1.7407,1.7965,1.6971,1.788,454509.158575,1633334399999
1633334400000,1.7801,1.8047,1.6691,1.6815,500236.709149,1633348799999
1633348800000,1.6846,1.785,1.5921,1.6696,392792.425833,1633363199999
1633363200000,1.6812,1.7295,1.6636,1.7159,314522.059661,1633377599999
1633377600000,1.7187,1.7249,1.6479,1.6678,161666.169286,1633391999999
1633392000000,1.6726,1.7188,1.658,1.7056,32360.628337,1633406399999
1633406400000,1.7108,1.7611,1.6826,1.73,97641.988282,1633420799999
1633420800000,1.7306,1.7759,1.7047,1.7509,199676.477846,1633435199999
1633435200000,1.7506,1.7514,1.666,1.6721,209594.865331,1633449599999
1633449600000,1.6736,1.6885,1.6543,1.6823,154112.587648,1633463999999
1633464000000,1.6821,1.7232,1.6735,1.6772,226567.20401,1633478399999
1633478400000,1.6836,1.7088,1.6101,1.6104,49744.635587,1633492799999
1633492800000,1.6188,1.6626,1.5671,1.6,223610.720076,1633507199999
1633507200000,1.6088,1.698,1.5365,1.5777,274616.32443,1633521599999
1633521600000,1.5752,1.6727,1.5726,1.6669,462100.62069,1633535999999
1633536000000,1.6661,1.6662,1.6208,1.6249,241626.597833,1633550399999
1633550400000,1.6272,1.6274,1.5646,1.5787,354091.669329,1633564799999
1633564800000,1.5683,1.5692,1.5134,1.5424,213479.256797,1633579199999
1633579200000,1.5464,1.6172,1.5461,1.617,217007.487008,1633593599999
1633593600000,1.6177,1.624,1.5676,1.6121,255452.6397,1633607999999
1633608000000,1.6155,1.6464,1.5785,1.6236,222998.773839,1633622399999
1633622400000,1.6248,1.6777,1.6029,1.6282,284999.743055,1633636799999
1633636800000,1.6315,1.6597,1.6121,1.6317,90532.90524,1633651199999
1633651200000,1.6344,1.7048,1.6314,1.6897,72288.781017,1633665599999
1633665600000,1.6834,1.7074,1.6377,1.6627,181429.285657,1633679999999
1633680000000,1.658,1.7002,1.65,1.6661,238663.29278,1633694399999
1633694400000,1.6643,1.7318,1.6251,1.7125,204046.044668,1633708799999
1633708800000,1.7089,1.7174,1.6754,1.6836,94248.783027,1633723199999
1633723200000,1.6831,1.6838,1.628,1.6426,59264.877193,1633737599999
1633737600000,1.6404,1.6454,1.6135,1.6445,26021.142707,1633751999999
1633752000000,1.6499,1.6527,1.6101,1.6321,130956.028516,1633766399999
1633766400000,1.6335,1.6518,1.6149,1.6402,74584.036754,1633780799999
1633780800000,1.6463,1.6843,1.6427,1.6483,83027.273954,1633795199999
1633795200000,1.6533,1.6579,1.625,1.6286,48886.592116,1633809599999
1633809600000,1.6321,1.649,1.6223,1.6347,22703.970972,1633823999999
1633824000000,1.6268,1.6268,1.59,1.6125,27146.939095,1633838399999
1633838400000,1.6141,1.629,1.6067,1.6143,34898.599652,1633852799999
1633852800000,1.615,1.6337,1.5911,1.6042,60305.479705,1633867199999
1633867200000,1.6049,1.6088,1.5824,1.5921,59903.686546,1633881599999
1633881600000,1.592,1.5958,1.561,1.5749,68705.252772,1633895999999
1633896000000,1.5781,1.5822,1.5209,1.5308,79027.606796,1633910399999
1633910400000,1.5247,1.5718,1.5013,1.5684,33274.144589,1633924799999
1633924800000,1.575,1.5848,1.5405,1.5731,68249.84596,1633939199999
1633939200000,1.5793,1.584,1.532,1.5385,127703.888916,1633953599999
1633953600000,1.5393,1.549,1.5158,1.5198,152023.917956,1633967999999
1633968000000,1.5194,1.533,1.4757,1.4779,148684.132095,1633982399999
1633982400000,1.4806,1.4882,1.4533,1.4857,78533.172748,1633996799999
1633996800000,1.486,1.486,1.4142,1.4288,152637.283419,1634011199999
1634011200000,1.4199,1.4573,1.414,1.4266,136874.236198,1634025599999
1634025600000,1.4279,1.4498,1.3909,1.4292,149638.83195,1634039999999
1634040000000,1.4313,1.5222,1.3926,1.4878,253131.612689,1634054399999
1634054400000,1.486,1.5099,1.4722,1.4724,163641.762561,1634068799999
1634068800000,1.4732,1.5226,1.4596,1.5158,135021.30096,1634083199999
1634083200000,1.5165,1.5278,1.498,1.5063,35008.260981,1634097599999
1634097600000,1.5025,1.5163,1.4621,1.4675,81875.70059,1634111999999
1634112000000,1.4744,1.504,1.4672,1.4914,77937.736526,1634126399999
1634126400000,1.49,1.5021,1.4638,1.4955,61950.370643,1634140799999
1634140800000,1.4959,1.5677,1.4851,1.5475,160662.464752,1634155199999
1634155200000,1.5527,1.5879,1.5453,1.5809,117711.964403,1634169599999
1634169600000,1.57,1.5876,1.5528,1.5602,16912.847037,1634183999999
1634184000000,1.563,1.5752,1.5508,1.5591,64403.038338,1634198399999
1634198400000,1.561,1.5951,1.5592,1.5874,134803.214825,1634212799999
1634212800000,1.5882,1.6265,1.5722,1.5985,256697.587572,1634227199999
1634227200000,1.6054,1.612,1.5369,1.552,160410.675279,1634241599999
1634241600000,1.5529,1.5631,1.5351,1.5628,29023.516294,1634255999999
1634256000000,1.5613,1.5613,1.5136,1.5212,58730.077166,1634270399999
1634270400000,1.5262,1.5481,1.5143,1.5425,78415.669084,1634284799999
1634284800000,1.5398,1.5407,1.4954,1.5347,135815.904508,1634299199999
1634299200000,1.5328,1.5328,1.5034,1.5245,145686.68139,1634313599999
1634313600000,1.5219,1.5292,1.4865,1.5221,137604.1279,1634327999999
1634328000000,1.5226,1.5263,1.5034,1.5093,187216.950247,1634342399999
1634342400000,1.5147,1.5179,1.4964,1.5,38202.64965,1634356799999
1634356800000,1.5003,1.5757,1.4955,1.5339,138360.964307,1634371199999
1634371200000,1.536,1.5755,1.5321,1.5696,86274.657324,1634385599999
1634385600000,1.5685,1.592,1.5371,1.556,89986.731301,1634399999999
1634400000000,1.5496,1.5777,1.5381,1.5457,64252.316621,1634414399999
1634414400000,1.5421,1.5639,1.5375,1.5474,42632.716922,1634428799999
1634428800000,1.5448,1.5448,1.5245,1.5397,17554.655717,1634443199999
1634443200000,1.5398,1.6063,1.5398,1.5995,96010.443945,1634457599999
1634457600000,1.5947,1.6299,1.579,1.5856,215134.30439,1634471999999
1634472000000,1.58,1.6084,1.5549,1.5679,123717.306126,1634486399999
1634486400000,1.568,1.5762,1.5475,1.5523,84717.990265,1634500799999
1634500800000,1.5532,1.5532,1.4869,1.5164,115399.964196,1634515199999
1634515200000,1.5239,1.5408,1.5195,1.5219,16769.836348,1634529599999
1634529600000,1.5256,1.5382,1.5178,1.5178,77444.451321,1634543999999
1634544000000,1.52,1.5311,1.4959,1.5001,89631.00307,1634558399999
1634558400000,1.4973,1.5133,1.4782,1.4923,112422.238331,1634572799999
1634572800000,1.4924,1.5008,1.4789,1.5008,92830.631579,1634587199999
1634587200000,1.499,1.5069,1.4846,1.4921,29642.291298,1634601599999
1634601600000,1.4977,1.5005,1.4804,1.496,39928.349093,1634615999999
1634616000000,1.4979,1.4982,1.48,1.4879,38481.30697,1634630399999
