openTime,open,high,low,close,volume,closeTime
1781121600000,0.041982,0.042144,0.041776,0.041776,25839.76484955,1781125199999
1781125200000,0.041365,0.041429,0.041291,0.041291,4077.72255094,1781128799999
1781128800000,0.041674,0.041674,0.041674,0.041674,1186.40850418,1781132399999
1781132400000,0.042329,0.042354,0.042221,0.042354,2514.70074949,1781135999999
1781136000000,0.042215,0.042323,0.042213,0.042296,1099.09129966,1781139599999
1781139600000,0.042352,0.042352,0.042352,0.042352,1184.24480709,1781143199999
1781143200000,0.042235,0.042235,0.042009,0.042009,437.20434591,1781146799999
1781150400000,0.04263,0.042893,0.04263,0.042893,1978.4746231,1781153999999
1781154000000,0.0435,0.045171,0.043197,0.045171,54467.3319967,1781157599999
1781157600000,0.0453,0.047761,0.045276,0.047649,291668.59132197,1781161199999
1781161200000,0.047647,0.048342,0.046638,0.048229,121434.32370481,1781164799999
1781164800000,0.048739,0.048868,0.047734,0.047825,238091.87980871,1781168399999
1781168400000,0.047516,0.048491,0.046877,0.048491,71980.05373602,1781171999999
1781172000000,0.048256,0.049308,0.047836,0.049308,211311.67941762,1781175599999
1781175600000,0.048688,0.049318,0.048194,0.048194,55911.65478856,1781179199999
1781179200000,0.048684,0.049392,0.048004,0.048976,78105.5574927,1781182799999
1781182800000,0.049495,0.049982,0.048796,0.0497,97750.60738195,1781186399999
1781186400000,0.049423,0.049695,0.049076,0.049093,23074.82872101,1781189999999
1781190000000,0.04945,0.04945,0.044647,0.045325,502472.93934371,1781193599999
1781193600000,0.045417,0.048205,0.045386,0.047721,204346.20016918,1781197199999
1781197200000,0.04857,0.050084,0.04857,0.049573,150350.67361199,1781200799999
1781200800000,0.049541,0.049948,0.049458,0.049756,31735.71353473,1781204399999
1781204400000,0.049652,0.051332,0.049216,0.049796,496586.34279208,1781207999999
1781208000000,0.049813,0.049813,0.049138,0.049634,569258.29442008,1781211599999
1781211600000,0.049511,0.049687,0.049303,0.049418,60622.17507484,1781215199999
1781215200000,0.04974,0.049922,0.04974,0.049914,6696.58749092,1781218799999
1781218800000,0.049667,0.049845,0.049667,0.049748,3971.45042594,1781222399999
1781222400000,0.04996,0.050487,0.04996,0.050216,16847.57541916,1781225999999
1781226000000,0.05018,0.050458,0.050158,0.050458,2939.83967787,1781229599999
1781229600000,0.050535,0.051107,0.050464,0.051106,6365.61383361,1781233199999
1781233200000,0.051425,0.051425,0.050298,0.050634,71865.5300262,1781236799999
1781236800000,0.050614,0.05112,0.050128,0.050466,11379.72659273,1781240399999
1781240400000,0.050023,0.052029,0.049595,0.05157,21589.61655393,1781243999999
1781244000000,0.051577,0.051796,0.050978,0.051066,17012.62780495,1781247599999
1781247600000,0.050955,0.050955,0.050878,0.050878,392.80020101,1781251199999
1781251200000,0.051091,0.051091,0.048805,0.04989,16789.65803063,1781254799999
1781254800000,0.049942,0.049944,0.049426,0.049543,31093.49426107,1781258399999
1781258400000,0.0501,0.050375,0.049041,0.049217,48082.63127891,1781261999999
1781262000000,0.05017,0.05017,0.05017,0.05017,676.6493989,1781265599999
1781265600000,0.050093,0.050093,0.048908,0.049103,77334.65945934,1781269199999
1781269200000,0.049943,0.050036,0.049943,0.050036,902.28626765,1781272799999
1781272800000,0.05025,0.05025,0.049822,0.050163,630.51038753,1781276399999
1781276400000,0.050045,0.050045,0.050045,0.050045,1354.21367008,1781279999999
1781280000000,0.050134,0.050134,0.050006,0.050006,18025.28625139,1781283599999
1781283600000,0.050247,0.050247,0.050246,0.050246,2387.9115129,1781287199999
1781287200000,0.049643,0.049643,0.049643,0.049643,6796.4396729,1781290799999
1781290800000,0.048969,0.048969,0.048968,0.048968,4043.78639082,1781294399999
1781294400000,0.049041,0.049817,0.049041,0.049817,28878.76926724,1781297999999
1781305200000,0.050171,0.050171,0.050171,0.050171,2143.80526455,1781308799999
1781308800000,0.050369,0.050369,0.049935,0.049935,13901.47263913,1781312399999
1781316000000,0.050058,0.050083,0.050058,0.050083,2016.82028114,1781319599999
1781323200000,0.050376,0.050376,0.050311,0.050311,33008.29051643,1781326799999
1781326800000,0.050184,0.050186,0.050184,0.050186,2731.50823657,1781330399999
1781330400000,0.050354,0.050447,0.050354,0.050405,12539.75011065,1781333999999
1781334000000,0.050712,0.050735,0.050487,0.05072,946.99395181,1781337599999
1781337600000,0.050691,0.050691,0.050641,0.050641,592.03916285,1781341199999
1781344800000,0.050486,0.050486,0.050486,0.050486,1978.23936696,1781348399999
1781355600000,0.050585,0.050585,0.050127,0.050337,10480.27548126,1781359199999
1781362800000,0.051857,0.051857,0.051857,0.051857,959.39,1781366399999
1781366400000,0.051632,0.051632,0.051632,0.051632,6536.7705443,1781369999999
1781370000000,0.051699,0.051699,0.051699,0.051699,5440.2491387,1781373599999
1781384400000,0.052132,0.052363,0.052052,0.052052,64968.04440726,1781387999999
1781388000000,0.052032,0.052132,0.052018,0.052132,19354.72026821,1781391599999
1781391600000,0.05208,0.05208,0.051966,0.051966,384.44948995,1781395199999
1781395200000,0.052136,0.052137,0.052115,0.052137,5778.33421047,1781398799999
1781406000000,0.052284,0.052324,0.052284,0.052324,10754.2315694,1781409599999
1781409600000,0.052012,0.052012,0.052012,0.052012,192.26332384,1781413199999
1781416800000,0.052538,0.052967,0.052081,0.052081,52005.72853463,1781420399999
1781420400000,0.051763,0.052206,0.051763,0.05213,12290.95471084,1781423999999
1781424000000,0.051965,0.051965,0.051156,0.051228,9664.26017321,1781427599999
1781427600000,0.05128,0.05128,0.05128,0.05128,195.00780031,1781431199999
1781431200000,0.051274,0.051303,0.051154,0.051276,14653.89300823,1781434799999
1781434800000,0.051318,0.051323,0.051318,0.051323,389.70781748,1781438399999
1781438400000,0.051315,0.05203,0.051315,0.05203,961.58556914,1781441999999
1781442000000,0.051897,0.05198,0.051664,0.051664,2135.68676918,1781445599999
1781445600000,0.051941,0.051941,0.051874,0.051874,385.30093589,1781449199999
1781449200000,0.051806,0.051806,0.051806,0.051806,193.02783461,1781452799999
1781467200000,0.051782,0.051782,0.051404,0.051435,1937.66076489,1781470799999
1781470800000,0.051794,0.051794,0.051783,0.051783,579.28478085,1781474399999
1781474400000,0.051372,0.051445,0.051372,0.051419,583.5215584,1781477999999
1781478000000,0.051197,0.051197,0.051197,0.051197,195.32394476,1781481599999
1781481600000,0.051791,0.051791,0.051743,0.051748,2206.02160137,1781485199999
1781485200000,0.051484,0.051484,0.051484,0.051484,2623.95246917,1781488799999
1781488800000,0.051575,0.051575,0.051563,0.051563,775.64852206,1781492399999
1781492400000,0.05137,0.051523,0.05137,0.051523,776.98689696,1781495999999
1781496000000,0.051619,0.051676,0.051609,0.051609,1237.80090645,1781499599999
1781499600000,0.051461,0.051461,0.051306,0.051306,1340.34120767,1781503199999
1781506800000,0.051517,0.051517,0.051517,0.051517,174.69961372,1781510399999
1781510400000,0.051107,0.051524,0.05109,0.051524,2770.85058606,1781513999999
1781524800000,0.051828,0.05202,0.051765,0.051765,53156.03903493,1781528399999
1781528400000,0.052181,0.052181,0.051528,0.051528,1495.70513615,1781531999999
1781532000000,0.05206,0.05206,0.05206,0.05206,383.59585094,1781535599999
1781535600000,0.052163,0.052563,0.051783,0.051783,321152.7618804,1781539199999
1781539200000,0.051827,0.051976,0.051659,0.051976,11614.38740891,1781542799999
1781542800000,0.051627,0.051867,0.051578,0.051578,6650.83981762,1781546399999
1781546400000,0.05151,0.05151,0.051087,0.051087,8365.03995412,1781549999999
1781550000000,0.051064,0.051513,0.051064,0.051512,973.42821642,1781553599999
1781557200000,0.051654,0.051654,0.051654,0.051654,11565.5183866,1781560799999
1781560800000,0.051912,0.052126,0.051912,0.052125,6953.84020267,1781564399999
1781564400000,0.052243,0.052243,0.051986,0.051986,3836.69396691,1781567999999
1781575200000,0.051718,0.05196,0.051718,0.05196,1156.80496863,1781578799999
1781578800000,0.051942,0.051942,0.051942,0.051942,192.52242886,1781582399999
1781586000000,0.051979,0.051979,0.051979,0.051979,212.20108121,1781589599999
1781589600000,0.051961,0.051961,0.050782,0.050782,19277.82744046,1781593199999
1781593200000,0.051354,0.051797,0.051354,0.051656,1787.3565382,1781596799999
1781596800000,0.051477,0.051477,0.051477,0.051477,2521.6982809,1781600399999
1781604000000,0.051887,0.051887,0.051609,0.051609,6886.54234816,1781607599999
1781607600000,0.051675,0.051675,0.051469,0.051469,13552.45605227,1781611199999
1781611200000,0.051611,0.05194,0.051611,0.051845,2713.28933504,1781614799999
1781614800000,0.051812,0.05206,0.051684,0.05206,15182.97450439,1781618399999
1781618400000,0.052065,0.052272,0.050723,0.051038,111105.52021723,1781621999999
1781622000000,0.051306,0.052769,0.051189,0.052769,26112.24498889,1781625599999
1781625600000,0.051947,0.052196,0.051504,0.05177,31895.75135922,1781629199999
1781629200000,0.05193,0.05193,0.05193,0.05193,0.05149346,1781632799999
1781632800000,0.052116,0.052116,0.051774,0.051774,1153.66238457,1781636399999
1781636400000,0.051442,0.051442,0.051434,0.051434,388.817608,1781639999999
1781640000000,0.05148,0.05148,0.051392,0.051392,777.56381683,1781643599999
1781643600000,0.051531,0.051531,0.05136,0.05136,7121.82882172,1781647199999
1781647200000,0.051211,0.051392,0.051065,0.051392,2725.81412188,1781650799999
1781654400000,0.052127,0.052127,0.052116,0.052116,575.5726992,1781657999999
1781658000000,0.052103,0.052294,0.052103,0.052294,358.40069816,1781661599999
1781661600000,0.052425,0.052425,0.05177,0.05177,12841.74702999,1781665199999
1781665200000,0.051667,0.051667,0.051667,0.051667,228.53123327,1781668799999
1781668800000,0.051387,0.052076,0.051387,0.051885,18690.25374165,1781672399999
1781672400000,0.051863,0.051985,0.051863,0.051985,2554.29355415,1781675999999
1781676000000,0.051826,0.051934,0.051826,0.051934,2121.52722084,1781679599999
1781679600000,0.051191,0.051526,0.051191,0.051526,5084.32914829,1781683199999
1781683200000,0.051634,0.051968,0.051634,0.051968,12774.93294977,1781686799999
1781686800000,0.051866,0.051965,0.051866,0.051965,578.03885244,1781690399999
1781690400000,0.052024,0.052024,0.051706,0.051706,330.0688445,1781693999999
1781694000000,0.052112,0.05246,0.052112,0.05246,11581.47532716,1781697599999
1781712000000,0.052364,0.052364,0.052272,0.052272,573.28527839,1781715599999
1781715600000,0.051934,0.051934,0.051931,0.051931,385.1152942,1781719199999
1781719200000,0.052398,0.052398,0.05235,0.05235,6775.24360708,1781722799999
1781737200000,0.05272,0.05272,0.052602,0.052602,748.58742429,1781740799999
1781740800000,0.052641,0.052641,0.052641,0.052641,189.96599608,1781744399999
1781762400000,0.052595,0.052595,0.052595,0.052595,3727.32873458,1781765999999
1781787600000,0.053172,0.053172,0.053172,0.053172,957.08267509,1781791199999
1781791200000,0.052762,0.052762,0.052761,0.052761,957.08267509,1781794799999
1781794800000,0.05293,0.053001,0.05293,0.053001,1132.30720065,1781798399999
1781827200000,0.053002,0.053002,0.052931,0.052931,5141.6463735,1781830799999
1781841600000,0.053308,0.053391,0.053308,0.053391,10311.16944242,1781845199999
1781845200000,0.053485,0.053485,0.053485,0.053485,5258.3853719,1781848799999
1781848800000,0.053414,0.053414,0.053414,0.053414,5265.3748947,1781852399999
1781852400000,0.053384,0.053384,0.053384,0.053384,6322.0202994,1781855999999
1781863200000,0.053018,0.053018,0.053018,0.053018,188.61518729,1781866799999
1781866800000,0.053034,0.053034,0.053034,0.053034,188.55828336,1781870399999
1781870400000,0.053137,0.05348,0.05301,0.05301,18435.29117048,1781873999999
1781874000000,0.053017,0.053017,0.053004,0.053004,2718.18654163,1781877599999
1781877600000,0.053069,0.053069,0.052793,0.052793,1090.68356153,1781881199999
1781881200000,0.052895,0.052895,0.052649,0.052649,12069.54614051,1781884799999
1781884800000,0.052663,0.052663,0.052439,0.052439,570.5612236,1781888399999
1781892000000,0.052037,0.052037,0.052037,0.052037,2172.3004785,1781895599999
1781895600000,0.051292,0.051292,0.048979,0.048979,17093.09275238,1781899199999
1781899200000,0.048722,0.050421,0.048722,0.050421,157904.69088613,1781902799999
1781902800000,0.05046,0.050925,0.050356,0.050623,64240.3370038,1781906399999
1781906400000,0.0503,0.0503,0.0503,0.0503,56480.33645651,1781909999999
1781910000000,0.049851,0.051147,0.049851,0.051147,119717.65064066,1781913599999
1781913600000,0.051515,0.053389,0.051078,0.052771,46174.25333437,1781917199999
1781917200000,0.051995,0.051995,0.050705,0.050705,13127.94535637,1781920799999
1781920800000,0.051008,0.051008,0.050982,0.050982,27254.3865752,1781924399999
1781924400000,0.051201,0.051594,0.051198,0.051592,6175.45350979,1781927999999
1781928000000,0.051491,0.051646,0.05135,0.051617,147437.74906441,1781931599999
1781931600000,0.051686,0.051695,0.05123,0.051695,36127.05505534,1781935199999
1781935200000,0.051841,0.051841,0.051609,0.051838,20849.4780103,1781938799999
1781938800000,0.052122,0.052569,0.052058,0.052569,5303.34490329,1781942399999
1781942400000,0.052832,0.053044,0.052832,0.052976,3566.91390891,1781945999999
1781946000000,0.052989,0.053158,0.052989,0.053158,20840.92686644,1781949599999
1781949600000,0.053177,0.053177,0.052866,0.053027,26707.87968242,1781953199999
1781953200000,0.052841,0.052841,0.052619,0.052619,60147.38664703,1781956799999
1781956800000,0.053024,0.053068,0.053024,0.053068,6553.35968294,1781960399999
1781964000000,0.052904,0.052904,0.052834,0.052834,945.64826604,1781967599999
1781967600000,0.053085,0.053085,0.053071,0.053071,941.99213228,1781971199999
1781971200000,0.053024,0.053559,0.053015,0.053559,2448.20504649,1781974799999
1781974800000,0.053958,0.056294,0.053958,0.054474,102989.23438396,1781978399999
1781978400000,0.055263,0.05547,0.055158,0.05516,46097.4184781,1781981999999
1781982000000,0.055215,0.055266,0.055175,0.055175,27715.62485912,1781985599999
1781989200000,0.055339,0.055895,0.055181,0.055419,8187.33623213,1781992799999
1781992800000,0.055298,0.055298,0.055161,0.055161,272.06836392,1781996399999
1781996400000,0.05512,0.055124,0.05512,0.055124,357.27887125,1781999999999
1782000000000,0.055011,0.055188,0.054435,0.055188,13061.66738232,1782003599999
1782003600000,0.055112,0.055112,0.055112,0.055112,181.44868631,1782007199999
1782010800000,0.055294,0.055294,0.054986,0.054986,362.71592321,1782014399999
1782018000000,0.055191,0.055191,0.054366,0.054622,1813.19122573,1782021599999
1782021600000,0.054585,0.054585,0.054418,0.054418,550.25105537,1782025199999
1782025200000,0.054635,0.054662,0.054635,0.054662,365.97530069,1782028799999
1782028800000,0.054786,0.054905,0.054786,0.054905,547.18954111,1782032399999
1782036000000,0.054418,0.054418,0.054418,0.054418,0.13884725,1782039599999
1782043200000,0.054138,0.054138,0.05382,0.05382,549.99315591,1782046799999
1782046800000,0.053581,0.053581,0.053504,0.053504,624.69953944,1782050399999
1782050400000,0.053588,0.05361,0.053172,0.05353,18302.86617155,1782053999999
1782054000000,0.053342,0.053342,0.053342,0.053342,187.4695362,1782057599999
1782057600000,0.053321,0.053388,0.052753,0.053388,2507.68584322,1782061199999
1782064800000,0.053351,0.053376,0.053351,0.053376,562.20135242,1782068399999
1782075600000,0.053199,0.053222,0.053199,0.053222,563.83560796,1782079199999
1782079200000,0.053185,0.053185,0.053185,0.053185,101.89885317,1782082799999
1782082800000,0.053081,0.053081,0.053081,0.053081,188.39132646,1782086399999
1782100800000,0.052977,0.052977,0.052977,0.052977,6.54667246,1782104399999
1782104400000,0.053118,0.053118,0.053118,0.053118,376.5202003,1782107999999
1782108000000,0.053032,0.053693,0.053031,0.053693,6991.88861829,1782111599999
1782111600000,0.053249,0.053363,0.053194,0.0532,23394.33700879,1782115199999
1782115200000,0.053271,0.053293,0.053166,0.053166,2906.08081405,1782118799999
1782118800000,0.053166,0.053166,0.053077,0.053077,1217.5361143,1782122399999
1782126000000,0.053252,0.053252,0.053252,0.053252,5281.590956,1782129599999
1782129600000,0.053342,0.053342,0.053336,0.053336,6514.70608826,1782133199999
1782140400000,0.053182,0.053349,0.053182,0.053349,11981.94626436,1782143999999
1782144000000,0.053214,0.053214,0.053214,0.053214,3132.0667255,1782147599999
1782151200000,0.0527,0.0527,0.052367,0.05261,6228.70370687,1782154799999
1782154800000,0.052627,0.052627,0.052627,0.052627,190.01653143,1782158399999
1782165600000,0.052481,0.052675,0.052436,0.052436,3111.0069963,1782169199999
1782169200000,0.052713,0.052713,0.052713,0.052713,189.706524,1782172799999
1782172800000,0.053389,0.053389,0.053389,0.053389,187.30450092,1782176399999
1782180000000,0.054029,0.054278,0.054029,0.054278,369.32249458,1782183599999
1782183600000,0.053597,0.053687,0.053263,0.053263,560.59003041,1782187199999
1782187200000,0.053147,0.053321,0.053126,0.053321,3007.43665189,1782190799999
1782190800000,0.053429,0.053429,0.053429,0.053429,150.10574782,1782194399999
1782194400000,0.052806,0.053629,0.052732,0.053629,755.02158133,1782197999999
1782201600000,0.05403,0.054195,0.05403,0.054195,554.36214807,1782205199999
1782205200000,0.054522,0.054807,0.054522,0.054807,2363.47128004,1782208799999
1782208800000,0.054225,0.054225,0.054201,0.054201,320.95576815,1782212399999
1782212400000,0.054364,0.054543,0.054029,0.054543,1503.44585114,1782215999999
1782216000000,0.054199,0.054438,0.053848,0.053848,2484.67870899,1782219599999
1782219600000,0.053787,0.053787,0.05363,0.05363,371.82358796,1782223199999
1782223200000,0.054287,0.054828,0.054284,0.054828,2056.20777423,1782226799999
1782234000000,0.054246,0.054246,0.053937,0.053937,1073.35009076,1782237599999
1782237600000,0.053797,0.054015,0.053795,0.054015,2446.70375914,1782241199999
1782241200000,0.053968,0.053968,0.053914,0.053914,370.7755698,1782244799999
1782244800000,0.054196,0.054196,0.054173,0.054173,922.68288955,1782248399999
1782248400000,0.053886,0.05406,0.053686,0.05406,737.82044651,1782251999999
1782255600000,0.053317,0.053317,0.052729,0.052729,377.20639923,1782259199999
1782259200000,0.053063,0.053063,0.053037,0.053037,565.55046785,1782262799999
1782262800000,0.05283,0.05283,0.052473,0.052473,31447.87045442,1782266399999
1782270000000,0.052804,0.052808,0.052804,0.052808,378.74484013,1782273599999
1782273600000,0.052791,0.052791,0.052791,0.052791,189.42622795,1782277199999
1782280800000,0.053375,0.053461,0.053375,0.053461,748.53144262,1782284399999
1782288000000,0.053376,0.054177,0.053376,0.054177,2231.79920698,1782291599999
1782291600000,0.053896,0.053907,0.053169,0.053169,740.90971812,1782295199999
1782295200000,0.053397,0.053492,0.051556,0.052579,37483.33253237,1782298799999
1782298800000,0.052927,0.052972,0.052927,0.052972,944.24077837,1782302399999
1782302400000,0.053232,0.053232,0.053232,0.053232,187.85692816,1782305999999
1782306000000,0.053046,0.053046,0.052944,0.052944,565.12444329,1782309599999
1782309600000,0.05334,0.05334,0.053015,0.053015,564.28458635,1782313199999
1782313200000,0.052579,0.052579,0.052035,0.052035,1710.43035716,1782316799999
1782316800000,0.052438,0.053367,0.052405,0.05295,2714.18384628,1782320399999
1782320400000,0.05302,0.05307,0.052851,0.05307,12091.51331571,1782323999999
1782324000000,0.053082,0.053082,0.053039,0.053039,376.0077774,1782327599999
1782327600000,0.053329,0.053329,0.052751,0.052751,900.97340176,1782331199999
1782331200000,0.053415,0.053627,0.053232,0.053627,2795.0385057,1782334799999
1782342000000,0.05268,0.05268,0.052511,0.052511,1141.3403306,1782345599999
1782345600000,0.052412,0.05258,0.05241,0.052572,1143.00148249,1782349199999
1782349200000,0.052538,0.052538,0.051511,0.051511,2086.83115212,1782352799999
1782374400000,0.051526,0.051526,0.051526,0.051526,194.07677677,1782377999999
1782378000000,0.051463,0.051463,0.051463,0.051463,194.31436177,1782381599999
1782381600000,0.052655,0.05316,0.052135,0.052135,3537.11553169,1782385199999
1782385200000,0.052412,0.052797,0.052356,0.052633,2221.80768856,1782388799999
1782392400000,0.052186,0.052334,0.052131,0.052334,3904.60748174,1782395999999
1782396000000,0.052583,0.052964,0.051818,0.052362,19881.59256934,1782399599999
1782399600000,0.051815,0.053571,0.051666,0.052251,38836.92341218,1782403199999
1782406800000,0.052747,0.052933,0.052516,0.052516,1139.51014392,1782410399999
1782410400000,0.053061,0.053061,0.053061,0.053061,188.4623358,1782413999999
1782414000000,0.05322,0.05322,0.052871,0.052871,906.51800966,1782417599999
1782421200000,0.053224,0.053224,0.052803,0.052803,2437.2880583,1782424799999
1782428400000,0.053296,0.053296,0.053296,0.053296,187.63134193,1782431999999
1782435600000,0.053456,0.054318,0.053456,0.054318,557.91340362,1782439199999
1782439200000,0.054368,0.055041,0.054368,0.055041,2084.39480447,1782442799999
1782442800000,0.055128,0.055128,0.055128,0.055128,180.49,1782446399999
1782446400000,0.055347,0.055347,0.055039,0.055066,723.30960905,1782449999999
1782450000000,0.055325,0.055325,0.055004,0.055004,547.91,1782453599999
1782453600000,0.054941,0.054941,0.054941,0.054941,182.01343259,1782457199999
1782457200000,0.055215,0.055215,0.054924,0.054924,1145.50283088,1782460799999
1782460800000,0.05493,0.055045,0.054879,0.055045,909.80340162,1782464399999
1782464400000,0.055002,0.055002,0.054885,0.054885,512.27633487,1782467999999
1782468000000,0.054866,0.054866,0.054702,0.054702,29431.64982984,1782471599999
1782475200000,0.054557,0.054557,0.054557,0.054557,183.29453598,1782478799999
1782478800000,0.054739,0.054739,0.054739,0.054739,182.68510568,1782482399999
1782482400000,0.054679,0.054679,0.054679,0.054679,152.86119202,1782485999999
1782496800000,0.053862,0.053862,0.053862,0.053862,185.65964873,1782500399999
1782500400000,0.053646,0.053966,0.053646,0.053966,715.15493527,1782503999999
1782507600000,0.05392,0.05392,0.053538,0.053794,4245.89563263,1782511199999
1782514800000,0.053153,0.053153,0.053153,0.053153,188.1361353,1782518399999
1782529200000,0.052742,0.052742,0.052742,0.052742,189.60221455,1782532799999
1782540000000,0.052001,0.052001,0.052,0.052,3805.6609781,1782543599999
1782543600000,0.051973,0.051973,0.051729,0.051729,2867.57525318,1782547199999
1782550800000,0.051327,0.051496,0.051327,0.051496,972.2267308,1782554399999
1782554400000,0.051447,0.051447,0.051447,0.051447,194.37479347,1782557999999
1782558000000,0.051487,0.052061,0.051487,0.052061,5853.54390241,1782561599999
1782561600000,0.052066,0.052368,0.052066,0.052368,1726.09441331,1782565199999
1782565200000,0.051871,0.051871,0.051871,0.051871,192.78594975,1782568799999
1782568800000,0.051819,0.052197,0.051819,0.052197,962.64193296,1782572399999
1782572400000,0.051786,0.051786,0.051715,0.051715,851.68223164,1782575999999
1782576000000,0.051516,0.051641,0.051516,0.051641,484.84241621,1782579599999
1782579600000,0.051886,0.053267,0.051886,0.053257,4434.04458434,1782583199999
1782583200000,0.053225,0.053225,0.053225,0.053225,169.0,1782586799999
1782586800000,0.053686,0.053754,0.053686,0.053754,336.0,1782590399999
1782590400000,0.054217,0.0546,0.054217,0.0546,1543.65706536,1782593999999
1782594000000,0.05496,0.055,0.054815,0.055,2770.30069214,1782597599999
1782597600000,0.055062,0.055555,0.054923,0.055396,193257.4224789,1782601199999
1782601200000,0.055268,0.055404,0.054398,0.0554,131882.85052376,1782604799999
1782604800000,0.055344,0.055545,0.055198,0.055545,11579.9691444,1782608399999
1782612000000,0.05538,0.05538,0.055205,0.055318,723.62633196,1782615599999
1782626400000,0.055769,0.05577,0.055655,0.055655,63923.87315175,1782629999999
1782630000000,0.055619,0.055619,0.055619,0.055619,10774.24966626,1782633599999
1782633600000,0.055836,0.055854,0.055836,0.055854,12532.00908631,1782637199999
1782637200000,0.055387,0.055387,0.055387,0.055387,180.54778197,1782640799999
1782644400000,0.055191,0.055191,0.053162,0.053345,190371.07570865,1782647999999
1782648000000,0.052707,0.053042,0.052707,0.053042,18614.94825158,1782651599999
1782651600000,0.053095,0.054075,0.053095,0.053703,40478.99240415,1782655199999
1782655200000,0.053441,0.053441,0.053217,0.053217,25559.14594747,1782658799999
1782658800000,0.053078,0.053359,0.053078,0.053173,751.93545306,1782662399999
1782662400000,0.052853,0.052853,0.052853,0.052853,189.20401869,1782665999999
1782669600000,0.052761,0.05304,0.052761,0.05304,11556.70229833,1782673199999
1782676800000,0.052501,0.052501,0.052,0.052026,8212.33839774,1782680399999
1782684000000,0.051864,0.051864,0.051023,0.051023,2059.79347302,1782687599999
1782687600000,0.050858,0.051087,0.050699,0.051085,1371.88335696,1782691199999
1782691200000,0.05194,0.05194,0.05194,0.05194,192.52984212,1782694799999
1782698400000,0.052127,0.05286,0.05185,0.05185,368342.27649792,1782701999999
1782702000000,0.05184,0.05201,0.051246,0.051246,28152.24835632,1782705599999
