openTime,open,high,low,close,volume,closeTime
1754265600000,0.43259,0.46512,0.41987,0.45254,586485.51523837,1754870399999
1754870400000,0.45155,0.49286,0.425,0.44569,898647.77130972,1755475199999
1755475200000,0.44139,0.45046,0.4015,0.43973,694263.38572008,1756079999999
1756080000000,0.44027,0.46723,0.39546,0.41429,720517.55805255,1756684799999
1756684800000,0.41245,0.41376,0.33001,0.34216,778341.85140891,1757289599999
1757289600000,0.3407,1.24,0.32623,0.76742,1.446455189237083E7,1757894399999
1757894400000,0.76794,1.0256,0.59756,0.74786,1.253161906881827E7,1758499199999
1758499200000,0.74786,1.0,0.53853,0.7226,7272898.84969756,1759103999999
1759104000000,0.72009,0.7499,0.58,0.61652,2996360.66691933,1759708799999
1759708800000,0.6186,0.63439,0.35586,0.46334,2412902.43011022,1760313599999
1760313600000,0.4645,0.505,0.38637,0.42605,2167148.71313894,1760918399999
1760918400000,0.42484,0.44511,0.3575,0.3995,1242513.47176835,1761523199999
1761523200000,0.39949,0.435,0.34287,0.34293,960232.99064665,1762127999999
1762128000000,0.34425,0.34425,0.2848,0.296,958393.96606551,1762732799999
1762732800000,0.29302,0.30715,0.21582,0.21891,1367451.30476048,1763337599999
1763337600000,0.22725,0.254,0.1914,0.209,2432474.7437428,1763942399999
1763942400000,0.20608,0.285,0.205,0.241,2664798.57689328,1764547199999
1764547200000,0.24101,0.24101,0.204,0.21601,871120.63288893,1765151999999
1765152000000,0.21561,0.23151,0.195,0.19898,770956.37771498,1765756799999
1765756800000,0.19798,0.20231,0.179,0.179,659677.64049816,1766361599999
1766361600000,0.17974,0.1953,0.16271,0.16967,1044576.44203252,1766966399999
1766966400000,0.16953,0.2242,0.155,0.20755,1049334.3885267,1767571199999
1767571200000,0.21176,0.31339,0.21176,0.24402,4001278.99016718,1768175999999
1768176000000,0.24246,0.27281,0.23532,0.2433,620458.74567096,1768780799999
1768780800000,0.24,0.246,0.18089,0.18817,980261.1034057,1769385599999
1769385600000,0.18681,0.19825,0.13875,0.14303,956194.64306965,1769990399999
1769990400000,0.14222,0.18528,0.13431,0.15305,2044352.94251768,1770595199999
1770595200000,0.15429,0.16089,0.14205,0.14922,689220.19062231,1771199999999
1771200000000,0.14971,0.15453,0.13967,0.13967,508461.35826287,1771804799999
1771804800000,0.1395,0.1395,0.12045,0.1329,950624.34070245,1772409599999
1772409600000,0.13177,0.163,0.13139,0.14934,1465340.47275234,1773014399999
1773014400000,0.14829,0.21733,0.14407,0.20863,1561857.44974284,1773619199999
1773619200000,0.20996,0.289,0.20211,0.225,3314067.45700787,1774223999999
1774224000000,0.22528,0.275,0.22471,0.23257,1289256.99082923,1774828799999
1774828800000,0.23169,0.24521,0.1699,0.17734,1097137.77740986,1775433599999
1775433600000,0.17833,0.228,0.17285,0.19551,2715679.68672211,1776038399999
1776038400000,0.19328,0.2133,0.188,0.19381,749267.08618934,1776643199999
1776643200000,0.19419,0.22844,0.19201,0.22584,589195.39101823,1777247999999
1777248000000,0.22785,0.22947,0.19158,0.2018,459999.8405293,1777852799999
1777852800000,0.20235,0.265,0.19776,0.25216,678223.67525221,1778457599999
1778457600000,0.2526,0.37736,0.25047,0.25645,2230926.88219587,1779062399999
1779062400000,0.25602,0.32064,0.23756,0.28577,858882.92559419,1779667199999
1779667200000,0.28509,0.37077,0.28509,0.31923,1219193.45928005,1780271999999
1780272000000,0.32184,0.41178,0.25339,0.29093,1477792.24160856,1780876799999
1780876800000,0.29644,0.31698,0.26607,0.29609,355357.85867816,1781481599999
1781481600000,0.29695,0.31,0.24066,0.25566,716063.08581403,1782086399999
1782086400000,0.25465,0.2709,0.217,0.24033,769585.07823496,1782691199999
1782691200000,0.24,0.27931,0.22598,0.2644,436979.4946076,1783295999999
1783296000000,0.26488,0.29092,0.23,0.23608,503576.63181323,1783900799999
1783900800000,0.23753,0.25113,0.21312,0.22832,370400.9077443,1784505599999
1784505600000,0.22737,0.25,0.22253,0.23002,301327.51493484,1785110399999
1785110400000,0.23036,0.2401,0.21062,0.21525,385166.77837423,1785715199999
1785715200000,0.21381,0.243,0.2,0.22235,1037620.25904195,1786319999999
1786320000000,0.22317,0.23853,0.21672,0.21751,221390.50414287,1786924799999
