openTime,open,high,low,close,volume,closeTime
1766462400000,0.11376,0.11376,0.1119,0.11283,33900.53748,1766476799999
1766476800000,0.11216,0.11281,0.11216,0.11278,7486.63437,1766491199999
1766491200000,0.1128,0.1128,0.11015,0.11131,157925.23875,1766505599999
1766505600000,0.11272,0.1131,0.11193,0.11309,24210.23338,1766519999999
1766520000000,0.11265,0.11344,0.11219,0.11219,9434.82159,1766534399999
1766534400000,0.11175,0.11176,0.11175,0.11176,7639.91931,1766548799999
1766548800000,0.112,0.11218,0.11042,0.11082,27632.07788,1766563199999
1766563200000,0.11118,0.11164,0.11089,0.11164,12118.72355,1766577599999
1766577600000,0.11176,0.11222,0.11102,0.11183,39794.68782,1766591999999
1766592000000,0.11194,0.11208,0.11166,0.11172,11118.4344,1766606399999
1766606400000,0.11184,0.11307,0.1118,0.11261,26383.28237,1766620799999
1766620800000,0.11363,0.11439,0.11357,0.11431,34441.37218,1766635199999
1766635200000,0.11461,0.115,0.11359,0.11413,21350.31474,1766649599999
1766649600000,0.11428,0.11449,0.11319,0.11367,49218.89038,1766663999999
1766664000000,0.11389,0.11501,0.11386,0.11463,40655.69394,1766678399999
1766678400000,0.11463,0.11907,0.11447,0.11776,592887.12471,1766692799999
1766692800000,0.11773,0.1181,0.11557,0.1165,301073.03651,1766707199999
1766707200000,0.11711,0.12283,0.11662,0.11998,391112.05007,1766721599999
1766721600000,0.11928,0.12008,0.11902,0.12008,108446.80176,1766735999999
1766736000000,0.12003,0.12212,0.11994,0.12096,77340.64799,1766750399999
1766750400000,0.12125,0.12132,0.11879,0.11972,370376.30615,1766764799999
1766764800000,0.12028,0.12087,0.11976,0.12084,64223.13586,1766779199999
1766779200000,0.12095,0.12438,0.12095,0.12438,294189.32383,1766793599999
1766793600000,0.12421,0.12507,0.11962,0.12063,468357.02475,1766807999999
1766808000000,0.12062,0.12116,0.12062,0.12116,5662.14344,1766822399999
1766822400000,0.12147,0.1229,0.12147,0.12264,11204.79549,1766836799999
1766836800000,0.12237,0.12301,0.12152,0.12282,101950.29899,1766851199999
1766851200000,0.12275,0.12275,0.12205,0.12244,35045.81305,1766865599999
1766865600000,0.12236,0.12236,0.12155,0.12155,38538.07001,1766879999999
1766880000000,0.12263,0.12263,0.12165,0.1217,9052.58648,1766894399999
1766894400000,0.12154,0.12186,0.12154,0.12179,3385.57499,1766908799999
1766908800000,0.12187,0.1236,0.12187,0.1236,136270.11288,1766923199999
1766923200000,0.12309,0.1238,0.12172,0.12263,154098.30067,1766937599999
1766937600000,0.12304,0.12325,0.12177,0.12194,100766.1236,1766951999999
1766952000000,0.12219,0.12232,0.12186,0.12214,14231.65366,1766966399999
1766966400000,0.12281,0.12698,0.12281,0.12698,177122.02963,1766980799999
1766980800000,0.12681,0.12826,0.12418,0.12436,260902.96289,1766995199999
1766995200000,0.12406,0.12406,0.12248,0.12248,97918.59435,1767009599999
1767009600000,0.12265,0.12265,0.12027,0.12204,180653.23807,1767023999999
1767024000000,0.12136,0.12204,0.12073,0.12157,170330.77616,1767038399999
1767038400000,0.12155,0.12159,0.12037,0.12052,130716.72142,1767052799999
1767052800000,0.12055,0.12074,0.11982,0.11992,21314.90191,1767067199999
1767067200000,0.12075,0.12086,0.11963,0.12086,32247.86744,1767081599999
1767081600000,0.12081,0.12194,0.12081,0.12194,13061.55226,1767095999999
1767096000000,0.12118,0.12211,0.12118,0.12211,11001.31072,1767110399999
1767110400000,0.12248,0.12248,0.12182,0.12211,19956.02204,1767124799999
1767124800000,0.12197,0.1226,0.12183,0.12241,190657.20464,1767139199999
1767139200000,0.12282,0.12396,0.12282,0.12372,127417.18624,1767153599999
1767153600000,0.12304,0.12369,0.12304,0.12369,30895.65057,1767167999999
1767168000000,0.12378,0.12378,0.12265,0.1228,17792.29328,1767182399999
1767182400000,0.12291,0.12316,0.12202,0.12202,98924.45446,1767196799999
1767196800000,0.12175,0.12175,0.12,0.12151,56532.8166,1767211199999
1767211200000,0.12102,0.12199,0.12036,0.12144,25603.3978,1767225599999
1767225600000,0.12242,0.12379,0.12233,0.12372,15202.8,1767239999999
1767240000000,0.12369,0.12369,0.12315,0.12315,14799.28699,1767254399999
1767254400000,0.12308,0.12384,0.12276,0.12384,26685.58003,1767268799999
1767268800000,0.12365,0.1242,0.12315,0.1242,37298.63695,1767283199999
1767283200000,0.12434,0.12503,0.12374,0.12503,22351.2645,1767297599999
1767297600000,0.12498,0.12498,0.12431,0.12473,69728.48217,1767311999999
1767312000000,0.12483,0.12628,0.12483,0.12502,26831.10442,1767326399999
1767326400000,0.12626,0.12686,0.12598,0.12667,12322.58716,1767340799999
1767340800000,0.12718,0.12853,0.1268,0.1268,43655.57041,1767355199999
1767355200000,0.12763,0.13094,0.12763,0.13039,359015.63666,1767369599999
1767369600000,0.13087,0.13172,0.13027,0.13045,140388.17612,1767383999999
1767384000000,0.13032,0.13201,0.12985,0.13195,112060.56334,1767398399999
1767398400000,0.13198,0.13349,0.13198,0.13349,85682.13353,1767412799999
1767412800000,0.13364,0.13798,0.12827,0.1291,645797.03205,1767427199999
1767427200000,0.12921,0.13519,0.129,0.13458,266113.34717,1767441599999
1767441600000,0.13329,0.14311,0.13279,0.14229,403409.7661,1767455999999
1767456000000,0.14198,0.155,0.14186,0.15051,3603135.18597,1767470399999
1767470400000,0.1496,0.1535,0.14645,0.14717,2097459.39466,1767484799999
1767484800000,0.14807,0.15478,0.14793,0.15062,1473406.29661,1767499199999
1767499200000,0.15096,0.15354,0.14896,0.14896,876646.00967,1767513599999
1767513600000,0.14915,0.15062,0.1451,0.14786,2117168.74477,1767527999999
1767528000000,0.14787,0.14787,0.14351,0.14486,1615543.95402,1767542399999
1767542400000,0.14453,0.14642,0.14388,0.146,373005.30776,1767556799999
1767556800000,0.14612,0.14636,0.14464,0.14578,44261.27676,1767571199999
1767571200000,0.14632,0.14916,0.1459,0.14698,188623.83082,1767585599999
1767585600000,0.14676,0.14982,0.14629,0.14877,687194.58106,1767599999999
1767600000000,0.14863,0.15002,0.14766,0.14884,232330.29495,1767614399999
1767614400000,0.14873,0.14873,0.14578,0.14828,347141.74986,1767628799999
1767628800000,0.14814,0.14971,0.14742,0.14799,130839.91658,1767643199999
1767643200000,0.14787,0.14962,0.14778,0.14807,54138.03619,1767657599999
1767657600000,0.14814,0.14953,0.14714,0.14926,132000.95146,1767671999999
1767672000000,0.1488,0.15176,0.14637,0.14684,564071.67214,1767686399999
1767686400000,0.1472,0.1487,0.14704,0.1487,71042.53648,1767700799999
1767700800000,0.1487,0.15228,0.14774,0.14877,468641.97498,1767715199999
1767715200000,0.14734,0.14785,0.14378,0.14605,346507.50745,1767729599999
1767729600000,0.14694,0.14944,0.14644,0.14944,95096.64477,1767743999999
1767744000000,0.14983,0.14983,0.14745,0.14761,30657.19833,1767758399999
1767758400000,0.14895,0.14903,0.14522,0.14599,50476.89797,1767772799999
1767772800000,0.14601,0.14775,0.14259,0.14701,353179.21044,1767787199999
1767787200000,0.14612,0.14638,0.14338,0.14396,120054.08911,1767801599999
1767801600000,0.14362,0.14394,0.14276,0.14354,131728.34732,1767815999999
1767816000000,0.14369,0.15042,0.14159,0.1424,1053595.8086,1767830399999
1767830400000,0.14468,0.14737,0.14326,0.14601,302316.60987,1767844799999
1767844800000,0.1451,0.14674,0.14298,0.14648,211747.38463,1767859199999
1767859200000,0.14625,0.15245,0.14519,0.15071,1350860.49641,1767873599999
1767873600000,0.15099,0.16113,0.14471,0.16071,4010765.84215,1767887999999
1767888000000,0.16081,0.16116,0.15171,0.15265,1869636.59827,1767902399999
1767902400000,0.15243,0.15538,0.14517,0.14738,1984566.52285,1767916799999
1767916800000,0.14738,0.14852,0.14537,0.1464,779179.34023,1767931199999
1767931200000,0.14625,0.14866,0.14579,0.14866,342866.95484,1767945599999
1767945600000,0.14827,0.14888,0.14512,0.14519,239703.52125,1767959999999
1767960000000,0.14568,0.14646,0.13956,0.14408,1656171.63782,1767974399999
1767974400000,0.14455,0.14581,0.14134,0.14204,1020169.49118,1767988799999
1767988800000,0.1418,0.14437,0.14108,0.14398,449442.41775,1768003199999
1768003200000,0.14365,0.14413,0.14289,0.14352,189464.30683,1768017599999
1768017600000,0.14324,0.14482,0.14305,0.14461,848206.13811,1768031999999
1768032000000,0.14443,0.14514,0.14322,0.14409,283981.3776,1768046399999
1768046400000,0.14443,0.14527,0.14331,0.14331,81980.46389,1768060799999
1768060800000,0.14363,0.14529,0.14352,0.14432,1052773.01869,1768075199999
1768075200000,0.14461,0.14471,0.14315,0.14348,90112.65908,1768089599999
1768089600000,0.14254,0.14466,0.14244,0.1446,81251.09584,1768103999999
1768104000000,0.1448,0.1448,0.14399,0.14414,23004.14411,1768118399999
1768118400000,0.14437,0.14527,0.14437,0.14527,78983.6978,1768132799999
1768132800000,0.1447,0.14603,0.14372,0.14373,246178.6543,1768147199999
1768147200000,0.14413,0.14582,0.14367,0.14456,360497.12295,1768161599999
1768161600000,0.14325,0.14402,0.14156,0.14259,78533.0582,1768175999999
1768176000000,0.14249,0.14654,0.14101,0.14397,382167.63476,1768190399999
1768190400000,0.14516,0.14516,0.14274,0.14274,12193.33602,1768204799999
1768204800000,0.14305,0.14367,0.14083,0.14144,50721.52361,1768219199999
1768219200000,0.14242,0.14414,0.13863,0.14208,1215015.65659,1768233599999
1768233600000,0.1422,0.1462,0.1422,0.14537,1475289.45023,1768247999999
1768248000000,0.14539,0.14588,0.144,0.14436,98507.63028,1768262399999
1768262400000,0.14543,0.14607,0.14486,0.14486,359197.35744,1768276799999
1768276800000,0.14433,0.14527,0.14349,0.14488,40713.20398,1768291199999
1768291200000,0.14438,0.14602,0.14438,0.1458,102144.75976,1768305599999
1768305600000,0.1458,0.15549,0.1457,0.15365,1347741.82731,1768319999999
1768320000000,0.15391,0.15562,0.15296,0.15562,301482.48808,1768334399999
1768334400000,0.15569,0.15569,0.15266,0.15516,158083.41717,1768348799999
1768348800000,0.15498,0.15776,0.15443,0.15705,572077.88007,1768363199999
1768363200000,0.15729,0.16,0.15579,0.15579,751976.91168,1768377599999
1768377600000,0.15716,0.15888,0.1544,0.1544,407156.61842,1768391999999
1768392000000,0.15442,0.15642,0.15392,0.15478,390932.99042,1768406399999
1768406400000,0.15519,0.16288,0.15494,0.1561,1430976.92236,1768420799999
1768420800000,0.15593,0.15658,0.15011,0.1505,693418.14872,1768435199999
1768435200000,0.15008,0.1511,0.14578,0.14595,289304.79113,1768449599999
1768449600000,0.14691,0.14729,0.14575,0.14646,254343.71258,1768463999999
1768464000000,0.14647,0.14867,0.14554,0.14554,113873.65527,1768478399999
1768478400000,0.14628,0.14808,0.14599,0.14781,109804.37769,1768492799999
1768492800000,0.14759,0.14765,0.14322,0.14439,196112.97144,1768507199999
1768507200000,0.14474,0.14611,0.14337,0.14497,26009.14519,1768521599999
1768521600000,0.14545,0.14573,0.14453,0.14459,52147.68532,1768535999999
1768536000000,0.14497,0.1451,0.14257,0.14333,118794.55311,1768550399999
1768550400000,0.14432,0.14463,0.14401,0.14455,138442.65457,1768564799999
1768564800000,0.14481,0.14481,0.14193,0.14193,218591.10147,1768579199999
1768579200000,0.14365,0.14504,0.14346,0.1444,16955.74895,1768593599999
1768593600000,0.14495,0.14709,0.14495,0.14619,54726.84284,1768607999999
1768608000000,0.14647,0.14705,0.14578,0.14605,29837.05918,1768622399999
1768622400000,0.14562,0.14562,0.14531,0.14553,4265.64266,1768636799999
1768636800000,0.14587,0.14587,0.14497,0.14497,30032.79538,1768651199999
1768651200000,0.14583,0.14914,0.14583,0.14886,254215.53693,1768665599999
1768665600000,0.14828,0.14828,0.14603,0.14674,124759.45205,1768679999999
1768680000000,0.14694,0.14712,0.14537,0.14548,79219.50474,1768694399999
1768694400000,0.14565,0.1459,0.14412,0.14423,90044.84554,1768708799999
1768708800000,0.14416,0.14477,0.14416,0.1447,3250.41866,1768723199999
1768723200000,0.14482,0.14834,0.14462,0.14805,467984.24944,1768737599999
1768737600000,0.14801,0.14885,0.14646,0.14718,660867.06504,1768751999999
1768752000000,0.1476,0.14831,0.14725,0.14725,18406.72926,1768766399999
1768766400000,0.14728,0.14867,0.14245,0.14245,194518.35974,1768780799999
1768780800000,0.14145,0.14145,0.12998,0.14101,867117.86782,1768795199999
1768795200000,0.14093,0.14093,0.13699,0.13769,255992.71979,1768809599999
1768809600000,0.13767,0.14191,0.13767,0.14171,211106.44348,1768823999999
1768824000000,0.14139,0.14239,0.14059,0.14103,187082.97858,1768838399999
1768838400000,0.1419,0.14388,0.14182,0.14329,76687.69789,1768852799999
1768852800000,0.14335,0.14335,0.1414,0.14209,46606.46785,1768867199999
1768867200000,0.14154,0.14334,0.14154,0.14181,37034.87252,1768881599999
1768881600000,0.14223,0.14223,0.13835,0.13897,236251.07546,1768895999999
1768896000000,0.13824,0.13844,0.13628,0.13692,475530.85862,1768910399999
1768910400000,0.13657,0.14373,0.13461,0.14052,2812396.60953,1768924799999
1768924800000,0.14079,0.14278,0.13703,0.13807,737866.02397,1768939199999
1768939200000,0.13839,0.13975,0.1361,0.13672,151794.63356,1768953599999
1768953600000,0.13717,0.1457,0.13689,0.1439,710689.15822,1768967999999
1768968000000,0.14403,0.14492,0.14274,0.14415,304461.46904,1768982399999
1768982400000,0.14421,0.14718,0.14344,0.14433,572004.50428,1768996799999
1768996800000,0.14411,0.14602,0.14335,0.14528,242659.12565,1769011199999
1769011200000,0.14517,0.14705,0.13928,0.14674,248308.34922,1769025599999
1769025600000,0.14685,0.14786,0.14433,0.14433,78246.18176,1769039999999
1769040000000,0.14474,0.146,0.14474,0.14519,135137.94327,1769054399999
1769054400000,0.14505,0.14705,0.14396,0.14634,494261.95322,1769068799999
1769068800000,0.1464,0.14937,0.1464,0.14715,344647.06064,1769083199999
1769083200000,0.147,0.14806,0.14467,0.14806,167122.05315,1769097599999
1769097600000,0.14681,0.15062,0.14681,0.14857,439108.73674,1769111999999
1769112000000,0.14724,0.14724,0.144,0.14418,122740.53605,1769126399999
1769126400000,0.14387,0.14603,0.14199,0.14603,255226.4222,1769140799999
1769140800000,0.14562,0.14618,0.14517,0.14594,38416.91098,1769155199999
1769155200000,0.14576,0.1458,0.14432,0.14517,55683.22963,1769169599999
1769169600000,0.14489,0.14565,0.1446,0.1452,70556.88349,1769183999999
1769184000000,0.14618,0.14913,0.14608,0.14615,116399.40411,1769198399999
1769198400000,0.14647,0.1477,0.14483,0.14513,204041.48337,1769212799999
1769212800000,0.14645,0.15142,0.14623,0.15085,225580.4632,1769227199999
1769227200000,0.14985,0.15053,0.14769,0.15005,240370.21002,1769241599999
1769241600000,0.15026,0.15253,0.14984,0.1517,620346.9832,1769255999999
1769256000000,0.15183,0.15244,0.14915,0.14956,295979.19474,1769270399999
1769270400000,0.14926,0.15108,0.14902,0.15028,105210.84806,1769284799999
1769284800000,0.15021,0.15139,0.14994,0.15079,73581.60414,1769299199999
1769299200000,0.15081,0.15182,0.14699,0.14855,345432.05937,1769313599999
1769313600000,0.14874,0.14913,0.14767,0.14767,71905.6915,1769327999999
1769328000000,0.1478,0.14817,0.14604,0.14607,429961.1199,1769342399999
1769342400000,0.14575,0.14624,0.14387,0.14387,404676.18948,1769356799999
1769356800000,0.14335,0.14342,0.13583,0.13583,349543.22079,1769371199999
1769371200000,0.13626,0.13962,0.1362,0.13962,147069.18381,1769385599999
1769385600000,0.14069,0.14721,0.137,0.1386,3350426.87301,1769399999999
1769400000000,0.13909,0.14154,0.1376,0.13865,823706.19117,1769414399999
1769414400000,0.13854,0.13882,0.13558,0.13654,470446.09498,1769428799999
1769428800000,0.13633,0.13734,0.12835,0.12985,2986657.77194,1769443199999
1769443200000,0.13027,0.13472,0.12929,0.13437,769989.42082,1769457599999
1769457600000,0.13414,0.13595,0.13223,0.13487,382987.41851,1769471999999
1769472000000,0.13284,0.13313,0.13223,0.13237,143106.10877,1769486399999
1769486400000,0.13234,0.13348,0.13104,0.13246,132681.29905,1769500799999
1769500800000,0.13243,0.13326,0.13133,0.13202,269301.16212,1769515199999
1769515200000,0.13208,0.13417,0.13072,0.13143,380185.319,1769529599999
1769529600000,0.13237,0.13264,0.13035,0.13198,246191.37767,1769543999999
1769544000000,0.13197,0.13802,0.13197,0.13802,995798.85282,1769558399999
1769558400000,0.13777,0.13963,0.13472,0.13502,767300.57143,1769572799999
1769572800000,0.13483,0.13619,0.1346,0.13573,50177.27597,1769587199999
1769587200000,0.13599,0.13792,0.13577,0.13792,620288.31546,1769601599999
1769601600000,0.13778,0.13968,0.13672,0.13878,762526.57321,1769615999999
1769616000000,0.13901,0.13916,0.13697,0.13794,489959.93381,1769630399999
1769630400000,0.13746,0.13786,0.13687,0.13723,226346.52727,1769644799999
1769644800000,0.13723,0.13775,0.13444,0.13472,1232656.09428,1769659199999
1769659200000,0.13443,0.13553,0.13339,0.13455,466417.02184,1769673599999
1769673600000,0.13412,0.1347,0.13244,0.13367,120810.64874,1769687999999
1769688000000,0.13388,0.1354,0.1281,0.13098,2210726.06536,1769702399999
1769702400000,0.13089,0.13326,0.12956,0.13058,460506.92856,1769716799999
1769716800000,0.13039,0.13186,0.13029,0.13125,113316.74196,1769731199999
1769731200000,0.13148,0.13203,0.12603,0.12681,1059540.99676,1769745599999
1769745600000,0.12741,0.12802,0.1245,0.12591,319933.99004,1769759999999
1769760000000,0.1257,0.12595,0.12505,0.12595,41555.70493,1769774399999
1769774400000,0.12685,0.12887,0.12359,0.12777,320109.10718,1769788799999
1769788800000,0.12867,0.13202,0.12683,0.13123,139887.93159,1769803199999
1769803200000,0.1314,0.1314,0.12881,0.12964,219762.63279,1769817599999
1769817600000,0.13025,0.13025,0.1287,0.1287,8036.55637,1769831999999
1769832000000,0.12812,0.12825,0.12523,0.12523,256587.11414,1769846399999
1769846400000,0.125,0.125,0.1229,0.12411,52583.87748,1769860799999
1769860800000,0.1235,0.12368,0.11596,0.12126,691234.05571,1769875199999
1769875200000,0.12098,0.12299,0.105,0.11183,3895844.33531,1769889599999
1769889600000,0.11157,0.11362,0.10934,0.1122,1331989.21883,1769903999999
1769904000000,0.1122,0.11496,0.10606,0.10606,998184.86432,1769918399999
1769918400000,0.10777,0.10786,0.10232,0.10453,484629.56504,1769932799999
1769932800000,0.10466,0.10557,0.10327,0.10327,614811.15976,1769947199999
1769947200000,0.10354,0.10402,0.09904,0.102,664711.04235,1769961599999
1769961600000,0.10153,0.10936,0.10107,0.10823,889429.80598,1769975999999
1769976000000,0.10903,0.11357,0.10866,0.10973,1475055.98129,1769990399999
1769990400000,0.10875,0.11412,0.10567,0.10935,663657.42234,1770004799999
1770004800000,0.10947,0.11206,0.10371,0.106,748534.43476,1770019199999
1770019200000,0.10542,0.10902,0.1043,0.10902,492420.69722,1770033599999
1770033600000,0.10832,0.11352,0.10832,0.11332,275477.90242,1770047999999
1770048000000,0.11361,0.11361,0.10965,0.10965,486374.01614,1770062399999
1770062400000,0.10998,0.11063,0.10915,0.11058,39167.45175,1770076799999
1770076800000,0.10961,0.11019,0.10795,0.10933,285514.39432,1770091199999
1770091200000,0.10941,0.1116,0.10856,0.1116,466448.30057,1770105599999
1770105600000,0.11114,0.11114,0.10826,0.10929,135955.93658,1770119999999
1770120000000,0.10936,0.11096,0.10873,0.11096,94527.44528,1770134399999
1770134400000,0.10943,0.11752,0.10592,0.11752,1323998.87149,1770148799999
1770148800000,0.1174,0.11985,0.1139,0.1139,1644489.7859,1770163199999
1770163200000,0.11605,0.11605,0.11343,0.11367,123271.28022,1770177599999
1770177600000,0.11432,0.11585,0.11401,0.11564,96290.12818,1770191999999
1770192000000,0.11456,0.11551,0.11404,0.11463,58337.80233,1770206399999
1770206400000,0.11462,0.11462,0.10952,0.11116,408625.5157,1770220799999
1770220800000,0.11134,0.1133,0.10971,0.11293,331897.54932,1770235199999
