openTime,open,high,low,close,volume,closeTime
1766433600000,0.0058493,0.0058963,0.0058493,0.0058942,7218.1626,1766447999999
1766462400000,0.0057738,0.0057738,0.0057737,0.0057737,4138.2775,1766476799999
1766491200000,0.0057694,0.0057694,0.0057099,0.0057107,56100.8441,1766505599999
1766505600000,0.0057166,0.0057166,0.0057166,0.0057166,188410.4193,1766519999999
1766520000000,0.005847,0.005847,0.0057943,0.0057943,93627.0328,1766534399999
1766534400000,0.0057984,0.0057984,0.0057346,0.0057346,58487.7647,1766548799999
1766548800000,0.0057366,0.0057614,0.0057366,0.0057614,177598.9469,1766563199999
1766563200000,0.0057334,0.0057421,0.0057334,0.0057421,25717.7376,1766577599999
1766577600000,0.0057533,0.0057533,0.0057533,0.0057533,1266.5096,1766591999999
1766606400000,0.0058176,0.0058176,0.0058176,0.0058176,17146.2458,1766620799999
1766620800000,0.0057872,0.0057872,0.0057872,0.0057872,2185.1583,1766635199999
1766635200000,0.0058214,0.0058214,0.0058099,0.0058099,9407.9987,1766649599999
1766649600000,0.0058097,0.0058097,0.0057955,0.0058092,19044.8969,1766663999999
1766664000000,0.0057742,0.0058128,0.0057692,0.0058128,18958.0968,1766678399999
1766678400000,0.0057848,0.0058175,0.0057848,0.0058086,22261.1287,1766692799999
1766692800000,0.0057925,0.0057925,0.0056201,0.0056201,78783.4471,1766707199999
1766707200000,0.0056098,0.0057806,0.0056098,0.0057737,14595.3186,1766721599999
1766721600000,0.0057767,0.0057963,0.0057767,0.0057963,24938.2528,1766735999999
1766736000000,0.005775,0.005775,0.0057355,0.0057355,37513.0247,1766750399999
1766750400000,0.0057521,0.0057579,0.0057521,0.0057579,14700.418,1766764799999
1766779200000,0.0057054,0.0057054,0.0057035,0.0057035,58136.1934,1766793599999
1766793600000,0.0058841,0.0058986,0.0058841,0.0058985,12125.142,1766807999999
1766808000000,0.0058503,0.0059096,0.0058503,0.0059096,18419.9283,1766822399999
1766822400000,0.0059024,0.0059024,0.0058291,0.0058572,425116.5012,1766836799999
1766836800000,0.0058741,0.0059331,0.0058627,0.0059331,128731.5581,1766851199999
1766851200000,0.0059699,0.0060312,0.0059288,0.0059577,87088.5851,1766865599999
1766865600000,0.0060286,0.006146,0.0060286,0.006146,151292.2006,1766879999999
1766880000000,0.0061104,0.0061305,0.0061104,0.0061215,354788.2895,1766894399999
1766894400000,0.006211,0.0062556,0.0061846,0.0061994,2853800.9176,1766908799999
1766908800000,0.0061838,0.0063395,0.0061584,0.0062909,3871366.2431,1766923199999
1766923200000,0.0062691,0.0062691,0.0061741,0.0061905,675013.3274,1766937599999
1766937600000,0.0061844,0.0062163,0.00606,0.0060643,423309.6554,1766951999999
1766952000000,0.0060682,0.0060888,0.0060531,0.0060798,109683.0572,1766966399999
1766966400000,0.0061087,0.0061853,0.0061087,0.0061853,961669.099,1766980799999
1766980800000,0.0062133,0.0062133,0.0061453,0.0061453,35293.2593,1766995199999
1766995200000,0.0061014,0.0061014,0.0060742,0.0060742,17792.3348,1767009599999
1767009600000,0.0060196,0.0060526,0.0059697,0.0060235,186852.0287,1767023999999
1767024000000,0.0060197,0.0060197,0.0060178,0.0060193,128772.1137,1767038399999
1767038400000,0.00595,0.00595,0.0058747,0.0058796,1360406.9013,1767052799999
1767067200000,0.0058257,0.0058415,0.0057821,0.0058415,178231.9337,1767081599999
1767081600000,0.0058616,0.0058616,0.0058031,0.0058435,185641.0356,1767095999999
1767096000000,0.0058561,0.0058561,0.0058061,0.0058192,57923.3242,1767110399999
1767110400000,0.0058589,0.0058589,0.005825,0.0058516,83639.8638,1767124799999
1767139200000,0.0058403,0.0058726,0.0058389,0.0058568,616694.8194,1767153599999
1767168000000,0.0058478,0.0058544,0.005822,0.0058544,623963.2254,1767182399999
1767182400000,0.0058493,0.0058493,0.0058073,0.0058317,84901.3169,1767196799999
1767196800000,0.0058098,0.0058098,0.0056985,0.0056985,205839.1705,1767211199999
1767211200000,0.0057952,0.0057952,0.0057952,0.0057952,1720.3892,1767225599999
1767225600000,0.0057938,0.0057938,0.0057938,0.0057938,625.7189,1767239999999
1767254400000,0.0058765,0.0058978,0.0058765,0.0058978,3970.7224,1767268799999
1767268800000,0.0058262,0.0059634,0.0058262,0.0059569,76641.1644,1767283199999
1767283200000,0.0059999,0.0062073,0.0059999,0.0062073,167133.2511,1767297599999
1767297600000,0.0062831,0.0065491,0.0062763,0.0064342,2215308.5761,1767311999999
1767312000000,0.0064026,0.0064493,0.0063814,0.0063864,832935.9097,1767326399999
1767326400000,0.0063832,0.0063833,0.0063316,0.0063316,93224.5109,1767340799999
1767340800000,0.0063841,0.0064718,0.0063491,0.0064112,1184782.4975,1767355199999
1767355200000,0.006448,0.006448,0.006369,0.006369,54302.4234,1767369599999
1767369600000,0.0064678,0.006507,0.0064581,0.006507,707497.4913,1767383999999
1767384000000,0.0065136,0.0066732,0.0065111,0.0066227,128541.0752,1767398399999
1767398400000,0.0066987,0.0066987,0.0066987,0.0066987,238397.9656,1767412799999
1767412800000,0.006725,0.0067347,0.0066188,0.0066188,52499.1945,1767427199999
1767427200000,0.0064932,0.0064932,0.0064932,0.0064932,49876.5252,1767441599999
1767441600000,0.0064758,0.0065599,0.0064758,0.0065599,167641.4033,1767455999999
1767456000000,0.0065147,0.0065219,0.0064717,0.0064722,1342449.1462,1767470399999
1767470400000,0.0064959,0.0065378,0.0064951,0.0065135,72739.7697,1767484799999
1767499200000,0.0066203,0.0066203,0.0065766,0.0065766,17133.1233,1767513599999
1767513600000,0.0066095,0.0066877,0.0065886,0.0066877,210994.1927,1767527999999
1767528000000,0.0067153,0.0067605,0.0067116,0.0067565,477371.8093,1767542399999
1767542400000,0.00677,0.0067742,0.00672,0.006722,844713.8781,1767556799999
1767556800000,0.006717,0.006717,0.0066763,0.0066821,44316.4365,1767571199999
1767571200000,0.0066551,0.0067018,0.0066551,0.0067018,4620.9227,1767585599999
1767585600000,0.0067226,0.0067227,0.0065539,0.0065539,95515.1072,1767599999999
1767600000000,0.0066247,0.0066247,0.0065555,0.0065555,46658.2177,1767614399999
1767614400000,0.0065642,0.0066719,0.0065641,0.0066719,278596.8692,1767628799999
1767628800000,0.0067155,0.0068288,0.0067155,0.0068288,1062034.6962,1767643199999
1767643200000,0.0068058,0.0068242,0.0067846,0.0068242,474648.6503,1767657599999
1767657600000,0.0067988,0.0067988,0.0067487,0.0067487,23666.12,1767671999999
1767672000000,0.0067964,0.00682,0.0067155,0.0067155,97253.44,1767686399999
1767686400000,0.0067046,0.0067046,0.0067014,0.0067014,65562.5266,1767700799999
1767700800000,0.0068225,0.0069178,0.0068225,0.0068606,48432.7655,1767715199999
1767715200000,0.0066447,0.0066447,0.0065872,0.006604,26076.388,1767729599999
1767729600000,0.0068281,0.0068282,0.0067493,0.0067811,67073.5069,1767743999999
1767744000000,0.0066936,0.0066936,0.0066582,0.0066582,539964.7979,1767758399999
1767758400000,0.0066704,0.0066921,0.0066357,0.0066357,408977.5216,1767772799999
1767772800000,0.0067362,0.0067362,0.0065889,0.0065889,330221.8271,1767787199999
1767787200000,0.0066494,0.0066494,0.0066494,0.0066494,15013.5338,1767801599999
1767801600000,0.0065185,0.0065223,0.0065185,0.0065223,422797.4342,1767815999999
1767816000000,0.0065,0.0065,0.0065,0.0065,99632.0,1767830399999
1767830400000,0.0065847,0.0065847,0.0065847,0.0065847,19792.8532,1767844799999
1767859200000,0.0064314,0.0064706,0.0064003,0.0064706,474608.5259,1767873599999
1767873600000,0.0064725,0.0064725,0.0064725,0.0064725,5402.8581,1767887999999
1767888000000,0.0065158,0.0065805,0.0065003,0.0065003,28546.5114,1767902399999
1767902400000,0.006498,0.006498,0.0064711,0.0064763,102695.2893,1767916799999
1767931200000,0.006617,0.006617,0.006617,0.006617,1650.0,1767945599999
1767945600000,0.0065396,0.0065508,0.006513,0.0065233,98407.038,1767959999999
1767960000000,0.0065337,0.0065986,0.0064856,0.0065986,119045.5843,1767974399999
1767974400000,0.0066692,0.0067048,0.0065542,0.0065542,122379.7654,1767988799999
1767988800000,0.0066171,0.0066302,0.0066062,0.0066062,39946.1384,1768003199999
1768003200000,0.0065898,0.0065898,0.0065891,0.0065891,97815.2162,1768017599999
1768017600000,0.0065468,0.0065898,0.0065468,0.0065891,283926.7256,1768031999999
1768032000000,0.0066245,0.0066245,0.0065923,0.0065923,44425.278,1768046399999
1768046400000,0.0066349,0.006653,0.0066139,0.006648,679034.6305,1768060799999
1768060800000,0.0066105,0.0066106,0.0065671,0.0065671,819371.849,1768075199999
1768075200000,0.0065361,0.0065361,0.0065361,0.0065361,15337.8927,1768089599999
1768104000000,0.0065957,0.0066026,0.0065609,0.0066026,543725.0951,1768118399999
1768118400000,0.0066136,0.0066136,0.0066025,0.0066025,9377.2119,1768132799999
1768132800000,0.0066723,0.0066723,0.0066134,0.0066134,8523.675,1768147199999
1768147200000,0.0065874,0.0072133,0.0065874,0.0067174,6136427.6082,1768161599999
1768161600000,0.0066762,0.0066762,0.0065212,0.0065659,2135957.7484,1768175999999
1768176000000,0.0064625,0.0067122,0.0064625,0.0067122,95043.6579,1768190399999
1768190400000,0.0066516,0.0066516,0.006504,0.006504,274648.7636,1768204799999
1768204800000,0.0065002,0.0065002,0.0064174,0.0064423,301528.1527,1768219199999
1768219200000,0.0064473,0.0064473,0.0063616,0.0064218,362881.0023,1768233599999
1768233600000,0.0064678,0.0065104,0.0064108,0.0064108,48832.3559,1768247999999
1768248000000,0.0063958,0.0063959,0.0063404,0.0063404,379222.167,1768262399999
1768262400000,0.0063817,0.0063839,0.0063481,0.0063481,19376.841,1768276799999
1768291200000,0.006373,0.0063862,0.006373,0.0063862,1725.9824,1768305599999
1768305600000,0.0064208,0.0064208,0.0064208,0.0064208,241166.5224,1768319999999
1768320000000,0.0065319,0.006602,0.006508,0.0065952,1354470.2371,1768334399999
1768334400000,0.0066189,0.0072223,0.0066189,0.0070278,2209984.0273,1768348799999
1768348800000,0.0070009,0.0070009,0.0069588,0.0069588,53220.4804,1768363199999
1768363200000,0.0069634,0.0069634,0.0068621,0.0068621,16178.5138,1768377599999
1768377600000,0.0068646,0.0069234,0.0068592,0.0069234,275631.6131,1768391999999
1768392000000,0.0068582,0.0068582,0.0068582,0.0068582,105506.0,1768406399999
1768406400000,0.0069326,0.0069326,0.0067191,0.0067884,210821.3321,1768420799999
1768420800000,0.0068077,0.0068077,0.0066864,0.0066864,37851.9444,1768435199999
1768435200000,0.0066569,0.0066569,0.006583,0.006583,42830.5536,1768449599999
1768449600000,0.0065738,0.0065738,0.006557,0.006557,7954.6732,1768463999999
1768464000000,0.0065997,0.0066873,0.0065997,0.0066812,520993.8504,1768478399999
1768478400000,0.0067403,0.0067515,0.0064003,0.0064003,746893.5543,1768492799999
1768492800000,0.0064719,0.006472,0.0062921,0.0062921,197628.8992,1768507199999
1768507200000,0.0062786,0.0063196,0.0062786,0.0063162,211357.3325,1768521599999
1768536000000,0.0062443,0.0063,0.00622,0.0063,12188.2551,1768550399999
1768550400000,0.006306,0.006306,0.0062679,0.0062679,84872.7225,1768564799999
1768564800000,0.0062591,0.0062591,0.006207,0.006207,116650.3712,1768579199999
1768579200000,0.006299,0.0063142,0.006299,0.0063083,29810.0029,1768593599999
1768593600000,0.0064604,0.0064766,0.0064582,0.0064766,99716.5102,1768607999999
1768608000000,0.0064747,0.0066736,0.0064747,0.0065624,120500.7094,1768622399999
1768622400000,0.0065124,0.0065575,0.0065124,0.0065575,42576.9635,1768636799999
1768636800000,0.0065959,0.0067391,0.0065959,0.0066669,212893.2848,1768651199999
1768651200000,0.0068107,0.0069385,0.0067601,0.0068658,1766931.8149,1768665599999
1768665600000,0.0068319,0.0068319,0.0067047,0.0067155,111953.9534,1768679999999
1768680000000,0.0067418,0.0067755,0.0067034,0.0067034,50922.5691,1768694399999
1768694400000,0.0067172,0.0067172,0.0067172,0.0067172,230446.6055,1768708799999
1768708800000,0.0065544,0.0065544,0.0065379,0.0065379,18283.1946,1768723199999
1768723200000,0.0065568,0.0065924,0.0065395,0.0065621,110928.3381,1768737599999
1768752000000,0.006547,0.006547,0.006547,0.006547,1590.6443,1768766399999
1768766400000,0.0065893,0.0066103,0.0065786,0.006603,48113.1195,1768780799999
1768780800000,0.0061,0.0061,0.0057783,0.0060336,2301951.2648,1768795199999
1768795200000,0.0060495,0.0060495,0.0060196,0.0060441,14972.9803,1768809599999
1768809600000,0.0060755,0.0060755,0.0060372,0.006038,183114.4072,1768823999999
1768824000000,0.0060384,0.0060384,0.0060293,0.0060293,19635.9963,1768838399999
1768838400000,0.0060287,0.0060506,0.0060287,0.0060406,98980.4978,1768852799999
1768852800000,0.0060724,0.0060724,0.00602,0.00602,51395.4852,1768867199999
1768881600000,0.00597,0.00597,0.005882,0.005882,62910.168,1768895999999
1768896000000,0.0058631,0.0058721,0.00582,0.00582,91201.1538,1768910399999
1768910400000,0.0058264,0.0058264,0.0057855,0.0057855,151581.034,1768924799999
1768924800000,0.0056895,0.0056902,0.0056715,0.0056715,175319.0254,1768939199999
1768939200000,0.0057113,0.0057113,0.0056401,0.0056538,65501.9466,1768953599999
1768953600000,0.0058037,0.0058207,0.0058037,0.0058207,91083.7015,1768967999999
1768968000000,0.0058873,0.0059103,0.0058873,0.0059071,96487.1647,1768982399999
1768982400000,0.0059126,0.0059221,0.0058925,0.0059221,336160.2882,1768996799999
1768996800000,0.0058102,0.0058962,0.0057403,0.0058945,734661.526,1769011199999
1769011200000,0.0058614,0.0059159,0.0058614,0.0059159,6825.3566,1769025599999
1769025600000,0.0059069,0.0060015,0.0058591,0.0058591,1871910.486,1769039999999
1769054400000,0.0059365,0.0059469,0.0058844,0.0059135,377909.9033,1769068799999
1769068800000,0.0059229,0.0059229,0.0058469,0.0058469,211543.5371,1769083199999
1769083200000,0.005802,0.0058163,0.0057177,0.0057881,799890.8727,1769097599999
1769097600000,0.0057806,0.0057806,0.005737,0.005737,249286.8789,1769111999999
1769112000000,0.005732,0.005732,0.005732,0.005732,17964.4987,1769126399999
1769126400000,0.0058134,0.0058134,0.0058134,0.0058134,12072.1093,1769140799999
1769140800000,0.0058199,0.0058199,0.0058199,0.0058199,96462.2508,1769155199999
1769155200000,0.0057921,0.0057921,0.0057921,0.0057921,20629.5059,1769169599999
1769184000000,0.0058064,0.0058064,0.0057266,0.0057266,65718.1425,1769198399999
1769198400000,0.0057,0.0057456,0.0056944,0.0057456,769876.2377,1769212799999
1769212800000,0.005755,0.005755,0.005755,0.005755,1732.4066,1769227199999
1769227200000,0.0057623,0.005772,0.0057623,0.0057646,332076.4962,1769241599999
1769256000000,0.0057471,0.0057471,0.005745,0.005745,26378.8546,1769270399999
1769270400000,0.0057449,0.0057449,0.00572,0.0057427,653400.749,1769284799999
1769284800000,0.005754,0.005754,0.005754,0.005754,935.7433,1769299199999
1769299200000,0.0057651,0.0057827,0.0057569,0.0057708,382340.305,1769313599999
1769313600000,0.0057521,0.0057578,0.0057521,0.0057578,47977.0282,1769327999999
1769328000000,0.0057656,0.0058126,0.0057656,0.0058126,1437191.7192,1769342399999
1769342400000,0.0057854,0.0058259,0.0057854,0.005816,1746459.8538,1769356799999
1769356800000,0.0057289,0.0057289,0.0054622,0.0054622,2217664.247,1769371199999
1769371200000,0.005458,0.0055478,0.005448,0.0055323,813069.1388,1769385599999
1769385600000,0.0055527,0.005602,0.0055527,0.005602,22306.311,1769399999999
1769400000000,0.0057485,0.0057925,0.0057485,0.0057925,54860.5679,1769414399999
1769414400000,0.0057826,0.0059061,0.0057826,0.0059061,398221.5529,1769428799999
1769428800000,0.005941,0.0064946,0.0058529,0.0059573,4.09659108021E7,1769443199999
1769443200000,0.0059719,0.0060337,0.0059388,0.0059649,428467.0119,1769457599999
1769457600000,0.0059557,0.0060142,0.0059212,0.0059555,1004864.0915,1769471999999
1769472000000,0.0058879,0.0058879,0.0058879,0.0058879,1238.4331,1769486399999
1769486400000,0.0060273,0.0061616,0.0060247,0.0060393,3710659.6626,1769500799999
1769500800000,0.006007,0.0060211,0.0058487,0.0058487,1939550.7742,1769515199999
1769515200000,0.0058654,0.0058658,0.0058221,0.0058447,2082279.0386,1769529599999
1769529600000,0.0059516,0.0059776,0.0059146,0.0059723,69006.188,1769543999999
1769544000000,0.0059728,0.0060137,0.0059518,0.0059518,82059.9628,1769558399999
1769572800000,0.0058634,0.0059417,0.0058634,0.0059417,404848.1233,1769587199999
1769587200000,0.0059419,0.0060477,0.0059356,0.0060477,1477152.4856,1769601599999
1769601600000,0.00598,0.0059808,0.0058526,0.005855,491773.207,1769615999999
1769616000000,0.0058392,0.0058615,0.0057832,0.0057853,363975.0916,1769630399999
1769630400000,0.0057431,0.0057748,0.0057373,0.0057748,448379.0907,1769644799999
1769644800000,0.0057137,0.0057137,0.0055805,0.0055805,608250.6059,1769659199999
1769659200000,0.0055945,0.0055945,0.0055945,0.0055945,1056.0615,1769673599999
1769673600000,0.0055956,0.0056127,0.0055946,0.005605,538289.4676,1769687999999
1769688000000,0.005575,0.005575,0.0053213,0.0053213,603669.9293,1769702399999
1769702400000,0.0054783,0.0055375,0.0053806,0.0053806,76336.6532,1769716799999
1769716800000,0.0054012,0.0054538,0.0054012,0.0054538,5166.9172,1769731199999
1769731200000,0.0053376,0.0053376,0.0053,0.00531,1103629.0494,1769745599999
1769745600000,0.0054309,0.0054754,0.0053827,0.0054425,503299.7307,1769759999999
1769760000000,0.0054202,0.0055323,0.0054202,0.0055323,532917.5081,1769774399999
1769774400000,0.0055506,0.0057734,0.0055256,0.0057734,1304285.0685,1769788799999
1769788800000,0.0058158,0.0059345,0.0057149,0.0058342,5339871.342,1769803199999
1769803200000,0.0058162,0.0058185,0.0057439,0.00579,1073180.813,1769817599999
1769817600000,0.0057528,0.0057528,0.0056861,0.0056861,18417.8396,1769831999999
1769832000000,0.0056447,0.0056858,0.0055715,0.0055715,1295057.6918,1769846399999
1769846400000,0.0055662,0.0055662,0.0055086,0.0055086,1514934.7332,1769860799999
1769860800000,0.0055255,0.0055255,0.0053532,0.0053826,1313520.6326,1769875199999
1769875200000,0.0054023,0.0054265,0.0048842,0.004933,3498687.8185,1769889599999
1769889600000,0.0050039,0.005245,0.004971,0.005245,1355617.0476,1769903999999
1769904000000,0.0052729,0.0052729,0.0052729,0.0052729,2.7584,1769918399999
1769918400000,0.0052864,0.005302,0.0052761,0.0052999,957168.0947,1769932799999
1769932800000,0.0052694,0.0053201,0.0052662,0.0053201,356371.0746,1769947199999
1769947200000,0.0052327,0.0052327,0.0051611,0.0051611,263593.4615,1769961599999
1769961600000,0.0051343,0.0051982,0.0051116,0.0051982,62177.5238,1769975999999
1769976000000,0.0051506,0.0051506,0.0051331,0.0051331,19364.0094,1769990399999
1769990400000,0.0052225,0.0052225,0.0051316,0.0051316,638145.8094,1770004799999
1770004800000,0.0051087,0.0051087,0.004994,0.0050356,440569.1776,1770019199999
1770019200000,0.0050906,0.005117,0.0050591,0.0051096,626640.6691,1770033599999
1770033600000,0.0051424,0.0053008,0.0051424,0.0053007,382052.8457,1770047999999
1770048000000,0.0053345,0.0053686,0.0053186,0.0053283,463154.2452,1770062399999
1770062400000,0.0053197,0.0054301,0.0053092,0.0054109,478593.0565,1770076799999
1770076800000,0.0054384,0.0054463,0.0054233,0.0054463,822671.9149,1770091199999
1770091200000,0.0055668,0.005816,0.0055668,0.0057364,2643712.552,1770105599999
1770105600000,0.0057475,0.0057588,0.0055808,0.0057451,2148590.1266,1770119999999
1770120000000,0.0057296,0.0057629,0.0056066,0.0057229,2292331.5496,1770134399999
1770134400000,0.0057155,0.0057155,0.0053514,0.0055028,1173799.3531,1770148799999
