openTime,open,high,low,close,volume,closeTime
1629302400000,66.26,67.5,64.79,65.934,21744.42164149,1629309599999
1629309600000,65.854,66.079,61.643,62.772,15441.23317297,1629316799999
1629316800000,62.731,63.624,59.701,61.158,20088.86941789,1629323999999
1629324000000,60.979,65.243,60.773,62.193,10525.00298267,1629331199999
1629331200000,62.079,64.547,61.593,61.964,5707.29494382,1629338399999
1629338400000,61.756,61.756,59.085,59.661,10384.11396921,1629345599999
1629345600000,59.958,62.724,59.349,61.398,8156.96748402,1629352799999
1629352800000,61.551,63.068,60.118,60.981,12393.85691656,1629359999999
1629360000000,61.135,62.497,60.321,61.55,8621.93169847,1629367199999
1629367200000,61.513,62.09,59.581,59.581,12189.76085839,1629374399999
1629374400000,59.517,61.127,58.495,60.87,11163.93083325,1629381599999
1629381600000,60.932,63.767,59.789,62.92,17427.60009914,1629388799999
1629388800000,62.91,63.29,60.0,61.35,8886.7426268,1629395999999
1629396000000,61.307,63.084,60.717,61.939,14724.79800029,1629403199999
1629403200000,61.935,63.86,60.606,63.732,15561.31585904,1629410399999
1629410400000,63.734,65.0,60.346,62.232,7847.0265978,1629417599999
1629417600000,62.287,63.302,61.511,63.095,4330.66058323,1629424799999
1629424800000,62.687,63.205,61.498,61.888,1897.11872429,1629431999999
1629432000000,61.734,61.929,60.401,61.628,8722.94595258,1629439199999
1629439200000,61.6,62.152,60.668,60.777,7308.82887751,1629446399999
1629446400000,60.872,62.088,60.478,61.375,6145.62184259,1629453599999
1629453600000,61.422,61.955,60.817,61.314,5865.99105289,1629460799999
1629460800000,61.276,62.011,60.5,61.772,5984.15605537,1629467999999
1629468000000,61.792,66.91,61.697,62.544,11233.80743526,1629475199999
1629475200000,62.749,66.91,62.294,64.724,12610.64922702,1629482399999
1629482400000,64.809,67.116,63.21,67.116,13790.97282177,1629489599999
1629489600000,66.862,68.416,66.322,68.028,9543.57968182,1629496799999
1629496800000,68.051,68.149,65.501,67.264,5052.67035058,1629503999999
1629504000000,67.299,67.669,65.378,67.348,2371.97198247,1629511199999
1629511200000,67.62,70.0,67.62,68.326,2437.42366013,1629518399999
1629518400000,68.25,68.872,67.2,68.177,4176.2352566,1629525599999
1629525600000,68.177,69.068,67.466,67.8,6073.04582717,1629532799999
1629532800000,67.801,68.1,60.0,66.549,11784.83702633,1629539999999
1629540000000,66.504,70.0,63.487,65.245,7345.97109097,1629547199999
1629547200000,65.139,69.876,65.08,66.039,5737.41106696,1629554399999
1629554400000,65.798,65.8,64.163,64.707,4059.33299043,1629561599999
1629561600000,64.776,65.798,63.1,64.073,5470.11325065,1629568799999
1629568800000,63.893,64.486,62.213,62.802,7053.97636012,1629575999999
1629576000000,62.759,63.841,62.457,63.654,5501.32090906,1629583199999
1629583200000,63.63,65.044,63.162,63.173,3667.34455733,1629590399999
1629590400000,63.328,64.769,63.011,64.212,2538.5720583,1629597599999
1629597600000,64.058,64.275,63.092,63.717,1982.49298776,1629604799999
1629604800000,63.721,64.999,63.721,63.789,1493.66385979,1629611999999
1629612000000,63.921,64.86,63.654,64.728,4348.85586779,1629619199999
1629619200000,64.827,66.721,64.482,65.742,8134.46764937,1629626399999
1629626400000,65.838,66.549,65.146,66.006,4852.20296145,1629633599999
1629633600000,66.038,66.42,64.083,64.725,3729.6394347,1629640799999
1629640800000,64.564,65.069,62.782,63.939,3656.60987746,1629647999999
1629648000000,63.907,64.327,63.329,63.447,2539.71872795,1629655199999
1629655200000,63.488,63.51,61.204,62.707,4112.39886892,1629662399999
1629662400000,62.679,62.679,61.088,61.831,4229.3792871,1629669599999
1629669600000,61.768,63.23,61.659,62.193,2127.14082785,1629676799999
1629676800000,62.448,64.737,61.718,62.94,3929.04381539,1629683999999
1629684000000,63.003,65.6,62.587,64.407,4958.84929313,1629691199999
1629691200000,64.639,64.639,62.589,62.811,4727.43578327,1629698399999
1629698400000,62.868,63.46,62.365,62.565,5796.64088889,1629705599999
1629705600000,62.555,63.118,59.0,62.986,7867.28602504,1629712799999
1629712800000,62.891,63.25,61.4,62.178,4977.91380779,1629719999999
1629720000000,62.184,62.796,61.812,62.214,3520.62770485,1629727199999
1629727200000,62.203,62.377,60.987,61.477,4426.76575962,1629734399999
1629734400000,61.476,62.341,61.193,61.813,4007.53816932,1629741599999
1629741600000,61.768,62.873,61.587,61.932,4124.60502666,1629748799999
1629748800000,62.034,63.0,61.2,63.0,4205.92969531,1629755999999
1629756000000,63.127,65.396,63.127,64.425,5032.41859336,1629763199999
1629763200000,64.485,65.721,62.638,63.456,1405.95588856,1629770399999
1629770400000,63.286,67.106,63.286,66.584,4229.55630162,1629777599999
1629777600000,66.567,67.556,63.551,66.408,6435.30531995,1629784799999
1629784800000,66.426,67.181,65.733,65.933,5700.82989259,1629791999999
1629792000000,65.884,67.471,65.606,67.32,4359.95757632,1629799199999
1629799200000,67.334,67.338,64.756,66.082,4832.86745798,1629806399999
1629806400000,66.354,66.555,63.0,63.893,7451.92748455,1629813599999
1629813600000,63.851,64.108,61.131,61.156,9957.82540411,1629820799999
1629820800000,61.199,61.886,58.283,60.433,8833.64275654,1629827999999
1629828000000,60.372,61.381,59.878,60.874,4962.38104086,1629835199999
1629835200000,60.911,61.99,60.453,60.842,5030.15646864,1629842399999
1629842400000,60.735,61.843,59.573,60.329,1757.25499903,1629849599999
1629849600000,60.137,61.141,59.958,60.343,607.42772099,1629856799999
1629856800000,60.718,61.698,60.224,60.47,740.49330891,1629863999999
1629864000000,60.348,61.812,60.183,61.812,2607.68621769,1629871199999
1629871200000,61.792,62.102,60.411,60.757,2094.30676965,1629878399999
1629878400000,60.754,60.754,56.5,57.664,11290.73582833,1629885599999
1629885600000,57.747,63.524,57.189,57.751,6474.31234345,1629892799999
1629892800000,57.751,58.43,56.652,58.157,4424.95813096,1629899999999
1629900000000,58.163,60.84,57.022,60.671,5148.84830022,1629907199999
1629907200000,60.742,60.821,59.345,60.282,5175.27861182,1629914399999
1629914400000,60.314,60.596,59.601,59.885,4261.92551765,1629921599999
1629921600000,59.931,60.473,59.553,60.473,5293.67972734,1629928799999
1629928800000,60.509,61.203,59.938,61.083,1571.73095032,1629935999999
1629936000000,61.262,62.876,61.159,61.814,1516.36033221,1629943199999
1629943200000,62.205,62.335,59.576,60.139,730.88304481,1629950399999
1629950400000,59.933,60.974,57.717,58.045,5690.4187022,1629957599999
1629957600000,58.056,58.862,56.226,57.596,4668.71047813,1629964799999
1629964800000,57.575,58.324,56.836,56.985,2689.57968724,1629971999999
1629972000000,56.779,58.1,56.734,57.162,1905.04706438,1629979199999
1629979200000,57.139,62.316,56.612,62.169,6052.15235096,1629986399999
1629986400000,62.17,66.91,59.2,63.558,42795.3581819,1629993599999
1629993600000,63.454,66.0,62.4,63.999,14836.00947157,1630000799999
1630000800000,64.0,64.738,61.684,63.793,13968.74365848,1630007999999
1630008000000,63.587,65.5,63.158,64.813,9692.83760409,1630015199999
1630015200000,64.745,65.575,63.669,63.669,3897.29546764,1630022399999
1630022400000,63.805,68.866,61.747,67.298,11563.23995125,1630029599999
1630029600000,67.547,71.541,67.252,69.135,10427.2007678,1630036799999
1630036800000,69.4,69.9,67.19,69.021,11773.40150718,1630043999999
1630044000000,69.023,71.172,68.001,69.7,13547.92621504,1630051199999
1630051200000,69.626,71.758,69.435,70.501,15618.85703316,1630058399999
1630058400000,70.503,71.354,67.726,70.054,16375.88868715,1630065599999
1630065600000,70.09,70.207,68.495,68.855,12871.25393159,1630072799999
1630072800000,68.774,71.257,68.146,70.061,12380.31888645,1630079999999
1630080000000,70.114,73.981,69.417,71.719,13651.47652634,1630087199999
1630087200000,71.899,73.67,71.657,72.716,6305.17711988,1630094399999
1630094400000,72.717,75.0,71.0,74.005,11120.66585215,1630101599999
1630101600000,74.026,75.457,72.45,74.725,6413.6370728,1630108799999
1630108800000,74.571,75.429,73.179,74.662,3905.82667768,1630115999999
1630116000000,74.587,74.745,73.226,73.568,1203.07483888,1630123199999
1630123200000,73.545,73.87,72.614,73.385,1944.03251798,1630130399999
1630130400000,73.382,74.084,72.729,73.643,4144.31538174,1630137599999
1630137600000,73.887,77.0,73.863,76.165,12507.48191942,1630144799999
1630144800000,76.135,80.0,76.021,78.512,21674.39265344,1630151999999
1630152000000,78.428,80.9,78.034,79.708,28686.02771468,1630159199999
1630159200000,79.701,80.671,77.587,80.327,15233.35618237,1630166399999
1630166400000,80.479,81.966,79.887,80.96,18229.74596893,1630173599999
1630173600000,80.908,81.995,78.775,79.623,20037.47286288,1630180799999
1630180800000,79.585,81.397,76.0,81.061,10564.4001085,1630187999999
1630188000000,81.19,83.064,80.001,81.63,13815.9282954,1630195199999
1630195200000,81.63,82.882,80.31,80.443,5828.41166646,1630202399999
1630202400000,80.651,83.46,76.5,79.825,12535.84010889,1630209599999
1630209600000,79.445,82.7,78.934,80.751,8197.43967896,1630216799999
1630216800000,80.581,83.0,79.286,79.946,11223.97737421,1630223999999
1630224000000,80.001,80.319,77.503,78.776,13619.87997213,1630231199999
1630231200000,78.819,79.23,77.437,77.802,10425.16025508,1630238399999
1630238400000,77.953,80.9,77.77,78.778,10484.0483975,1630245599999
1630245600000,78.716,79.173,76.625,78.166,8352.47120371,1630252799999
1630252800000,78.226,81.123,77.172,78.561,8251.17353909,1630259999999
1630260000000,78.447,80.218,78.16,79.739,5513.20548362,1630267199999
1630267200000,79.722,80.188,78.737,79.351,5141.1191825,1630274399999
1630274400000,79.523,80.659,77.001,80.1,4812.46079269,1630281599999
1630281600000,79.771,83.924,79.413,83.735,9617.64119922,1630288799999
1630288800000,83.509,86.351,82.513,82.68,12577.88925276,1630295999999
1630296000000,82.716,88.0,81.163,83.384,8688.00421894,1630303199999
1630303200000,83.207,85.8,82.0,85.001,13517.11936068,1630310399999
1630310400000,85.015,85.547,83.654,84.912,14661.79334423,1630317599999
1630317600000,84.946,88.0,84.127,85.811,18945.20099705,1630324799999
1630324800000,85.46,86.023,83.105,85.139,17783.87393017,1630331999999
1630332000000,85.164,95.75,83.41,89.705,47148.72663144,1630339199999
1630339200000,89.591,93.0,88.288,91.41,40771.13374873,1630346399999
1630346400000,91.159,106.1,91.033,92.849,106810.96421678,1630353599999
1630353600000,92.734,97.57,91.994,96.861,45303.62157942,1630360799999
1630360800000,96.871,97.733,90.534,93.3,52532.87036468,1630367999999
1630368000000,93.34,101.48,92.003,95.7,20329.63070742,1630375199999
1630375200000,95.695,97.75,94.076,97.518,7565.96464863,1630382399999
1630382400000,97.383,103.87,96.904,99.661,38388.40926682,1630389599999
1630389600000,99.777,102.08,97.67,101.36,29862.4014444,1630396799999
1630396800000,101.34,101.49,99.126,100.39,21056.70380486,1630403999999
1630404000000,100.35,106.0,99.31,105.65,34876.35715913,1630411199999
1630411200000,105.49,118.91,102.51,106.44,110667.58982372,1630418399999
1630418400000,106.5,107.31,96.0,98.704,96449.01051687,1630425599999
1630425600000,98.692,100.0,90.739,93.361,100926.05492093,1630432799999
1630432800000,93.5,102.5,89.778,97.301,95134.43119901,1630439999999
1630440000000,97.188,97.188,90.178,90.58,61336.78360846,1630447199999
1630447200000,90.452,93.154,87.298,91.65,41818.17262066,1630454399999
1630454400000,91.65,95.234,89.747,94.342,11512.5149864,1630461599999
1630461600000,94.124,94.559,92.425,94.297,5024.18308266,1630468799999
1630468800000,94.165,97.315,92.62,94.035,17107.74098338,1630475999999
1630476000000,94.035,94.199,91.029,93.401,22512.46711646,1630483199999
1630483200000,93.321,96.41,92.45,95.05,26168.94107113,1630490399999
1630490400000,95.111,99.33,93.659,98.271,26422.66356096,1630497599999
1630497600000,98.386,101.37,96.447,97.203,42918.33929403,1630504799999
1630504800000,97.25,99.23,95.516,99.112,17955.0815275,1630511999999
1630512000000,98.954,100.28,96.49,96.997,31707.54409464,1630519199999
1630519200000,97.045,97.72,96.2,97.092,13869.58499126,1630526399999
1630526400000,97.089,97.23,94.31,95.181,15880.76236978,1630533599999
1630533600000,95.199,95.334,93.001,93.695,10325.95566638,1630540799999
1630540800000,93.624,95.62,92.126,94.0,5966.46073076,1630547999999
1630548000000,94.0,96.849,92.966,96.089,8308.04255408,1630555199999
1630555200000,96.239,98.0,95.276,95.467,14422.65543171,1630562399999
1630562400000,95.47,99.173,95.294,96.53,26088.12717771,1630569599999
1630569600000,96.588,99.5,96.159,97.803,19633.34804963,1630576799999
1630576800000,97.8,98.7,96.624,97.076,9968.32061401,1630583999999
1630584000000,97.167,99.43,96.865,98.588,13777.35384423,1630591199999
1630591200000,98.7,104.41,95.803,102.76,40989.02682657,1630598399999
1630598400000,102.69,108.9,100.02,106.67,56630.23483282,1630605599999
1630605600000,106.78,108.14,103.45,107.23,35400.09196543,1630612799999
1630612800000,107.09,111.47,105.69,108.84,40178.58585105,1630619999999
1630620000000,108.8,110.49,106.25,108.16,15858.48827489,1630627199999
1630627200000,108.06,115.0,108.06,111.88,20808.64647699,1630634399999
1630634400000,111.64,115.48,111.13,114.0,12927.02102623,1630641599999
1630641600000,114.02,117.42,112.37,116.69,25611.52231917,1630648799999
1630648800000,116.68,128.0,116.5,122.01,68774.83534091,1630655999999
1630656000000,122.01,122.25,117.6,120.57,44890.77393504,1630663199999
1630663200000,120.58,121.1,114.28,117.53,39824.05334257,1630670399999
1630670400000,117.49,120.82,116.02,120.01,23429.56753696,1630677599999
1630677600000,120.03,120.37,117.01,117.77,19226.61135025,1630684799999
1630684800000,117.83,120.6,117.49,118.23,10960.5340638,1630691999999
1630692000000,118.23,120.18,116.38,120.18,13620.28786363,1630699199999
1630699200000,120.18,125.15,119.24,124.15,25427.06891306,1630706399999
1630706400000,124.15,129.0,116.0,123.08,28659.26780423,1630713599999
1630713600000,123.06,129.0,121.96,124.9,7874.93899114,1630720799999
1630720800000,124.92,126.72,123.39,124.92,5045.05312182,1630727999999
1630728000000,124.85,125.98,121.5,122.65,14559.44854179,1630735199999
1630735200000,122.75,126.0,122.19,122.84,16042.24990643,1630742399999
1630742400000,122.84,124.4,120.83,121.42,16846.61432768,1630749599999
1630749600000,121.48,122.78,118.2,119.38,16319.2891196,1630756799999
1630756800000,119.38,121.91,117.3,118.7,14067.3520244,1630763999999
1630764000000,118.72,120.92,116.08,119.94,11624.86391644,1630771199999
1630771200000,119.93,120.4,113.0,118.18,28925.54216821,1630778399999
1630778400000,118.11,118.78,115.14,116.92,13848.33060768,1630785599999
1630785600000,116.91,119.6,116.48,118.71,9949.56606216,1630792799999
1630792800000,118.75,119.78,116.86,116.96,7553.96916189,1630799999999
1630800000000,116.95,122.08,116.04,121.26,5612.8568064,1630807199999
1630807200000,121.28,121.34,118.34,118.44,2037.75698288,1630814399999
1630814400000,118.28,119.47,117.21,117.26,4428.87478415,1630821599999
1630821600000,117.29,118.57,116.84,117.01,9946.53752992,1630828799999
1630828800000,117.15,119.66,117.04,118.72,6893.01707822,1630835999999
1630836000000,118.72,119.38,117.77,118.17,6553.37492665,1630843199999
1630843200000,118.21,118.3,115.53,116.2,7808.05915136,1630850399999
1630850400000,116.3,116.75,113.38,114.71,16618.34565723,1630857599999
1630857600000,114.64,116.98,113.7,114.88,14188.49500821,1630864799999
1630864800000,114.82,116.86,114.68,115.92,8828.64197947,1630871999999
