openTime,open,high,low,close,volume,closeTime
1633694400000,0.17644,0.17774,0.16416,0.16543,3648907.75815242,1633737599999
1633737600000,0.16548,0.18055,0.16178,0.1669,2340449.52274004,1633780799999
1633780800000,0.16733,0.18049,0.16564,0.17143,2110984.83230647,1633823999999
1633824000000,0.17149,0.19765,0.16561,0.19221,4460309.18402434,1633867199999
1633867200000,0.1924,0.20099,0.17073,0.17173,6186175.11047932,1633910399999
1633910400000,0.17066,0.19429,0.17066,0.18334,3236753.86277562,1633953599999
1633953600000,0.18371,0.19087,0.1792,0.1873,2753392.21923787,1633996799999
1633996800000,0.18607,0.18607,0.16422,0.16856,2346717.00214523,1634039999999
1634040000000,0.16776,0.18501,0.1648,0.18066,1337266.5293865,1634083199999
1634083200000,0.17926,0.18529,0.17142,0.17577,926623.10654174,1634126399999
1634126400000,0.17671,0.1788,0.17226,0.17403,1101274.71991317,1634169599999
1634169600000,0.17449,0.182,0.17264,0.17883,774254.97156819,1634212799999
1634212800000,0.17787,0.1872,0.17749,0.17996,1421794.16888021,1634255999999
1634256000000,0.17852,0.18196,0.17046,0.18196,1397061.99527415,1634299199999
1634299200000,0.18191,0.18987,0.17457,0.18033,2682500.87786061,1634342399999
1634342400000,0.18011,0.1883,0.17732,0.1836,970240.06282881,1634385599999
1634385600000,0.18287,0.18561,0.17783,0.17871,686059.18156609,1634428799999
1634428800000,0.17814,0.18279,0.176,0.18056,481455.43212136,1634471999999
1634472000000,0.18019,0.18055,0.168,0.17421,1135225.38119614,1634515199999
1634515200000,0.17531,0.17709,0.16233,0.16458,1212203.88333263,1634558399999
1634558400000,0.16459,0.16873,0.16288,0.16756,863196.37101321,1634601599999
1634601600000,0.1683,0.1684,0.16109,0.16413,468447.99494312,1634644799999
1634644800000,0.16442,0.16666,0.16063,0.16394,965824.59812761,1634687999999
1634688000000,0.16302,0.16554,0.16163,0.16406,256740.03899423,1634731199999
1634731200000,0.16417,0.17464,0.16367,0.16974,1806685.93236867,1634774399999
1634774400000,0.16923,0.17265,0.165,0.16631,1263145.21221456,1634817599999
1634817600000,0.16788,0.16957,0.16158,0.16236,1397181.07437012,1634860799999
1634860800000,0.16262,0.16595,0.1616,0.1659,1171716.97097723,1634903999999
1634904000000,0.16498,0.16633,0.15702,0.15906,1777858.89301002,1634947199999
1634947200000,0.15937,0.15957,0.15715,0.15737,421146.10165033,1634990399999
1634990400000,0.15756,0.16063,0.15578,0.16063,1107262.70258622,1635033599999
1635033600000,0.16038,0.16107,0.15501,0.1556,791586.20522036,1635076799999
1635076800000,0.1561,0.1576,0.152,0.15432,702732.09585518,1635119999999
1635120000000,0.1548,0.17138,0.15372,0.16662,2225095.51500286,1635163199999
1635163200000,0.16714,0.1674,0.15834,0.16,1190421.31382778,1635206399999
1635206400000,0.15952,0.16675,0.15804,0.16074,1043658.28791153,1635249599999
1635249600000,0.16114,0.1647,0.15863,0.15956,2013292.26684487,1635292799999
1635292800000,0.15956,0.17137,0.14805,0.15247,2139692.09850146,1635335999999
1635336000000,0.15441,0.15443,0.1466,0.14685,1071401.47259678,1635379199999
1635379200000,0.14677,0.15665,0.14636,0.15312,1086885.93716339,1635422399999
1635422400000,0.15333,0.15698,0.14636,0.15321,1105185.93287973,1635465599999
1635465600000,0.15357,0.15731,0.15092,0.15731,734561.1881412,1635508799999
1635508800000,0.15734,0.16845,0.15632,0.1666,1242433.27837204,1635551999999
1635552000000,0.16722,0.17202,0.16308,0.1636,931316.91805066,1635595199999
1635595200000,0.16362,0.16753,0.15883,0.16133,1314359.75462194,1635638399999
1635638400000,0.16209,0.1664,0.1571,0.1581,458829.63674924,1635681599999
1635681600000,0.15753,0.16166,0.154,0.15879,896640.00212995,1635724799999
1635724800000,0.15846,0.16185,0.15264,0.15983,765657.21035487,1635767999999
1635768000000,0.16018,0.16196,0.1577,0.159,529985.74814398,1635811199999
1635811200000,0.15947,0.16901,0.1579,0.16769,749865.35374311,1635854399999
1635854400000,0.16805,0.16898,0.1615,0.16296,727537.65965832,1635897599999
1635897600000,0.16281,0.169,0.16242,0.1663,999162.84018464,1635940799999
1635940800000,0.1663,0.245,0.15874,0.1775,8324246.85000079,1635983999999
1635984000000,0.17841,0.19472,0.17,0.1739,2827696.40060218,1636027199999
1636027200000,0.17474,0.17792,0.1667,0.17211,1181463.56110303,1636070399999
1636070400000,0.17182,0.17193,0.16685,0.16695,487014.60442724,1636113599999
1636113600000,0.16687,0.17125,0.1607,0.16399,627746.39845242,1636156799999
1636156800000,0.16385,0.1803,0.16,0.16699,239694.4115432,1636199999999
1636200000000,0.16699,0.17057,0.15998,0.16654,258546.57740513,1636243199999
1636243200000,0.16997,0.16997,0.16388,0.16962,398768.84775487,1636286399999
1636286400000,0.16963,0.17791,0.16724,0.17391,1265241.63545314,1636329599999
1636329600000,0.17475,0.19918,0.1736,0.18101,3039359.27229228,1636372799999
1636372800000,0.1806,0.19495,0.17954,0.18176,2024390.80621745,1636415999999
1636416000000,0.18134,0.19335,0.17825,0.19128,910570.06150865,1636459199999
1636459200000,0.1916,0.2,0.18476,0.1917,1651547.58811419,1636502399999
1636502400000,0.19246,0.19701,0.18301,0.18751,1308455.84223722,1636545599999
1636545600000,0.18683,0.19106,0.16721,0.17121,1795446.30870255,1636588799999
1636588800000,0.17142,0.18888,0.16866,0.18541,730612.71069913,1636631999999
1636632000000,0.18611,0.20459,0.18089,0.20077,2417393.10022255,1636675199999
1636675200000,0.20113,0.24137,0.19639,0.20938,9146749.74265297,1636718399999
1636718400000,0.20751,0.21931,0.195,0.19619,2247463.31556471,1636761599999
1636761600000,0.19651,0.21143,0.19517,0.20388,2324541.70587119,1636804799999
1636804800000,0.2042,0.20794,0.19975,0.20076,1219693.39407591,1636847999999
1636848000000,0.20059,0.20105,0.19353,0.19828,1200507.74085073,1636891199999
1636891200000,0.19835,0.20007,0.18845,0.19628,571192.48475476,1636934399999
1636934400000,0.19639,0.20455,0.19011,0.20365,756888.84189688,1636977599999
1636977600000,0.20412,0.20959,0.18632,0.18773,818078.27800915,1637020799999
1637020800000,0.18721,0.19124,0.16947,0.18643,766390.23952742,1637063999999
1637064000000,0.18739,0.19292,0.18062,0.1859,655644.69249318,1637107199999
1637107200000,0.18655,0.18762,0.17569,0.18437,348299.08119423,1637150399999
1637150400000,0.1846,0.24696,0.18276,0.23042,1.471654746441492E7,1637193599999
1637193600000,0.2305,0.27,0.21268,0.21268,9359918.81549351,1637236799999
1637236800000,0.21283,0.325,0.185,0.26874,9996750.80886377,1637279999999
1637280000000,0.269,0.27993,0.20734,0.2735,9552614.5604807,1637323199999
1637323200000,0.27231,0.2738,0.23469,0.23777,1.135314092227443E7,1637366399999
1637366400000,0.23719,0.26366,0.23489,0.25697,3906633.14161292,1637409599999
1637409600000,0.25643,0.275,0.24515,0.26276,5371884.28415267,1637452799999
1637452800000,0.26291,0.48,0.25529,0.35438,2.540926449492648E7,1637495999999
1637496000000,0.35396,0.41477,0.31738,0.37044,3.024212904419576E7,1637539199999
1637539200000,0.37072,0.39722,0.315,0.3287,1.012277346737606E7,1637582399999
1637582400000,0.32668,0.35591,0.31054,0.32082,9582552.2612851,1637625599999
1637625600000,0.31994,0.35199,0.31249,0.34026,8965796.40858069,1637668799999
1637668800000,0.34022,0.41,0.34022,0.3708,2.205895608725597E7,1637711999999
1637712000000,0.3708,0.39269,0.3503,0.38377,9109012.65862563,1637755199999
1637755200000,0.3838,0.39611,0.34119,0.35079,1.489566555144052E7,1637798399999
1637798400000,0.35041,0.36,0.32208,0.33515,6502025.50596915,1637841599999
1637841600000,0.33171,0.3496,0.31589,0.32332,9916797.76689356,1637884799999
1637884800000,0.32388,0.32494,0.25745,0.26685,8578979.18243895,1637927999999
1637928000000,0.2672,0.30599,0.26586,0.28286,6464026.98863591,1637971199999
1637971200000,0.28511,0.30238,0.28141,0.28532,3116503.61691338,1638014399999
1638014400000,0.2866,0.28927,0.267,0.27026,4987503.33711426,1638057599999
1638057600000,0.27079,0.27149,0.25001,0.2538,4675678.89997366,1638100799999
1638100800000,0.2544,0.31812,0.23614,0.292,1.266254450072334E7,1638143999999
1638144000000,0.292,0.29645,0.27079,0.27079,4758674.80351302,1638187199999
1638187200000,0.27091,0.31669,0.26705,0.29214,1.106098279312155E7,1638230399999
1638230400000,0.29294,0.30751,0.27407,0.27877,7388111.99563762,1638273599999
1638273600000,0.27877,0.28684,0.2651,0.26846,5392943.18370736,1638316799999
1638316800000,0.26846,0.28904,0.26532,0.27389,2871215.91571543,1638359999999
1638360000000,0.27289,0.29301,0.26813,0.27546,4515031.80654605,1638403199999
1638403200000,0.27681,0.285,0.26401,0.26886,1850628.83563124,1638446399999
1638446400000,0.2692,0.30047,0.26405,0.29496,3853462.29805616,1638489599999
1638489600000,0.29461,0.32318,0.28573,0.29755,7528828.77474561,1638532799999
1638532800000,0.29623,0.30354,0.268,0.27663,4490206.82771816,1638575999999
1638576000000,0.27639,0.279,0.20529,0.22424,3779331.8592634,1638619199999
1638619200000,0.22434,0.279,0.22417,0.24593,2588508.12348354,1638662399999
1638662400000,0.24641,0.25342,0.236,0.24639,950603.596113,1638705599999
1638705600000,0.24236,0.25339,0.21101,0.21597,2228566.26945054,1638748799999
1638748800000,0.21919,0.21919,0.18472,0.20077,2011131.3009894,1638791999999
1638792000000,0.20174,0.23892,0.19132,0.23038,5126207.98444746,1638835199999
1638835200000,0.23115,0.24741,0.2283,0.23953,3092037.56850284,1638878399999
1638878400000,0.23917,0.24584,0.21777,0.2268,2978735.95389528,1638921599999
1638921600000,0.2229,0.2281,0.2078,0.21555,2256157.86911006,1638964799999
1638964800000,0.21487,0.24313,0.211,0.23395,3282743.11183451,1639007999999
1639008000000,0.23298,0.23519,0.22203,0.22577,1512394.05231475,1639051199999
1639051200000,0.22288,0.23033,0.20696,0.21499,2245631.61643065,1639094399999
1639094400000,0.21396,0.22098,0.20489,0.21509,1177142.79275533,1639137599999
1639137600000,0.216,0.22622,0.20427,0.20665,2951206.00195312,1639180799999
1639180800000,0.20749,0.21887,0.20413,0.21559,520545.76043458,1639223999999
1639224000000,0.21554,0.24341,0.21515,0.23256,3972753.78642942,1639267199999
1639267200000,0.23493,0.25984,0.22831,0.25567,2715320.36687278,1639310399999
1639310400000,0.25564,0.27944,0.2469,0.26225,4311827.17357179,1639353599999
1639353600000,0.26282,0.30532,0.24848,0.27573,6190395.9791544,1639396799999
1639396800000,0.27668,0.27837,0.22834,0.24163,5112923.04983296,1639439999999
1639440000000,0.24094,0.27868,0.23824,0.24701,2484645.03516549,1639483199999
1639483200000,0.24833,0.25686,0.23061,0.24531,2483340.54826953,1639526399999
1639526400000,0.24538,0.25173,0.23633,0.2419,1513678.14342474,1639569599999
1639569600000,0.24014,0.25116,0.22195,0.24222,4087299.77822332,1639612799999
1639612800000,0.24241,0.253,0.23998,0.25064,1002761.30002668,1639655999999
1639656000000,0.25034,0.2546,0.22849,0.22849,1927017.47277188,1639699199999
1639699200000,0.22901,0.23633,0.22341,0.22501,868506.95598445,1639742399999
1639742400000,0.22554,0.23415,0.2168,0.22548,1466512.6095781,1639785599999
1639785600000,0.22561,0.24151,0.21845,0.23466,1335546.46428181,1639828799999
1639828800000,0.23514,0.23779,0.23076,0.23365,953688.44163555,1639871999999
1639872000000,0.23372,0.2387,0.2286,0.23064,685402.32022387,1639915199999
1639915200000,0.23005,0.24615,0.2287,0.23369,1256444.97576843,1639958399999
1639958400000,0.23348,0.23578,0.21474,0.21913,1134731.20092827,1640001599999
1640001600000,0.21799,0.22982,0.21273,0.22268,1492200.31198475,1640044799999
1640044800000,0.22308,0.23422,0.21528,0.22927,740324.4059816,1640087999999
1640088000000,0.22922,0.23446,0.22653,0.23224,1544805.33886879,1640131199999
1640131200000,0.23177,0.24107,0.22861,0.2382,1074071.09247023,1640174399999
1640174400000,0.2384,0.25271,0.2307,0.23865,2645860.23658991,1640217599999
1640217600000,0.23926,0.27341,0.23525,0.25422,2394826.06427477,1640260799999
1640260800000,0.25546,0.29176,0.25236,0.28086,5263721.85019806,1640303999999
1640304000000,0.28038,0.30781,0.27131,0.27546,1816308.28841134,1640347199999
1640347200000,0.27543,0.28168,0.2658,0.26901,1693927.31768419,1640390399999
1640390400000,0.26894,0.28447,0.26894,0.27241,1064658.79495979,1640433599999
1640433600000,0.27254,0.31424,0.27208,0.30293,2895994.75329037,1640476799999
1640476800000,0.30594,0.30969,0.27844,0.29664,1313513.22211328,1640519999999
1640520000000,0.29601,0.33639,0.2936,0.32538,4259040.28845932,1640563199999
1640563200000,0.32628,0.34,0.3185,0.32583,1705468.14678023,1640606399999
1640606400000,0.32583,0.33215,0.29506,0.30201,2729593.49189422,1640649599999
1640649600000,0.30143,0.32412,0.28977,0.322,1957236.88094314,1640692799999
1640692800000,0.32178,0.32574,0.29006,0.30111,3472803.68822877,1640735999999
1640736000000,0.3025,0.34975,0.30133,0.33455,5111356.7422794,1640779199999
1640779200000,0.33467,0.38,0.32108,0.33268,7450688.43042232,1640822399999
1640822400000,0.33315,0.35472,0.31756,0.35005,2501501.26448974,1640865599999
1640865600000,0.34846,0.379,0.34674,0.36482,6238144.26817715,1640908799999
1640908800000,0.36475,0.37167,0.34652,0.3596,2295384.70078481,1640951999999
1640952000000,0.35929,0.39,0.35658,0.37798,4866564.14389038,1640995199999
1640995200000,0.37711,0.40032,0.3702,0.39255,3361017.05763614,1641038399999
1641038400000,0.39297,0.395,0.38021,0.39269,2510103.51667925,1641081599999
1641081600000,0.39269,0.39605,0.36536,0.36592,2329854.29769913,1641124799999
1641124800000,0.3673,0.37462,0.35738,0.36604,3450763.28327454,1641167999999
1641168000000,0.36588,0.3687,0.34381,0.36597,1429556.35691049,1641211199999
1641211200000,0.36644,0.38817,0.36189,0.37795,3844527.63154055,1641254399999
1641254400000,0.3768,0.396,0.37664,0.38328,1474480.13313763,1641297599999
1641297600000,0.38359,0.38913,0.35501,0.3568,2295681.36174263,1641340799999
1641340800000,0.3568,0.3765,0.35501,0.3635,850663.25642227,1641383999999
1641384000000,0.36449,0.36644,0.30165,0.33945,4817713.36067242,1641427199999
1641427200000,0.33918,0.35479,0.31517,0.34074,1805086.24687958,1641470399999
1641470400000,0.34015,0.36184,0.32398,0.3528,3201273.27088479,1641513599999
1641513600000,0.35247,0.35247,0.31,0.32989,1496279.01073658,1641556799999
1641556800000,0.32976,0.33632,0.30969,0.31498,2295761.07680259,1641599999999
1641600000000,0.31583,0.35363,0.31064,0.33272,1032321.09686712,1641643199999
1641643200000,0.33287,0.33852,0.29283,0.30273,2937846.98759232,1641686399999
1641686400000,0.30174,0.30541,0.28084,0.29096,1423976.89038294,1641729599999
1641729600000,0.29132,0.30788,0.28395,0.29852,2784533.80278444,1641772799999
1641772800000,0.29786,0.31712,0.29534,0.30097,1057466.44893865,1641815999999
1641816000000,0.30175,0.32604,0.2689,0.31872,5311035.21892419,1641859199999
1641859200000,0.32015,0.35552,0.31872,0.34369,3808212.9982771,1641902399999
1641902400000,0.34743,0.39683,0.34441,0.39553,8669719.98040595,1641945599999
1641945600000,0.39579,0.43925,0.38934,0.41193,5806708.57603291,1641988799999
1641988800000,0.41058,0.46997,0.3955,0.45254,8140813.76324911,1642031999999
1642032000000,0.45519,0.47145,0.42631,0.44258,4301673.00660642,1642075199999
1642075200000,0.44187,0.45489,0.38101,0.43154,8424860.80251269,1642118399999
1642118400000,0.43171,0.45537,0.41569,0.44009,2925395.7137289,1642161599999
1642161600000,0.43902,0.50861,0.43746,0.49628,8901829.62453448,1642204799999
1642204800000,0.49636,0.525,0.48568,0.50104,4277054.05606764,1642247999999
1642248000000,0.50058,0.525,0.49031,0.49378,3361308.81479859,1642291199999
1642291200000,0.49628,0.49791,0.46234,0.4698,3580779.24371812,1642334399999
1642334400000,0.47049,0.48006,0.4516,0.45656,4453556.60182467,1642377599999
1642377600000,0.45893,0.485,0.43258,0.45362,4258950.91374088,1642420799999
1642420800000,0.45427,0.48335,0.42401,0.43687,5952951.49765796,1642463999999
1642464000000,0.43606,0.46786,0.41632,0.42454,2638699.89486046,1642507199999
1642507200000,0.4255,0.43786,0.4044,0.42552,3432731.65850734,1642550399999
1642550400000,0.42884,0.4547,0.40013,0.4191,2119848.07650154,1642593599999
1642593600000,0.41928,0.4361,0.40002,0.40032,2186018.08636176,1642636799999
1642636800000,0.40177,0.41089,0.39701,0.40527,1365884.73365169,1642679999999
1642680000000,0.404,0.42614,0.36402,0.3723,5642336.80069422,1642723199999
1642723200000,0.37068,0.38424,0.358,0.36848,4194598.0855601,1642766399999
1642766400000,0.3699,0.37042,0.31235,0.32512,6076763.50341083,1642809599999
1642809600000,0.32437,0.342,0.24601,0.28051,7119044.83225537,1642852799999
1642852800000,0.28272,0.30204,0.26678,0.27137,5658131.27920201,1642895999999
1642896000000,0.2707,0.352,0.2707,0.31193,5376207.5087558,1642939199999
1642939200000,0.31078,0.32683,0.28862,0.31087,5262361.93771858,1642982399999
1642982400000,0.31029,0.3103,0.25676,0.26975,4842047.03881756,1643025599999
1643025600000,0.26928,0.30809,0.25438,0.28763,9746490.8458176,1643068799999
1643068800000,0.28818,0.2907,0.26691,0.28071,3445086.20182074,1643111999999
1643112000000,0.28086,0.3,0.27423,0.28129,4038335.98041809,1643155199999
1643155200000,0.28052,0.2992,0.27733,0.2948,1664210.54653133,1643198399999
1643198400000,0.29569,0.32767,0.27,0.27976,1.081868814066139E7,1643241599999
1643241600000,0.2796,0.28453,0.26383,0.2837,1484498.60943668,1643284799999
1643284800000,0.28469,0.294,0.26678,0.27949,2486522.95756609,1643327999999
1643328000000,0.27984,0.28363,0.26973,0.27086,936161.64387379,1643371199999
1643371200000,0.27086,0.283,0.261,0.27896,2493343.65210063,1643414399999
1643414400000,0.27887,0.30172,0.27625,0.29664,1713428.91961004,1643457599999
1643457600000,0.29711,0.30812,0.28768,0.2917,3372137.37984411,1643500799999
1643500800000,0.29163,0.29863,0.28661,0.29579,893063.18298933,1643543999999
1643544000000,0.29499,0.29561,0.272,0.28172,2493634.6114983,1643587199999
1643587200000,0.28033,0.28033,0.2672,0.27581,1512308.48911964,1643630399999
1643630400000,0.27599,0.29185,0.2709,0.2871,1952392.21780457,1643673599999
1643673600000,0.28681,0.30448,0.28648,0.29176,1416719.23798917,1643716799999
1643716800000,0.2925,0.29761,0.2854,0.29006,1672352.76551461,1643759999999
1643760000000,0.2909,0.31441,0.28774,0.30934,2154695.01199854,1643803199999
1643803200000,0.30902,0.3125,0.28481,0.29016,4419962.58564824,1643846399999
1643846400000,0.28931,0.28997,0.27312,0.28346,1216599.11055531,1643889599999
1643889600000,0.28361,0.294,0.27724,0.294,1313143.68243051,1643932799999
1643932800000,0.2931,0.30224,0.29028,0.29125,1220264.88272082,1643975999999
1643976000000,0.29268,0.31278,0.282,0.31103,4190577.84791692,1644019199999
1644019200000,0.31047,0.32764,0.30513,0.31492,1647976.60668847,1644062399999
1644062400000,0.31537,0.32191,0.302,0.30598,2328478.92437106,1644105599999
1644105600000,0.30541,0.31743,0.30327,0.30966,772459.15929478,1644148799999
1644148800000,0.31026,0.321,0.30035,0.31937,2641919.83691061,1644191999999
1644192000000,0.31936,0.3394,0.30833,0.33454,2478201.01307256,1644235199999
1644235200000,0.33296,0.34703,0.32956,0.3339,3680030.70382102,1644278399999
1644278400000,0.33543,0.34154,0.31335,0.32436,1901250.88578415,1644321599999
1644321600000,0.3249,0.3249,0.31053,0.32009,3316983.45794718,1644364799999
1644364800000,0.32054,0.33324,0.31286,0.33324,1209902.82917344,1644407999999
1644408000000,0.33249,0.33818,0.3243,0.32929,1856265.36461557,1644451199999
1644451200000,0.32953,0.33136,0.32112,0.3272,927428.23877919,1644494399999
1644494400000,0.32738,0.333,0.3,0.303,3034361.48318518,1644537599999
1644537600000,0.30177,0.30723,0.29294,0.30162,869015.70268513,1644580799999
1644580800000,0.30212,0.30995,0.27166,0.27935,2819261.11177195,1644623999999
1644624000000,0.27755,0.28207,0.26459,0.2784,1206463.0066671,1644667199999
1644667200000,0.27868,0.28773,0.26704,0.27566,1211314.83647987,1644710399999
1644710400000,0.27538,0.2819,0.27149,0.27858,726907.0936127,1644753599999
1644753600000,0.2781,0.28085,0.25345,0.25725,1343799.67558767,1644796799999
1644796800000,0.2554,0.257,0.24419,0.25166,1578337.36219854,1644839999999
1644840000000,0.25134,0.26483,0.24922,0.25887,1582947.78101568,1644883199999
1644883200000,0.25947,0.27965,0.25892,0.276,1068670.97413482,1644926399999
1644926400000,0.27689,0.28249,0.26933,0.2802,1334019.23841658,1644969599999
1644969600000,0.28069,0.28363,0.27078,0.27395,1212546.54601629,1645012799999
1645012800000,0.27297,0.27461,0.26384,0.27086,1383664.55003838,1645055999999
1645056000000,0.27211,0.27685,0.26454,0.26779,602197.4685365,1645099199999
1645099200000,0.26709,0.2712,0.24666,0.25376,2168108.72059751,1645142399999
1645142400000,0.252,0.26164,0.25057,0.25312,601931.91728234,1645185599999
1645185600000,0.25353,0.25619,0.23398,0.23694,2193334.51260768,1645228799999
1645228800000,0.23687,0.24177,0.22444,0.22755,987206.82835474,1645271999999
1645272000000,0.22779,0.23685,0.2254,0.23314,1079318.82966568,1645315199999
1645315200000,0.23196,0.2323,0.21204,0.21801,1375325.63168895,1645358399999
1645358400000,0.21781,0.22163,0.21083,0.21529,1131383.41561198,1645401599999
1645401600000,0.21594,0.23198,0.2113,0.21305,1377313.78512769,1645444799999
1645444800000,0.21433,0.22554,0.19611,0.19774,2762895.79837984,1645487999999
1645488000000,0.19803,0.20158,0.18705,0.19884,3177990.08241361,1645531199999
1645531200000,0.19723,0.2047,0.19568,0.20287,2423408.02402379,1645574399999
1645574400000,0.20356,0.21351,0.19847,0.21122,1099005.39269487,1645617599999
1645617600000,0.21142,0.21746,0.19556,0.19574,1672475.94693375,1645660799999
