openTime,open,high,low,close,volume,closeTime
1630814400000,11.913,12.431,11.904,12.325,3534.62217653,1630828799999
1630828800000,12.305,12.545,12.305,12.409,2613.00211545,1630843199999
1630843200000,12.509,12.524,12.0,12.0,2696.86354835,1630857599999
1630857600000,12.05,12.294,11.964,12.224,1407.85949724,1630871999999
1630872000000,12.207,12.421,11.008,11.271,3799.92144102,1630886399999
1630886400000,11.262,11.473,11.262,11.473,656.82152207,1630900799999
1630900800000,11.471,11.978,11.448,11.927,10584.73632927,1630915199999
1630915200000,11.92,12.491,11.636,12.487,7487.32525756,1630929599999
1630929600000,12.481,14.013,12.363,12.633,14398.46612617,1630943999999
1630944000000,12.626,13.195,12.626,13.011,3932.47078151,1630958399999
1630958400000,13.003,13.425,12.954,13.085,3727.07145467,1630972799999
1630972800000,12.971,12.977,12.61,12.888,423.47154054,1630987199999
1630987200000,12.775,12.852,12.406,12.521,1223.89719718,1631001599999
1631001600000,12.516,12.516,11.864,11.938,1629.08956883,1631015999999
1631016000000,11.95,12.002,9.202,10.778,6165.9161855,1631030399999
1631030400000,10.715,11.587,10.487,10.751,1711.24129974,1631044799999
1631044800000,10.719,10.864,10.406,10.713,1001.46567191,1631059199999
1631059200000,10.725,11.247,10.725,11.066,412.22309753,1631073599999
1631073600000,11.056,11.21,9.956,9.9815,2740.79353773,1631087999999
1631088000000,10.017,10.266,9.7067,10.133,1753.8146724,1631102399999
1631102400000,10.104,10.376,10.066,10.238,1276.45514825,1631116799999
1631116800000,10.272,10.566,10.234,10.494,1482.2806422,1631131199999
1631131200000,10.474,10.474,10.185,10.199,979.51531487,1631145599999
1631145600000,10.267,10.276,9.6297,9.6409,1097.76605295,1631159999999
1631160000000,9.6662,10.42,9.6483,10.401,4357.01971949,1631174399999
1631174400000,10.373,10.763,10.082,10.151,6303.48165376,1631188799999
1631188800000,10.254,10.406,9.7938,10.326,2590.55236612,1631203199999
1631203200000,10.385,10.833,10.218,10.218,2486.28281101,1631217599999
1631217600000,10.219,10.299,10.029,10.064,1416.73460313,1631231999999
1631232000000,10.055,10.434,10.055,10.235,278.75419034,1631246399999
1631246400000,10.21,10.236,9.896,9.9192,1205.88925378,1631260799999
1631260800000,9.869,9.9904,9.6455,9.9904,2638.13772707,1631275199999
1631275200000,9.9941,9.9941,9.2,9.4902,1294.67537316,1631289599999
1631289600000,9.5148,9.829,9.4274,9.6737,993.02424873,1631303999999
1631304000000,9.6885,9.7135,9.2095,9.2917,873.49761979,1631318399999
1631318400000,9.3499,9.4122,9.1295,9.1295,413.51246635,1631332799999
1631332800000,9.146,9.39,9.1059,9.271,464.75834913,1631347199999
1631347200000,9.2273,9.9691,9.2273,9.88,3052.13314151,1631361599999
1631361600000,9.9409,10.119,9.7246,9.7266,9000.79359564,1631375999999
1631376000000,9.7234,10.005,9.6648,9.7682,3097.00993328,1631390399999
1631390400000,9.7598,9.8839,9.6862,9.7843,537.13577983,1631404799999
1631404800000,9.7478,10.077,9.7145,10.067,215.56551814,1631419199999
1631419200000,10.183,11.739,10.135,10.699,25912.73024121,1631433599999
1631433600000,10.731,10.901,10.469,10.791,2674.14514356,1631447999999
1631448000000,10.795,10.834,10.47,10.488,1143.84374652,1631462399999
1631462400000,10.462,11.572,10.429,10.815,10027.78565028,1631476799999
1631476800000,10.785,10.98,10.263,10.464,2513.30792959,1631491199999
1631491200000,10.392,10.392,9.8441,9.8441,1029.81793003,1631505599999
1631505600000,9.7457,9.8234,9.5271,9.5551,1627.75817765,1631519999999
1631520000000,9.5303,9.5826,9.3092,9.4864,1491.15446959,1631534399999
1631534400000,9.5141,10.033,8.9607,9.1729,2362.84679821,1631548799999
1631548800000,9.1783,9.3168,9.1408,9.2165,5297.84223306,1631563199999
1631563200000,9.2433,9.3716,9.1014,9.1184,5203.28000038,1631577599999
1631577600000,9.0616,9.1335,9.0231,9.0693,633.29430902,1631591999999
1631592000000,9.0784,9.3,9.0449,9.2675,3290.91328535,1631606399999
1631606400000,9.2425,9.5016,9.1984,9.3891,7449.4625557,1631620799999
1631620800000,9.4,9.6791,9.3586,9.6691,1461.38905337,1631635199999
1631635200000,9.6683,9.6748,9.2785,9.2891,1839.27003818,1631649599999
1631649600000,9.3445,9.5855,9.2699,9.5591,2121.67697885,1631663999999
1631664000000,9.544,9.544,9.4396,9.4699,720.47387951,1631678399999
1631678400000,9.5189,9.5932,9.4174,9.5729,871.00923831,1631692799999
1631692800000,9.5568,9.7803,9.5568,9.6138,1741.65567605,1631707199999
1631707200000,9.5728,9.6468,9.414,9.488,3450.58911366,1631721599999
1631721600000,9.4885,9.5253,9.3648,9.4118,2691.87317207,1631735999999
1631736000000,9.407,9.6122,9.3612,9.6104,2887.05393891,1631750399999
1631750400000,9.6129,9.9685,9.5539,9.8917,838.3127816,1631764799999
1631764800000,9.8992,10.17,9.8574,10.17,2345.08648259,1631779199999
1631779200000,10.165,10.165,9.8671,10.009,2917.32018829,1631793599999
1631793600000,9.964,10.01,9.5538,9.6423,1920.59461713,1631807999999
1631808000000,9.6728,10.083,9.5798,9.7266,2256.98260182,1631822399999
1631822400000,9.7258,9.8058,9.4182,9.6055,1513.92594737,1631836799999
1631836800000,9.5829,9.6263,9.4852,9.5614,101.75796819,1631851199999
1631851200000,9.5484,9.5913,9.4979,9.5495,733.20014302,1631865599999
1631865600000,9.5013,9.637,9.3348,9.3421,1177.16951694,1631879999999
1631880000000,9.3078,9.5219,9.2564,9.5138,1335.80922697,1631894399999
1631894400000,9.4318,9.5089,9.1804,9.2781,689.7248518,1631908799999
1631908800000,9.226,9.226,9.0399,9.1323,2770.10083354,1631923199999
1631923200000,9.0755,9.3205,9.0719,9.3205,1550.47725547,1631937599999
1631937600000,9.477,9.6126,9.4678,9.5922,967.30822887,1631951999999
1631952000000,9.5621,9.5688,9.3998,9.3998,506.70278742,1631966399999
1631966400000,9.3917,9.5809,9.3917,9.5057,641.98231314,1631980799999
1631980800000,9.5092,9.5092,9.2615,9.2786,888.0456442,1631995199999
1631995200000,9.287,9.3486,9.1887,9.2608,391.82491992,1632009599999
1632009600000,9.2291,9.2291,9.1448,9.1448,88.68906377,1632023999999
1632024000000,9.1311,9.2414,9.1162,9.2319,203.00294166,1632038399999
1632038400000,9.2406,9.2644,9.0377,9.055,741.524128,1632052799999
1632052800000,9.0317,9.6194,9.0317,9.3299,1189.9187502,1632067199999
1632067200000,9.2869,9.3554,9.1741,9.3236,1627.4377074,1632081599999
1632081600000,9.4198,9.7192,9.3174,9.3178,2884.92146209,1632095999999
1632096000000,9.05,9.1311,8.7406,8.8004,547.96201,1632110399999
1632110400000,8.5832,8.6737,7.9811,7.9811,2149.44507347,1632124799999
1632124800000,7.9996,8.1813,7.5509,7.6042,1407.43388601,1632139199999
1632139200000,7.6429,8.0673,7.1476,7.6663,8854.68165137,1632153599999
1632153600000,7.6777,7.7611,7.3911,7.4919,3713.93144701,1632167999999
1632168000000,7.467,7.6306,7.3619,7.45,5387.89224879,1632182399999
1632182400000,7.4923,7.5878,6.9816,7.5001,1723.07909539,1632196799999
1632196800000,7.5537,7.8351,7.317,7.8351,2938.08110224,1632211199999
1632211200000,7.9017,8.2865,7.8201,7.9513,12116.7008395,1632225599999
1632225600000,7.9774,8.0464,7.6018,7.7106,7995.13097233,1632239999999
1632240000000,7.7431,7.7431,7.2616,7.2862,967.15830647,1632254399999
1632254400000,7.2534,7.3063,6.709,6.7699,6899.60979991,1632268799999
1632268800000,6.8449,7.4056,6.7432,7.3788,1500.07708851,1632283199999
1632283200000,7.3518,7.7289,7.2032,7.7289,1316.13679165,1632297599999
1632297600000,7.6815,7.6815,7.3013,7.33,3841.12393433,1632311999999
1632312000000,7.308,8.0,7.2795,7.6708,2878.15981749,1632326399999
1632326400000,7.6817,7.8354,7.6055,7.7092,5108.84192062,1632340799999
1632340800000,7.6774,7.8616,7.6774,7.8495,1709.53106847,1632355199999
1632355200000,7.8018,7.8798,7.7247,7.8798,155.05051572,1632369599999
1632369600000,7.8607,8.0905,7.8118,8.0068,1703.53022842,1632383999999
1632384000000,8.0102,8.1597,7.8346,7.9826,8181.28503016,1632398399999
1632398400000,8.0201,8.1273,7.8944,8.0435,1334.95085551,1632412799999
1632412800000,8.0397,8.1696,7.9973,8.0999,3618.78311835,1632427199999
1632427200000,8.0837,8.3391,8.0317,8.3048,10239.22619162,1632441599999
1632441600000,8.3439,8.3439,8.1484,8.2149,564.12316117,1632455999999
1632456000000,8.2172,8.3222,7.9726,8.1521,1384.33556256,1632470399999
1632470400000,8.2011,8.2011,7.1834,7.484,6387.63335753,1632484799999
1632484800000,7.4067,7.7951,7.2922,7.6337,1469.59778229,1632499199999
1632499200000,7.6803,7.9954,7.6514,7.9373,3336.80337957,1632513599999
1632513600000,7.9708,8.1751,7.9226,7.9226,4089.14242677,1632527999999
1632528000000,7.9653,7.9653,7.8419,7.9429,47.50999474,1632542399999
1632542400000,7.9856,7.9925,7.7641,7.7752,560.77937038,1632556799999
1632556800000,7.7459,7.8393,7.5496,7.7445,1812.79407387,1632571199999
1632571200000,7.7166,7.7894,7.6194,7.7261,712.07095496,1632585599999
1632585600000,7.6283,7.6516,7.5234,7.5292,1375.22318201,1632599999999
1632600000000,7.5216,7.611,7.4566,7.611,1343.29867012,1632614399999
1632614400000,7.5485,7.5485,7.3399,7.4054,96.99783172,1632628799999
1632628800000,7.3924,7.3924,6.9367,7.11,2359.86819255,1632643199999
1632643200000,7.2338,9.5547,7.2338,9.0448,45817.38296792,1632657599999
1632657600000,9.0188,9.0289,8.5487,8.5592,17492.56175401,1632671999999
1632672000000,8.6516,9.3514,8.5723,8.8726,14226.42811834,1632686399999
1632686400000,8.87,9.3502,8.8344,9.1049,9827.82426573,1632700799999
1632700800000,9.2049,10.282,8.9775,9.5457,8584.75443718,1632715199999
1632715200000,9.5243,9.6629,9.0913,9.1094,12513.41102652,1632729599999
1632729600000,9.1052,9.6355,9.0866,9.1171,13225.32820492,1632743999999
1632744000000,9.1019,9.1019,8.7372,8.7718,6968.29347785,1632758399999
1632758400000,8.7849,8.7873,8.5845,8.7085,6010.97731545,1632772799999
1632772800000,8.6433,8.8801,8.468,8.468,6746.62763271,1632787199999
1632787200000,8.5211,8.8029,8.4324,8.8029,1001.8731258,1632801599999
1632801600000,8.8267,8.9163,8.6027,8.6287,10751.25611683,1632815999999
1632816000000,8.6238,8.6729,8.488,8.637,7385.52717537,1632830399999
1632830400000,8.7654,8.8409,8.32,8.32,1919.9954122,1632844799999
1632844800000,8.2419,8.2887,8.0365,8.0635,5705.41648376,1632859199999
1632859200000,8.1159,8.1724,7.9465,7.9465,1345.92226595,1632873599999
1632873600000,7.9579,8.1785,7.9579,8.1785,58.70450027,1632887999999
1632888000000,8.1731,9.3542,8.1731,8.3611,5293.00222171,1632902399999
1632902400000,8.4198,8.5309,8.2021,8.505,11252.44300315,1632916799999
1632916800000,8.4848,8.5986,8.2722,8.2722,8770.7889045,1632931199999
1632931200000,8.3246,8.3246,7.9625,8.041,5736.61718609,1632945599999
1632945600000,7.9327,8.1794,7.9059,8.1794,1136.6306707,1632959999999
1632960000000,8.1056,8.3046,8.1004,8.2933,980.26160336,1632974399999
1632974400000,8.4327,8.4721,8.2856,8.2976,1703.35994,1632988799999
1632988800000,8.2834,8.2846,8.137,8.1745,3209.60216548,1633003199999
1633003200000,8.1636,8.254,8.1341,8.1604,1481.15844387,1633017599999
1633017600000,8.1272,8.3325,8.1069,8.194,3198.88791054,1633031999999
1633032000000,8.2512,8.4102,8.1367,8.3837,4420.94255479,1633046399999
1633046400000,8.378,8.5183,8.2284,8.307,3625.07097996,1633060799999
1633060800000,8.3142,8.591,8.307,8.5829,3699.97458427,1633075199999
1633075200000,8.635,9.3176,8.635,9.2874,14080.78239352,1633089599999
1633089600000,9.2628,9.2926,8.9708,9.0051,8274.5439035,1633103999999
1633104000000,9.0048,9.1738,8.9768,9.1704,2833.94620581,1633118399999
1633118400000,9.1263,9.2816,9.0395,9.227,7650.85031234,1633132799999
1633132800000,9.2044,9.2046,9.1,9.1,936.44171261,1633147199999
1633147200000,9.1,9.1694,9.0309,9.098,1794.94318174,1633161599999
1633161600000,9.1096,9.1606,9.0009,9.1388,3526.97392519,1633175999999
1633176000000,9.2993,9.5539,9.1211,9.48,6868.17837807,1633190399999
1633190400000,9.4998,9.5554,9.3765,9.4743,3824.22913788,1633204799999
1633204800000,9.4621,9.6139,9.2135,9.2772,2085.46140492,1633219199999
1633219200000,9.3154,9.3965,9.0962,9.2672,3907.2818291,1633233599999
1633233600000,9.2343,9.3621,9.2069,9.208,2277.80025001,1633247999999
1633248000000,9.1999,9.2513,9.0213,9.1854,3258.7718751,1633262399999
1633262400000,9.1722,9.1844,8.9571,8.978,5550.79875399,1633276799999
1633276800000,8.978,9.7044,8.978,9.4185,10328.79067731,1633291199999
1633291200000,9.4331,9.5303,9.2038,9.3252,4160.62431364,1633305599999
1633305600000,9.2821,9.2821,8.8911,8.9222,1533.93330453,1633319999999
1633320000000,8.8686,9.1263,8.8682,9.115,2816.24520222,1633334399999
1633334400000,9.1489,9.2341,8.8976,9.0417,4346.75443235,1633348799999
1633348800000,9.0163,9.204,8.7855,8.8713,2036.84021014,1633363199999
1633363200000,8.9349,9.1514,8.9198,9.0281,1399.06777011,1633377599999
1633377600000,9.0333,9.0333,8.7566,8.8857,7399.61686034,1633391999999
1633392000000,8.8875,8.9458,8.854,8.9458,332.58359459,1633406399999
1633406400000,8.941,9.0338,8.8924,8.98,2871.97445137,1633420799999
1633420800000,8.9751,9.1802,8.9255,9.0777,4464.51706467,1633435199999
1633435200000,9.0822,9.4322,8.72,8.7727,14557.27615874,1633449599999
1633449600000,8.8019,8.8553,8.6492,8.7233,1760.88986295,1633463999999
1633464000000,8.7535,8.9659,8.7363,8.9471,2966.49346355,1633478399999
1633478400000,8.9326,8.9326,8.8273,8.8273,199.0599175,1633492799999
1633492800000,8.7299,8.7422,8.6395,8.7263,529.02132859,1633507199999
1633507200000,8.6649,8.6649,8.3466,8.5129,1127.22895399,1633521599999
1633521600000,8.5015,9.3102,8.5015,9.2748,8613.93387643,1633535999999
1633536000000,9.2548,9.2561,8.884,9.1527,3684.08001778,1633550399999
1633550400000,9.1644,9.2565,9.0118,9.2024,4379.68620505,1633564799999
1633564800000,9.1837,9.2442,9.0689,9.2442,1594.77233821,1633579199999
1633579200000,9.2473,10.439,9.2473,9.7767,32700.25093518,1633593599999
1633593600000,9.7717,10.848,9.6128,10.209,10065.16725306,1633607999999
1633608000000,10.206,10.48,9.8178,10.113,7936.06905779,1633622399999
1633622400000,10.089,10.679,9.9658,10.167,8379.04169641,1633636799999
1633636800000,10.208,10.916,10.175,10.458,4907.8337158,1633651199999
1633651200000,10.451,11.288,10.451,10.48,3551.6951996,1633665599999
1633665600000,10.481,11.255,10.462,10.773,7303.18080912,1633679999999
1633680000000,10.768,10.815,10.302,10.304,3124.88747921,1633694399999
1633694400000,10.302,10.303,10.044,10.044,7425.30102823,1633708799999
1633708800000,10.078,10.229,10.052,10.186,2231.29212393,1633723199999
1633723200000,10.151,10.151,9.9768,10.024,757.18216091,1633737599999
1633737600000,9.9972,10.094,9.8704,10.062,2668.13880525,1633751999999
1633752000000,10.057,10.124,9.9868,10.084,2788.32416291,1633766399999
1633766400000,10.103,10.107,9.919,9.919,2236.89735394,1633780799999
1633780800000,9.9645,10.201,9.8467,9.8605,2822.41682902,1633795199999
1633795200000,9.8665,9.8665,9.6714,9.6714,1445.30368235,1633809599999
1633809600000,9.649,9.7242,9.6378,9.7242,267.95974441,1633823999999
1633824000000,9.7118,9.7118,9.5473,9.6494,394.18131847,1633838399999
1633838400000,9.6821,9.6821,9.5791,9.6774,597.59104622,1633852799999
1633852800000,9.6707,9.6845,9.5812,9.6015,837.99482697,1633867199999
1633867200000,9.637,10.055,9.5989,10.042,2974.17942893,1633881599999
1633881600000,10.048,10.048,9.7329,9.8679,1139.44796198,1633895999999
1633896000000,9.8686,9.9103,9.4524,9.4524,619.74474495,1633910399999
1633910400000,9.4097,9.6281,9.4097,9.6281,222.52599537,1633924799999
1633924800000,9.6437,9.6828,9.5488,9.5741,542.13348834,1633939199999
1633939200000,9.6279,9.6916,9.6166,9.6451,778.91997276,1633953599999
1633953600000,9.6427,9.6427,9.4046,9.4761,634.13881815,1633967999999
1633968000000,9.4695,9.4866,9.2111,9.227,2208.08456059,1633982399999
1633982400000,9.2101,9.2109,9.1031,9.1905,2759.11284553,1633996799999
1633996800000,9.1757,9.1757,9.0,9.0,95.11554937,1634011199999
1634011200000,8.9661,9.1362,8.9661,9.1151,848.34014402,1634025599999
1634025600000,9.0266,9.0347,8.6507,8.7569,1321.65301141,1634039999999
1634040000000,8.6742,9.0221,8.6327,8.9068,1303.25498468,1634054399999
1634054400000,8.9329,9.1922,8.9329,9.1077,2109.53962394,1634068799999
1634068800000,9.102,9.5414,9.0116,9.4464,4364.66274384,1634083199999
1634083200000,9.4675,9.6187,9.4675,9.5865,577.99353049,1634097599999
1634097600000,9.58,10.703,9.5731,10.545,21032.33533226,1634111999999
1634112000000,10.473,10.976,9.8953,10.419,18319.37181594,1634126399999
1634126400000,10.453,10.58,10.146,10.459,10387.76224256,1634140799999
1634140800000,10.434,10.49,10.002,10.033,6726.4434749,1634155199999
1634155200000,10.022,10.124,9.964,10.023,987.31613488,1634169599999
1634169600000,10.063,10.072,9.9463,9.9632,499.05645486,1634183999999
1634184000000,9.9731,10.33,9.942,10.157,5257.83321727,1634198399999
1634198400000,10.145,10.586,10.145,10.335,2585.09289475,1634212799999
1634212800000,10.331,10.399,10.01,10.299,2584.22914629,1634227199999
1634227200000,10.336,10.351,10.182,10.257,3417.96671832,1634241599999
1634241600000,10.286,10.502,10.187,10.471,1576.30371371,1634255999999
1634256000000,10.452,10.452,10.165,10.264,182.07636307,1634270399999
1634270400000,10.246,10.246,10.053,10.068,2164.67533456,1634284799999
1634284800000,10.072,10.072,9.8933,10.001,1769.94574613,1634299199999
1634299200000,9.958,10.026,9.8662,9.9114,510.02229941,1634313599999
1634313600000,9.916,9.9161,9.7926,9.8407,2608.88830305,1634327999999
1634328000000,9.8387,9.9286,9.7985,9.8846,896.42650111,1634342399999
1634342400000,9.8623,9.9106,9.7879,9.8241,284.10716951,1634356799999
1634356800000,9.8637,10.02,9.7804,10.02,385.60941118,1634371199999
1634371200000,10.03,10.231,9.9992,10.144,1709.71618114,1634385599999
1634385600000,10.127,10.188,9.971,10.188,2001.99523173,1634399999999
1634400000000,10.13,10.38,10.13,10.132,786.0375332,1634414399999
1634414400000,10.109,10.267,10.088,10.223,135.55175347,1634428799999
1634428800000,10.055,10.13,10.019,10.043,184.3499613,1634443199999
1634443200000,10.005,10.063,9.9787,9.9787,528.88827759,1634457599999
1634457600000,9.9756,10.083,9.9553,10.047,1835.48225127,1634471999999
1634472000000,9.9712,10.056,9.89,9.9203,295.80784518,1634486399999
1634486400000,9.9116,10.093,9.9086,10.002,980.0069743,1634500799999
1634500800000,10.126,10.703,10.069,10.34,6663.81141623,1634515199999
1634515200000,10.317,10.447,10.297,10.297,402.18716974,1634529599999
1634529600000,10.395,11.0,10.349,10.524,3839.35455274,1634543999999
1634544000000,10.519,10.618,10.094,10.14,4861.26322545,1634558399999
1634558400000,10.159,10.546,10.067,10.401,1522.01842825,1634572799999
1634572800000,10.389,10.933,10.236,10.848,8134.28332442,1634587199999
1634587200000,10.797,10.93,10.668,10.928,2799.69496062,1634601599999
1634601600000,10.95,10.98,10.823,10.942,1082.76488965,1634615999999
1634616000000,10.953,10.967,10.755,10.789,573.43305463,1634630399999
1634630400000,10.787,12.028,10.647,11.516,13491.67748921,1634644799999
1634644800000,11.493,12.179,10.889,11.582,11724.2919871,1634659199999
1634659200000,11.71,11.71,10.969,11.013,5370.58626737,1634673599999
1634673600000,10.97,11.622,10.694,11.524,1438.05473284,1634687999999
1634688000000,11.534,11.935,11.534,11.667,1379.55960871,1634702399999
1634702400000,11.606,12.389,11.589,11.867,6889.60681212,1634716799999
1634716800000,11.818,11.939,11.608,11.801,4626.91461923,1634731199999
1634731200000,11.829,12.052,11.787,11.854,3196.30988451,1634745599999
1634745600000,11.823,11.873,11.636,11.636,2185.75348177,1634759999999
1634760000000,11.665,11.681,11.538,11.653,2257.56452367,1634774399999
1634774400000,11.643,11.673,11.464,11.598,736.34223123,1634788799999
1634788800000,11.56,11.63,11.357,11.471,2221.91667917,1634803199999
1634803200000,11.49,11.592,11.302,11.393,3900.87408325,1634817599999
1634817600000,11.409,11.447,10.685,10.941,2996.31023787,1634831999999
1634832000000,10.927,11.267,10.843,10.843,7527.85857342,1634846399999
1634846400000,10.904,11.059,10.835,10.947,3563.86477499,1634860799999
1634860800000,10.928,11.126,10.815,11.126,1451.47181041,1634875199999
1634875200000,11.132,11.448,11.103,11.343,1156.14072971,1634889599999
1634889600000,11.358,11.391,11.039,11.051,1469.50177062,1634903999999
1634904000000,11.079,11.311,10.839,10.855,1365.40000055,1634918399999
1634918400000,10.825,11.086,10.799,10.886,3406.22284688,1634932799999
1634932800000,10.921,10.939,10.793,10.843,752.00330444,1634947199999
1634947200000,10.843,11.289,10.843,11.289,607.08958119,1634961599999
1634961600000,11.215,11.215,11.049,11.131,561.06312953,1634975999999
1634976000000,11.108,11.123,10.849,10.968,1445.87689911,1634990399999
1634990400000,10.937,11.024,10.9,11.02,906.56683825,1635004799999
1635004800000,11.038,11.069,10.935,10.936,878.02071667,1635019199999
1635019200000,10.916,10.928,10.853,10.869,364.81362559,1635033599999
1635033600000,10.86,10.86,10.786,10.825,61.78638365,1635047999999
1635048000000,10.837,10.837,10.682,10.716,699.66439822,1635062399999
1635062400000,10.713,10.955,10.683,10.683,2590.33790991,1635076799999
1635076800000,10.754,10.764,10.591,10.591,290.61514462,1635091199999
1635091200000,10.591,10.666,10.288,10.395,1241.30941591,1635105599999
1635105600000,10.35,10.421,10.299,10.329,528.56502955,1635119999999
1635120000000,10.326,10.479,10.264,10.268,988.55003184,1635134399999
1635134400000,10.236,10.435,10.219,10.4,2458.54565254,1635148799999
1635148800000,10.407,10.413,10.265,10.301,4605.71608212,1635163199999
1635163200000,10.311,10.74,10.199,10.424,6186.03769259,1635177599999
1635177600000,10.433,10.5,10.241,10.336,8097.66739963,1635191999999
1635192000000,10.34,10.444,10.321,10.404,2254.29025266,1635206399999
1635206400000,10.457,10.667,10.342,10.666,1376.61655889,1635220799999
1635220800000,10.675,10.825,10.458,10.509,3803.4327083,1635235199999
1635235200000,10.511,10.625,10.493,10.515,2446.85172257,1635249599999
1635249600000,10.508,10.627,10.361,10.534,1718.55882568,1635263999999
1635264000000,10.52,10.87,10.517,10.763,2936.86808927,1635278399999
1635278400000,10.763,10.834,10.448,10.527,1740.13642207,1635292799999
1635292800000,10.635,11.291,10.354,10.384,1042.32758836,1635307199999
1635307200000,10.408,10.417,9.7816,9.8162,5433.7258879,1635321599999
1635321600000,9.76,9.8928,9.0327,9.5725,6088.72966536,1635335999999
