openTime,open,high,low,close,volume,closeTime
1766980800000,0.13581,0.13741,0.13561,0.13741,9324.6835,1766995199999
1766995200000,0.13678,0.13678,0.13678,0.13678,41.161,1767009599999
1767009600000,0.13143,0.13348,0.13143,0.13348,4766.6461,1767023999999
1767024000000,0.13343,0.13343,0.13343,0.13343,2.0439,1767038399999
1767038400000,0.13198,0.13198,0.13198,0.13198,73.5901,1767052799999
1767081600000,0.13375,0.14,0.13288,0.1377,198847.9728,1767095999999
1767096000000,0.1373,0.13821,0.1361,0.1377,85676.7582,1767110399999
1767110400000,0.13726,0.13731,0.13716,0.13731,4271.0639,1767124799999
1767124800000,0.13814,0.13814,0.13702,0.13702,7203.899,1767139199999
1767139200000,0.13714,0.14073,0.13714,0.14073,16977.549,1767153599999
1767153600000,0.13943,0.13943,0.13731,0.13731,1136.8269,1767167999999
1767168000000,0.13735,0.13735,0.13676,0.13676,55692.3834,1767182399999
1767182400000,0.13669,0.13674,0.13573,0.13665,911.0633,1767196799999
1767196800000,0.13315,0.13448,0.13315,0.13448,46481.9153,1767211199999
1767211200000,0.13394,0.13394,0.13393,0.13393,4672.4615,1767225599999
1767225600000,0.13516,0.13516,0.13447,0.13447,140.917,1767239999999
1767240000000,0.13437,0.1355,0.13437,0.1355,2140.4301,1767254399999
1767283200000,0.13801,0.13801,0.13801,0.13801,1.0012,1767297599999
1767297600000,0.13912,0.13912,0.13865,0.13865,5.6421,1767311999999
1767326400000,0.14,0.14,0.14,0.14,76.1428,1767340799999
1767340800000,0.13971,0.14199,0.13939,0.14125,8360.2789,1767355199999
1767369600000,0.14646,0.14646,0.14646,0.14646,408.8488,1767383999999
1767384000000,0.14555,0.1465,0.14555,0.1464,1396.9401,1767398399999
1767398400000,0.14682,0.1476,0.14682,0.1476,816.4328,1767412799999
1767441600000,0.14605,0.14605,0.14585,0.14585,4625.4296,1767455999999
1767456000000,0.14798,0.14798,0.14798,0.14798,337.8378,1767470399999
1767499200000,0.15016,0.15016,0.15016,0.15016,33.1646,1767513599999
1767528000000,0.15001,0.15001,0.14938,0.14938,1400.5846,1767542399999
1767542400000,0.1508,0.151,0.1508,0.151,101.5906,1767556799999
1767556800000,0.15073,0.15178,0.15073,0.15178,707.4313,1767571199999
1767585600000,0.15172,0.15172,0.15036,0.15036,704.7965,1767599999999
1767600000000,0.15113,0.15113,0.15082,0.15082,788.8304,1767614399999
1767614400000,0.15475,0.15475,0.15475,0.15475,37.6091,1767628799999
1767628800000,0.15796,0.1594,0.15796,0.15806,50980.8801,1767643199999
1767643200000,0.15922,0.15988,0.15819,0.15843,629.6534,1767657599999
1767657600000,0.15881,0.15923,0.15822,0.15923,35706.4588,1767671999999
1767672000000,0.15851,0.15969,0.15851,0.15969,664.9173,1767686399999
1767686400000,0.1569,0.15724,0.1569,0.15724,353.3313,1767700799999
1767700800000,0.16112,0.16168,0.16112,0.16168,1345.4346,1767715199999
1767715200000,0.15868,0.16018,0.1522,0.1522,30783.0447,1767729599999
1767729600000,0.15615,0.15857,0.15615,0.15857,125.1351,1767743999999
1767744000000,0.15598,0.15598,0.15598,0.15598,2091.5744,1767758399999
1767758400000,0.15555,0.15555,0.15555,0.15555,1000.0,1767772799999
1767772800000,0.15652,0.15793,0.15451,0.15526,15805.8607,1767787199999
1767787200000,0.15336,0.15417,0.151,0.151,22760.3495,1767801599999
1767801600000,0.15176,0.15249,0.15176,0.15187,15491.4141,1767815999999
1767816000000,0.1517,0.1517,0.15084,0.15084,0.8652,1767830399999
1767830400000,0.15249,0.15249,0.15105,0.15105,20806.0341,1767844799999
1767859200000,0.14842,0.14842,0.14692,0.1471,25480.8234,1767873599999
1767873600000,0.14641,0.14641,0.14641,0.14641,3.1626,1767887999999
1767888000000,0.14892,0.14892,0.14807,0.14808,3135.6045,1767902399999
1767945600000,0.14883,0.14883,0.14883,0.14883,10779.5791,1767959999999
1767960000000,0.15141,0.15141,0.15141,0.15141,108.0509,1767974399999
1767988800000,0.14945,0.14945,0.14945,0.14945,2.4487,1768003199999
1768003200000,0.14975,0.14975,0.14975,0.14975,10728.2324,1768017599999
1768017600000,0.14853,0.14855,0.14853,0.14855,11749.5242,1768031999999
1768046400000,0.15219,0.15219,0.15107,0.15107,10036.4858,1768060799999
1768060800000,0.15421,0.1569,0.15421,0.15546,68007.0299,1768075199999
1768075200000,0.1552,0.1552,0.1552,0.1552,20745.3097,1768089599999
1768089600000,0.1521,0.1521,0.1521,0.1521,88.0444,1768103999999
1768104000000,0.15421,0.15421,0.15384,0.15384,1592.0153,1768118399999
1768118400000,0.15258,0.15258,0.1515,0.1515,21279.7632,1768132799999
1768132800000,0.1511,0.1511,0.1509,0.1509,888.7696,1768147199999
1768147200000,0.14891,0.14891,0.14863,0.14863,135.7828,1768161599999
1768161600000,0.14589,0.14589,0.14589,0.14589,103.0229,1768175999999
1768176000000,0.14589,0.14929,0.14589,0.14929,502.6893,1768190399999
1768190400000,0.14778,0.14778,0.14778,0.14778,11.7036,1768204799999
1768219200000,0.14373,0.14373,0.14373,0.14373,47.6589,1768233599999
1768248000000,0.14343,0.14343,0.14343,0.14343,64.5612,1768262399999
1768276800000,0.14499,0.14539,0.14499,0.14539,2351.2068,1768291199999
1768305600000,0.14776,0.15051,0.14776,0.15051,24802.3266,1768319999999
1768320000000,0.15017,0.15344,0.15017,0.15271,2945.2386,1768334399999
1768334400000,0.15257,0.15709,0.15247,0.15709,11797.7916,1768348799999
1768363200000,0.15564,0.15566,0.15486,0.15566,3778.8966,1768377599999
1768377600000,0.15535,0.15535,0.15535,0.15535,4.2162,1768391999999
1768392000000,0.15558,0.15641,0.15497,0.15641,21728.066,1768406399999
1768406400000,0.15434,0.15571,0.15434,0.15571,1766.5485,1768420799999
1768420800000,0.15488,0.15496,0.15488,0.15496,146.1742,1768435199999
1768449600000,0.15053,0.15267,0.15053,0.15267,2284.9013,1768463999999
1768464000000,0.15238,0.1526,0.15155,0.1526,2836.9121,1768478399999
1768478400000,0.15116,0.15116,0.15116,0.15116,2500.5991,1768492799999
1768492800000,0.14666,0.14714,0.14514,0.14571,90636.4349,1768507199999
1768507200000,0.14576,0.14576,0.14576,0.14576,570.2873,1768521599999
1768521600000,0.14763,0.14763,0.13715,0.13784,410601.8423,1768535999999
1768536000000,0.13524,0.13784,0.12815,0.12865,415797.1821,1768550399999
1768550400000,0.12916,0.12928,0.11725,0.11914,1322495.605,1768564799999
1768564800000,0.11937,0.12408,0.11937,0.12064,978533.8802,1768579199999
1768579200000,0.12102,0.12376,0.11985,0.12049,720606.487,1768593599999
1768593600000,0.11983,0.12099,0.1185,0.11888,222172.4431,1768607999999
1768608000000,0.11897,0.1191,0.10689,0.11024,2013630.8502,1768622399999
1768622400000,0.11006,0.11046,0.10817,0.10995,230522.6453,1768636799999
1768636800000,0.11126,0.11167,0.10938,0.11062,86937.9731,1768651199999
1768651200000,0.1123,0.11289,0.11089,0.11118,216352.6481,1768665599999
1768665600000,0.11137,0.11228,0.11016,0.11118,180642.6635,1768679999999
1768680000000,0.11034,0.11034,0.10958,0.10992,34617.3586,1768694399999
1768694400000,0.10854,0.10919,0.10779,0.10807,174179.1303,1768708799999
1768708800000,0.10954,0.10954,0.10954,0.10954,103.4453,1768723199999
1768723200000,0.10907,0.10907,0.1082,0.1082,17969.1899,1768737599999
1768737600000,0.108,0.108,0.10684,0.10684,462.6076,1768751999999
1768752000000,0.10741,0.10832,0.10741,0.10832,544.6934,1768766399999
1768766400000,0.10842,0.10842,0.10537,0.10537,25831.2302,1768780799999
1768780800000,0.10334,0.10334,0.09476,0.09902,260540.034,1768795199999
1768795200000,0.09906,0.09922,0.09774,0.09874,75959.4996,1768809599999
1768809600000,0.09873,0.09928,0.09849,0.09849,18462.9278,1768823999999
1768824000000,0.09813,0.0986,0.09799,0.09826,4805.696,1768838399999
1768838400000,0.09895,0.09916,0.09895,0.09916,249.5014,1768852799999
1768852800000,0.09863,0.09949,0.09771,0.09771,266096.1997,1768867199999
1768867200000,0.09763,0.09796,0.09696,0.09772,364508.4919,1768881599999
1768881600000,0.09737,0.09743,0.09737,0.09738,76980.159,1768895999999
1768896000000,0.09555,0.09657,0.09505,0.09505,134722.977,1768910399999
1768910400000,0.09495,0.09535,0.09235,0.09295,278301.0974,1768924799999
1768924800000,0.09302,0.09302,0.09126,0.09163,30907.3477,1768939199999
1768939200000,0.09144,0.09144,0.09091,0.09091,1129.1399,1768953599999
1768953600000,0.09143,0.09186,0.09143,0.09186,39436.9915,1768967999999
1768968000000,0.09491,0.09496,0.09465,0.09465,3221.2327,1768982399999
1768982400000,0.09451,0.09487,0.09446,0.09473,1889.4001,1768996799999
1769011200000,0.09272,0.09272,0.09179,0.09207,22744.2326,1769025599999
1769025600000,0.09486,0.09486,0.09416,0.09416,137.9215,1769039999999
1769040000000,0.09533,0.09533,0.09533,0.09533,71.8556,1769054399999
1769054400000,0.09392,0.09433,0.09374,0.09394,84822.2407,1769068799999
1769068800000,0.09462,0.0958,0.09462,0.0958,263.23,1769083199999
1769083200000,0.09375,0.09375,0.09375,0.09375,54.4334,1769097599999
1769097600000,0.09216,0.09216,0.09104,0.09104,9938.9629,1769111999999
1769126400000,0.09306,0.09306,0.09306,0.09306,53.7288,1769140799999
1769140800000,0.09456,0.09456,0.09456,0.09456,35919.5402,1769155199999
1769155200000,0.09464,0.09515,0.09464,0.09515,15.1277,1769169599999
1769169600000,0.09645,0.0976,0.09486,0.09486,25335.743,1769183999999
1769184000000,0.09713,0.10163,0.09582,0.09582,573325.2979,1769198399999
1769198400000,0.09395,0.09513,0.09395,0.09513,1241.9497,1769212799999
1769212800000,0.09464,0.09692,0.09438,0.09648,26039.1337,1769227199999
1769227200000,0.09595,0.09595,0.09547,0.09547,187.3367,1769241599999
1769241600000,0.09508,0.09518,0.09439,0.09466,8074.9295,1769255999999
1769256000000,0.09511,0.09625,0.09511,0.09625,6263.9449,1769270399999
1769270400000,0.09482,0.09618,0.09473,0.09587,54982.7698,1769284799999
1769284800000,0.09572,0.09572,0.09561,0.09561,50175.9752,1769299199999
1769299200000,0.09623,0.09623,0.0945,0.0945,249.3454,1769313599999
1769313600000,0.09373,0.09405,0.09302,0.09302,50350.6982,1769327999999
1769328000000,0.09334,0.09438,0.09334,0.09373,12306.133,1769342399999
1769342400000,0.09366,0.09366,0.09219,0.09337,240559.0858,1769356799999
1769356800000,0.091,0.0919,0.089,0.089,233833.5785,1769371199999
1769371200000,0.08808,0.09166,0.08786,0.0906,262082.1665,1769385599999
1769385600000,0.09069,0.09069,0.09069,0.09069,37251.7519,1769399999999
1769400000000,0.09222,0.09236,0.09222,0.09236,77396.4934,1769414399999
1769414400000,0.0911,0.09231,0.0911,0.09183,56927.948,1769428799999
1769428800000,0.09431,0.09442,0.09369,0.0937,44796.7045,1769443199999
1769443200000,0.0933,0.09364,0.0933,0.09364,3604.9759,1769457599999
1769457600000,0.09304,0.09304,0.09304,0.09304,1.019,1769471999999
1769472000000,0.09326,0.09326,0.09229,0.09262,63485.6594,1769486399999
1769500800000,0.09208,0.09209,0.09208,0.09209,7293.5185,1769515199999
1769515200000,0.09181,0.09181,0.09109,0.09109,17568.93,1769529599999
1769529600000,0.09124,0.09124,0.09124,0.09124,1365.8563,1769543999999
1769544000000,0.09168,0.09168,0.09168,0.09168,1.0,1769558399999
1769558400000,0.09174,0.09174,0.09174,0.09174,66.4923,1769572799999
1769572800000,0.09212,0.09212,0.09212,0.09212,10.5888,1769587199999
1769587200000,0.09202,0.09202,0.09202,0.09202,1845.8092,1769601599999
1769601600000,0.09184,0.09184,0.09132,0.09132,87.0116,1769615999999
1769616000000,0.09198,0.09198,0.09164,0.0918,49139.9321,1769630399999
1769630400000,0.09233,0.09233,0.09233,0.09233,1458.7632,1769644799999
1769644800000,0.09136,0.09136,0.08944,0.08994,48994.638,1769659199999
1769659200000,0.08955,0.08977,0.08955,0.08977,8505.7483,1769673599999
1769673600000,0.08904,0.08904,0.08872,0.08872,3007.5266,1769687999999
1769688000000,0.08813,0.08813,0.08331,0.08418,202153.4039,1769702399999
1769702400000,0.08492,0.08596,0.08304,0.08413,28952.9652,1769716799999
1769716800000,0.08429,0.08494,0.08362,0.08494,28294.282,1769731199999
1769731200000,0.08386,0.08517,0.08196,0.0829,176707.4951,1769745599999
1769745600000,0.08299,0.08434,0.08299,0.08343,36693.4022,1769759999999
1769760000000,0.08355,0.08355,0.08355,0.08355,48.3896,1769774399999
1769788800000,0.08593,0.08593,0.08593,0.08593,165.8513,1769803199999
1769803200000,0.08437,0.08521,0.08436,0.08521,20271.5702,1769817599999
1769832000000,0.0831,0.0831,0.0831,0.0831,1.8917,1769846399999
1769846400000,0.08233,0.08233,0.08082,0.08082,110848.0527,1769860799999
1769860800000,0.08074,0.08074,0.07562,0.07761,241722.2711,1769875199999
1769875200000,0.07553,0.07557,0.0699,0.07394,482956.7503,1769889599999
1769889600000,0.0739,0.07557,0.0739,0.07557,26017.5278,1769903999999
1769904000000,0.07799,0.07799,0.07794,0.07794,41044.0623,1769918399999
1769918400000,0.07916,0.07962,0.07883,0.0792,97001.5847,1769932799999
1769932800000,0.07983,0.08058,0.07983,0.08014,144228.8659,1769947199999
1769947200000,0.07869,0.07934,0.07731,0.07745,9582.9942,1769961599999
1769961600000,0.07674,0.07817,0.07637,0.07707,35305.7689,1769975999999
1769990400000,0.07853,0.07897,0.07808,0.07808,57919.1086,1770004799999
1770004800000,0.07604,0.07822,0.07604,0.07791,66617.1227,1770019199999
1770019200000,0.07852,0.07863,0.07833,0.07854,38777.3634,1770033599999
1770033600000,0.08039,0.08039,0.08039,0.08039,3716.2906,1770047999999
1770048000000,0.08106,0.08179,0.08079,0.08079,123251.8036,1770062399999
1770062400000,0.08044,0.08079,0.08044,0.08068,198.2954,1770076799999
1770076800000,0.08013,0.08013,0.0775,0.0775,168675.0213,1770091199999
1770091200000,0.07966,0.07966,0.07966,0.07966,85072.4445,1770105599999
1770120000000,0.07921,0.07998,0.07921,0.07998,137.818,1770134399999
1770134400000,0.07957,0.07957,0.07561,0.07769,143395.3061,1770148799999
1770163200000,0.0789,0.07927,0.0789,0.0791,61433.6295,1770177599999
1770177600000,0.07942,0.0802,0.07941,0.0802,4462.3946,1770191999999
1770192000000,0.07971,0.07971,0.07873,0.07873,391.7319,1770206399999
1770206400000,0.07873,0.07873,0.07802,0.07802,425.1191,1770220799999
1770220800000,0.07649,0.07649,0.07624,0.07624,110.5111,1770235199999
1770264000000,0.07535,0.07535,0.07535,0.07535,66.0915,1770278399999
1770278400000,0.07529,0.07529,0.07529,0.07529,5327.7825,1770292799999
1770292800000,0.07335,0.07341,0.06913,0.07064,153741.9861,1770307199999
1770307200000,0.07065,0.07065,0.06801,0.06801,57141.7218,1770321599999
1770321600000,0.06612,0.067,0.06611,0.06665,22006.5401,1770335999999
1770336000000,0.06421,0.06739,0.061,0.06554,128771.1955,1770350399999
1770350400000,0.06757,0.06758,0.06731,0.06731,23835.6996,1770364799999
1770364800000,0.06655,0.0687,0.06655,0.0687,106802.5113,1770379199999
1770379200000,0.0683,0.06888,0.0683,0.06887,9379.6311,1770393599999
1770393600000,0.07117,0.07368,0.07117,0.07151,139743.1345,1770407999999
1770408000000,0.0725,0.0725,0.0725,0.0725,1656.9827,1770422399999
1770436800000,0.07078,0.07078,0.07078,0.07078,22605.2557,1770451199999
1770451200000,0.07099,0.07099,0.07065,0.07065,394.0658,1770465599999
1770480000000,0.07252,0.07252,0.07252,0.07252,38.1012,1770494399999
1770494400000,0.07282,0.07282,0.07282,0.07282,70.504,1770508799999
1770508800000,0.07189,0.07189,0.07149,0.07149,27269.0599,1770523199999
1770537600000,0.07223,0.07223,0.07223,0.07223,0.0042,1770551999999
1770566400000,0.07118,0.07118,0.0696,0.07035,34771.5199,1770580799999
1770595200000,0.07006,0.07076,0.07006,0.07076,9947.8351,1770609599999
1770609600000,0.07034,0.07034,0.07005,0.07007,12272.8732,1770623999999
1770624000000,0.06828,0.06833,0.06707,0.06732,75261.2713,1770638399999
1770638400000,0.06755,0.06894,0.06755,0.06892,107169.9571,1770652799999
1770652800000,0.06976,0.07006,0.06932,0.06983,86353.6745,1770667199999
1770667200000,0.06997,0.06997,0.06941,0.06941,90805.5804,1770681599999
1770681600000,0.06945,0.06945,0.06865,0.06865,4348.9818,1770695999999
1770696000000,0.06868,0.06868,0.06736,0.06736,70211.828,1770710399999
1770710400000,0.06769,0.0679,0.06769,0.0679,2954.2108,1770724799999
1770724800000,0.06777,0.06824,0.06755,0.06755,25734.0275,1770739199999
1770753600000,0.06817,0.06824,0.06794,0.06803,60186.1627,1770767999999
1770768000000,0.06803,0.06898,0.06803,0.06898,72886.2675,1770782399999
1770782400000,0.06665,0.06674,0.06665,0.06674,5976.7268,1770796799999
1770796800000,0.06682,0.06735,0.06667,0.06727,17094.6206,1770811199999
1770811200000,0.06742,0.06971,0.06664,0.06664,14282.2434,1770825599999
1770825600000,0.06695,0.06853,0.06695,0.06827,31735.5907,1770839999999
1770840000000,0.06804,0.06966,0.06763,0.06868,33647.2659,1770854399999
1770854400000,0.0702,0.07048,0.0702,0.07048,65582.6052,1770868799999
1770868800000,0.07097,0.07161,0.07097,0.07161,273958.3968,1770883199999
1770883200000,0.07151,0.07197,0.07151,0.07164,90700.5139,1770897599999
1770897600000,0.0716,0.0716,0.07116,0.07116,35659.7493,1770911999999
1770912000000,0.06964,0.06964,0.06946,0.06946,4311.7963,1770926399999
1770926400000,0.07033,0.07134,0.07033,0.07134,25490.8279,1770940799999
1770969600000,0.07099,0.07262,0.07099,0.07224,28723.8688,1770983999999
1770984000000,0.07159,0.07247,0.07134,0.07247,11197.8177,1770998399999
1770998400000,0.07365,0.07365,0.07365,0.07365,170.2648,1771012799999
1771027200000,0.07441,0.07457,0.07415,0.07415,24798.8535,1771041599999
1771056000000,0.07452,0.07506,0.07452,0.07499,481.392,1771070399999
1771084800000,0.07496,0.07496,0.07496,0.07496,191.5688,1771099199999
1771099200000,0.07632,0.07636,0.07632,0.07636,5239.3738,1771113599999
1771128000000,0.07577,0.07619,0.07577,0.07619,13107.6827,1771142399999
1771142400000,0.07508,0.07549,0.07508,0.07549,3396.9839,1771156799999
1771156800000,0.07416,0.07416,0.07232,0.07232,68896.9173,1771171199999
1771171200000,0.07146,0.07153,0.07078,0.07078,26770.859,1771185599999
1771185600000,0.07118,0.07181,0.07111,0.07181,43632.0344,1771199999999
1771214400000,0.07132,0.07132,0.07092,0.07092,19455.8346,1771228799999
1771228800000,0.0714,0.0715,0.0714,0.0715,4397.2393,1771243199999
1771243200000,0.07171,0.07171,0.07171,0.07171,0.6746,1771257599999
1771257600000,0.07053,0.07133,0.07052,0.07111,25952.9269,1771271999999
1771286400000,0.07246,0.07246,0.07246,0.07246,3691.5593,1771300799999
1771300800000,0.07205,0.07205,0.07205,0.07205,1387.925,1771315199999
1771315200000,0.07182,0.07182,0.07182,0.07182,21303.2581,1771329599999
