openTime,open,high,low,close,volume,closeTime
1780704000000,0.011902,0.012145,0.011385,0.011898,1736857.3475,1780725599999
1780725600000,0.011845,0.014219,0.011845,0.013581,9236393.5048,1780747199999
1780747200000,0.013679,0.0148,0.013086,0.013139,1.70533048378E7,1780768799999
1780768800000,0.013085,0.013152,0.012616,0.01304,2917284.0737,1780790399999
1780790400000,0.012936,0.013493,0.0125,0.013358,2898654.1779,1780811999999
1780812000000,0.013342,0.013648,0.012918,0.013055,4772079.9441,1780833599999
1780833600000,0.013056,0.013726,0.0129,0.012928,1359139.0327,1780855199999
1780855200000,0.012987,0.013108,0.012133,0.0126,3971805.6159,1780876799999
1780876800000,0.012604,0.013276,0.012604,0.01287,2312656.3265,1780898399999
1780898400000,0.01289,0.013287,0.012614,0.012913,5437062.2722,1780919999999
1780920000000,0.012892,0.013086,0.012192,0.012394,4187453.2309,1780941599999
1780941600000,0.0124,0.012515,0.012216,0.01225,1361333.4295,1780963199999
1780963200000,0.01225,0.017262,0.012107,0.013864,2.03367772782E7,1780984799999
1780984800000,0.013866,0.013875,0.012436,0.013,1.56249969885E7,1781006399999
1781006400000,0.01298,0.013533,0.012822,0.013269,5263575.3812,1781027999999
1781028000000,0.013278,0.013522,0.01296,0.013189,2935061.7896,1781049599999
1781049600000,0.013077,0.013722,0.0128,0.0128,4396050.6624,1781071199999
1781071200000,0.0128,0.0128,0.0112,0.011342,1.29826901021E7,1781092799999
1781092800000,0.011358,0.011629,0.011047,0.011438,7343390.3755,1781114399999
1781114400000,0.011434,0.01146,0.010763,0.010835,9773017.6506,1781135999999
1781136000000,0.010788,0.011453,0.010778,0.011372,1588557.5126,1781157599999
1781157600000,0.0112,0.01146,0.011022,0.011212,1629355.7907,1781179199999
1781179200000,0.01124,0.01125,0.010881,0.011242,4332189.1017,1781200799999
1781200800000,0.011248,0.011254,0.010978,0.011215,2229126.1475,1781222399999
1781222400000,0.011258,0.0114,0.010875,0.011189,2411425.3478,1781243999999
1781244000000,0.011184,0.012149,0.011018,0.011662,9308585.9939,1781265599999
1781265600000,0.011646,0.011873,0.011138,0.011279,2045125.8813,1781287199999
1781287200000,0.011233,0.011354,0.010945,0.011043,4101983.3826,1781308799999
1781308800000,0.011041,0.011236,0.010892,0.010892,677770.3202,1781330399999
1781330400000,0.010951,0.011115,0.010924,0.010987,2035095.7297,1781351999999
1781352000000,0.010995,0.01115,0.0109,0.0109,1040353.5978,1781373599999
1781373600000,0.010871,0.010906,0.01045,0.010783,2467771.6354,1781395199999
1781395200000,0.010771,0.011005,0.010682,0.010871,729572.1025,1781416799999
1781416800000,0.010833,0.010919,0.010226,0.010335,1826330.0286,1781438399999
1781438400000,0.010255,0.010731,0.010124,0.010541,1719002.6892,1781459999999
1781460000000,0.01056,0.01084,0.010431,0.01084,1197749.5501,1781481599999
1781481600000,0.0108,0.010847,0.010546,0.010641,651402.5019,1781503199999
1781503200000,0.010672,0.011042,0.010453,0.010499,2509195.4306,1781524799999
1781524800000,0.010505,0.010831,0.010379,0.0106,4218391.9355,1781546399999
1781546400000,0.010552,0.010552,0.010307,0.0104,1781951.0372,1781567999999
1781568000000,0.010457,0.010548,0.010006,0.010315,1946929.238,1781589599999
1781589600000,0.010305,0.010307,0.01,0.01005,2245221.8609,1781611199999
1781611200000,0.010093,0.010284,0.00963,0.00995,9919139.5817,1781632799999
1781632800000,0.009947,0.010036,0.0098,0.009892,1589764.6116,1781654399999
1781654400000,0.009909,0.010285,0.009908,0.010095,1086690.524,1781675999999
1781676000000,0.0101,0.010293,0.010003,0.010025,1757314.8607,1781697599999
1781697600000,0.009986,0.010234,0.009923,0.010082,1586008.4291,1781719199999
1781719200000,0.010047,0.01027,0.010002,0.01027,667699.823,1781740799999
1781740800000,0.010235,0.010586,0.009926,0.009943,1856083.0058,1781762399999
1781762400000,0.009924,0.010065,0.00973,0.009815,1613551.1658,1781783999999
1781784000000,0.009765,0.00983,0.009232,0.00926,7521398.6765,1781805599999
1781805600000,0.009268,0.009423,0.008938,0.009129,3161553.6181,1781827199999
1781827200000,0.009093,0.009379,0.00909,0.009275,2121547.5413,1781848799999
1781848800000,0.009298,0.009382,0.009144,0.009166,2134799.0556,1781870399999
1781870400000,0.009174,0.009272,0.009047,0.009204,3023455.2072,1781891999999
1781892000000,0.009189,0.009572,0.009133,0.009297,2008669.1244,1781913599999
1781913600000,0.009331,0.009435,0.00926,0.009308,604834.1032,1781935199999
1781935200000,0.009335,0.009708,0.009334,0.009466,4288571.8458,1781956799999
1781956800000,0.009472,0.010223,0.009457,0.009806,9059506.743,1781978399999
1781978400000,0.009795,0.009964,0.009743,0.009841,1784648.5336,1781999999999
1782000000000,0.009814,0.010401,0.009814,0.010095,2190539.6308,1782021599999
1782021600000,0.010141,0.010363,0.009493,0.009524,1536050.6039,1782043199999
1782043200000,0.0095,0.009584,0.009425,0.009439,1718155.6141,1782064799999
1782064800000,0.009428,0.00952,0.009303,0.009303,3089986.3411,1782086399999
1782086400000,0.009303,0.00998,0.009303,0.009901,1449331.0361,1782107999999
1782108000000,0.009853,0.010205,0.009794,0.009986,3776967.7284,1782129599999
1782129600000,0.009976,0.010725,0.009854,0.010456,7455922.3943,1782151199999
1782151200000,0.010464,0.010502,0.009832,0.009876,1258584.8894,1782172799999
1782172800000,0.0098,0.010081,0.009714,0.009741,1807222.8026,1782194399999
1782194400000,0.0097,0.009904,0.00943,0.009745,1861889.2046,1782215999999
1782216000000,0.009743,0.010116,0.009622,0.010007,733191.1516,1782237599999
1782237600000,0.009863,0.010298,0.009814,0.009938,5565010.8667,1782259199999
1782259200000,0.009952,0.010249,0.009613,0.009683,959256.4986,1782280799999
1782280800000,0.009655,0.009656,0.009454,0.009622,1174082.3628,1782302399999
1782302400000,0.009577,0.009697,0.008866,0.008973,5430460.2481,1782323999999
1782324000000,0.00901,0.009213,0.008903,0.009084,2403033.9625,1782345599999
1782345600000,0.009124,0.009335,0.009032,0.009319,1182005.3996,1782367199999
1782367200000,0.009307,0.009812,0.009129,0.009255,1718189.1589,1782388799999
1782388800000,0.009218,0.01185,0.008642,0.009557,2.205546513040001E7,1782410399999
1782410400000,0.009512,0.009525,0.009039,0.0092,3373935.7901,1782431999999
1782432000000,0.009178,0.009355,0.00897,0.009198,2797460.6698,1782453599999
1782453600000,0.00918,0.009197,0.008651,0.008667,3528860.5913,1782475199999
1782475200000,0.008659,0.008908,0.008519,0.008862,4245394.9083,1782496799999
1782496800000,0.008842,0.009016,0.008828,0.008845,995433.3589,1782518399999
1782518400000,0.008898,0.009246,0.008893,0.009069,1068136.801,1782539999999
1782540000000,0.009064,0.009137,0.008916,0.008979,1272088.6162,1782561599999
1782561600000,0.008979,0.009181,0.008947,0.009061,1332909.6837,1782583199999
1782583200000,0.009028,0.009498,0.009028,0.009467,3915965.2605,1782604799999
1782604800000,0.009496,0.009855,0.009348,0.009656,935266.9903,1782626399999
1782626400000,0.009624,0.009624,0.009322,0.009518,1371707.0867,1782647999999
1782648000000,0.009469,0.010038,0.009421,0.009455,3497482.0862,1782669599999
1782669600000,0.009426,0.009585,0.009261,0.009453,1354105.6371,1782691199999
1782691200000,0.009434,0.009682,0.009336,0.009518,1955442.5105,1782712799999
1782712800000,0.009524,0.009813,0.00946,0.00958,2377743.7023,1782734399999
1782734400000,0.009613,0.009735,0.009517,0.009685,1042099.9496,1782755999999
1782756000000,0.009708,0.010046,0.009684,0.009994,257674.799,1782777599999
1782777600000,0.00992,0.010316,0.009758,0.009907,2003715.6974,1782799199999
1782799200000,0.009911,0.010081,0.009795,0.009838,572988.2736,1782820799999
1782820800000,0.009765,0.009858,0.009555,0.009782,355924.9457,1782842399999
1782842400000,0.009769,0.009885,0.009624,0.009712,418556.3766,1782863999999
1782864000000,0.009812,0.010251,0.009629,0.009973,732138.0455,1782885599999
1782885600000,0.009981,0.010345,0.009826,0.010123,841473.4782,1782907199999
1782907200000,0.010189,0.010754,0.010075,0.010377,1494125.6427,1782928799999
1782928800000,0.010362,0.010575,0.010273,0.010511,368973.9301,1782950399999
1782950400000,0.010485,0.010485,0.010022,0.010117,1297907.4694,1782971999999
1782972000000,0.010049,0.010102,0.009733,0.009884,1008246.1087,1782993599999
1782993600000,0.009849,0.0099,0.009361,0.009576,556471.7091,1783015199999
1783015200000,0.009561,0.009717,0.009452,0.009646,526391.1119,1783036799999
1783036800000,0.009699,0.009793,0.009637,0.009664,308072.2487,1783058399999
1783058400000,0.009677,0.009726,0.009433,0.009471,2287783.5852,1783079999999
1783080000000,0.009506,0.009506,0.009257,0.00933,1244959.3487,1783101599999
1783101600000,0.00932,0.00941,0.0092,0.009313,1274558.3,1783123199999
1783123200000,0.009308,0.009465,0.009308,0.009411,441830.6569,1783144799999
1783144800000,0.009467,0.009911,0.009435,0.009843,347350.0602,1783166399999
1783166400000,0.009912,0.009912,0.009712,0.009759,437305.9793,1783187999999
1783188000000,0.009835,0.00989,0.009671,0.009679,491002.8066,1783209599999
1783209600000,0.009646,0.009646,0.009392,0.009392,122671.7646,1783231199999
1783231200000,0.009369,0.009442,0.009279,0.009361,234140.7149,1783252799999
1783252800000,0.009355,0.009519,0.009355,0.00947,250739.1635,1783274399999
1783274400000,0.00954,0.00966,0.009464,0.009575,541597.5888,1783295999999
1783296000000,0.009545,0.009555,0.009328,0.009346,867315.9572,1783317599999
1783317600000,0.009317,0.009319,0.009038,0.009105,598882.6416,1783339199999
1783339200000,0.009,0.009082,0.008802,0.009042,1819523.5192,1783360799999
1783360800000,0.00902,0.009152,0.009005,0.0091,755114.4161,1783382399999
1783382400000,0.009082,0.009654,0.00905,0.009444,961487.0922,1783403999999
1783404000000,0.009383,0.00961,0.009122,0.009414,1309636.7622,1783425599999
1783425600000,0.009396,0.0096,0.008553,0.008611,9290676.0533,1783447199999
1783447200000,0.00855,0.008553,0.007635,0.008076,3329719.7088,1783468799999
1783468800000,0.008068,0.008081,0.007381,0.007488,2298125.5238,1783490399999
1783490400000,0.007488,0.007568,0.007314,0.007556,1424710.7375,1783511999999
1783512000000,0.007552,0.007604,0.007404,0.00744,1281802.3698,1783533599999
1783533600000,0.007421,0.007591,0.007421,0.007575,217469.1647,1783555199999
1783555200000,0.007536,0.007645,0.007375,0.007645,743260.5737,1783576799999
1783576800000,0.007645,0.007653,0.007496,0.007496,1382531.9638,1783598399999
1783598400000,0.007397,0.007397,0.006924,0.0073,2820691.8644,1783619999999
1783620000000,0.007336,0.007538,0.007301,0.007355,1155126.2281,1783641599999
1783641600000,0.007376,0.00755,0.007376,0.007413,394267.6536,1783663199999
1783663200000,0.007433,0.007522,0.007227,0.007312,1316268.3304,1783684799999
1783684800000,0.007291,0.007677,0.007153,0.007575,1498273.0565,1783706399999
1783706400000,0.007588,0.008373,0.007574,0.008024,5112354.0633,1783727999999
1783728000000,0.008066,0.00822,0.007702,0.007724,2090619.9505,1783749599999
1783749600000,0.007756,0.007756,0.00749,0.007531,1358343.2886,1783771199999
1783771200000,0.007512,0.007563,0.007427,0.007439,498435.2122,1783792799999
1783792800000,0.007425,0.00755,0.007348,0.00751,907922.9675,1783814399999
1783814400000,0.0074,0.007571,0.007005,0.007474,1443328.4137,1783835999999
1783836000000,0.007497,0.007915,0.007437,0.007477,1019342.2018,1783857599999
1783857600000,0.007466,0.007466,0.00724,0.007245,1011221.5809,1783879199999
1783879200000,0.007225,0.007225,0.007028,0.007028,251680.8266,1783900799999
1783900800000,0.007099,0.007187,0.006898,0.007148,1133649.6447,1783922399999
1783922400000,0.007215,0.007385,0.007146,0.007231,1555943.0822,1783943999999
1783944000000,0.007245,0.007251,0.007108,0.007136,566691.9589,1783965599999
1783965600000,0.0071,0.007127,0.007051,0.007127,408798.7175,1783987199999
1783987200000,0.007209,0.007345,0.00718,0.0072,417002.4904,1784008799999
1784008800000,0.007229,0.007234,0.007024,0.007114,516679.8945,1784030399999
1784030400000,0.007074,0.007312,0.007074,0.007271,418086.939,1784051999999
1784052000000,0.007301,0.0074,0.007258,0.007345,417150.8614,1784073599999
1784073600000,0.007295,0.007295,0.007132,0.007132,301418.4342,1784095199999
1784095200000,0.007183,0.007297,0.007124,0.007225,671334.3187,1784116799999
1784116800000,0.007233,0.007262,0.007173,0.007204,102892.8131,1784138399999
1784138400000,0.007256,0.007319,0.007227,0.007258,120209.2978,1784159999999
1784160000000,0.007234,0.007243,0.007194,0.007206,130509.0057,1784181599999
1784181600000,0.007244,0.007337,0.007082,0.007122,349954.4417,1784203199999
1784203200000,0.007075,0.00716,0.00706,0.007122,151032.9059,1784224799999
1784224800000,0.00716,0.007192,0.007029,0.007029,43374.3605,1784246399999
1784246400000,0.007016,0.007347,0.006966,0.007299,1294846.7048,1784267999999
1784268000000,0.007165,0.007165,0.007001,0.00704,603298.0313,1784289599999
1784289600000,0.007018,0.007019,0.006832,0.006832,1598425.1846,1784311199999
1784311200000,0.00681,0.006892,0.006783,0.006802,285801.8094,1784332799999
1784332800000,0.006866,0.006981,0.006798,0.006942,505448.3807,1784354399999
1784354400000,0.00694,0.007199,0.006884,0.007061,620031.9527,1784375999999
1784376000000,0.007003,0.007297,0.006986,0.00724,2064583.4895,1784397599999
1784397600000,0.00718,0.00776,0.007144,0.007255,6371020.6128,1784419199999
1784419200000,0.007298,0.007298,0.006912,0.006946,1055716.0919,1784440799999
1784440800000,0.006928,0.007018,0.006829,0.007003,808208.3916,1784462399999
1784462400000,0.006971,0.007169,0.006971,0.007169,2035350.6996,1784483999999
1784484000000,0.007113,0.007156,0.007062,0.007156,1288158.6272,1784505599999
1784505600000,0.007102,0.007148,0.006908,0.006923,278630.7433,1784527199999
1784527200000,0.0069,0.007081,0.006863,0.007073,191489.3146,1784548799999
1784548800000,0.007015,0.007137,0.006981,0.007067,1103293.4094,1784570399999
1784570400000,0.007088,0.007333,0.007083,0.007333,213005.467,1784591999999
1784592000000,0.00732,0.007432,0.00717,0.00717,335822.804,1784613599999
1784613600000,0.007179,0.007302,0.007179,0.007208,251837.8501,1784635199999
1784635200000,0.007221,0.007315,0.007164,0.007242,521391.9514,1784656799999
1784656800000,0.007218,0.007218,0.007212,0.007214,70669.0415,1784678399999
1784678400000,0.007242,0.007309,0.007155,0.00718,91401.7968,1784699999999
1784700000000,0.007157,0.007313,0.00709,0.00729,288897.9304,1784721599999
1784721600000,0.007232,0.007428,0.007119,0.007263,1265175.0674,1784743199999
1784743200000,0.007262,0.007332,0.007189,0.007269,146129.2929,1784764799999
1784764800000,0.007294,0.007422,0.00716,0.00716,509935.7401,1784786399999
1784786400000,0.007151,0.007234,0.007111,0.007126,280450.5496,1784807999999
1784808000000,0.007097,0.007121,0.006667,0.006667,3046045.4329,1784829599999
1784829600000,0.00665,0.006715,0.006456,0.006615,1882803.1529,1784851199999
1784851200000,0.006642,0.006929,0.006502,0.006921,1425379.6715,1784872799999
1784872800000,0.006921,0.007091,0.006921,0.007023,928801.7037,1784894399999
1784894400000,0.007013,0.007019,0.006717,0.006756,1328807.2086,1784915999999
1784916000000,0.006735,0.006841,0.00672,0.00675,238089.9329,1784937599999
1784937600000,0.006718,0.006724,0.006633,0.006718,212983.3875,1784959199999
1784959200000,0.006709,0.006775,0.00659,0.006775,1436723.2154,1784980799999
1784980800000,0.006799,0.007225,0.006788,0.006926,1274122.5276,1785002399999
1785002400000,0.006936,0.007133,0.00692,0.007113,172026.9742,1785023999999
1785024000000,0.007167,0.007257,0.007079,0.007121,308501.4367,1785045599999
1785045600000,0.0071,0.0071,0.0068,0.006842,1160369.4437,1785067199999
1785067200000,0.006844,0.006945,0.006823,0.006909,225795.1453,1785088799999
1785088800000,0.0069,0.006995,0.006836,0.006995,170039.2716,1785110399999
1785110400000,0.006946,0.007124,0.006807,0.006969,1496377.3107,1785131999999
1785132000000,0.006982,0.006992,0.006778,0.006869,765233.472,1785153599999
1785153600000,0.006848,0.00688,0.00653,0.00657,1394647.8671,1785175199999
1785175200000,0.006546,0.006604,0.006182,0.0063,943550.9464,1785196799999
1785196800000,0.006339,0.006522,0.00628,0.00649,564837.9974,1785218399999
1785218400000,0.0065,0.00652,0.0063,0.0063,653927.3756,1785239999999
1785240000000,0.006317,0.00663,0.0063,0.006429,559329.9626,1785261599999
1785261600000,0.006434,0.006491,0.006342,0.006353,256424.8079,1785283199999
1785283200000,0.00641,0.006625,0.006407,0.006528,466636.9858,1785304799999
1785304800000,0.006543,0.006543,0.006366,0.006452,623526.6483,1785326399999
1785326400000,0.00645,0.006544,0.006369,0.006544,223241.7351,1785347999999
1785348000000,0.006543,0.006628,0.006472,0.006501,367999.1507,1785369599999
1785369600000,0.006508,0.006557,0.006444,0.006452,167440.5197,1785391199999
1785391200000,0.006482,0.006619,0.00645,0.006604,422971.217,1785412799999
1785412800000,0.006605,0.006736,0.00651,0.006607,355481.9142,1785434399999
1785434400000,0.006574,0.006646,0.006475,0.00648,216763.2966,1785455999999
1785456000000,0.006485,0.006566,0.006474,0.006526,147083.3182,1785477599999
1785477600000,0.006492,0.006614,0.006492,0.006576,226930.7801,1785499199999
1785499200000,0.006542,0.006542,0.006435,0.006471,398737.1801,1785520799999
1785520800000,0.006512,0.00654,0.006487,0.00649,117898.4944,1785542399999
1785542400000,0.006476,0.006552,0.006421,0.006552,59394.2974,1785563999999
1785564000000,0.006539,0.006561,0.006469,0.006469,171941.2681,1785585599999
1785585600000,0.006444,0.006444,0.006378,0.006378,957674.831,1785607199999
1785607200000,0.006364,0.006364,0.006325,0.00633,55302.5522,1785628799999
1785628800000,0.006399,0.006572,0.006359,0.006458,537455.4014,1785650399999
1785650400000,0.006461,0.006476,0.006332,0.006334,473017.1806,1785671999999
1785672000000,0.00633,0.006392,0.006323,0.006375,28367.0618,1785693599999
1785693600000,0.006404,0.006404,0.006358,0.00638,53166.443,1785715199999
1785715200000,0.006348,0.006348,0.006232,0.006312,99348.099,1785736799999
1785736800000,0.006266,0.006268,0.006181,0.006209,832696.3719,1785758399999
1785758400000,0.006179,0.006443,0.006139,0.006359,373178.0545,1785779999999
1785780000000,0.006302,0.006302,0.006297,0.006297,3147.8815,1785801599999
1785801600000,0.006381,0.006381,0.006317,0.006348,35784.98,1785823199999
1785823200000,0.00628,0.006287,0.006279,0.006287,35549.4893,1785844799999
1785844800000,0.006252,0.00635,0.006227,0.006346,330958.6956,1785866399999
1785866400000,0.006342,0.006357,0.006301,0.00631,644803.7597,1785887999999
1785888000000,0.006306,0.006625,0.006284,0.006625,234094.2941,1785909599999
1785909600000,0.006569,0.006591,0.006506,0.00652,412826.7754,1785931199999
1785931200000,0.006517,0.006557,0.006457,0.006557,118073.3417,1785952799999
1785952800000,0.006582,0.006664,0.006561,0.006625,149379.2167,1785974399999
1785974400000,0.006636,0.007017,0.006636,0.006936,454620.5624,1785995999999
1785996000000,0.006905,0.006905,0.00675,0.00675,440634.7999,1786017599999
1786017600000,0.006774,0.006894,0.006755,0.006816,158493.2895,1786039199999
1786039200000,0.006784,0.006784,0.006676,0.006693,89511.5,1786060799999
1786060800000,0.006798,0.00683,0.006742,0.006822,186443.1446,1786082399999
1786082400000,0.006847,0.006908,0.006823,0.006907,59306.6554,1786103999999
1786104000000,0.006904,0.006915,0.006866,0.00688,124342.6217,1786125599999
1786125600000,0.006838,0.006838,0.006795,0.006796,38685.4722,1786147199999
1786147200000,0.006925,0.007011,0.006925,0.006947,158061.3526,1786168799999
1786168800000,0.007025,0.007198,0.007004,0.007075,337723.6324,1786190399999
1786190400000,0.007071,0.00725,0.007008,0.007188,453085.4418,1786211999999
1786212000000,0.007165,0.007197,0.007113,0.007197,215645.4108,1786233599999
1786233600000,0.007192,0.00722,0.007114,0.007127,135985.5972,1786255199999
1786255200000,0.007119,0.00712,0.007071,0.007071,49020.0013,1786276799999
1786276800000,0.007013,0.007139,0.006941,0.007103,217586.4096,1786298399999
1786298400000,0.007106,0.007124,0.007011,0.007017,20079.5453,1786319999999
1786320000000,0.00701,0.00701,0.006884,0.006884,49693.922,1786341599999
1786341600000,0.006892,0.00692,0.006799,0.006879,432221.4807,1786363199999
1786363200000,0.006905,0.006905,0.006759,0.006769,385499.1919,1786384799999
1786384800000,0.006787,0.006799,0.006726,0.006743,140970.528,1786406399999
1786406400000,0.006804,0.007022,0.006788,0.007022,1226542.4115,1786427999999
1786428000000,0.007044,0.007114,0.006973,0.007004,3480385.6582,1786449599999
1786449600000,0.007018,0.007811,0.007018,0.007345,1.40973080421E7,1786471199999
1786471200000,0.007364,0.007485,0.007178,0.007247,2436955.2788,1786492799999
1786492800000,0.007216,0.007613,0.007165,0.007248,1449823.0056,1786514399999
