openTime,open,high,low,close,volume,closeTime
1754870400000,0.091354,0.097011,0.0785,0.082673,1.5253703167121E7,1755475199999
1755475200000,0.082488,0.08364,0.071406,0.078766,1.103709149542099E7,1756079999999
1756080000000,0.078987,0.080906,0.06876,0.070994,9040474.99132899,1756684799999
1756684800000,0.070604,0.072881,0.063536,0.072245,9204983.668286,1757289599999
1757289600000,0.072046,0.10574,0.071533,0.090269,4.7987453924225E7,1757894399999
1757894400000,0.090532,0.094143,0.079979,0.081529,1.5758036679687E7,1758499199999
1758499200000,0.080845,0.081722,0.065456,0.069904,2.154188704361299E7,1759103999999
1759104000000,0.069825,0.077359,0.064323,0.073083,1.3368906968668E7,1759708799999
1759708800000,0.073083,0.077359,0.025468,0.052779,1.8891583507496E7,1760313599999
1760313600000,0.052574,0.055116,0.041318,0.046319,1.2162395692451E7,1760918399999
1760918400000,0.045721,0.049804,0.04184,0.049758,6775071.009544,1761523199999
1761523200000,0.049711,0.051666,0.040458,0.04623,9539845.095446,1762127999999
1762128000000,0.046486,0.048066,0.03502,0.044241,1.0558816124377E7,1762732799999
1762732800000,0.044348,0.04525,0.033723,0.034504,6099553.161465,1763337599999
1763337600000,0.034806,0.041561,0.031445,0.035248,1.0973432165437E7,1763942399999
1763942400000,0.035929,0.03991,0.034551,0.034642,8187514.596281,1764547199999
1764547200000,0.0325,0.038238,0.030482,0.033306,1.3641370762424E7,1765151999999
1765152000000,0.033402,0.036106,0.03146,0.031556,2629186.452694,1765756799999
1765756800000,0.031521,0.032355,0.0258,0.027582,6927505.731259,1766361599999
1766361600000,0.027576,0.028646,0.026297,0.027579,3455748.526184,1766966399999
1766966400000,0.027984,0.039793,0.027388,0.036706,7113298.359768,1767571199999
1767571200000,0.03609,0.037932,0.031976,0.033126,2458282.147479,1768175999999
1768176000000,0.032617,0.035991,0.030531,0.030531,2199640.42577,1768780799999
1768780800000,0.029607,0.029607,0.024733,0.024932,2043862.986545,1769385599999
1769385600000,0.025093,0.026381,0.021001,0.021486,6140261.350238,1769990399999
1769990400000,0.021776,0.022343,0.016613,0.018724,4903053.776818,1770595199999
1770595200000,0.0187,0.02211,0.017508,0.019778,6765068.48796,1771199999999
1771200000000,0.020085,0.020717,0.017712,0.017916,1563178.300179,1771804799999
1771804800000,0.017325,0.017373,0.014711,0.015189,5066361.344257,1772409599999
1772409600000,0.015532,0.017737,0.015261,0.015506,7843381.162275,1773014399999
1773014400000,0.015638,0.017524,0.015386,0.016426,5448375.648742,1773619199999
1773619200000,0.016657,0.017524,0.014341,0.014414,1819270.122582,1774223999999
1774224000000,0.014387,0.015213,0.013032,0.013387,4974213.800335,1774828799999
1774828800000,0.013759,0.016691,0.013751,0.013995,1.056611351382E7,1775433599999
1775433600000,0.014343,0.015984,0.013008,0.013008,5778223.109692,1776038399999
1776038400000,0.012935,0.017545,0.011894,0.0136,1.4429610746739E7,1776643199999
1776643200000,0.013731,0.015392,0.013682,0.014392,3304874.994474,1777247999999
1777248000000,0.014358,0.016684,0.01376,0.016131,5414980.15992,1777852799999
1777852800000,0.015744,0.018537,0.01572,0.018171,1.0367151281757E7,1778457599999
1778457600000,0.017975,0.021254,0.015501,0.016001,1.0237143426074E7,1779062399999
1779062400000,0.015903,0.021559,0.013747,0.014433,2.8084928305223E7,1779667199999
1779667200000,0.01456,0.015302,0.013322,0.013925,1.1744932915489E7,1780271999999
1780272000000,0.014139,0.01624,0.01065,0.011682,1.0286413946205202E8,1780876799999
1780876800000,0.01166,0.012379,0.010485,0.012046,5.1663957623741E7,1781481599999
1781481600000,0.012118,0.012756,0.011348,0.011862,1.6670567688985E7,1782086399999
1782086400000,0.011887,0.012418,0.010277,0.011295,3.3130849434735E7,1782691199999
1782691200000,0.011285,0.013646,0.010885,0.013519,3.1802414848756E7,1783295999999
1783296000000,0.013571,0.014023,0.01156,0.011904,1.5343504941432E7,1783900799999
1783900800000,0.011945,0.012278,0.01125,0.011564,8690978.511676,1784505599999
1784505600000,0.01167,0.012037,0.011116,0.011469,6436767.664711,1785110399999
1785110400000,0.011456,0.012186,0.010468,0.011336,2.2139618076502E7,1785715199999
